loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2666667,-0.5703952,0.3198863,0.06334479,-1.433422,-4.055799,2.94855,0.5963878,1.149687,0.4830027,-1.781809,0.04318202,0.104263,-0.153247,0.2285274,-0.881518,-4.382518,0.1142541,0.6455219,1.357705,0.4177778,-0.04339047,-0.1338964,-0.000328308,-1.00861,0.3158521,-0.05639723,0.7575483,1.439901,0.2695186,0.4613055,1.045881,0.2683665,295.2931,225.4682,351.5885,False
3,0.2777778,-0.6013557,0.3518116,0.06849444,-1.433364,-4.061036,2.957109,0.5964746,1.149924,0.4830081,-1.781429,0.03457439,0.0795176,-0.2031988,0.1997691,-0.8810445,-4.388267,0.1180659,0.6464684,1.3579,0.4179664,-0.008061603,-0.1573312,0.01525091,-1.007612,0.3127109,-0.05606913,0.7580978,1.439686,0.2692826,0.4598753,1.047948,0.2683191,294.8093,225.6473,351.5854,False
3,0.2888889,-0.6408873,0.4017307,0.05969283,-1.432554,-4.067261,2.966531,0.5967114,1.150229,0.4830124,-1.781383,0.004185852,0.05578998,-0.2861502,0.1644682,-0.8814797,-4.397039,0.1240397,0.6475655,1.358066,0.4181342,-0.002208009,-0.1966874,-0.03705917,-1.009951,0.3080367,-0.05382701,0.7586876,1.439574,0.2689452,0.4580537,1.05012,0.2686691,294.3232,225.883,351.7459,False
3,0.3,-0.6623222,0.4592015,0.05828601,-1.431822,-4.074856,2.97585,0.5969186,1.150552,0.4828835,-1.781664,-0.02544411,0.07157521,-0.3467775,0.1406242,-0.8816459,-4.405412,0.1277518,0.648616,1.358413,0.4183879,-0.01545534,-0.2094161,-0.08060749,-1.012448,0.3047951,-0.05123123,0.7592202,1.439556,0.2687981,0.4559663,1.05242,0.2693326,293.8432,226.1749,352.0025,False
3,0.3111111,-0.6688971,0.5325294,0.03227308,-1.429617,-4.083711,2.984887,0.5970753,1.150868,0.4826286,-1.78131,0.03284772,0.1061911,-0.4029599,0.07828142,-0.884513,-4.414261,0.1305407,0.6495389,1.358688,0.4186656,-0.02330065,-0.1965929,-0.116733,-1.015205,0.3027103,-0.04954625,0.7598839,1.439435,0.2685113,0.4538093,1.054851,0.27018,293.3362,226.4865,352.3377,False
3,0.3222222,-0.6796029,0.5505096,0.0151242,-1.427919,-4.090593,2.993967,0.5971704,1.151253,0.482439,-1.781894,-0.05357538,0.1007887,-0.4178392,0.06868361,-0.8847857,-4.421101,0.1338438,0.6502892,1.359091,0.4188592,-0.01799996,-0.190184,-0.1178547,-1.016419,0.3007339,-0.04845781,0.7604851,1.439391,0.2681346,0.4516481,1.057411,0.2710536,292.8155,226.7277,352.736,False
3,0.3333333,-0.7265594,0.5843976,0.001120418,-1.42642,-4.098371,3.005179,0.5970929,1.151761,0.4825907,-1.782719,-0.07466514,0.08175525,-0.3774424,0.08606922,-0.8834057,-4.424655,0.1360319,0.6510862,1.359412,0.4191198,-0.005903378,-0.1753053,-0.08174457,-1.015689,0.2992497,-0.04814675,0.7610204,1.43937,0.2679191,0.4494099,1.060083,0.2718098,292.2542,226.8844,353.1687,False
3,0.3444445,-0.7574461,0.5724756,-0.01902425,-1.424729,-4.104021,3.015825,0.59685,1.152341,0.4825597,-1.782713,0.001265204,0.04267061,-0.2668431,0.1273813,-0.8800001,-4.423084,0.1362969,0.6518717,1.359833,0.419234,0.001969829,-0.1742551,-0.04133489,-1.014162,0.297498,-0.04739814,0.7615361,1.439329,0.2677143,0.4471021,1.062808,0.2724476,291.6421,226.8443,353.7469,False
3,0.3555556,-0.7872332,0.5456195,-0.04439366,-1.422685,-4.108768,3.02641,0.5964874,1.152969,0.482662,-1.780955,0.1608574,0.02689821,-0.1977198,0.1533894,-0.8771179,-4.422702,0.1364556,0.6527002,1.360148,0.4193435,0.009541042,-0.1763942,-0.03076448,-1.013918,0.2951021,-0.04657363,0.7621012,1.439263,0.2674377,0.444904,1.065552,0.2730262,291.0473,226.7586,354.2699,False
3,0.3666667,-0.8106219,0.5198852,-0.06125534,-1.420946,-4.11322,3.036811,0.5962882,1.153488,0.4826455,-1.781366,-0.03869617,0.01536603,-0.1317885,0.177218,-0.8739008,-4.421525,0.1360963,0.6536946,1.360483,0.4192257,0.01780005,-0.1838128,-0.05537465,-1.015777,0.2923228,-0.04556003,0.7629195,1.438984,0.2671804,0.4427616,1.068362,0.2735395,290.5328,226.6549,354.7097,False
3,0.3777778,-0.8499677,0.4769635,-0.09717694,-1.4181,-4.116446,3.048335,0.5957049,1.154184,0.4827447,-1.781728,-0.03247005,0.01439896,-0.1233203,0.1889793,-0.871545,-4.423483,0.1372537,0.6545752,1.360781,0.4192233,0.02369744,-0.2029183,-0.1012531,-1.018573,0.2887805,-0.04402765,0.7636043,1.438865,0.2667193,0.4407122,1.071304,0.2739353,290.0248,226.417,355.2708,False
3,0.3888889,-0.8839897,0.4243578,-0.1500994,-1.414018,-4.118572,3.059916,0.5952097,1.154919,0.4827693,-1.782218,-0.04435075,0.007987298,-0.1542087,0.1857052,-0.8701106,-4.428023,0.1403414,0.6556004,1.361128,0.4191475,0.02532779,-0.2134871,-0.1481632,-1.022068,0.285818,-0.04272642,0.7644346,1.438599,0.2663376,0.4388466,1.074394,0.2742189,289.4629,226.0282,355.9349,False
3,0.4,-0.9063087,0.3867366,-0.1956654,-1.409718,-4.120994,3.071304,0.5946102,1.155627,0.4826846,-1.781269,0.08738076,-0.00709343,-0.2191104,0.1653131,-0.870027,-4.435265,0.1458001,0.6565276,1.361432,0.4191496,0.02287044,-0.2177132,-0.1790374,-1.025345,0.2825673,-0.04119644,0.7650937,1.438424,0.2659383,0.4371969,1.077592,0.2743678,288.8292,225.5212,356.6627,False
3,0.4111111,-0.9329025,0.3425446,-0.266743,-1.403668,-4.122414,3.083275,0.5939877,1.156572,0.4825604,-1.781277,-0.001295513,-0.02425484,-0.2829652,0.150277,-0.8697911,-4.443136,0.1518732,0.6574444,1.361674,0.4191089,0.0149366,-0.2091109,-0.2183439,-1.029139,0.2806795,-0.039402,0.7658209,1.438227,0.2654037,0.435663,1.080869,0.2743075,288.2029,224.626,357.6699,False
3,0.4222222,-0.9574023,0.3121117,-0.3539144,-1.39607,-4.124289,3.095213,0.5931785,1.157703,0.4822567,-1.781885,-0.05531187,-0.05094434,-0.2754921,0.1441544,-0.8688866,-4.44703,0.1560706,0.6583142,1.361974,0.4191065,0.01290496,-0.1952528,-0.2076679,-1.031123,0.2791122,-0.0385639,0.7664454,1.438112,0.2649987,0.4342557,1.084221,0.2740493,287.5804,223.3311,358.9972,False
3,0.4333333,-0.9659369,0.3033235,-0.3943351,-1.389996,-4.127198,3.106874,0.5923889,1.158624,0.4821324,-1.781543,0.0320521,-0.05948944,-0.2531121,0.1432651,-0.8676451,-4.44969,0.158849,0.6591914,1.362395,0.4190283,0.03240748,-0.1920827,-0.1780459,-1.031861,0.2766738,-0.03851677,0.7669875,1.438147,0.2649858,0.432907,1.087624,0.2736168,286.9586,221.7798,0.5307159,False
3,0.4444444,-0.9702199,0.2955491,-0.4432854,-1.382966,-4.129996,3.118503,0.5913508,1.159736,0.4819984,-1.781924,-0.03500687,-0.07100831,-0.2372393,0.1658121,-0.8651907,-4.453056,0.1622459,0.6600772,1.3629,0.4189761,0.04744519,-0.1984526,-0.1665106,-1.033384,0.2741146,-0.03834686,0.7677023,1.438034,0.2645719,0.4315775,1.09107,0.2730319,286.4061,219.742,2.519085,False
3,0.4555556,-0.9702449,0.289981,-0.4847796,-1.375928,-4.133046,3.130059,0.5900971,1.161068,0.4820564,-1.782721,-0.07222468,-0.0749941,-0.2181963,0.1978956,-0.8618767,-4.455909,0.1651826,0.6609926,1.363342,0.4187951,0.0527308,-0.2122867,-0.1729845,-1.035668,0.2705797,-0.03756256,0.7683228,1.438016,0.2643952,0.4301506,1.094579,0.272342,285.9014,217.2994,4.835858,False
3,0.4666667,-0.9681283,0.2855477,-0.51245,-1.369086,-4.136025,3.141498,0.5887766,1.162175,0.4820111,-1.783042,-0.02854285,-0.08442917,-0.212951,0.215046,-0.8591752,-4.459491,0.168833,0.6619681,1.363764,0.4187083,0.05262053,-0.2282253,-0.1836747,-1.038331,0.2671595,-0.03635428,0.7690783,1.437886,0.2639499,0.4286045,1.098144,0.2717388,285.3667,214.9498,7.041934,False
3,0.4777778,-0.9702821,0.2865254,-0.5294781,-1.362668,-4.139589,-3.129949,0.5875071,1.16346,0.4820287,-1.783355,-0.02843322,-0.1044542,-0.2247706,0.2396734,-0.8560795,-4.464164,0.1740211,0.6629357,1.364196,0.4185522,0.05465397,-0.2377893,-0.1954325,-1.040972,0.2636271,-0.03551485,0.7697487,1.43779,0.2637618,0.4268413,1.101742,0.2712961,284.8872,212.4115,9.469907,False
3,0.4888889,-0.9703065,0.2852524,-0.5614271,-1.355287,-4.142749,-3.118615,0.5860509,1.164714,0.4819477,-1.783621,-0.02395818,-0.1330108,-0.2323304,0.2622707,-0.8528336,-4.468884,0.1797961,0.6638162,1.36463,0.4184597,0.06913041,-0.238756,-0.2382238,-1.045547,0.2609795,-0.03577558,0.7704812,1.437661,0.2633817,0.4248159,1.10538,0.271103,284.4575,209.7366,12.10022,False
3,0.5,-0.9692681,0.2851423,-0.5848407,-1.348076,-4.146509,-3.107072,0.5846737,1.166048,0.4818687,-1.783573,0.004547161,-0.150946,-0.2398697,0.2815755,-0.849591,-4.473541,0.1851946,0.6648105,1.365078,0.4183297,0.07642205,-0.236565,-0.252178,-1.049145,0.2584921,-0.03548263,0.7713939,1.437527,0.2630119,0.4225456,1.109026,0.27118,284.024,207.1191,14.81723,False
3,0.5111111,-0.9692812,0.2667502,-0.6315908,-1.339307,-4.149257,-3.095507,0.5833669,1.167696,0.4815962,-1.783977,-0.03688347,-0.1659181,-0.2760601,0.2740912,-0.8477833,-4.480162,0.1920203,0.6658419,1.365555,0.4183292,0.08474126,-0.2450549,-0.2735904,-1.053021,0.25477,-0.03516411,0.7722086,1.437366,0.2626696,0.4200875,1.112678,0.2714999,283.634,204.5616,17.61751,False
3,0.5222223,-0.9596654,0.2356014,-0.672946,-1.330358,-4.15101,-3.084636,0.5819179,1.169314,0.481313,-1.784007,-0.002402361,-0.189388,-0.3271765,0.2687538,-0.8461992,-4.488362,0.200495,0.6668116,1.366056,0.418335,0.07178244,-0.2503192,-0.2884031,-1.057079,0.2518317,-0.03377501,0.7731128,1.437144,0.2623732,0.4174876,1.116309,0.2719529,283.2966,201.7666,20.74094,False
3,0.5333334,-0.9489742,0.1981184,-0.7131798,-1.321127,-4.152754,-3.073859,0.5803749,1.170981,0.480937,-1.783824,0.01678699,-0.2042975,-0.3548751,0.2687616,-0.8443089,-4.495765,0.2083047,0.6677771,1.366502,0.418366,0.0535655,-0.2343314,-0.2988457,-1.06079,0.2494724,-0.03263411,0.7739065,1.436946,0.2620873,0.4148584,1.11992,0.2724683,283.0458,198.9686,23.93209,False
3,0.5444446,-0.9425581,0.1745107,-0.7407411,-1.311847,-4.154405,-3.06303,0.5789887,1.172542,0.4806216,-1.784313,-0.04493788,-0.2053968,-0.3644505,0.2644698,-0.8424857,-4.502367,0.2149586,0.6687471,1.366971,0.4183736,0.039664,-0.217282,-0.3029309,-1.06419,0.2474709,-0.03159894,0.7744772,1.436618,0.2618985,0.4123324,1.123536,0.2728959,282.9194,195.9774,27.34438,False
3,0.5555557,-0.9425581,0.1745107,-0.7407411,-1.311847,-4.154405,-3.06303,0.5789887,1.172542,0.4806216,-1.784478,-0.01466649,-0.2053968,-0.3644505,0.2644698,-0.8424857,-4.502367,0.2149586,0.6687471,1.366971,0.4183736,0.039664,-0.217282,-0.3029309,-1.06419,0.2474709,-0.03159894,0.7744772,1.436618,0.2618985,0.4099978,1.12716,0.2730912,282.8368,192.7484,30.89889,False
3,0.5666668,-0.9318656,0.144534,-0.7735813,-1.302001,-4.15598,-3.05259,0.5774624,1.174255,0.4801435,-1.794498,-0.9163007,-0.2075485,-0.3612373,0.262376,-0.8405442,-4.508173,0.221204,0.6695716,1.367383,0.418153,0.03315863,-0.2076837,-0.3135013,-1.068031,0.2451102,-0.03065565,0.7752498,1.43641,0.261605,0.4081748,1.130728,0.2731544,282.6127,189.7933,34.10642,False
3,0.577778,-0.922307,0.1390988,-0.7969557,-1.292735,-4.158528,-3.041903,0.5759767,1.175992,0.4798508,-1.784587,0.9135625,-0.2276958,-0.3325223,0.2743965,-0.8377112,-4.512511,0.2274507,0.6702873,1.36769,0.4179103,0.01384464,-0.1991596,-0.3260711,-1.072155,0.2427644,-0.02888917,0.7759425,1.436112,0.2614756,0.4075727,1.133692,0.2734399,281.9683,186.8679,37.2807,False
3,0.5888891,-0.9063755,0.1539024,-0.8151677,-1.283247,-4.161679,-3.031545,0.574541,1.177528,0.4794862,-1.7834,0.09959081,-0.2414998,-0.249471,0.2823363,-0.8342981,-4.513343,0.231238,0.6711534,1.367966,0.4177599,-0.002107918,-0.170469,-0.3247837,-1.075529,0.2408925,-0.02769581,0.7764871,1.435652,0.2612467,0.4067826,1.136062,0.2729895,282.0873,183.315,40.77606,False
3,0.6000003,-0.8862393,0.1954522,-0.8260875,-1.274065,-4.166939,-3.020865,0.5730287,1.179157,0.4790146,-1.783485,-0.007764456,-0.2542082,-0.1802735,0.2934022,-0.8306128,-4.513786,0.234865,0.6718645,1.368204,0.4175823,-0.004146308,-0.1534301,-0.3162202,-1.078717,0.2395669,-0.02709713,0.7771927,1.435422,0.2611365,0.4055132,1.138234,0.2718702,282.6643,180.3965,43.30762,False
3,0.6111114,-0.8734785,0.2050547,-0.8272259,-1.265143,-4.170871,-3.010344,0.5715327,1.180925,0.4787123,-1.784097,-0.05574816,-0.251078,-0.153621,0.2870991,-0.8279283,-4.516053,0.2390869,0.6726235,1.368495,0.417417,-0.00615114,-0.1385637,-0.3044683,-1.081775,0.2378267,-0.02622175,0.7779546,1.435191,0.2610142,0.4038639,1.140519,0.270548,283.2502,178.1548,45.09055,False
3,0.6222225,-0.8660347,0.2028851,-0.8410523,-1.255719,-4.174726,-2.999753,0.5700281,1.182584,0.4784214,-1.784498,-0.03614611,-0.2607326,-0.1290932,0.2808974,-0.8252934,-4.517695,0.2434848,0.6732546,1.368697,0.4174116,-0.01245999,-0.1183339,-0.2958566,-1.084773,0.2370923,-0.02552906,0.7786751,1.43498,0.2608886,0.4019499,1.143076,0.2693866,283.7178,175.7888,47.15466,False
3,0.6333337,-0.8681556,0.1943315,-0.8431293,-1.246636,-4.17803,-2.9889,0.5686528,1.184265,0.4783013,-1.784338,0.01502702,-0.2874698,-0.1226636,0.2705059,-0.8230404,-4.520174,0.2494354,0.6739137,1.368974,0.4173706,-0.002747655,-0.1034387,-0.2842301,-1.087564,0.2361589,-0.02549843,0.7796013,1.434738,0.2607486,0.3997937,1.146,0.2686118,284.0905,173.2864,49.55583,False
3,0.6444448,-0.867089,0.2009084,-0.8175908,-1.239252,-4.182245,-2.977987,0.5671175,1.186005,0.4782548,-1.784233,0.009242952,-0.3058462,-0.1385219,0.2407714,-0.8220465,-4.523612,0.2558496,0.6744957,1.369167,0.4172738,0.008993179,-0.09173558,-0.2854226,-1.091012,0.2349497,-0.02589178,0.7804301,1.434592,0.2607598,0.3975767,1.149286,0.268351,284.3819,170.6716,52.27548,False
3,0.655556,-0.8702625,0.1881016,-0.8185667,-1.230648,-4.18548,-2.967148,0.5658948,1.187836,0.4781501,-1.783833,0.03653295,-0.3092442,-0.1448148,0.2183996,-0.8209417,-4.526538,0.2614215,0.67508,1.369434,0.417135,0.006726146,-0.08639196,-0.3024561,-1.095221,0.233843,-0.02583346,0.7811005,1.434377,0.2608514,0.3953956,1.152866,0.2685474,284.6323,167.8062,55.39728,False
3,0.6666671,-0.8767608,0.243671,-0.7848132,-1.223952,-4.191694,-2.955019,0.5646371,1.18962,0.4783063,-1.784075,-0.02240818,-0.2996396,-0.1309724,0.2205074,-0.8187186,-4.528754,0.2659004,0.6756567,1.369806,0.4170172,-0.006039947,-0.07469343,-0.3001802,-1.098512,0.2331239,-0.02496208,0.7818136,1.434142,0.2607942,0.3932992,1.156681,0.2690659,284.8498,165.0083,58.49706,False
3,0.6777782,-0.8693625,0.2843188,-0.7616545,-1.216967,-4.197926,-2.943527,0.5634418,1.191274,0.4781961,-1.783928,0.01379737,-0.2886388,-0.09599108,0.2610416,-0.814596,-4.530138,0.2697692,0.6762818,1.370137,0.4169152,-0.01340905,-0.06083449,-0.2979874,-1.10214,0.2328928,-0.02528698,0.7824921,1.433859,0.2608221,0.3912127,1.160712,0.2697206,285.0185,162.3516,61.50661,False
