loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3222222,-0.6648704,0.6402318,-0.11513,-1.378007,-3.946349,2.99262,0.5768898,1.162427,0.4665124,-1.763773,0.0561907,-0.1821003,-0.06530441,0.02915398,-0.8415472,-4.322907,0.1822414,0.6426391,1.367914,0.4033959,-0.1083273,0.1726124,-0.1207133,-1.059402,0.3789039,0.001697765,0.7757407,1.440565,0.2634113,0.4645223,1.058721,0.2398439,294.6985,212.0893,358.9116,False
1,0.3333333,-0.7086265,0.6774388,-0.1121139,-1.375534,-3.954642,3.00381,0.5759715,1.16257,0.466054,-1.764287,-0.04721112,-0.1758299,-0.1036075,0.01300074,-0.8424883,-4.32615,0.1859563,0.6426578,1.367998,0.4035208,-0.09765428,0.1598644,-0.1208523,-1.060542,0.3805391,0.001518002,0.7759028,1.44044,0.2636178,0.4601683,1.061234,0.2406606,294.1293,212.3154,359.6161,False
1,0.3444445,-0.7576566,0.6772678,-0.1227102,-1.372975,-3.961596,3.015838,0.574919,1.16297,0.4658198,-1.763545,0.06850979,-0.1875642,-0.1249134,0.009849742,-0.8428953,-4.329076,0.1904624,0.6426944,1.368006,0.4037266,-0.07735782,0.1268782,-0.1211557,-1.061904,0.3806014,0.001474859,0.7761016,1.440259,0.263907,0.455869,1.063903,0.2414326,293.5087,212.4362,0.4169653,False
1,0.3555556,-0.8055798,0.6611196,-0.1342595,-1.370262,-3.968067,3.027997,0.5737329,1.163146,0.4652758,-1.76331,0.0211586,-0.1992764,-0.121723,0.01103468,-0.8429123,-4.330667,0.1942512,0.6427702,1.368001,0.4038947,-0.06257854,0.1056135,-0.1330882,-1.063793,0.3810248,0.001474592,0.7763394,1.440049,0.2641685,0.4516484,1.066681,0.241991,292.8731,212.4482,1.245929,False
1,0.3666667,-0.8535132,0.6427965,-0.1511268,-1.367291,-3.974168,3.040458,0.5726614,1.163275,0.4646876,-1.762647,0.06073172,-0.2024457,-0.1100183,0.01429051,-0.8428169,-4.331675,0.1972087,0.6428351,1.368032,0.4041357,-0.04896261,0.08542491,-0.1524636,-1.066203,0.38145,0.001392833,0.7765596,1.439869,0.2644565,0.4477531,1.069561,0.2423028,292.2529,212.2763,2.158293,False
1,0.3777778,-0.8833318,0.6309591,-0.1605983,-1.364552,-3.980545,3.052742,0.5714759,1.163451,0.4641473,-1.762842,-0.01798698,-0.2014317,-0.105741,0.008966863,-0.8431121,-4.332916,0.2002069,0.6429209,1.367941,0.404289,-0.03100266,0.07055245,-0.1655049,-1.068563,0.3816521,0.0009206548,0.7768334,1.439648,0.2647657,0.4443024,1.072568,0.2422999,291.6622,211.8727,3.098183,False
1,0.3888889,-0.9259247,0.6116118,-0.1710609,-1.361953,-3.986306,3.065776,0.5703526,1.163586,0.4635701,-1.762996,-0.01354491,-0.2080014,-0.120607,-0.01125324,-0.8444319,-4.335442,0.204412,0.6431373,1.367908,0.4044554,-0.02474929,0.06525178,-0.1762406,-1.070799,0.3823845,0.0006332997,0.7771001,1.439456,0.265079,0.441218,1.075676,0.2418416,291.0062,211.2244,4.112598,False
1,0.4,-0.9589375,0.6019189,-0.1773481,-1.359363,-3.992512,3.079074,0.569115,1.163768,0.4628544,-1.763705,-0.06434479,-0.2135444,-0.1429093,-0.03577,-0.8463259,-4.338336,0.2089482,0.6431954,1.367785,0.4046643,-0.02046673,0.06951834,-0.1741642,-1.072654,0.3834443,0.0001760349,0.7773514,1.439226,0.2654417,0.4385083,1.078855,0.2409944,290.3152,210.3244,5.196649,False
1,0.4111111,-0.9749387,0.6125374,-0.174194,-1.357095,-3.99969,3.091838,0.5681309,1.164004,0.4621499,-1.763333,0.03482236,-0.2148616,-0.1449603,-0.06345601,-0.8483132,-4.340042,0.2124326,0.6433636,1.367674,0.4049137,-0.0204941,0.08229721,-0.1741513,-1.074501,0.3850559,-0.0002588592,0.7775229,1.439022,0.2658122,0.4360909,1.082078,0.239891,289.6142,209.2492,6.293259,False
1,0.4222222,-0.9792104,0.6253783,-0.1636153,-1.35541,-4.007277,3.104454,0.5668114,1.16431,0.4611824,-1.763526,-0.01770557,-0.2238629,-0.1330963,-0.1144744,-0.8519266,-4.340327,0.215471,0.6434464,1.367612,0.4051638,-0.02260327,0.0855047,-0.1719756,-1.076162,0.3865356,-0.0005984123,0.7778553,1.438866,0.2662191,0.4338448,1.085325,0.2386232,288.9362,208.0587,7.43955,False
1,0.4333333,-0.9813666,0.64029,-0.1605056,-1.353485,-4.014929,3.116815,0.5655872,1.164645,0.4601793,-1.764671,-0.104236,-0.2388936,-0.142657,-0.1271405,-0.8540651,-4.34233,0.220093,0.6436223,1.367435,0.4053888,-0.0247312,0.07804424,-0.1719504,-1.07802,0.3871802,-0.0004202468,0.7781401,1.438675,0.2665834,0.4315995,1.088617,0.2372658,288.3007,206.7929,8.651433,False
1,0.4444444,-0.9823525,0.5955181,-0.161297,-1.351538,-4.019632,3.128847,0.5642073,1.164931,0.4591441,-1.765318,-0.05812815,-0.2388082,-0.1576,-0.1186594,-0.8554057,-4.345244,0.2245857,0.6438483,1.367262,0.4055936,-0.01833916,0.0674152,-0.1731058,-1.079918,0.3876662,-0.0007131945,0.778441,1.438435,0.2667856,0.429264,1.09198,0.2359763,287.6815,205.5499,9.89184,False
1,0.4555556,-0.9566641,0.5359084,-0.1620312,-1.349698,-4.023067,3.139165,0.5627123,1.165195,0.4579883,-1.765837,-0.04685294,-0.2428425,-0.1566089,-0.09411609,-0.8558286,-4.347409,0.2288521,0.6439225,1.367169,0.40573,-0.01304573,0.06955671,-0.1753067,-1.081959,0.3886137,-0.001241566,0.7787189,1.43821,0.2670944,0.4266167,1.095411,0.2347391,287.0579,204.3614,11.17787,False
1,0.4666667,-0.964213,0.5881559,-0.147418,-1.348727,-4.031802,-3.131117,0.5613116,1.165346,0.4571173,-1.765723,0.0108301,-0.2426116,-0.1460311,-0.06851844,-0.8559155,-4.348967,0.2326066,0.6439147,1.36699,0.4057851,-0.008883432,0.07490359,-0.1817426,-1.084118,0.3899267,-0.001895638,0.7789499,1.437997,0.2673728,0.4237503,1.098871,0.2336807,286.41,203.1049,12.68886,False
1,0.4777778,-0.9792079,0.6286188,-0.145515,-1.347306,-4.040709,-3.117599,0.559786,1.165595,0.4560506,-1.767218,-0.1368576,-0.242498,-0.114113,-0.05457617,-0.8559645,-4.349004,0.2353049,0.6438838,1.36683,0.4058874,-0.007785536,0.0812943,-0.1785556,-1.085997,0.3912482,-0.002470082,0.779199,1.437782,0.2677016,0.4208613,1.102279,0.2327642,285.753,201.8204,14.3509,False
1,0.4888889,-0.9802767,0.6296917,-0.141253,-1.346069,-4.047678,-3.10511,0.5582876,1.165937,0.4550748,-1.765999,0.1127262,-0.2425827,-0.08106373,-0.06193624,-0.8568982,-4.348108,0.2373944,0.6438801,1.366699,0.405982,-0.01100216,0.08449209,-0.1795627,-1.087864,0.392514,-0.002814429,0.7794785,1.437516,0.2680821,0.4180604,1.105533,0.2319038,285.1099,200.4015,16.07627,False
1,0.5,-0.9802767,0.6296917,-0.141253,-1.346069,-4.047678,-3.10511,0.5582876,1.165937,0.4550748,-1.76535,0.05829962,-0.2425827,-0.08106373,-0.06193624,-0.8568982,-4.348108,0.2373944,0.6438801,1.366699,0.405982,-0.01100216,0.08449209,-0.1795627,-1.087864,0.392514,-0.002814429,0.7794785,1.437516,0.2680821,0.4150735,1.108651,0.2311022,284.5496,199.0028,17.66843,False
1,0.5111111,-0.9609826,0.5775966,-0.1281806,-1.344103,-4.059147,-3.081501,0.5548595,1.166776,0.4526451,-1.776622,-1.031223,-0.2845183,-0.08095402,-0.1041594,-0.8609819,-4.348794,0.2455541,0.6437303,1.366492,0.4060228,-0.007644113,0.08235206,-0.1678791,-1.091038,0.3944445,-0.003719371,0.7800076,1.43707,0.2687519,0.4122074,1.111707,0.2306659,284.0557,197.9513,19.11688,False
1,0.5222223,-0.9598707,0.5552281,-0.1280448,-1.343056,-4.064569,-3.069724,0.5531991,1.167153,0.4514747,-1.756315,1.865471,-0.3176155,-0.09693104,-0.11242,-0.8628488,-4.350605,0.2515606,0.6435738,1.36631,0.4059861,-0.008712906,0.08448085,-0.1678627,-1.092903,0.395589,-0.004103398,0.7802783,1.436855,0.2690413,0.4101287,1.114323,0.230772,283.4156,196.4773,20.9834,False
1,0.5333334,-0.9640241,0.5008647,-0.1309091,-1.341695,-4.068162,-3.057871,0.5514373,1.167496,0.450243,-1.765008,-0.8116232,-0.3271662,-0.06925377,-0.1069232,-0.8637377,-4.349964,0.2552088,0.6433446,1.366155,0.4058881,-0.01193763,0.09087337,-0.1688617,-1.094635,0.3970612,-0.004490889,0.7804421,1.436645,0.2692091,0.4061948,1.117021,0.2294828,283.3031,195.4598,22.21623,False
1,0.5444446,-0.9661311,0.4880639,-0.1329584,-1.340582,-4.073356,-3.045757,0.5497693,1.167866,0.4490776,-1.766734,-0.1487084,-0.328227,-0.05753924,-0.1058136,-0.8648839,-4.349776,0.2588126,0.6431929,1.366002,0.405849,-0.01521872,0.1036591,-0.1730541,-1.096567,0.3989528,-0.005018727,0.7807486,1.436324,0.2695043,0.4021944,1.120122,0.2281734,283.0714,194.4289,23.61913,False
1,0.5555557,-0.969265,0.4464155,-0.1476308,-1.338473,-4.076778,-3.034132,0.5481001,1.168138,0.4479001,-1.766382,0.03272571,-0.3174945,-0.006434292,-0.09511512,-0.864999,-4.346756,0.2596965,0.6428267,1.365843,0.4056468,-0.02268403,0.1174942,-0.1718743,-1.098436,0.4009742,-0.005420598,0.7809002,1.436105,0.2697937,0.3987103,1.12349,0.2271127,282.6183,192.9855,25.50782,False
1,0.5666668,-0.9661161,0.4559219,-0.1626038,-1.336782,-4.0827,-3.022177,0.5463356,1.168675,0.4467852,-1.766465,-0.007974773,-0.3378053,0.01168793,-0.1023361,-0.8662581,-4.345377,0.2632479,0.6424134,1.365782,0.4055519,-0.03009087,0.1302659,-0.1664289,-1.099989,0.4031736,-0.005808354,0.7811247,1.435842,0.270129,0.3958697,1.127007,0.2261821,282.0561,190.8143,28.04614,False
1,0.577778,-0.9683276,0.4867387,-0.1745079,-1.335167,-4.089846,-3.009527,0.5445605,1.169235,0.4455578,-1.766603,-0.01245335,-0.3602131,0.05003378,-0.104146,-0.8669404,-4.342358,0.2662578,0.6419261,1.365713,0.4053731,-0.03624777,0.1462167,-0.1471531,-1.100886,0.4057563,-0.006308496,0.7812212,1.435611,0.2704158,0.3935302,1.130596,0.2252554,281.4819,187.9142,31.1706,False
1,0.5888891,-0.9662699,0.5068862,-0.1895373,-1.333549,-4.096857,-2.996947,0.5427471,1.169794,0.4442744,-1.766875,-0.0248655,-0.3698266,0.08517885,-0.1050118,-0.8674283,-4.339149,0.2686807,0.6415724,1.365616,0.4051301,-0.04890444,0.147258,-0.1373827,-1.101951,0.4077168,-0.006164685,0.7812892,1.435419,0.2706234,0.3915036,1.134162,0.2241986,280.9919,184.3723,34.78184,False
1,0.6000003,-0.9705339,0.5068645,-0.1916618,-1.332205,-4.10297,-2.984475,0.5410317,1.170392,0.4429514,-1.764174,0.2439077,-0.3804471,0.1224431,-0.09947667,-0.8675077,-4.335074,0.2707481,0.6410997,1.3656,0.4048588,-0.04886996,0.1440601,-0.1352553,-1.103377,0.4093791,-0.006372412,0.7814423,1.435231,0.2708514,0.3893766,1.137648,0.2229678,280.5988,180.4695,38.5952,True
1,0.6111114,-0.9801682,0.5121135,-0.2001796,-1.330893,-4.109269,-2.971458,0.5396121,1.171031,0.4417822,-1.759511,0.419329,-0.3876927,0.1181167,-0.07811345,-0.8671705,-4.333819,0.2743303,0.640666,1.365636,0.4044642,-0.04252762,0.1430173,-0.1385335,-1.10502,0.4112011,-0.006932208,0.7815973,1.435096,0.270905,0.3868449,1.140908,0.2216717,280.2666,176.4685,42.52962,True
1,0.6222225,-0.9866396,0.5591041,-0.1791306,-1.331408,-4.117704,-2.958188,0.5381216,1.171705,0.4405839,-1.752662,0.6165184,-0.389491,0.1297145,-0.04184206,-0.865782,-4.332025,0.2774897,0.6402541,1.365569,0.4041159,-0.04368124,0.1440901,-0.1449142,-1.106961,0.4130705,-0.007256315,0.7816406,1.434896,0.2710345,0.3838732,1.143733,0.2204936,279.9883,172.829,46.25723,True
1,0.6333337,-0.9899726,0.6262228,-0.1774138,-1.331285,-4.127567,-2.944909,0.5366614,1.172367,0.4390891,-1.743553,0.8204195,-0.361611,0.1562966,-0.02071286,-0.8644727,-4.328755,0.2782583,0.6397595,1.365455,0.4037905,-0.05119803,0.1451542,-0.1490747,-1.108823,0.4149806,-0.007248059,0.7816423,1.434756,0.2711236,0.3806409,1.145912,0.2195927,279.7856,170.2032,49.15798,True
1,0.6444448,-0.9943622,0.6955271,-0.1661356,-1.331823,-4.138331,-2.931119,0.53518,1.17286,0.4375176,-1.733531,0.9012523,-0.31907,0.1755074,-0.02850532,-0.8643998,-4.325293,0.2778162,0.6391788,1.365279,0.4034202,-0.07444551,0.1621509,-0.1327581,-1.109655,0.4178476,-0.006770554,0.7817806,1.434525,0.2712882,0.3772621,1.147362,0.2190269,279.6963,169.0507,50.6744,True
1,0.655556,-0.9943622,0.6955271,-0.1661356,-1.331823,-4.138331,-2.931119,0.53518,1.17286,0.4375176,-1.72221,1.018647,-0.31907,0.1755074,-0.02850532,-0.8643998,-4.325293,0.2778162,0.6391788,1.365279,0.4034202,-0.07444551,0.1621509,-0.1327581,-1.109655,0.4178476,-0.006770554,0.7817806,1.434525,0.2712882,0.3735138,1.14819,0.2186877,279.6645,169.327,50.83664,True
1,0.6666671,-1.007438,0.8446805,-0.1585255,-1.333848,-4.163282,-2.902308,0.5316797,1.17381,0.4347775,-1.719887,0.1937901,-0.3464105,0.1767843,-0.1060128,-0.8679279,-4.318672,0.2820336,0.6380377,1.364998,0.402652,-0.08136374,0.1866142,-0.09001973,-1.110302,0.4236786,-0.007291735,0.7817178,1.434177,0.2715409,0.369821,1.148363,0.2188326,279.6545,170.5322,50.28432,True
1,0.6777782,-1.014712,0.7960112,-0.1017525,-1.3367,-4.17016,-2.889064,0.5295895,1.174534,0.4335892,-1.683707,3.295627,-0.3679366,0.1640624,-0.1303537,-0.8699216,-4.316084,0.2853487,0.6374098,1.364882,0.402211,-0.06839982,0.1823629,-0.07741577,-1.110669,0.4257855,-0.007978564,0.7816823,1.434002,0.2715647,0.3666307,1.147445,0.2195169,279.5952,171.1411,50.18462,True
