loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4179653,-0.2336994,0.1146235,-1.351225,-3.790275,2.99267,0.5742782,1.176776,0.4872289,-1.461884,-0.001556263,-0.2484949,0.2666632,-0.1315915,-0.8216539,-4.469239,0.1967424,0.6631564,1.372494,0.4147534,-0.1424589,0.3280721,0.05142032,-1.042255,0.2541487,-0.01361408,0.77721,1.44017,0.2583199,0.4940865,0.9968988,0.275667,310.5303,208.9955,355.8952,False
1,0.1222222,-0.4458834,-0.1467035,0.06615391,-1.349678,-3.791919,2.999044,0.5732133,1.176549,0.486418,-1.461703,0.01674142,-0.249562,0.2485595,-0.1327073,-0.8227586,-4.465931,0.1973147,0.6621919,1.37242,0.4149289,-0.1363216,0.3377064,0.03112805,-1.04273,0.2589912,-0.0147366,0.7769486,1.440156,0.2591019,0.4918013,0.9976909,0.2750998,310.3477,209.1057,356.2409,False
1,0.1333333,-0.4695695,-0.05117111,0.02083573,-1.347805,-3.794635,3.005943,0.5720994,1.176549,0.4859571,-1.461465,0.0217785,-0.2667184,0.2943938,-0.1441502,-0.8237413,-4.45847,0.1959208,0.6612233,1.372279,0.4151602,-0.1276467,0.3451457,0.04488488,-1.041823,0.2636387,-0.01604954,0.7770188,1.440225,0.2598495,0.4889139,0.9984071,0.2746207,310.1256,209.2055,356.817,False
1,0.1444445,-0.4900258,0.03907716,-0.01699629,-1.345834,-3.79788,3.012716,0.5708937,1.176436,0.4854569,-1.461165,0.02744967,-0.2731069,0.3359257,-0.1418486,-0.8242404,-4.450847,0.1940424,0.6603025,1.372222,0.4153965,-0.1157536,0.3387819,0.0585586,-1.041037,0.2681871,-0.01749058,0.7772577,1.440645,0.2604911,0.4858927,0.9991427,0.2741667,309.8701,209.3307,357.3976,False
1,0.1555556,-0.5072375,0.1059543,-0.04936044,-1.343631,-3.801314,3.019753,0.5695605,1.176418,0.4849195,-1.461088,0.006965247,-0.2899715,0.3710054,-0.11817,-0.8234994,-4.443236,0.1927319,0.6594853,1.372095,0.4155042,-0.09774846,0.3164604,0.04659772,-1.041012,0.2712744,-0.0186131,0.7772025,1.440547,0.2610278,0.4828559,0.9999495,0.2735585,309.6693,209.3969,357.8778,False
1,0.1666667,-0.5254736,0.1515286,-0.07838993,-1.341431,-3.804248,3.02705,0.5681574,1.176414,0.4843526,-1.461569,-0.04386748,-0.3057334,0.3570623,-0.09252153,-0.8229322,-4.439004,0.1938033,0.6588719,1.371925,0.4156005,-0.09164896,0.2984193,0.02088863,-1.042307,0.2745374,-0.01906424,0.7770382,1.440213,0.2616699,0.4799221,1.000991,0.2728626,309.4601,209.3866,358.2302,False
1,0.1777778,-0.5415021,0.1651826,-0.1050913,-1.33904,-3.806323,3.034183,0.5667283,1.176418,0.4839623,-1.461621,-0.004169157,-0.3150285,0.3079516,-0.058504,-0.8219687,-4.437164,0.1964246,0.6583133,1.371684,0.4157951,-0.09756611,0.2718647,-0.03555216,-1.045115,0.2766963,-0.01896703,0.7769845,1.440224,0.2623441,0.477044,1.002274,0.2720157,309.157,209.3242,358.525,False
1,0.1888889,-0.5767195,0.1786852,-0.1445639,-1.335733,-3.808114,3.042456,0.5651449,1.176362,0.4834993,-1.461452,0.01552807,-0.3105727,0.2588854,-0.03737816,-0.8213386,-4.436021,0.1988106,0.657691,1.371462,0.4159856,-0.0965547,0.2697771,-0.03880309,-1.046044,0.2807202,-0.01960912,0.7767363,1.440032,0.2629857,0.4741832,1.003771,0.2709879,308.7751,209.2027,358.825,False
1,0.2,-0.6268273,0.184753,-0.1797207,-1.332173,-3.810129,3.051853,0.5635373,1.176433,0.483103,-1.461607,-0.01420257,-0.2999881,0.1832943,-0.04941026,-0.8225711,-4.437056,0.2024367,0.6571591,1.37118,0.416265,-0.08375566,0.2910915,-0.03465325,-1.046296,0.285412,-0.02160782,0.7765664,1.439993,0.263555,0.4713752,1.005455,0.2698083,308.3173,209.0004,359.1689,False
1,0.2111111,-0.660923,0.1813381,-0.1999159,-1.329114,-3.811529,3.060747,0.5620399,1.176603,0.4825926,-1.460655,0.0873709,-0.295069,0.1195355,-0.1039716,-0.8260433,-4.437759,0.2059044,0.6565545,1.370878,0.416486,-0.07202297,0.2985648,-0.0315962,-1.046752,0.2895993,-0.02325552,0.7761581,1.439869,0.2641752,0.4686849,1.00727,0.2685573,307.7846,208.6667,359.5699,False
1,0.2222222,-0.7099374,0.1757098,-0.2318043,-1.325121,-3.812989,3.07093,0.5602933,1.176953,0.4820938,-1.459786,0.07885891,-0.2933372,0.08240497,-0.1552335,-0.8299102,-4.437571,0.20895,0.6559865,1.370739,0.4167371,-0.06772713,0.2879187,-0.03166125,-1.047193,0.2927241,-0.02442305,0.776026,1.439934,0.2648518,0.4660049,1.009114,0.2671938,307.2636,208.2068,0.003193806,False
1,0.2333333,-0.7429758,0.1733397,-0.2573472,-1.321091,-3.814517,3.080675,0.5587941,1.177519,0.4813275,-1.460433,-0.05944805,-0.2976221,0.08667842,-0.1594514,-0.831449,-4.435423,0.2108273,0.6556621,1.370698,0.416806,-0.0603629,0.2730361,-0.04242146,-1.048193,0.2954896,-0.02548113,0.7760962,1.440076,0.2654016,0.4632846,1.01103,0.2657678,306.814,207.7545,0.4190136,False
1,0.2444444,-0.7717671,0.1784558,-0.279737,-1.316901,-3.81634,3.090812,0.5570596,1.177907,0.4806025,-1.459632,0.07416702,-0.3131331,0.1163168,-0.09957827,-0.8297792,-4.43259,0.2129908,0.6552105,1.370746,0.4168777,-0.06372669,0.259207,-0.05944766,-1.049591,0.2981409,-0.0260055,0.7761464,1.439918,0.265835,0.4605607,1.013083,0.2643155,306.3936,207.3162,0.8656233,False
1,0.2555556,-0.7995309,0.1995902,-0.2969002,-1.312782,-3.819136,3.101494,0.5554257,1.178522,0.4798701,-1.460378,-0.06872463,-0.3307201,0.1406127,-0.03331599,-0.8271118,-4.429916,0.2155208,0.6547258,1.370698,0.4168568,-0.06283982,0.2326158,-0.07868545,-1.051361,0.3000653,-0.02622654,0.7761321,1.439654,0.2661703,0.4577543,1.015314,0.2627766,306.0259,206.8236,1.376771,False
1,0.2666667,-0.8251836,0.2313463,-0.3183824,-1.308358,-3.822606,3.112483,0.5534012,1.178777,0.4790831,-1.460526,-0.01255778,-0.34698,0.1744056,0.06492542,-0.82195,-4.426856,0.2178058,0.6543377,1.370577,0.416826,-0.06408837,0.2017566,-0.09897244,-1.053421,0.3013227,-0.02604811,0.7760156,1.439449,0.2666323,0.4548769,1.017796,0.2611364,305.6142,206.2869,1.972289,False
1,0.2777778,-0.8358831,0.2483,-0.3301923,-1.304194,-3.826012,3.123024,0.5515431,1.179097,0.4784544,-1.460572,-0.003901367,-0.3435534,0.1679311,0.09363933,-0.8195793,-4.425282,0.2203872,0.6539226,1.370448,0.4168346,-0.0663335,0.2049665,-0.1095976,-1.05515,0.3040539,-0.02672376,0.7759931,1.439286,0.2671921,0.4518736,1.020501,0.2593856,305.1024,205.7121,2.576092,False
1,0.2888889,-0.8604501,0.2704427,-0.3548178,-1.299184,-3.829548,3.134375,0.5495679,1.179354,0.4775572,-1.460771,-0.01795062,-0.3523604,0.1051884,0.05516984,-0.8208241,-4.426811,0.2256254,0.6533653,1.370231,0.4169269,-0.06626403,0.2209285,-0.1010508,-1.055995,0.3075108,-0.02768755,0.7758399,1.439191,0.2677038,0.4486882,1.023416,0.2575595,304.5112,205.1003,3.195412,False
1,0.3,-0.8743383,0.2841657,-0.3708723,-1.294369,-3.833382,-3.137557,0.5476195,1.179685,0.4766681,-1.461517,-0.0678632,-0.360237,0.06805682,0.001845792,-0.8231495,-4.427144,0.2302614,0.6527915,1.37001,0.4171214,-0.05656831,0.2315822,-0.08942382,-1.056561,0.3109544,-0.02903938,0.7757283,1.439154,0.2682192,0.4451968,1.026435,0.2556763,303.8117,204.4195,3.881771,False
1,0.3111111,-0.8903926,0.3095391,-0.3944645,-1.289037,-3.837721,-3.126018,0.5456787,1.180128,0.4755237,-1.46108,0.04070033,-0.3640627,0.05657417,-0.07806127,-0.8271214,-4.425687,0.2332953,0.6522081,1.36963,0.4172852,-0.05844409,0.2496523,-0.06486604,-1.05637,0.3148606,-0.03026869,0.7756767,1.439089,0.2688677,0.4415288,1.02951,0.253937,303.0689,203.7293,4.678028,False
1,0.3222222,-0.9010686,0.3179921,-0.403026,-1.284373,-3.841812,-3.114609,0.5436885,1.180739,0.4746323,-1.461447,-0.03383557,-0.3538656,0.1046753,-0.1323391,-0.8299827,-4.420523,0.2333326,0.6515335,1.369379,0.4173291,-0.05509119,0.2730685,-0.04782348,-1.056336,0.3193808,-0.03202664,0.7755683,1.439069,0.2693961,0.4376545,1.032524,0.2522724,302.3917,203.0121,5.603405,False
1,0.3333333,-0.919192,0.3210939,-0.4115555,-1.279698,-3.845679,-3.102711,0.541507,1.181432,0.4734683,-1.461588,-0.01234949,-0.3560643,0.1600831,-0.1385425,-0.830599,-4.414792,0.2333872,0.6509932,1.369184,0.4172969,-0.05082128,0.2815933,-0.04573274,-1.05696,0.3232492,-0.03352787,0.7755643,1.439016,0.269851,0.4336562,1.035475,0.2506934,301.8105,202.3475,6.55784,False
1,0.3444445,-0.9319783,0.3178157,-0.4168674,-1.274909,-3.849079,-3.090939,0.5396844,1.181896,0.4723492,-1.46187,-0.02554888,-0.3824643,0.2356063,-0.1061542,-0.8291944,-4.407356,0.233641,0.6504964,1.369105,0.4170966,-0.04429214,0.2613468,-0.0373267,-1.057264,0.3254825,-0.03443893,0.7756032,1.438862,0.2700946,0.4295906,1.038391,0.2491601,301.3336,201.712,7.515106,False
1,0.3555556,-0.9596683,0.3091305,-0.4349011,-1.269501,-3.852682,-3.07805,0.5377426,1.182542,0.4712262,-1.461546,0.02993804,-0.3969558,0.2642029,-0.05268447,-0.82656,-4.402594,0.2353885,0.650135,1.368921,0.417001,-0.03573139,0.2400508,-0.03745794,-1.057777,0.3274571,-0.03541365,0.7756233,1.438701,0.2704754,0.4255719,1.041351,0.2477011,300.9115,201.1275,8.402599,False
1,0.3666667,-0.9937545,0.2993505,-0.4539972,-1.263866,-3.856216,-3.06439,0.5358731,1.183172,0.4699411,-1.461698,-0.01404631,-0.4026996,0.2618304,0.02832536,-0.8220688,-4.400063,0.2384288,0.6498859,1.368843,0.416853,-0.01780761,0.2038932,-0.05902584,-1.059379,0.3281769,-0.03635668,0.7756506,1.438502,0.2707703,0.421585,1.044381,0.2461557,300.4794,200.5151,9.349298,False
1,0.3777778,-1.026768,0.285244,-0.485844,-1.257407,-3.859572,-3.050575,0.5339789,1.183762,0.4687221,-1.46089,0.07413592,-0.3936784,0.1817523,0.08660871,-0.8191793,-4.402991,0.2443474,0.649685,1.368812,0.4169185,-0.01717211,0.1911709,-0.09846801,-1.062183,0.3299994,-0.03706747,0.7759317,1.438343,0.2711024,0.4178116,1.047495,0.2445429,299.9803,199.7683,10.42925,False
1,0.3888889,-1.050194,0.2669034,-0.5155512,-1.25075,-3.86267,-3.036862,0.5321996,1.184385,0.4672825,-1.460298,0.05367095,-0.3777552,0.1391734,0.07676397,-0.8188751,-4.40328,0.2480412,0.6493626,1.368615,0.4169843,-0.02915352,0.2007741,-0.1196154,-1.064365,0.3329998,-0.03767893,0.7759962,1.438219,0.2715063,0.4142208,1.050699,0.2427566,299.5069,198.8768,11.55419,False
1,0.4,-1.058687,0.2497382,-0.5335522,-1.244424,-3.865621,-3.023999,0.530396,1.18502,0.4659114,-1.460385,-0.008066779,-0.3473978,0.08932322,0.007128414,-0.8217903,-4.403724,0.2508642,0.6489788,1.368374,0.4169903,-0.03980891,0.2177957,-0.1173351,-1.065628,0.3364634,-0.03849014,0.7760295,1.438185,0.271996,0.4107741,1.05404,0.2407264,299.0392,197.8236,12.754,False
1,0.4111111,-1.059723,0.2293352,-0.5536824,-1.237679,-3.867845,-3.01169,0.5289426,1.185631,0.464303,-1.460777,-0.03553151,-0.3311729,0.05129099,-0.09858555,-0.8271656,-4.403258,0.2533742,0.6484957,1.368135,0.4170463,-0.03431442,0.218849,-0.102479,-1.06621,0.339218,-0.03968297,0.7760489,1.438112,0.272378,0.4074733,1.057552,0.2384955,298.542,196.5618,14.08771,False
1,0.4222222,-1.056514,0.2207685,-0.5642809,-1.231388,-3.871022,-2.999205,0.5273958,1.186458,0.4628701,-1.461913,-0.1034155,-0.3394032,0.03879771,-0.1954999,-0.8328685,-4.401262,0.2561197,0.6479521,1.368004,0.416924,-0.03634356,0.2177647,-0.09393352,-1.066965,0.3418063,-0.04049177,0.7760332,1.438069,0.272742,0.4043322,1.061238,0.2361051,298.0128,195.1828,15.51252,False
1,0.4333333,-1.052278,0.2292695,-0.5686011,-1.225426,-3.875047,-2.986369,0.5257739,1.187225,0.4613419,-1.462546,-0.05683255,-0.3406808,0.04952112,-0.2210225,-0.8356211,-4.398901,0.258411,0.6474341,1.367824,0.4168854,-0.04255677,0.2124054,-0.07894687,-1.067199,0.3442012,-0.04089337,0.775948,1.438038,0.2730458,0.4014227,1.065053,0.233675,297.4248,193.7269,17.02896,False
1,0.4444444,-1.053385,0.2516533,-0.5676779,-1.219746,-3.880082,-2.972975,0.5243796,1.187867,0.459754,-1.462841,-0.02658312,-0.3330505,0.116564,-0.1963807,-0.8357735,-4.393176,0.2579687,0.6469169,1.36768,0.4166403,-0.06273991,0.2049089,-0.07552853,-1.067991,0.3463888,-0.04049656,0.7759721,1.437883,0.2734013,0.398819,1.068886,0.2312531,296.8531,192.1761,18.6475,False
1,0.4555556,-1.066305,0.3199135,-0.5488991,-1.215717,-3.887639,-2.958197,0.5231502,1.188244,0.4583557,-1.462871,-0.002489261,-0.329532,0.1686352,-0.153639,-0.8345228,-4.387967,0.2579098,0.6464959,1.367461,0.4163899,-0.06164796,0.1995901,-0.07448176,-1.068868,0.3487321,-0.04110243,0.7759493,1.437738,0.2736938,0.3964013,1.072683,0.2288437,296.3506,190.6131,20.16352,False
1,0.4666667,-1.094222,0.424352,-0.5271543,-1.212261,-3.897579,-2.941588,0.5222771,1.188247,0.4570544,-1.46272,0.01386588,-0.335498,0.2259878,-0.09694943,-0.8318378,-4.381999,0.2578944,0.6459535,1.367357,0.4161246,-0.05206548,0.1900268,-0.07672147,-1.069668,0.3506675,-0.04194266,0.7757977,1.43759,0.2739682,0.3939473,1.07641,0.2264086,295.8803,189.0753,21.63105,False
1,0.4777778,-1.122265,0.600362,-0.4813221,-1.21139,-3.912639,-2.923047,0.5214251,1.188349,0.4559293,-1.462277,0.04051683,-0.350171,0.2759563,-0.06578107,-0.830127,-4.37573,0.2580079,0.645324,1.367311,0.4159389,-0.06077074,0.1847051,-0.09261083,-1.071414,0.3525833,-0.04173253,0.7757588,1.437462,0.2741282,0.3913684,1.080071,0.2240301,295.4062,187.6026,23.09407,False
1,0.4888889,-1.1227,0.8234891,-0.4006308,-1.213916,-3.931268,-2.904353,0.5204761,1.188389,0.4547868,-1.461384,0.08145934,-0.3564571,0.3345056,-0.05171204,-0.8287272,-4.3678,0.2566472,0.6447098,1.367144,0.4158719,-0.06294268,0.1804546,-0.09684361,-1.072613,0.3547144,-0.041981,0.7757229,1.437327,0.2743659,0.3885982,1.083703,0.2218474,294.8661,186.2819,24.51226,False
1,0.5,-1.099721,1.074587,-0.2871106,-1.219776,-3.953059,-2.885885,0.5196532,1.188301,0.4535687,-1.461361,0.001527435,-0.3255329,0.3888205,-0.04541086,-0.8274361,-4.359333,0.253248,0.6442531,1.367008,0.4158177,-0.04891317,0.1740621,-0.08210206,-1.073002,0.3565818,-0.0428982,0.7756486,1.437135,0.2746217,0.3855408,1.087378,0.2199519,294.314,185.159,25.83518,False
1,0.5111111,-1.080787,1.208288,-0.202702,-1.225368,-3.971511,-2.868479,0.5186951,1.188356,0.4523816,-1.462642,-0.1166733,-0.2680539,0.3824688,-0.05334963,-0.8273648,-4.353992,0.2501595,0.6440128,1.366737,0.4157102,-0.04240842,0.1687287,-0.07259674,-1.073492,0.3583865,-0.04348676,0.7755966,1.437011,0.274874,0.3819045,1.091316,0.2183828,293.7508,184.5293,26.73933,False
1,0.5222223,-1.057735,1.431793,-0.07091498,-1.23603,-3.995433,-2.849931,0.5179101,1.18816,0.4510727,-1.464096,-0.1317006,-0.2278625,0.3240135,-0.09219801,-0.8294761,-4.351366,0.2494434,0.6437577,1.366435,0.4155977,-0.04137962,0.1644719,-0.07687882,-1.074671,0.3601285,-0.04393017,0.7755197,1.436933,0.2751889,0.3774592,1.095728,0.2172128,293.0295,184.417,27.36233,False
1,0.5333334,-1.027306,1.673357,0.05223846,-1.248979,-4.021843,-2.831292,0.5171808,1.188073,0.4497283,-1.463986,0.0111482,-0.2067633,0.28043,-0.1212651,-0.8315731,-4.348782,0.2491342,0.6434284,1.36606,0.4155433,-0.03703891,0.1580852,-0.07053837,-1.075182,0.3618984,-0.04446414,0.7756238,1.436913,0.2754002,0.3722744,1.100673,0.2165963,292.0745,184.5537,28.13959,False
1,0.5444446,-1.000974,1.824257,0.1652794,-1.26196,-4.045082,-2.813928,0.5166329,1.187648,0.448478,-1.46437,-0.03559025,-0.1816635,0.2230945,-0.182364,-0.8358938,-4.347017,0.2490146,0.6431757,1.365674,0.4155102,-0.02200999,0.1548995,-0.06112811,-1.075583,0.3637155,-0.04565857,0.7755609,1.436812,0.2756143,0.3666668,1.106039,0.2165244,290.9868,184.7085,29.19746,False
1,0.5555557,-0.9969139,1.950603,0.2688941,-1.276806,-4.068858,-2.796149,0.5156268,1.187531,0.4469788,-1.464723,-0.03179212,-0.1854706,0.1274651,-0.2635832,-0.8419557,-4.347537,0.2515755,0.6427518,1.365223,0.4153402,0.00274932,0.1421327,-0.04118443,-1.075265,0.3650997,-0.04736192,0.7755162,1.436871,0.2758281,0.3606483,1.111787,0.2168572,289.6936,185.3712,29.88392,False
1,0.5666668,-1.00333,1.971204,0.3326882,-1.290021,-4.088512,-2.779243,0.5146912,1.187365,0.4455543,-1.464536,0.01704911,-0.1974034,0.07215148,-0.2934822,-0.8463643,-4.34765,0.2542102,0.642333,1.364951,0.4152386,0.02198815,0.1442932,-0.03500689,-1.07547,0.3671286,-0.04922081,0.7754346,1.436738,0.2759528,0.3543917,1.11783,0.2176318,288.2509,186.191,30.57468,False
1,0.577778,-1.019195,1.939402,0.3627305,-1.301968,-4.106178,-2.762787,0.513642,1.187343,0.4441729,-1.463797,0.06735757,-0.225126,0.01356053,-0.2987603,-0.8501849,-4.349144,0.2587834,0.6418443,1.364611,0.4149346,0.02829204,0.1443135,-0.04253365,-1.07624,0.3688226,-0.05052203,0.7753842,1.43656,0.2761152,0.3482575,1.12393,0.2187745,286.748,186.8335,31.52751,False
1,0.5888891,-1.043536,1.844444,0.3537232,-1.311707,-4.120881,-2.746538,0.5127792,1.187184,0.4425991,-1.463021,0.07033598,-0.2355774,0.03052655,-0.2741243,-0.8518861,-4.347196,0.2603168,0.641351,1.364375,0.4146616,0.008975018,0.1560238,-0.05294629,-1.077289,0.3712958,-0.05105919,0.7753068,1.436297,0.2762046,0.3422448,1.129975,0.2199314,285.2799,187.5585,32.34662,False
1,0.6000003,-1.061478,1.766514,0.3328963,-1.321172,-4.135931,-2.730215,0.5117202,1.187174,0.4410443,-1.462619,0.03624847,-0.2438473,0.1177729,-0.2386408,-0.8520997,-4.340856,0.259091,0.6406308,1.364247,0.4143577,-0.002853241,0.1783853,-0.05916726,-1.078321,0.3744235,-0.05208158,0.7752023,1.436225,0.2764463,0.336744,1.135804,0.2209729,283.9255,187.9025,33.43688,False
1,0.6111114,-1.080357,1.621281,0.2794477,-1.32747,-4.147491,-2.714654,0.5106256,1.187162,0.439373,-1.461902,0.06521897,-0.2763574,0.2145061,-0.1698998,-0.8501289,-4.333671,0.2584845,0.6398231,1.364146,0.414067,-0.01234946,0.1900806,-0.04944367,-1.078545,0.377426,-0.05305097,0.7749853,1.436153,0.2766733,0.3319594,1.141318,0.2217053,282.7097,187.6616,34.90212,False
1,0.6222225,-1.077899,1.464402,0.2313913,-1.333022,-4.157316,-2.700513,0.5094082,1.187447,0.437633,-1.461834,0.00569522,-0.3023855,0.3314342,-0.08944093,-0.8466147,-4.324591,0.2566254,0.6391264,1.363994,0.4136436,-0.02918686,0.2028145,-0.03004885,-1.078277,0.3806227,-0.05376949,0.7747227,1.436235,0.2769322,0.3279792,1.146453,0.2219255,281.6541,186.7659,36.73613,False
1,0.6333337,-1.059446,1.303312,0.1844246,-1.337434,-4.165421,-2.687553,0.5079808,1.187934,0.4360018,-1.461795,0.003689176,-0.320068,0.399436,-0.03262779,-0.8434945,-4.316541,0.2553921,0.638325,1.36382,0.4131875,-0.03338144,0.2070579,-0.02359649,-1.07841,0.3833399,-0.05456098,0.7745411,1.436187,0.277205,0.3246179,1.151269,0.2215324,280.755,185.2769,38.81936,False
1,0.6444448,-1.043039,1.10396,0.1536475,-1.340728,-4.170402,-2.675364,0.5063688,1.188411,0.4343307,-1.462861,-0.09744497,-0.335926,0.4089701,-0.01648995,-0.8420537,-4.310529,0.2556659,0.6375693,1.363657,0.4127221,-0.02912645,0.2102694,-0.02363467,-1.078752,0.3862382,-0.05576393,0.7743182,1.436129,0.2773995,0.3218304,1.155787,0.220539,280.0507,182.9729,41.47306,False
1,0.655556,-1.020408,0.9792864,0.1405648,-1.345109,-4.176141,-2.663322,0.5047613,1.18899,0.4331028,-1.463761,-0.08130558,-0.3872609,0.393046,-0.04169363,-0.8423733,-4.305189,0.2582132,0.6366569,1.363431,0.4122369,-0.03341192,0.2113335,-0.02570995,-1.079226,0.3889319,-0.05655755,0.7741331,1.435981,0.2776039,0.3195102,1.16008,0.2190123,279.5057,180.305,44.24068,False
1,0.6666671,-1.002051,0.8663588,0.1316473,-1.349368,-4.181495,-2.651443,0.5029603,1.189609,0.4316795,-1.463822,-0.00509123,-0.3991532,0.3856506,-0.06504322,-0.8426998,-4.299523,0.2590819,0.6358764,1.363229,0.4119091,-0.04387762,0.2123604,-0.00959477,-1.078787,0.3917834,-0.0571296,0.7739847,1.435893,0.2777522,0.3175479,1.164183,0.217109,279.0635,177.1358,47.32362,False
1,0.6777782,-0.9741252,0.7684742,0.1407468,-1.353702,-4.185503,-2.640593,0.5011858,1.1903,0.4304202,-1.464035,-0.01946408,-0.3982494,0.3835816,-0.08529802,-0.8432676,-4.293495,0.2595035,0.6350468,1.36315,0.411545,-0.0554898,0.216585,-0.0009373073,-1.078738,0.3946697,-0.05770111,0.7737361,1.435876,0.2781036,0.3158744,1.168098,0.2149765,278.6979,173.6248,50.60045,False
