loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.500003,-0.5932652,0.09644097,0.09253946,-1.350862,-4.344637,3.07852,0.6287983,1.161211,0.4949734,-1.975397,0.411734,-0.07439051,-0.153344,-0.08393583,-0.8424644,-4.587126,0.2603141,0.6782985,1.363459,0.415544,0.08072367,-0.07502644,-0.04464626,-1.121338,0.2592639,-0.0135483,0.7864631,1.433208,0.2579429,0.4352632,1.137253,0.3222801,279.7968,195.7455,37.74699,True
1,1.511114,-0.6305007,0.07938443,0.1022762,-1.352162,-4.345116,3.08671,0.6276872,1.16104,0.4942429,-1.970155,0.4717425,-0.105391,-0.1405546,-0.09427015,-0.843952,-4.58813,0.2631331,0.6782856,1.363393,0.4153655,0.06890804,-0.04946487,-0.04871112,-1.121871,0.2596762,-0.01414139,0.7865907,1.43311,0.2579362,0.4340591,1.137761,0.3218975,279.6017,195.2747,38.31691,True
1,1.522225,-0.6592391,0.07298635,0.109809,-1.353581,-4.345911,3.095197,0.6264124,1.160904,0.4933717,-1.963958,0.5579737,-0.1332551,-0.1096402,-0.1099166,-0.8456804,-4.587831,0.2653057,0.6781685,1.363325,0.4152524,0.05830836,-0.01966958,-0.04000862,-1.122036,0.2605388,-0.01482635,0.7867428,1.433075,0.2579372,0.4326487,1.138008,0.3213631,279.4531,195.0968,38.58912,True
1,1.533336,-0.6730852,0.07190327,0.1108961,-1.354738,-4.346874,3.10324,0.6252661,1.16081,0.4925542,-1.957104,0.61663,-0.1568057,-0.08299924,-0.1192187,-0.8472144,-4.587404,0.2675731,0.6780782,1.363273,0.4151008,0.04444317,0.002679728,-0.03766967,-1.1224,0.2614116,-0.01524473,0.7868741,1.433058,0.2578454,0.4310514,1.138007,0.3206486,279.3679,195.1775,38.56998,True
1,1.544447,-0.6933014,0.06660501,0.1216086,-1.356449,-4.347517,3.111815,0.623776,1.16066,0.4915395,-1.949136,0.717406,-0.1942799,-0.03504494,-0.1357983,-0.8489017,-4.585076,0.2694784,0.6777958,1.363226,0.4149215,0.03583049,0.01545543,-0.04286823,-1.123059,0.2620846,-0.01564793,0.7870207,1.433017,0.2578425,0.4293078,1.137778,0.3197736,279.3192,195.5435,38.22816,True
1,1.555558,-0.7017972,0.05917098,0.1280577,-1.358045,-4.347966,3.119864,0.6222678,1.160578,0.4905128,-1.940933,0.7375064,-0.2263388,-0.002027288,-0.1439455,-0.8504379,-4.58329,0.2717657,0.6775184,1.363158,0.4146876,0.02392941,0.04102519,-0.05333814,-1.124104,0.2636067,-0.01617151,0.7872963,1.432861,0.2578351,0.4274367,1.13735,0.3187797,279.312,196.1658,37.60626,True
1,1.566669,-0.7102972,0.05281824,0.136631,-1.359826,-4.348438,3.128185,0.6206539,1.160382,0.4893961,-1.930884,0.9055098,-0.2510419,0.02038223,-0.1649719,-0.8526318,-4.581211,0.2738579,0.6771048,1.363059,0.4144442,0.007760905,0.06338566,-0.06481633,-1.125179,0.2651745,-0.01640161,0.7873962,1.432809,0.2578812,0.4255278,1.136726,0.3177603,279.3312,196.892,36.86719,True
1,1.577781,-0.7070665,0.04115985,0.1441602,-1.3617,-4.348645,3.136011,0.6188337,1.160255,0.4883456,-1.921047,0.8842458,-0.2682884,0.02575293,-0.1861086,-0.8551767,-4.579682,0.2764883,0.6766871,1.362975,0.4143004,-0.01053747,0.09426869,-0.07518649,-1.126328,0.2675449,-0.01675182,0.7875066,1.432784,0.257952,0.4234353,1.135943,0.3166721,279.3469,197.926,35.83366,True
1,1.588892,-0.7049069,0.03055454,0.1506124,-1.3635,-4.348708,-3.139444,0.6171743,1.16009,0.4871702,-1.909926,1.001611,-0.2962232,0.0471034,-0.2103077,-0.8578724,-4.576994,0.2789171,0.6761101,1.36295,0.4140131,-0.02650893,0.1123446,-0.07175825,-1.126968,0.2695437,-0.01679895,0.7874961,1.432803,0.2580445,0.4212168,1.135001,0.3155484,279.3772,199.0897,34.68769,True
1,1.600003,-0.700577,-0.005676307,0.1476412,-1.36504,-4.347333,-3.132134,0.6151948,1.159984,0.4858994,-1.898851,0.9958956,-0.3016783,0.06524381,-0.2229938,-0.860307,-4.574192,0.2806149,0.6755288,1.362866,0.4137635,-0.03609437,0.1378946,-0.06734309,-1.127681,0.2723523,-0.01720322,0.7875746,1.432698,0.2581179,0.418856,1.133896,0.3143925,279.4233,200.3833,33.40908,True
1,1.611114,-0.6962299,-0.0504239,0.1447207,-1.366458,-4.345387,-3.125004,0.6132077,1.159803,0.484652,-1.886989,1.067832,-0.3209786,0.09721863,-0.2344539,-0.8626032,-4.570309,0.2822407,0.6747952,1.362766,0.413449,-0.07018054,0.1793646,-0.06046372,-1.128285,0.2760288,-0.01676806,0.7875539,1.432583,0.2582619,0.4163876,1.132625,0.3132378,279.4962,201.8835,31.92606,True
1,1.622225,-0.6908123,-0.09837745,0.1407577,-1.36785,-4.342654,-3.118168,0.6111358,1.1597,0.4833491,-1.874722,1.103909,-0.342339,0.144084,-0.2362702,-0.8642714,-4.565191,0.2833728,0.6739542,1.362696,0.4130764,-0.0839489,0.2091505,-0.04959027,-1.128519,0.2796842,-0.01695661,0.7875506,1.432537,0.2584193,0.4139003,1.131174,0.3120871,279.6,203.591,30.29198,True
1,1.633336,-0.6854342,-0.1250246,0.1355918,-1.369084,-4.34054,-3.111289,0.6090925,1.159653,0.4820659,-1.862066,1.139052,-0.3699977,0.2004987,-0.2262829,-0.8652062,-4.559264,0.2845455,0.6730391,1.362493,0.4126956,-0.09459047,0.2293768,-0.04516748,-1.129004,0.2833172,-0.01710415,0.7876287,1.432577,0.2585843,0.4113762,1.129545,0.3108302,279.7417,205.3611,28.60296,True
1,1.644447,-0.6768563,-0.1580851,0.1272686,-1.370116,-4.33755,-3.104798,0.6069332,1.159597,0.4806972,-1.849199,1.157827,-0.39439,0.2696738,-0.2077654,-0.8653138,-4.55196,0.2849412,0.6720759,1.362434,0.4122834,-0.1063457,0.2570508,-0.0439111,-1.129484,0.2875326,-0.01732946,0.7876076,1.432521,0.2587652,0.4089026,1.127724,0.3094204,279.9273,207.1626,26.83737,True
1,1.655559,-0.666166,-0.178307,0.1263171,-1.371361,-4.334911,-3.098312,0.6047426,1.159543,0.4794581,-1.836079,1.180791,-0.4028127,0.311171,-0.1926606,-0.8655422,-4.545487,0.285416,0.6711606,1.362407,0.4119117,-0.1181088,0.2794112,-0.0437279,-1.130048,0.2918717,-0.01746821,0.7876126,1.432492,0.2590008,0.406504,1.125738,0.3078128,280.1848,208.9983,24.96115,True
1,1.66667,-0.6501151,-0.2145011,0.1254618,-1.372572,-4.331101,-3.092499,0.6024572,1.159556,0.4780984,-1.82293,1.18315,-0.4176004,0.3579827,-0.1742901,-0.8651603,-4.537903,0.2856272,0.6701969,1.362377,0.4114661,-0.1234642,0.2879251,-0.04471251,-1.130638,0.2957102,-0.0175529,0.7876014,1.432427,0.2591684,0.4041684,1.123639,0.3060322,280.5075,210.7029,23.14151,True
1,1.677781,-0.6393923,-0.2507303,0.1203484,-1.373476,-4.327041,-3.086661,0.6001632,1.159575,0.4767566,-1.811274,1.049085,-0.429212,0.3739143,-0.1613574,-0.865244,-4.531789,0.2866797,0.6692433,1.362432,0.4109793,-0.1299291,0.2996459,-0.04781441,-1.13141,0.2998898,-0.0175481,0.7876366,1.43238,0.2592626,0.4018864,1.12153,0.3040886,280.8912,212.3214,21.34942,False
1,1.688892,-0.6372006,-0.278396,0.1247831,-1.374806,-4.322789,-3.080518,0.5978774,1.159616,0.4754193,-1.801571,0.8727056,-0.4344,0.3536289,-0.1475161,-0.8654549,-4.52737,0.2888142,0.6683155,1.362398,0.4105299,-0.1385829,0.3124272,-0.056207,-1.132366,0.3041558,-0.01751401,0.7876314,1.432273,0.2594337,0.3996634,1.119585,0.3020324,281.3037,213.8607,19.59327,False
1,1.700003,-0.632796,-0.3562124,0.1156794,-1.375294,-4.315948,-3.07486,0.5954314,1.159793,0.4739773,-1.792799,0.7898546,-0.4332929,0.3301876,-0.1454588,-0.8661399,-4.523199,0.2908606,0.6673369,1.3624,0.4099691,-0.1524891,0.3273238,-0.05814407,-1.133233,0.3088142,-0.0172477,0.787605,1.432111,0.2594731,0.3975312,1.117974,0.2998551,281.681,215.1464,18.10186,False
1,1.711114,-0.6263375,-0.3945988,0.1084582,-1.375873,-4.310096,-3.069168,0.5930015,1.159954,0.4725616,-1.784933,0.7083859,-0.4366076,0.3110509,-0.1603956,-0.8675972,-4.518725,0.2929941,0.6662823,1.362499,0.4094996,-0.1685944,0.3390425,-0.06644493,-1.13431,0.3136862,-0.01693105,0.7874509,1.431964,0.259515,0.3955352,1.116822,0.2975605,281.9733,215.9938,17.02273,False
1,1.722225,-0.6176931,-0.459629,0.09820446,-1.376017,-4.302464,-3.064112,0.590533,1.160103,0.471065,-1.778446,0.5836275,-0.4461417,0.3174193,-0.1539129,-0.8680882,-4.513245,0.2947611,0.6651201,1.362492,0.4091134,-0.1771755,0.3347734,-0.07166991,-1.135331,0.3176638,-0.01634249,0.7873665,1.431863,0.2596467,0.3936862,1.116229,0.2951306,282.1376,216.5407,16.24063,False
1,1.733337,-0.6026912,-0.5183166,0.07831328,-1.375565,-4.294597,-3.059329,0.5881898,1.16027,0.4695837,-1.773101,0.4808459,-0.4406993,0.350404,-0.1389587,-0.8676099,-4.506525,0.2950601,0.6640745,1.362523,0.4085569,-0.1824392,0.3294526,-0.06735548,-1.136063,0.3218614,-0.01591399,0.7872652,1.431767,0.2599115,0.392024,1.11622,0.2924641,282.1738,216.5264,15.98519,False
1,1.744448,-0.5866558,-0.5631958,0.05194597,-1.374588,-4.286562,-3.054837,0.5858209,1.160499,0.4679804,-1.768668,0.3985645,-0.4266956,0.3716692,-0.1198506,-0.8668589,-4.500066,0.2952122,0.6630889,1.362506,0.4079752,-0.1963119,0.3283645,-0.06931252,-1.136974,0.3258613,-0.01487961,0.7871564,1.431639,0.2600317,0.3905471,1.116752,0.2895625,282.0578,215.9641,16.18864,False
1,1.755559,-0.5717116,-0.5856214,0.03822103,-1.373955,-4.279345,-3.05044,0.5835114,1.160663,0.4665165,-1.764825,0.3457644,-0.425475,0.3737547,-0.1028119,-0.8662416,-4.494661,0.2963406,0.6621238,1.362485,0.4075012,-0.1985594,0.3347697,-0.07672839,-1.13811,0.3303203,-0.01435391,0.7868952,1.431434,0.2601557,0.3893335,1.117683,0.2864374,281.8061,214.9012,16.83636,False
1,1.76667,-0.5557225,-0.6081368,0.01064602,-1.372386,-4.271611,-3.046295,0.5812765,1.160869,0.4649765,-1.761544,0.2951376,-0.4251552,0.3555526,-0.0687729,-0.8648158,-4.490614,0.2984844,0.6611189,1.362488,0.4069109,-0.2063218,0.311371,-0.1033026,-1.140292,0.3334785,-0.01293737,0.7867756,1.431361,0.2602162,0.3884104,1.118839,0.2831159,281.4992,213.3396,17.90839,False
1,1.777781,-0.5386927,-0.6102992,-1.758337E-05,-1.371385,-4.264734,-3.042073,0.5791708,1.161151,0.4635694,-1.758728,0.253216,-0.4493156,0.3501015,-0.03128123,-0.8629057,-4.486342,0.3015244,0.6600009,1.362668,0.406348,-0.2200591,0.29111,-0.09783349,-1.141221,0.3364804,-0.01133202,0.7867157,1.431389,0.2603085,0.3876751,1.120065,0.2796224,281.2023,211.4317,19.22658,False
1,1.788892,-0.5301783,-0.6092429,-0.004294932,-1.37057,-4.25791,-3.037745,0.5770607,1.161455,0.4621389,-1.756206,0.2269474,-0.4437515,0.3500338,-0.004697397,-0.8610085,-4.481677,0.3032749,0.6590596,1.362739,0.4058075,-0.2304811,0.2718973,-0.08174748,-1.141521,0.3392082,-0.009417737,0.7866035,1.431368,0.260359,0.3870482,1.12123,0.2760866,280.9337,209.4523,20.55252,False
1,1.800003,-0.5067893,-0.5846715,-0.002352148,-1.369986,-4.252247,-3.034023,0.5753406,1.161817,0.460937,-1.753971,0.2012109,-0.4315599,0.3786566,0.05066967,-0.8571943,-4.476071,0.3039594,0.6581295,1.363019,0.4052722,-0.2095841,0.283564,-0.02872997,-1.140215,0.3430459,-0.009465939,0.7863282,1.431344,0.2604928,0.3864856,1.122236,0.2726073,280.7553,207.5063,21.84964,False
1,1.811115,-0.4940288,-0.569711,0.001809977,-1.36967,-4.24622,-3.030158,0.5734762,1.162119,0.4597452,-1.751858,0.1902999,-0.4333665,0.4062468,0.08911179,-0.8534068,-4.470128,0.3048803,0.6572783,1.363194,0.4047289,-0.2061366,0.2739657,-0.01068136,-1.139909,0.3462219,-0.008689095,0.7863051,1.431379,0.2604849,0.3859199,1.123078,0.2692946,280.6678,205.9999,22.72923,False
1,1.822226,-0.4770291,-0.5430045,0.008009702,-1.369379,-4.241024,-3.026531,0.5719932,1.162461,0.4586267,-1.750922,0.08292271,-0.4256596,0.4104381,0.1167496,-0.8498914,-4.465093,0.305933,0.6564502,1.363427,0.4042416,-0.2169394,0.2462728,-0.02656795,-1.140688,0.3481625,-0.00673833,0.7861988,1.431352,0.2605145,0.3853132,1.123802,0.2662224,280.6508,204.9581,23.21745,False
1,1.833337,-0.4642712,-0.5280595,0.008966304,-1.368888,-4.235547,-3.022939,0.5704111,1.162771,0.4575546,-1.749248,0.1515739,-0.4152617,0.3966659,0.08678879,-0.848938,-4.460413,0.3070473,0.6556152,1.363636,0.4036186,-0.2181388,0.2356312,-0.03828862,-1.141602,0.3505708,-0.00519423,0.7859784,1.431257,0.2604413,0.3847502,1.124461,0.2635262,280.6569,204.1564,23.54966,False
1,1.844448,-0.4483572,-0.4939253,0.01085882,-1.368557,-4.231229,-3.019428,0.5692278,1.163042,0.4566317,-1.748257,0.08851207,-0.3814509,0.3850615,0.05449402,-0.8482914,-4.455328,0.3067682,0.6549216,1.363817,0.4031758,-0.2088348,0.2356834,-0.06077927,-1.143093,0.3534461,-0.004414988,0.7858877,1.431172,0.2604189,0.3841438,1.125113,0.2611604,280.6441,203.582,23.7646,False
1,1.855559,-0.4249845,-0.4586947,0.01592528,-1.368312,-4.227123,-3.016322,0.568099,1.163321,0.455816,-1.747081,0.1061877,-0.351698,0.3659325,0.0435233,-0.8470541,-4.451172,0.3068137,0.654237,1.363945,0.4028132,-0.2080245,0.2101745,-0.08532082,-1.144686,0.355366,-0.003045857,0.7859477,1.431309,0.2603147,0.383559,1.125801,0.2591141,280.6129,203.0567,24.04007,False
1,1.86667,-0.401639,-0.409605,0.02303495,-1.368341,-4.223955,-3.013216,0.5672875,1.163433,0.4551277,-1.746333,0.06676567,-0.3199901,0.3191717,0.01115251,-0.8474642,-4.448426,0.3073924,0.6537015,1.364022,0.4024076,-0.2059019,0.1899574,-0.08858436,-1.145863,0.3571708,-0.00148631,0.7857724,1.431173,0.2602658,0.3829813,1.126553,0.2572967,280.556,202.4567,24.44633,False
1,1.877781,-0.3835972,-0.3712021,0.02595691,-1.368262,-4.22097,-3.010191,0.5663062,1.163536,0.4543493,-1.745872,0.04109437,-0.2744644,0.2915975,-0.02342319,-0.8481667,-4.444971,0.3066374,0.6530759,1.364066,0.4019637,-0.2014994,0.1878149,-0.07798736,-1.146327,0.359335,-0.0003315636,0.7856507,1.431138,0.2601972,0.3825179,1.127373,0.2557227,280.4735,201.8214,24.91404,False
1,1.888893,-0.3506847,-0.309356,0.02659153,-1.368436,-4.21935,-3.007765,0.565546,1.163706,0.4538553,-1.745251,0.05591658,-0.2169111,0.2714007,-0.02292948,-0.8476852,-4.441802,0.3050164,0.6526847,1.364098,0.401648,-0.191531,0.1803464,-0.0493544,-1.145828,0.3615562,0.0005302354,0.7854282,1.431035,0.2601058,0.3821815,1.128249,0.2543623,280.3502,201.0979,25.48345,False
1,1.900004,-0.2985508,-0.2676323,0.03903722,-1.368925,-4.217547,-3.006393,0.5649881,1.163681,0.4535654,-1.744609,0.05773976,-0.165591,0.2404989,-0.005357899,-0.8465752,-4.43987,0.3039322,0.6523651,1.364171,0.4013548,-0.1752042,0.1664879,-0.02401298,-1.145178,0.3630774,0.001296693,0.7852628,1.431007,0.2600048,0.3819465,1.12914,0.2531779,280.1774,200.2606,26.19144,False
1,1.911115,-0.2623695,-0.2419443,0.04734099,-1.369338,-4.21525,-3.005,0.5643163,1.163787,0.4531081,-1.74478,-0.01647996,-0.1376812,0.204246,0.01453383,-0.845478,-4.438876,0.3038571,0.6519608,1.364291,0.4010994,-0.1675473,0.1579474,-0.009203464,-1.144776,0.364572,0.002359561,0.7850015,1.430901,0.2598763,0.3816545,1.130025,0.2520531,280.012,199.3681,26.94313,False
1,1.922226,-0.2081158,-0.1970262,0.05763865,-1.370248,-4.214391,-3.004623,0.5637782,1.163977,0.4528816,-1.745182,-0.03699794,-0.0978346,0.1168086,0.05442234,-0.8441401,-4.441779,0.3055967,0.6517383,1.364487,0.4010084,-0.1375053,0.1430658,0.005309086,-1.144201,0.3657394,0.00235024,0.7847854,1.43083,0.2597907,0.3814003,1.130853,0.2511173,279.8622,198.5007,27.63959,False
1,1.933337,-0.1761851,-0.1852761,0.05432589,-1.370419,-4.212408,-3.003964,0.5630923,1.164288,0.4526267,-1.744458,0.06595321,-0.09139823,0.09656836,0.05643715,-0.8434476,-4.441485,0.3061152,0.6514035,1.364618,0.4008024,-0.1278689,0.1324409,0.007305673,-1.144058,0.367209,0.002842125,0.7846994,1.430844,0.2596986,0.3812416,1.13153,0.250434,279.6879,197.8117,28.20747,False
1,1.944448,-0.1260963,-0.2065971,0.03628845,-1.36981,-4.209405,-3.004913,0.5624653,1.164754,0.4524143,-1.745039,-0.05417372,-0.09362454,0.01033328,0.03811726,-0.8445289,-4.444917,0.3095767,0.6513368,1.364898,0.40064,-0.1194234,0.1079698,-0.002427392,-1.144401,0.3675967,0.00371218,0.7845614,1.430808,0.2595778,0.3810372,1.132041,0.2498577,279.5748,197.5465,28.39875,False
1,1.955559,-0.08663696,-0.2546454,0.005660675,-1.368368,-4.205088,-3.005805,0.5618843,1.165313,0.4522946,-1.743995,0.09556261,-0.09774644,-0.02059652,0.05086203,-0.843845,-4.446686,0.3120375,0.6511124,1.365108,0.400496,-0.1046891,0.07606737,-0.02183263,-1.145238,0.3673542,0.004438158,0.7844734,1.430825,0.259439,0.3807775,1.132384,0.2494082,279.5286,197.5791,28.29485,False
1,1.966671,-0.06103346,-0.3049552,-0.03986356,-1.36575,-4.200322,-3.006845,0.5612472,1.165879,0.4520025,-1.744682,-0.06412177,-0.08911645,-0.01210173,0.06359165,-0.8427382,-4.446985,0.3129137,0.6508485,1.365401,0.4003112,-0.101564,0.0558459,-0.03042654,-1.145881,0.367245,0.005479454,0.7843528,1.430843,0.2592938,0.3804309,1.132589,0.2490014,279.5708,197.8251,28.0208,False
1,1.977782,-0.04824499,-0.3371202,-0.07694952,-1.363238,-4.195929,-3.007439,0.5605955,1.166478,0.451848,-1.743875,0.07401232,-0.0824123,0.01230247,0.1008855,-0.8401144,-4.446576,0.3133318,0.6505547,1.365788,0.4001572,-0.09191278,0.03562199,-0.02844837,-1.146068,0.3670402,0.006261358,0.7842449,1.430943,0.2591095,0.3801873,1.132652,0.2486253,279.6757,198.0138,27.82224,False
1,1.988893,-0.03973101,-0.3672341,-0.1247116,-1.359537,-4.19125,-3.008154,0.5599263,1.167103,0.4515755,-1.743295,0.05203339,-0.08739553,0.04840489,0.1425764,-0.8367231,-4.445613,0.3138336,0.6502494,1.366166,0.3999267,-0.08852448,0.02708276,-0.01465386,-1.145738,0.3670526,0.007089601,0.7840295,1.431058,0.2589717,0.3801419,1.132571,0.2481857,279.8334,198.0419,27.76513,False
1,2.000004,-0.0376366,-0.3823903,-0.1650884,-1.355976,-4.187146,-3.008486,0.5591406,1.167782,0.4514258,-1.742418,0.07940825,-0.09682611,0.0813685,0.1629905,-0.8337905,-4.444026,0.3141704,0.6499226,1.36653,0.3997421,-0.0935701,0.02704129,0.007793454,-1.144736,0.367461,0.008177236,0.7838498,1.431185,0.2587488,0.3802468,1.132382,0.2475419,280.0413,197.7389,27.94853,False
1,2.011115,-0.04723621,-0.4006369,-0.1862428,-1.352949,-4.182696,-3.008377,0.5581696,1.168584,0.4513438,-1.742016,0.03585893,-0.1117292,0.1186278,0.1674905,-0.8311284,-4.441643,0.3143153,0.6495755,1.366919,0.3994017,-0.09127086,0.01743019,0.02054131,-1.144004,0.3672157,0.009360212,0.7837251,1.431247,0.2584922,0.3804489,1.132146,0.2466818,280.2861,197.313,28.13558,False
1,2.022226,-0.06106067,-0.4220582,-0.199937,-1.349548,-4.177502,-3.008393,0.5570143,1.169295,0.4511449,-1.741419,0.054196,-0.11937,0.1463682,0.1495228,-0.8293003,-4.438693,0.3139475,0.6491401,1.367273,0.3992023,-0.09551799,0.009965211,0.02058332,-1.14375,0.3670819,0.01063746,0.78352,1.431307,0.2583947,0.3806898,1.131921,0.2456214,280.5717,196.5638,28.55217,False
1,2.033337,-0.07169867,-0.4316928,-0.2030661,-1.346446,-4.172555,-3.00834,0.5560395,1.16977,0.4506712,-1.740617,0.07274812,-0.1185868,0.1592273,0.1186518,-0.8284391,-4.436215,0.3134591,0.6487516,1.367544,0.3990142,-0.09561741,0.008916356,0.01312396,-1.143918,0.3672453,0.01173149,0.7833619,1.431278,0.2581916,0.3808737,1.131787,0.2444519,280.8735,195.8236,28.85164,False
1,2.044448,-0.09407462,-0.4306853,-0.2051745,-1.343435,-4.16798,-3.007545,0.5547618,1.170396,0.4503915,-1.740346,0.02406557,-0.1209453,0.1699445,0.09419889,-0.8275203,-4.433377,0.3129798,0.6483256,1.367791,0.3988011,-0.09041825,0.004681773,0.002397731,-1.144292,0.3671478,0.01260368,0.7831527,1.43131,0.2580755,0.3809079,1.131842,0.2432439,281.137,195.1826,29.04984,False
1,2.055559,-0.1250043,-0.4115635,-0.2031282,-1.340734,-4.16421,-3.005991,0.5536119,1.171032,0.4499202,-1.740207,0.01243586,-0.1190028,0.1678711,0.07286587,-0.8268422,-4.43119,0.3127246,0.6479487,1.368044,0.3986318,-0.08729759,0.00576029,-0.0040305,-1.144518,0.3672302,0.01329557,0.7829027,1.431283,0.2579463,0.3807978,1.132098,0.2420236,281.3002,194.2845,29.61538,False
1,2.06667,-0.1516768,-0.3913758,-0.2032232,-1.337982,-4.160807,-3.004158,0.5524008,1.171591,0.4495142,-1.739475,0.06689443,-0.1243295,0.1561515,0.07181671,-0.8256977,-4.429788,0.3133323,0.6475358,1.368272,0.3984234,-0.08729954,0.006825574,-0.004028805,-1.144562,0.3673441,0.01422235,0.7826858,1.431314,0.2578454,0.3806148,1.132495,0.2408026,281.3763,193.1826,30.45724,False
1,2.077781,-0.2018582,-0.3307558,-0.202496,-1.335332,-4.159294,-3.000745,0.5511835,1.171983,0.4488611,-1.738827,0.05871119,-0.1328738,0.1295185,0.06649646,-0.8249456,-4.429577,0.3148946,0.6470436,1.36849,0.398195,-0.08194061,0.02280451,0.0002004318,-1.144239,0.3681654,0.01447321,0.7824223,1.431294,0.257787,0.380299,1.133027,0.2395814,281.4537,192.1011,31.24968,False
1,2.088892,-0.2285666,-0.2892455,-0.1995303,-1.332961,-4.157638,-2.997747,0.5499222,1.172497,0.4482865,-1.738647,0.0160685,-0.1488906,0.1082181,0.06019024,-0.8243266,-4.429109,0.3167551,0.6464719,1.368685,0.3979895,-0.07564278,0.03028199,-0.006261913,-1.144539,0.3687824,0.01484473,0.7822051,1.431308,0.257724,0.3798459,1.133715,0.2383907,281.5276,191.0704,32.02584,False
1,2.100003,-0.2798486,-0.2029147,-0.1787243,-1.331515,-4.158383,-2.992806,0.5487953,1.173022,0.4475868,-1.737639,0.09216499,-0.1598065,0.09763792,0.03042822,-0.8246862,-4.427825,0.3181093,0.6460392,1.368744,0.3977008,-0.06936299,0.04628358,-0.01270755,-1.144816,0.3698951,0.01499173,0.7819524,1.431356,0.2576571,0.3792394,1.134556,0.2372596,281.5607,189.8064,33.07233,False
1,2.111114,-0.3065474,-0.1570756,-0.1630103,-1.329991,-4.157846,-2.988808,0.5474927,1.173376,0.4470158,-1.73811,-0.04372289,-0.1643777,0.08387832,-0.005792994,-0.8257163,-4.426694,0.3192414,0.6455284,1.368832,0.3974652,-0.06517465,0.05055609,-0.01808001,-1.145167,0.3705585,0.01529347,0.7817218,1.431304,0.2576051,0.378368,1.135567,0.2361635,281.5598,188.4746,34.24951,False
1,2.122225,-0.337551,-0.08667934,-0.1399831,-1.329407,-4.159367,-2.983677,0.546278,1.17365,0.4462135,-1.737041,0.09841264,-0.1657548,0.07971093,-0.04094823,-0.8269919,-4.425057,0.3200377,0.6449733,1.36883,0.3972168,-0.06093313,0.05376153,-0.01919399,-1.145412,0.3713295,0.01551211,0.7814251,1.431288,0.2575448,0.3773029,1.136753,0.2351713,281.5345,187.2758,35.34401,False
1,2.133336,-0.3685558,-0.01311991,-0.1180412,-1.329048,-4.161191,-2.978333,0.5450134,1.173923,0.4454422,-1.737822,-0.0720774,-0.1626938,0.07655667,-0.05697054,-0.8278276,-4.423663,0.3207008,0.6444778,1.368865,0.3969805,-0.05565055,0.06443325,-0.02137677,-1.145728,0.3725712,0.01541997,0.7812871,1.431328,0.2574537,0.3760168,1.138162,0.2343008,281.4701,186.1987,36.39775,False
1,2.144447,-0.3888733,0.04240384,-0.09173647,-1.329302,-4.1636,-2.972703,0.5437857,1.174127,0.444633,-1.737545,0.02620681,-0.1597447,0.07450315,-0.08470142,-0.8293819,-4.42186,0.3211666,0.6438704,1.368796,0.3966646,-0.0524108,0.06975886,-0.01714778,-1.145754,0.3736229,0.01547084,0.780955,1.431336,0.2573993,0.3746203,1.139749,0.2335736,281.3163,184.8314,37.81084,False
1,2.155558,-0.4124047,0.1085921,-0.06017774,-1.330048,-4.166665,-2.966572,0.5425899,1.174201,0.4436946,-1.73762,-0.006950818,-0.1577128,0.07667266,-0.09643158,-0.8303875,-4.419977,0.3214933,0.6433089,1.36878,0.3962228,-0.04700066,0.0857354,-0.00760216,-1.145489,0.3752847,0.01525352,0.7806137,1.431407,0.2572708,0.3730564,1.141483,0.2329179,281.0996,183.414,39.33939,False
1,2.166669,-0.4401978,0.1790495,-0.02756494,-1.33156,-4.170825,-2.959751,0.5412022,1.174355,0.4427905,-1.73774,-0.01071303,-0.1578569,0.07778095,-0.1124075,-0.8318181,-4.418031,0.3219498,0.6426535,1.368713,0.3958576,-0.03191339,0.1134279,0.01036664,-1.144765,0.3775437,0.01427454,0.7801936,1.431413,0.2572036,0.3713632,1.143324,0.232323,280.8597,181.9395,40.96354,False
1,2.17778,-0.4648103,0.2559353,0.009263188,-1.333683,-4.175842,-2.952622,0.5399827,1.174374,0.4418318,-1.737655,0.008095708,-0.1686825,0.07463354,-0.1325631,-0.8336568,-4.416139,0.3228412,0.6418768,1.368573,0.3954642,-0.02429624,0.1272724,0.02520736,-1.14402,0.3796102,0.01348305,0.7797736,1.431419,0.2571411,0.3695824,1.145231,0.2317712,280.5883,180.4352,42.65802,False
1,2.188891,-0.4702088,0.3018223,0.02495611,-1.335328,-4.180451,-2.946184,0.5388609,1.174322,0.4408903,-1.737466,0.01730484,-0.1731233,0.08107495,-0.1516872,-0.8355295,-4.413691,0.3233272,0.6409103,1.368397,0.3951809,-0.02206737,0.136853,0.03478027,-1.143313,0.3816724,0.01288863,0.7793772,1.431389,0.2570794,0.3676905,1.147179,0.2312026,280.3034,178.9221,44.36802,False
