loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.244446,-0.4020577,-0.3906234,0.212847,-1.364322,1.223473,-2.945504,0.796157,1.166669,0.4605436,-1.499328,1.026014,-0.3297673,0.2093347,-0.1805891,-0.8362017,1.043077,0.3342115,0.8053241,1.362524,0.3552477,-0.08819607,0.2481711,-0.0833963,-1.161619,-0.2662108,-0.01343059,0.8091564,1.431319,0.1682014,0.5238501,1.08168,0.4774086,289.0241,270.1846,6.419505,True
0,2.255557,-0.3935589,-0.3971524,0.1851741,-1.364349,1.228323,-2.942494,0.7953069,1.166652,0.4609106,-1.488096,1.010697,-0.3009188,0.2295619,-0.1701219,-0.8364723,1.048001,0.3330866,0.8050443,1.362455,0.3555753,-0.0838607,0.2406774,-0.07494432,-1.162136,-0.2636172,-0.01370702,0.8094678,1.43123,0.1685853,0.5224619,1.079156,0.4770055,289.4767,270.6382,5.834172,True
0,2.266668,-0.3808306,-0.388759,0.1584664,-1.364287,1.232561,-2.939902,0.7945945,1.166575,0.4612126,-1.477208,0.9795759,-0.2773991,0.2242214,-0.1596543,-0.8370992,1.051453,0.332881,0.8047748,1.362342,0.3559427,-0.07957137,0.2363892,-0.07180813,-1.162836,-0.2611098,-0.01403379,0.8097671,1.431187,0.1689074,0.5214521,1.076515,0.4765367,289.9664,270.973,5.333332,True
0,2.277779,-0.3808306,-0.388759,0.1584664,-1.364287,1.232561,-2.939902,0.7945945,1.166575,0.4612126,-1.466121,0.9980801,-0.2773991,0.2242214,-0.1596543,-0.8370992,1.051453,0.332881,0.8047748,1.362342,0.3559427,-0.07957137,0.2363892,-0.07180813,-1.162836,-0.2611098,-0.01403379,0.8097671,1.431187,0.1689074,0.5207755,1.073854,0.476036,290.5374,271.323,4.76622,True
0,2.28889,-0.3607853,-0.3473663,0.121965,-1.364551,1.239227,-2.93388,0.7934822,1.166772,0.4616282,-1.459108,0.6256232,-0.2162504,0.1698123,-0.100494,-0.8366688,1.053969,0.3339418,0.8047568,1.362296,0.3563707,-0.06910583,0.1884688,-0.08273785,-1.165102,-0.258377,-0.01391821,0.8103493,1.431001,0.169488,0.5203945,1.071271,0.4755583,291.1408,271.6049,4.242403,True
0,2.300001,-0.3460444,-0.3048148,0.1035757,-1.364635,1.241152,-2.930977,0.793354,1.16687,0.4617999,-1.441528,1.59495,-0.1797725,0.1207596,-0.06352784,-0.8362145,1.052991,0.3352773,0.8049395,1.362199,0.356446,-0.05535996,0.166102,-0.0893499,-1.166403,-0.2572671,-0.01423167,0.8106613,1.430864,0.1697018,0.5204209,1.068753,0.47526,291.609,271.8673,3.802861,True
0,2.311112,-0.3291994,-0.256959,0.08088906,-1.364456,1.242268,-2.928133,0.7934297,1.166801,0.4617586,-1.433936,0.6734403,-0.1316151,0.05999826,-0.0319842,-0.8360275,1.050714,0.3365509,0.8050896,1.362069,0.3564587,-0.04162246,0.1330706,-0.09493629,-1.167718,-0.2570552,-0.01429771,0.8109992,1.430805,0.1698244,0.5199843,1.066313,0.4751541,292.2087,272.3199,3.36098,True
0,2.322223,-0.3166069,-0.2058749,0.0677721,-1.3645,1.242908,-2.925269,0.7933542,1.166692,0.4618082,-1.424637,0.8387192,-0.1038272,0.01949755,-0.0183809,-0.8361852,1.048938,0.3378939,0.8053085,1.36197,0.356529,-0.02995358,0.1128185,-0.09618427,-1.168769,-0.2565314,-0.01454539,0.8111117,1.430807,0.16998,0.5195397,1.064163,0.4750033,292.7447,272.6134,3.031937,True
0,2.333334,-0.2987766,-0.1324178,0.04919425,-1.364582,1.241142,-2.922381,0.7938172,1.166624,0.4617801,-1.415022,0.8653819,-0.05582486,-0.04869819,-0.008156741,-0.8370709,1.04493,0.339377,0.8056598,1.361805,0.3565636,-0.007525533,0.08824781,-0.08690869,-1.169347,-0.2564692,-0.01531371,0.8111204,1.430734,0.1700404,0.5194073,1.062328,0.4748177,293.1311,272.7803,2.743713,True
0,2.344445,-0.278843,-0.05149053,0.03162948,-1.364716,1.238829,-2.919472,0.7944211,1.166588,0.4618669,-1.405502,0.8567881,-0.02811226,-0.09238257,-0.005208396,-0.8379477,1.041466,0.340891,0.8059255,1.361758,0.3566132,7.331371E-06,0.06902041,-0.07746252,-1.169839,-0.2565234,-0.01564288,0.8111649,1.430623,0.1702161,0.5195747,1.060727,0.4746991,293.367,272.8823,2.53458,True
0,2.355556,-0.1608479,0.01591757,0.01398594,-1.364751,1.235868,-2.921553,0.7946508,1.166521,0.4621162,-1.396683,0.7931414,-0.001487479,-0.1477874,-0.005458203,-0.8393613,1.03646,0.3430948,0.8062287,1.361623,0.3566782,0.004175439,0.0317421,-0.08083313,-1.170863,-0.2576913,-0.01534993,0.8113163,1.430567,0.1703176,0.5198796,1.059256,0.4747744,293.55,273.0228,2.315879,True
0,2.366668,-0.04248073,-0.01669191,0.01718282,-1.364707,1.237665,-2.926055,0.794704,1.166523,0.4623616,-1.388183,0.7651666,0.02311067,-0.1829668,0.008172646,-0.8398784,1.032122,0.3449068,0.8066885,1.361594,0.3567412,0.007294595,0.01363744,-0.08518846,-1.171959,-0.258335,-0.01520532,0.8114853,1.430564,0.1704214,0.5204573,1.057879,0.4751448,293.744,273.23,2.057972,True
0,2.377779,0.2442935,-0.1173928,-0.06257875,-1.359762,1.242313,-2.941548,0.7957286,1.166804,0.4624827,-1.385497,0.2345839,0.06161789,-0.2032383,0.03024386,-0.8397783,1.027673,0.3456711,0.8070475,1.361521,0.3566971,0.02216716,-0.006625373,-0.08647443,-1.172991,-0.259324,-0.01564288,0.8115259,1.430536,0.1704938,0.5211709,1.056577,0.4759521,293.9865,273.5404,1.796289,True
0,2.38889,0.1951841,-0.08882454,-0.06693088,-1.358902,1.241836,-2.941318,0.7972512,1.16667,0.4620743,-1.381127,0.3946576,0.09047739,-0.218176,0.04387025,-0.8397826,1.023376,0.3464117,0.8074206,1.361353,0.3566091,0.02862939,-0.01626142,-0.07805116,-1.173509,-0.2599918,-0.01593023,0.8115324,1.430389,0.1705306,0.5219858,1.055236,0.4771926,294.1598,273.9233,1.67507,True
0,2.400001,-0.08788469,0.165175,-0.008329461,-1.363487,1.229775,-2.925365,0.7981515,1.166677,0.46205,-1.386197,-0.469738,0.1330939,-0.2171267,0.04462963,-0.840058,1.02003,0.3455521,0.8077964,1.361304,0.3565762,0.03097445,-0.03126168,-0.05468811,-1.17317,-0.2609811,-0.01597204,0.8114982,1.430398,0.1706169,0.5232601,1.053674,0.4783891,294.3459,274.1373,1.950498,True
0,2.411112,-0.06030577,0.1831624,-0.0436355,-1.362237,1.226871,-2.925253,0.7984678,1.166662,0.4623563,-1.367474,1.712794,0.1330187,-0.2064624,0.03398819,-0.8407493,1.017718,0.3456288,0.8081728,1.361307,0.3566027,0.02809913,-0.04522599,-0.02061547,-1.17206,-0.262065,-0.01564607,0.8114735,1.430377,0.1706831,0.5258965,1.05146,0.4790108,294.4019,273.7302,2.681241,True
0,2.422223,0.01517454,0.2173866,-0.06313559,-1.361484,1.22356,-2.928053,0.7995436,1.1666,0.4620063,-1.348665,1.701947,0.1258137,-0.2022384,0.06813148,-0.839561,1.014105,0.3469856,0.8086149,1.361408,0.3566451,0.02930038,-0.05912895,-0.004693938,-1.171455,-0.2632979,-0.01548548,0.8114095,1.430388,0.1707177,0.5285637,1.048476,0.4796054,295.0696,274.524,1.984005,True
0,2.433334,0.03742925,0.2623391,-0.0410676,-1.362862,1.219003,-2.928315,0.8006115,1.166299,0.4621358,-1.358843,-0.9449013,0.1421242,-0.1703297,0.1127902,-0.8368654,1.011913,0.3462434,0.8089536,1.361392,0.3566048,0.03889133,-0.07833114,-0.00166067,-1.171353,-0.2650512,-0.01564447,0.8113637,1.430376,0.1708145,0.529526,1.045733,0.481067,296.4794,276.1663,0.5317994,True
0,2.444445,0.05849576,0.3359596,-0.03408832,-1.364025,1.212376,-2.928236,0.8020017,1.166251,0.4617791,-1.361365,-0.2223998,0.1858357,-0.05742562,0.113653,-0.83455,1.015854,0.3398383,0.8094746,1.361377,0.3565028,0.04526547,-0.1007238,0.0003269737,-1.171318,-0.2672036,-0.01547936,0.8113694,1.430384,0.170742,0.5298247,1.044047,0.4828391,297.3679,276.6062,0.508896,True
0,2.455556,0.1019677,0.3925107,-0.044082,-1.36449,1.205676,-2.929626,0.803302,1.165983,0.4617069,-1.35724,0.3769192,0.2197964,-0.02545267,0.09532832,-0.8341559,1.016834,0.3355799,0.8100749,1.361384,0.3565025,0.04951034,-0.1177787,0.001289571,-1.171241,-0.2693698,-0.01535765,0.8113647,1.430363,0.1707299,0.5306417,1.043391,0.4843641,297.4811,276.7512,0.762749,True
0,2.466667,0.1625447,0.4407253,-0.03168026,-1.365925,1.199107,-2.932285,0.8045708,1.165956,0.4614458,-1.355375,0.1662427,0.2344932,-0.04566444,0.0664413,-0.8348094,1.015219,0.333481,0.8106481,1.361322,0.3564854,0.06115579,-0.1422902,-0.002112472,-1.171397,-0.2721917,-0.01538641,0.8113576,1.430342,0.1705902,0.5318723,1.043461,0.4857028,297.1973,277.1928,0.6268448,True
0,2.477778,0.2103899,0.4685779,-0.03298914,-1.366794,1.192802,-2.935112,0.8055801,1.165805,0.4612756,-1.355947,-0.05360105,0.21636,-0.1255583,0.06542283,-0.8357064,1.009014,0.3360425,0.8114221,1.361215,0.3564031,0.0641375,-0.1656679,-0.01926943,-1.172261,-0.2751453,-0.01502476,0.8113403,1.430268,0.1705337,0.5334131,1.044036,0.4869549,296.8153,277.6202,0.5112609,True
0,2.488889,0.2508385,0.4696701,-0.05116625,-1.366599,1.187427,-2.938157,0.8067079,1.165672,0.4609706,-1.357134,-0.1076163,0.2035772,-0.2225,0.06754409,-0.8369298,1.000776,0.3397312,0.8121103,1.361179,0.3562276,0.0735912,-0.1816279,-0.03007267,-1.172921,-0.2779741,-0.0150655,0.8113133,1.430168,0.1705506,0.5350433,1.04482,0.4882911,296.412,277.9245,0.5147389,True
0,2.5,0.2785283,0.4632592,-0.07034846,-1.366091,1.182202,-2.941198,0.8077469,1.165529,0.4607971,-1.357875,-0.06592321,0.2045777,-0.2768234,0.06002181,-0.8383157,0.9940948,0.341854,0.8127452,1.361099,0.3561378,0.07569538,-0.1890803,-0.03118554,-1.173254,-0.2804663,-0.01496217,0.8112734,1.430085,0.1705353,0.5366617,1.045573,0.489742,296.0631,278.3573,0.4851136,True
0,2.511111,0.3030272,0.456843,-0.08738783,-1.36555,1.177141,-2.944354,0.8090341,1.165329,0.4605508,-1.359177,-0.1171913,0.2459944,-0.3439263,0.04366922,-0.8406311,0.9861313,0.3427768,0.813351,1.360843,0.3560629,0.08315006,-0.1901611,-0.03126282,-1.173538,-0.2828481,-0.01524074,0.8112086,1.430044,0.1705375,0.5381325,1.046071,0.4912907,295.7853,278.7478,0.5746564,True
0,2.522222,0.3168944,0.4418561,-0.1075591,-1.364562,1.172366,-2.947278,0.8103763,1.165203,0.4602876,-1.36122,-0.1837641,0.2566054,-0.3428603,0.03826831,-0.8415722,0.9815242,0.3427214,0.8139006,1.360703,0.3560131,0.08414777,-0.191209,-0.03766689,-1.174136,-0.2851965,-0.01524979,0.8111775,1.429982,0.1705821,0.5395776,1.046224,0.4927884,295.6315,278.9983,0.7917605,True
0,2.533333,0.3169033,0.4386583,-0.1075389,-1.364313,1.167424,-2.949745,0.8115493,1.165027,0.4600973,-1.364136,-0.2625263,0.2555291,-0.3194213,0.03616996,-0.8421528,0.9780325,0.3422428,0.8143976,1.360532,0.3560088,0.08532745,-0.1880517,-0.02701183,-1.174013,-0.2873173,-0.01541091,0.8111904,1.429926,0.1705825,0.5410422,1.046038,0.4941723,295.6202,279.2177,0.9532328,True
0,2.544444,0.3297203,0.4280122,-0.1138904,-1.363645,1.162638,-2.952903,0.8130326,1.164786,0.4598281,-1.367364,-0.2900802,0.2459516,-0.2831989,0.03627618,-0.8423269,0.9756495,0.3415075,0.8150297,1.360381,0.3559768,0.08644953,-0.1859446,-0.02168863,-1.17402,-0.2895249,-0.0155478,0.8112373,1.430048,0.1706362,0.5426862,1.045614,0.4953639,295.7212,279.4593,1.029497,True
0,2.555555,0.3329267,0.4259031,-0.1117519,-1.363363,1.157747,-2.955692,0.8143605,1.164514,0.4596686,-1.371049,-0.3312761,0.2246548,-0.2544322,0.0375268,-0.8424724,0.9731888,0.341502,0.8154433,1.360236,0.3560059,0.09177074,-0.1891488,-0.02175377,-1.174229,-0.2919474,-0.01582477,0.8111686,1.429974,0.1707029,0.5444303,1.045083,0.4963894,295.9244,279.7076,1.054914,True
0,2.566666,0.3329267,0.4259031,-0.1117519,-1.363363,1.157747,-2.955692,0.8143605,1.164514,0.4596686,-1.376351,-0.4784238,0.2246548,-0.2544322,0.0375268,-0.8424724,0.9731888,0.341502,0.8154433,1.360236,0.3560059,0.09177074,-0.1891488,-0.02175377,-1.174229,-0.2919474,-0.01582477,0.8111686,1.429974,0.1707029,0.5461183,1.044608,0.4973153,296.1456,280.0021,1.012509,True
0,2.577777,0.3414238,0.4376839,-0.1054491,-1.363289,1.1523,-2.958783,0.8156458,1.164337,0.4594727,-1.37754,-0.1007478,0.213972,-0.2171415,0.03231701,-0.8426828,0.9716228,0.3404604,0.8158619,1.360064,0.3559463,0.1001738,-0.1997877,-0.03146743,-1.174933,-0.294883,-0.01602983,0.8110727,1.429906,0.1706688,0.5476282,1.044304,0.4981512,296.3137,280.2967,1.03018,True
0,2.588888,0.3414198,0.440905,-0.1012071,-1.363239,1.147057,-2.961526,0.8169938,1.164128,0.4592786,-1.386652,-0.8280954,0.2161049,-0.1990393,0.03231484,-0.843021,0.9691298,0.3395552,0.8162783,1.359951,0.3558829,0.1043355,-0.206153,-0.04005624,-1.175668,-0.2975879,-0.01626499,0.810991,1.429852,0.1706793,0.5483513,1.044325,0.4988626,296.5242,280.5298,1.108801,True
0,2.599999,0.3498819,0.463376,-0.08963311,-1.363805,1.141014,-2.964459,0.8183287,1.163823,0.459017,-1.393541,-0.6181529,0.218263,-0.1766718,0.03551881,-0.8429352,0.9674133,0.3382129,0.8167871,1.359813,0.3558276,0.1095819,-0.2167953,-0.04654002,-1.17636,-0.3006548,-0.01648284,0.8109033,1.429803,0.1706073,0.5490952,1.044907,0.4992735,296.4407,280.4969,1.154889,True
0,2.61111,0.283662,0.5164353,-0.08771757,-1.364163,1.13316,-2.96377,0.8200655,1.163624,0.4584603,-1.399412,-0.5275341,0.2322242,-0.1798819,0.05033386,-0.8425506,0.964267,0.3372188,0.8174536,1.359631,0.3558033,0.1170535,-0.2157474,-0.04554354,-1.176703,-0.3032082,-0.01707965,0.8108294,1.429787,0.1706154,0.5500841,1.045974,0.4995808,296.1212,280.4039,1.149077,True
0,2.622221,0.2676092,0.5462861,-0.0750871,-1.365012,1.125788,-2.964578,0.8215804,1.163352,0.4581478,-1.406001,-0.5937498,0.2460898,-0.1990632,0.05340844,-0.8428851,0.9602785,0.3366949,0.8180568,1.359541,0.3557525,0.1245387,-0.2168353,-0.04242292,-1.176973,-0.3058439,-0.01766555,0.8107365,1.429762,0.1706049,0.5512995,1.047363,0.4999876,295.6674,280.321,1.200294,True
0,2.633332,0.2931603,0.5430955,-0.08895173,-1.364674,1.119681,-2.967613,0.8232231,1.163343,0.4578366,-1.409188,-0.2819563,0.2578847,-0.2225128,0.06395248,-0.8429379,0.9555122,0.3365359,0.8187765,1.359424,0.3555851,0.1266899,-0.2243069,-0.03927613,-1.177288,-0.3088722,-0.01798033,0.8107067,1.429792,0.1705894,0.552718,1.048898,0.500628,295.1528,280.3579,1.277214,True
0,2.644443,0.2963676,0.5377409,-0.09532087,-1.364278,1.113757,-2.969981,0.8248736,1.163201,0.4573786,-1.416848,-0.6935319,0.2901314,-0.2619743,0.1041611,-0.8418348,0.948914,0.336558,0.8194494,1.359284,0.3554308,0.1405845,-0.2413939,-0.03201982,-1.177325,-0.3123961,-0.01863787,0.8105951,1.429721,0.1706369,0.5542633,1.05054,0.5016197,294.7414,280.5328,1.363715,True
0,2.655554,0.2600678,0.5621538,-0.09007877,-1.364805,1.106451,-2.969979,0.8265674,1.16297,0.456949,-1.425677,-0.7965237,0.3360278,-0.2960881,0.1176492,-0.8415291,0.9425473,0.3356605,0.8200474,1.358988,0.3553343,0.1459137,-0.2360722,-0.03311935,-1.177657,-0.3150741,-0.01944906,0.8104402,1.429586,0.1707406,0.5558526,1.052283,0.5029729,294.3468,280.7363,1.552932,True
0,2.666665,0.1939001,0.6024604,-0.08169122,-1.365623,1.09823,-2.968147,0.8286852,1.162739,0.4562914,-1.431715,-0.5410998,0.3444955,-0.3046015,0.1101251,-0.8417778,0.9376397,0.3348584,0.82058,1.358833,0.3552368,0.1480257,-0.2328724,-0.03525756,-1.178041,-0.3177376,-0.02010101,0.8103068,1.429535,0.1708088,0.5576954,1.054028,0.5044744,293.9091,280.8001,1.97901,True
0,2.677776,0.1234591,0.6502548,-0.06589221,-1.366939,1.089385,-2.965407,0.8309506,1.162512,0.4556243,-1.43585,-0.3696162,0.3624601,-0.3461279,0.09184293,-0.8431376,0.931007,0.3346467,0.8210475,1.358525,0.3552847,0.1522216,-0.2285944,-0.04274108,-1.178717,-0.32037,-0.02100275,0.8101654,1.429593,0.1709576,0.5597179,1.05561,0.5060261,293.4601,280.9262,2.383143,True
0,2.688887,0.04656461,0.7226121,-0.03743701,-1.369262,1.079061,-2.961555,0.8333073,1.162143,0.4545949,-1.440038,-0.3759546,0.3549351,-0.3557097,0.08337046,-0.8438167,0.9252823,0.3349341,0.8216083,1.35844,0.3551819,0.1490649,-0.2126096,-0.04158474,-1.179046,-0.3223497,-0.02180037,0.8099784,1.429641,0.1710227,0.5617875,1.056998,0.5076237,293.0976,281.291,2.539214,True
0,2.699998,0.1232298,0.75183,-0.004714049,-1.371845,1.069831,-2.963727,0.8349206,1.161856,0.4539692,-1.444712,-0.4206613,0.3345563,-0.321594,0.06331433,-0.8445566,0.9222995,0.3339034,0.8221257,1.358372,0.3551912,0.1448721,-0.2104948,-0.0351427,-1.179165,-0.3247921,-0.02232821,0.8098179,1.429631,0.1711035,0.5639973,1.058307,0.5091805,292.8396,281.7758,2.55978,True
0,2.711109,0.01532176,0.83659,-0.02208991,-1.373174,1.058044,-2.958873,0.8373104,1.161675,0.4526598,-1.449222,-0.4052692,0.3207419,-0.2321058,0.06670076,-0.8436053,0.9226465,0.330673,0.8226136,1.35833,0.3551888,0.1459373,-0.2243527,-0.03307007,-1.179394,-0.3280182,-0.02274659,0.8097342,1.42959,0.1711445,0.5663186,1.059684,0.5106885,292.6151,282.3633,2.480807,True
0,2.72222,-0.03924941,0.9487942,0.06574059,-1.379179,1.044533,-2.953776,0.840182,1.161201,0.4509037,-1.459603,-0.9429259,0.3347291,-0.1639441,0.08371788,-0.8419642,0.9224996,0.3266077,0.8232434,1.358318,0.3551066,0.1479943,-0.2541718,-0.03532394,-1.179772,-0.3321022,-0.02282143,0.8095804,1.429615,0.1711733,0.5685614,1.061242,0.5122077,292.3532,283.1235,2.291447,True
0,2.733331,-0.07695827,1.089469,0.09585822,-1.384583,1.02783,-2.948405,0.8423535,1.160851,0.4496725,-1.457511,0.2013537,0.3517916,-0.1405074,0.08574171,-0.8413666,0.9210387,0.3230617,0.8238799,1.358214,0.3549826,0.1522548,-0.2754982,-0.03224566,-1.179944,-0.3362362,-0.02308934,0.8094316,1.429514,0.1711459,0.570739,1.06284,0.5136928,291.8787,283.7216,2.262266,True
0,2.744442,-0.04733083,1.162166,0.1220111,-1.389876,1.012649,-2.946241,0.8438437,1.160547,0.4488213,-1.459972,-0.2258696,0.37745,-0.1724803,0.09830765,-0.840843,0.91662,0.3208302,0.8248554,1.358215,0.3546944,0.1596457,-0.2946685,-0.03558246,-1.180335,-0.3403891,-0.02350533,0.8092954,1.429497,0.1710732,0.5731646,1.064439,0.5150666,291.4753,284.4444,2.072808,True
0,2.755553,0.001550376,1.208256,0.1376145,-1.394532,0.9979314,-2.945755,0.8450561,1.160065,0.4487264,-1.46302,-0.2745562,0.3849662,-0.2214912,0.1077832,-0.8407813,0.9108225,0.320231,0.8257763,1.358214,0.3543708,0.168116,-0.3085233,-0.03891579,-1.180843,-0.3447087,-0.02405207,0.8091741,1.429512,0.1709774,0.5758009,1.066174,0.5164471,291.0801,285.8181,1.253105,True
0,2.766664,-0.04008624,1.238955,0.1247014,-1.398122,0.9838187,-2.941733,0.8474147,1.159747,0.4474471,-1.468194,-0.4695852,0.3945583,-0.3152346,0.1097467,-0.8416724,0.9020762,0.3212843,0.8267484,1.358042,0.354069,0.1787137,-0.3277026,-0.04121871,-1.181291,-0.3492965,-0.02458364,0.8090963,1.429482,0.1708262,0.5780394,1.068056,0.5183725,290.6945,287.2116,0.4493788,True
0,2.777775,-0.04213712,1.226229,0.1354225,-1.40262,0.9712008,-2.93908,0.8496678,1.1595,0.4461854,-1.47166,-0.312124,0.4093525,-0.4228176,0.09567712,-0.8437049,0.891295,0.3233368,0.8278135,1.357857,0.3536458,0.1916127,-0.3394879,-0.02860631,-1.181055,-0.3538665,-0.02548192,0.8089707,1.429465,0.1706691,0.5797763,1.069969,0.5209936,290.1782,288.3508,359.9463,True
0,2.788886,-0.04203969,1.18236,0.1058762,-1.405243,0.9596986,-2.936679,0.8508986,1.159204,0.4451339,-1.469248,0.2233554,0.4145765,-0.47607,0.08279951,-0.8455164,0.8820809,0.3246175,0.8288316,1.357657,0.3532574,0.1937845,-0.346965,-0.02332377,-1.180993,-0.3583108,-0.02598313,0.8088953,1.429453,0.1705332,0.5815213,1.071656,0.5240888,289.5352,289.3686,359.6214,True
0,2.799997,-0.03125677,1.132194,0.08378629,-1.407621,0.9488729,-2.934929,0.8521382,1.15884,0.4442532,-1.470796,-0.1432728,0.406789,-0.539937,0.03911004,-0.8491505,0.8725091,0.326723,0.8298627,1.35742,0.3528585,0.200189,-0.3491129,-0.02232846,-1.181072,-0.3626689,-0.02691311,0.8088132,1.429465,0.1705284,0.5841237,1.073051,0.5270041,289.0668,290.6122,359.277,True
0,2.811108,-0.01292077,1.043557,0.03528693,-1.408141,0.9398309,-2.934004,0.853345,1.158338,0.4432633,-1.471696,-0.08032639,0.3852744,-0.5686634,0.01154491,-0.8520848,0.8639762,0.3287459,0.8306847,1.357153,0.3524971,0.2022417,-0.3458898,-0.02979526,-1.181609,-0.3666255,-0.02762444,0.8088384,1.429376,0.1703651,0.5872389,1.074149,0.5296395,288.7612,292.111,358.8638,True
0,2.822219,0.005419537,0.9571055,-0.00472603,-1.408297,0.9315368,-2.933291,0.8542774,1.157902,0.4426355,-1.472758,-0.0963304,0.3628432,-0.5675876,0.003190927,-0.8542201,0.8562785,0.3305225,0.8315824,1.356918,0.3521488,0.205412,-0.337357,-0.03299308,-1.18194,-0.3702911,-0.02854483,0.8087994,1.429322,0.1701875,0.5900635,1.074886,0.5321391,288.5667,293.3782,358.7025,True
0,2.83333,0.02258861,0.9069411,-0.0300215,-1.408741,0.9230579,-2.932783,0.8551339,1.157511,0.4419942,-1.473768,-0.09133393,0.3308086,-0.552659,-0.007223129,-0.8565717,0.8495117,0.3324693,0.8323868,1.356634,0.3518233,0.2063436,-0.3426414,-0.04580729,-1.182793,-0.3747026,-0.02922872,0.8087857,1.429281,0.1699851,0.5924607,1.075253,0.5343686,288.409,294.3469,358.6588,True
0,2.844441,0.05583227,0.824833,-0.06154371,-1.408196,0.9165517,-2.93353,0.8555876,1.157118,0.4416411,-1.474291,-0.04683872,0.2935238,-0.5270873,-0.006922364,-0.8582298,0.8432812,0.3345676,0.8330674,1.356313,0.3515592,0.2084358,-0.3373006,-0.05007367,-1.183404,-0.3785329,-0.03012062,0.8087746,1.429184,0.1698451,0.5944589,1.075217,0.5361664,288.2915,294.8894,358.8005,True
0,2.855552,0.0783295,0.7747995,-0.07302149,-1.408742,0.9084089,-2.933496,0.8561825,1.156631,0.4412727,-1.475005,-0.06448003,0.2370261,-0.4610154,-0.0138965,-0.8595715,0.8397247,0.3360912,0.8336214,1.356074,0.3514259,0.2041744,-0.3063791,-0.05631213,-1.184097,-0.3811623,-0.03148149,0.8087897,1.429168,0.1698174,0.5959899,1.074815,0.5376099,288.3079,295.2766,358.8301,True
0,2.866663,0.08695593,0.7439411,-0.07178506,-1.409493,0.9010414,-2.933582,0.8568826,1.156265,0.4408517,-1.476596,-0.144321,0.2188568,-0.4173218,-0.02118149,-0.8611528,0.8358949,0.3367359,0.8342189,1.355757,0.3512187,0.201025,-0.2893356,-0.05408937,-1.184481,-0.3840812,-0.03248844,0.8086689,1.42911,0.1697736,0.5971356,1.074167,0.5387783,288.4402,295.6481,358.7308,True
0,2.877774,0.09565419,0.691771,-0.07359576,-1.410054,0.8947015,-2.933977,0.8575866,1.156007,0.4404788,-1.476975,-0.03275547,0.1922481,-0.3566046,-0.01879762,-0.8620194,0.8332451,0.3371812,0.8347489,1.355608,0.3510406,0.191555,-0.2765709,-0.04436069,-1.184555,-0.3869241,-0.03321761,0.8086662,1.429032,0.1697605,0.5979441,1.073363,0.5397557,288.6059,295.8455,358.6937,True
0,2.888885,0.09260979,0.6448758,-0.07544201,-1.410331,0.8889641,-2.933978,0.8582648,1.155726,0.4401779,-1.477926,-0.08584701,0.1688659,-0.3033365,-0.0121824,-0.8625201,0.8311331,0.3374268,0.835211,1.355358,0.3509624,0.1842652,-0.2542352,-0.03035824,-1.184371,-0.3892354,-0.03409086,0.8087371,1.429039,0.1697922,0.5986594,1.072539,0.5406304,288.7957,296.1805,358.4295,True
0,2.899997,0.08529305,0.6011946,-0.07408677,-1.410907,0.883339,-2.933763,0.8589914,1.155419,0.4398298,-1.479288,-0.1228716,0.1593195,-0.2713783,-0.008877147,-0.8631262,0.828468,0.3376206,0.8359122,1.355241,0.3508401,0.1800958,-0.2372063,-0.02386466,-1.184328,-0.391451,-0.03513002,0.8087404,1.428982,0.1698067,0.5995075,1.07185,0.5414255,288.9908,296.5894,358.1228,True
0,2.911108,0.07156834,0.5638499,-0.07596048,-1.411206,0.8781934,-2.933344,0.8597736,1.155235,0.4394975,-1.480193,-0.08063083,0.1486659,-0.2362147,-0.00877222,-0.8637372,0.8269102,0.3374169,0.8363672,1.355023,0.3507628,0.1684264,-0.2084277,-0.02364366,-1.184536,-0.3929444,-0.0360869,0.8088887,1.42885,0.1698453,0.6005298,1.0714,0.5421901,289.1303,296.9174,357.9628,True
0,2.922219,0.05882758,0.5478639,-0.07159001,-1.4118,0.872295,-2.932504,0.8604718,1.154932,0.4391255,-1.481393,-0.1079759,0.1422862,-0.1936127,-0.007612977,-0.8640658,0.8257495,0.3368137,0.8368086,1.354874,0.3507094,0.1577043,-0.2030586,-0.03097533,-1.185093,-0.3952396,-0.03659796,0.8089697,1.428816,0.1698802,0.6016619,1.071233,0.543004,289.1705,297.185,357.9147,True
0,2.93333,0.04822376,0.5339928,-0.06936014,-1.412253,0.8667755,-2.931814,0.8613216,1.154743,0.4387152,-1.482638,-0.1118644,0.1454833,-0.1669762,-0.007611807,-0.8644956,0.8246803,0.3358411,0.8373076,1.354695,0.3506265,0.1490857,-0.1955503,-0.04151899,-1.185879,-0.3973416,-0.03714098,0.8090085,1.428743,0.1698785,0.6028804,1.071365,0.5438899,289.1119,297.4945,357.8732,True
