loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2951852,-0.2821561,-0.03638972,-1.378146,-3.97743,3.100194,0.5988842,1.168858,0.4847109,-1.432447,0.05489761,-0.07306675,0.008684196,-0.03871148,-0.8159127,-4.552832,0.1988476,0.678362,1.367369,0.4078619,0.005307983,0.01260131,-0.02125267,-1.07277,0.1612758,0.00386904,0.775183,1.436376,0.2419488,0.4731451,1.005359,0.2778685,306.5292,220.7843,354.6479,False
3,0.1222222,-0.3359116,-0.2133391,-0.08472274,-1.37548,-3.977359,3.105417,0.5983194,1.169116,0.4845092,-1.432284,0.01474487,-0.0634017,-0.01051302,-0.03032679,-0.8161076,-4.554038,0.1999831,0.6784782,1.367369,0.4078901,0.004165762,0.01367536,-0.02762968,-1.07333,0.1614945,0.00376571,0.7752839,1.436284,0.2419858,0.4725304,1.006156,0.2769943,306.3222,220.4922,354.8227,False
3,0.1333333,-0.3563102,-0.1667301,-0.1169648,-1.373057,-3.97694,3.109828,0.5977963,1.169503,0.4843609,-1.432641,-0.03247595,-0.05039375,-0.005273867,-0.001651618,-0.8150876,-4.553998,0.2000987,0.6786736,1.367434,0.4078913,0.006184073,0.01369291,-0.03725588,-1.074288,0.1617359,0.003506584,0.7755105,1.436241,0.2418342,0.4714237,1.007233,0.2764751,306.08,220.2357,355.1066,False
3,0.1444445,-0.3948551,-0.1138654,-0.1630721,-1.369428,-3.977662,3.115796,0.5971233,1.170005,0.4842045,-1.432347,0.02749516,-0.05015127,0.004216118,0.0292712,-0.8135339,-4.553851,0.2005358,0.6788538,1.367514,0.4079032,0.02414703,0.003070813,-0.05027056,-1.075347,0.1613054,0.002744387,0.7756637,1.436163,0.2417932,0.4698892,1.008572,0.276258,305.7857,220.008,355.5095,False
3,0.1555556,-0.4366029,-0.06429285,-0.2208724,-1.364945,-3.978293,3.122221,0.5965635,1.170475,0.4841237,-1.433427,-0.09870418,-0.04437793,0.01256096,0.08571887,-0.8103919,-4.554134,0.2010561,0.6791711,1.367589,0.4078305,0.03781887,-0.02886528,-0.06110244,-1.075927,0.1595477,0.003620834,0.7757801,1.43627,0.2412946,0.4680333,1.010147,0.276246,305.4623,219.7983,356.0233,False
3,0.1666667,-0.4890082,-0.01371255,-0.2850652,-1.359418,-3.979856,3.129751,0.5959478,1.171126,0.4839065,-1.432569,0.07950152,-0.03855088,0.01662721,0.14854,-0.8064776,-4.554754,0.2016775,0.6795411,1.367736,0.4077992,0.04097478,-0.04590152,-0.06542692,-1.076832,0.1582275,0.003685549,0.775926,1.436219,0.2412095,0.466062,1.011925,0.2763585,305.0923,219.5807,356.6026,False
3,0.1777778,-0.5509949,0.03145147,-0.357724,-1.35301,-3.981581,3.138335,0.5951806,1.171834,0.4838111,-1.432357,0.0189662,-0.02851391,0.01112947,0.2038403,-0.802354,-4.556097,0.2025342,0.6799659,1.36778,0.4078045,0.05377517,-0.05759942,-0.06132692,-1.07719,0.1573234,0.003687147,0.7761469,1.435717,0.2409916,0.4639665,1.013815,0.2764406,304.7154,219.2437,357.2556,False
3,0.1888889,-0.5884093,0.06088334,-0.4036832,-1.346926,-3.983276,-3.136722,0.5944936,1.172561,0.4836321,-1.431861,0.04546237,-0.01359455,0.01220091,0.2037244,-0.8002293,-4.556479,0.2023171,0.6803828,1.367842,0.4078162,0.0558909,-0.0618643,-0.06135225,-1.077765,0.1563349,0.003721235,0.7762898,1.435581,0.2408946,0.4618173,1.015793,0.2764513,304.3293,218.7694,357.9869,False
3,0.2,-0.645133,0.1284381,-0.4754342,-1.338999,-3.987126,-3.126621,0.5938314,1.173494,0.4835358,-1.43128,0.05312851,-0.001141418,-0.01002894,0.1609411,-0.8001361,-4.557745,0.2027462,0.6809455,1.367899,0.407835,0.06224462,-0.06399912,-0.06569068,-1.078647,0.155253,0.003136405,0.7762853,1.435178,0.2410352,0.4595543,1.017858,0.2763241,303.9835,218.1657,358.7629,False
3,0.2111111,-0.6751714,0.1888068,-0.5184033,-1.331751,-3.991772,-3.117063,0.593118,1.174389,0.4834528,-1.432182,-0.08252326,-0.003419556,-0.02381338,0.1417361,-0.7995449,-4.558948,0.2037651,0.6814179,1.367982,0.4078672,0.07607649,-0.07143742,-0.06906594,-1.079587,0.1541423,0.002049835,0.7764325,1.435228,0.2412045,0.4571587,1.020072,0.276084,303.6503,217.4776,359.5663,False
3,0.2222222,-0.7405809,0.3203161,-0.5820275,-1.323168,-4.000653,-3.104221,0.5923946,1.175447,0.4835558,-1.431312,0.08067018,-0.01573387,-0.1077246,0.06060426,-0.8029223,-4.564318,0.2080089,0.682132,1.368049,0.4079678,0.09382959,-0.103355,-0.1012756,-1.081737,0.1512423,0.001631452,0.7766392,1.435022,0.2410958,0.4547015,1.022493,0.2758006,303.2702,216.7564,0.4067143,False
3,0.2333333,-0.796288,0.4168165,-0.6262589,-1.315133,-4.008878,-3.091386,0.5916495,1.176577,0.4837139,-1.432445,-0.1039244,-0.03282759,-0.1993089,0.04873028,-0.8038539,-4.571697,0.2141261,0.6828592,1.368129,0.408071,0.09888545,-0.1246271,-0.1258705,-1.084056,0.1487162,0.001427721,0.7768724,1.435044,0.2412488,0.4520662,1.025159,0.2755338,302.8906,215.9248,1.315764,False
3,0.2444444,-0.8348348,0.4794073,-0.6511207,-1.307306,-4.017322,-3.078416,0.5908836,1.177665,0.4838214,-1.430852,0.1469827,-0.03777879,-0.2867968,0.09004159,-0.8028094,-4.581107,0.2213023,0.6836581,1.368169,0.4080911,0.1037318,-0.1469524,-0.1664411,-1.087398,0.1455951,0.001698564,0.7771691,1.434883,0.2410634,0.4491461,1.028106,0.2753931,302.4417,215.085,2.219434,False
3,0.2555556,-0.9032583,0.5556754,-0.6866916,-1.299075,-4.026826,-3.063413,0.5902978,1.178754,0.484071,-1.43112,-0.02539856,-0.03551385,-0.3379754,0.1037057,-0.8023992,-4.588973,0.227067,0.6844548,1.368302,0.408242,0.1013515,-0.1522582,-0.1877271,-1.090225,0.1433964,0.001700162,0.7774503,1.434584,0.2408769,0.4456771,1.031391,0.2755014,301.989,214.2548,3.169546,False
3,0.2666667,-0.9737683,0.6181558,-0.7157813,-1.290757,-4.037136,-3.047223,0.5895497,1.179896,0.4844418,-1.431712,-0.05341218,-0.03756854,-0.3880654,0.109956,-0.8024211,-4.597944,0.2337931,0.6851743,1.368369,0.408309,0.09355257,-0.1383809,-0.2153111,-1.093631,0.1421498,0.001568868,0.7778612,1.434222,0.2407196,0.4417047,1.035113,0.2759757,301.4575,213.489,4.30456,False
3,0.2777778,-1.038921,0.6710956,-0.737358,-1.28281,-4.047579,-3.030452,0.5888215,1.181101,0.4848218,-1.430638,0.09896028,-0.04821101,-0.3976625,0.1110835,-0.8022906,-4.604531,0.2393697,0.685858,1.368408,0.4083264,0.09349199,-0.1309707,-0.219556,-1.096147,0.1399937,0.001609615,0.7781116,1.434038,0.2405789,0.4373818,1.039251,0.27681,300.7941,212.7395,5.682918,False
3,0.2888889,-1.074185,0.7071509,-0.7482064,-1.27525,-4.058152,-3.014259,0.588082,1.182221,0.4850998,-1.430228,0.03701873,-0.05884025,-0.360403,0.1176786,-0.8014256,-4.60856,0.2433085,0.6864554,1.368505,0.4083402,0.09234232,-0.1298976,-0.2270021,-1.098958,0.1383591,0.00128897,0.7783986,1.433834,0.2405028,0.4328412,1.043756,0.2779405,300.0697,211.9255,7.249297,False
3,0.3,-1.105259,0.7655364,-0.763465,-1.267647,-4.070323,-2.997165,0.5874077,1.183502,0.4854023,-1.430397,-0.01517341,-0.06201392,-0.3188751,0.1231619,-0.8003821,-4.611773,0.2463653,0.6870444,1.368617,0.4083445,0.08592999,-0.1309943,-0.230123,-1.101647,0.1361532,0.001371262,0.778782,1.433921,0.2403193,0.4281155,1.048606,0.2792466,299.3296,211.049,8.906616,False
3,0.3111111,-1.124643,0.8335577,-0.7798699,-1.259998,-4.083962,-2.979791,0.5867385,1.184818,0.4856081,-1.431735,-0.1216946,-0.06195351,-0.2581871,0.1350703,-0.798673,-4.613247,0.2481155,0.6877598,1.368795,0.4081926,0.09047589,-0.1353381,-0.207796,-1.102942,0.1334614,0.001191232,0.7790698,1.433613,0.2402389,0.4233178,1.053784,0.2806194,298.5559,210.1484,10.64295,False
3,0.3222222,-1.137641,0.9080241,-0.7909859,-1.252984,-4.098974,-2.961992,0.5859159,1.186111,0.4858162,-1.43206,-0.02829365,-0.07460921,-0.2401377,0.152274,-0.7968897,-4.616726,0.2518541,0.6883353,1.368968,0.4081316,0.09799732,-0.1374717,-0.2025619,-1.105006,0.1316566,0.0006314355,0.7794001,1.43343,0.240114,0.4185862,1.059204,0.2819576,297.7212,209.1567,12.48196,False
3,0.3333333,-1.146296,0.9559057,-0.7955447,-1.246371,-4.11341,-2.944499,0.5852897,1.187392,0.4860137,-1.432776,-0.06503382,-0.08727619,-0.2348579,0.167311,-0.7950846,-4.620889,0.2562472,0.6889352,1.36908,0.4080374,0.1011247,-0.1374988,-0.2089805,-1.107496,0.12937,0.0003371562,0.779816,1.433287,0.2399666,0.4139611,1.064789,0.2832174,296.9026,208.0325,14.37755,False
3,0.3444445,-1.153966,1.035815,-0.7907205,-1.240746,-4.130325,-2.925884,0.5844632,1.188696,0.4861798,-1.433321,-0.04893996,-0.1096439,-0.2508528,0.1663757,-0.7942537,-4.626431,0.2622313,0.6896057,1.369304,0.4079964,0.1009649,-0.1385441,-0.2228315,-1.110556,0.127594,-4.554005E-05,0.7801627,1.433134,0.2398748,0.409368,1.070478,0.2843923,296.107,206.7549,16.32424,False
3,0.3555556,-1.155073,1.048593,-0.7865508,-1.234917,-4.144592,-2.908174,0.583856,1.189893,0.4863908,-1.433896,-0.05193307,-0.1223744,-0.2881523,0.170619,-0.7935432,-4.633441,0.268926,0.6901305,1.369387,0.407934,0.100785,-0.1396175,-0.2388118,-1.113894,0.1253381,-0.0002822951,0.7805626,1.433024,0.2397768,0.4047614,1.076224,0.2855625,295.3144,205.4184,18.29586,False
3,0.3666667,-1.108238,1.06056,-0.7738446,-1.230452,-4.159562,-2.892445,0.5828379,1.191259,0.4868355,-1.433954,-0.004711991,-0.1340436,-0.318,0.1748794,-0.792781,-4.640564,0.2758462,0.6906459,1.369484,0.4078908,0.09742256,-0.1321437,-0.2526124,-1.11725,0.1240339,-0.0006854977,0.7809151,1.43284,0.2396941,0.4002349,1.081976,0.2868203,294.5458,204.0523,20.31953,False
3,0.3777778,-1.020808,1.029819,-0.7854621,-1.224257,-4.172283,-2.880011,0.5815634,1.192522,0.4867537,-1.434301,-0.03151432,-0.1469109,-0.3243607,0.1643113,-0.7924396,-4.646008,0.2817118,0.691106,1.369535,0.4079342,0.09616262,-0.116164,-0.2685523,-1.120803,0.1230085,-0.001299623,0.7813427,1.432729,0.2396007,0.3956995,1.087711,0.2881914,293.8102,202.7025,22.36776,False
3,0.3888889,-0.88735,0.934581,-0.7444993,-1.219632,-4.181198,-2.872121,0.5806088,1.193657,0.4867094,-1.436723,-0.2212449,-0.1479612,-0.3201068,0.1664638,-0.7915404,-4.651316,0.2871167,0.691572,1.369561,0.4078426,0.08759359,-0.1012501,-0.2716247,-1.123892,0.122437,-0.001675128,0.7817026,1.432494,0.2394998,0.3913744,1.093385,0.2897356,293.1308,201.2709,24.52501,False
3,0.4,-0.9790322,0.9318231,-0.8019021,-1.211666,-4.195068,-2.852935,0.5800942,1.194889,0.4871514,-1.439481,-0.2502585,-0.1575982,-0.3094416,0.1612498,-0.7908171,-4.656018,0.2925589,0.6919112,1.369494,0.4077375,0.06947988,-0.07677856,-0.2703124,-1.1269,0.1223549,-0.00162293,0.7822824,1.432212,0.2395096,0.3871514,1.098914,0.2913854,292.4728,199.7694,26.72413,False
3,0.4111111,-1.054626,0.9178703,-0.7836298,-1.207031,-4.207719,-2.833297,0.5794872,1.195991,0.487236,-1.442583,-0.282225,-0.1566884,-0.2912669,0.1431832,-0.7907234,-4.659708,0.2968524,0.6923548,1.36955,0.4077365,0.0620386,-0.064005,-0.2680756,-1.129787,0.1220367,-0.001891377,0.7826506,1.431947,0.2394047,0.3831089,1.104047,0.2930652,291.8405,198.0564,29.23512,False
3,0.4222222,-1.151529,0.9048427,-0.7802448,-1.202076,-4.2206,-2.811806,0.5788067,1.197173,0.487386,-1.430309,1.120354,-0.1633206,-0.2698734,0.1145397,-0.7911724,-4.662775,0.3010885,0.6926057,1.369564,0.4076931,0.05903699,-0.04699411,-0.2520246,-1.13186,0.122005,-0.002597115,0.7829511,1.431831,0.2393086,0.3796966,1.108342,0.2948914,291.218,196.1079,31.91676,True
3,0.4333333,-1.124799,0.874092,-0.7694287,-1.197015,-4.232351,-2.796297,0.5781353,1.198289,0.4876111,-1.422948,0.6572284,-0.1794291,-0.2517194,0.0998112,-0.7912539,-4.665915,0.305932,0.6929303,1.369742,0.4076831,0.06120984,-0.03635427,-0.2499053,-1.134639,0.1217636,-0.003595267,0.7833252,1.431668,0.2393467,0.376383,1.111714,0.2967152,291.0459,194.5694,33.9653,True
3,0.4444444,-1.065046,0.8499249,-0.7427056,-1.193087,-4.243687,-2.782501,0.5771503,1.199435,0.4877534,-1.413675,0.8363846,-0.1888095,-0.2049424,0.1287981,-0.7890595,-4.667809,0.3097837,0.6932013,1.369828,0.4075766,0.05161804,-0.02890353,-0.2497807,-1.137432,0.1217318,-0.003814446,0.7836708,1.43147,0.2392783,0.3728736,1.11448,0.2984054,291.0756,193.9828,35.05832,True
3,0.4555556,-1.016,0.8449377,-0.7107552,-1.190133,-4.255783,-2.768543,0.5764657,1.200599,0.4879956,-1.409596,0.3579027,-0.1907729,-0.1592034,0.1523985,-0.7865039,-4.668998,0.3127941,0.6934986,1.369929,0.4074333,0.04219455,-0.03639865,-0.2368899,-1.139591,0.1206895,-0.003541472,0.7839873,1.431272,0.2390485,0.3691606,1.116935,0.2999626,291.2346,193.7742,35.80394,True
3,0.4666667,-0.9680932,0.8783868,-0.6652272,-1.188788,-4.268958,-2.754842,0.5757295,1.201589,0.488183,-1.400302,0.8377876,-0.1756522,-0.1124137,0.1811893,-0.783371,-4.669493,0.3144959,0.6937605,1.370054,0.4072714,0.04445468,-0.0428056,-0.2262725,-1.141686,0.1198642,-0.003771302,0.7842987,1.431053,0.2389205,0.3655747,1.119111,0.3016368,291.3011,193.2731,36.80564,True
3,0.4777778,-0.9202201,0.9117814,-0.6271321,-1.188016,-4.282608,-2.741232,0.5752932,1.202639,0.4883728,-1.387452,1.157573,-0.1712859,-0.1007405,0.1961053,-0.7811243,-4.671798,0.3179444,0.6940249,1.370229,0.4070601,0.04663448,-0.04174802,-0.2231002,-1.144041,0.1193213,-0.004308196,0.7846709,1.4308,0.2389054,0.3620745,1.12084,0.3035481,291.2672,192.8537,37.69373,True
3,0.4888889,-0.8851189,0.9461746,-0.5954361,-1.187534,-4.296496,-2.727642,0.5747038,1.203639,0.4886267,-1.373858,1.222542,-0.1883572,-0.1390808,0.1907988,-0.7802711,-4.676715,0.3241871,0.6942885,1.370418,0.40696,0.04881054,-0.03003336,-0.218849,-1.146304,0.1194787,-0.005042163,0.7849928,1.430561,0.2387388,0.35862,1.12202,0.3058221,291.2452,192.883,38.17482,True
3,0.5,-0.8233433,0.9701298,-0.5423877,-1.188529,-4.310078,-2.715625,0.5743003,1.204592,0.4887981,-1.359159,1.32286,-0.2150325,-0.1891363,0.1823314,-0.7799062,-4.682807,0.3318815,0.6945173,1.370535,0.4068701,0.04119907,-0.0225637,-0.232597,-1.149433,0.1194489,-0.005385977,0.785248,1.430363,0.2386732,0.3550585,1.122643,0.3084882,291.2757,193.5312,38.15413,True
3,0.5111111,-0.7859852,0.9564989,-0.5263573,-1.187821,-4.32254,-2.703439,0.5737462,1.205636,0.4889808,-1.343782,1.383863,-0.2224979,-0.2104358,0.180198,-0.7789661,-4.687805,0.338186,0.6947452,1.370557,0.4067063,0.02515152,-0.01618972,-0.2366568,-1.152202,0.1192811,-0.004814995,0.7855599,1.430099,0.2384641,0.3514078,1.122781,0.3115741,291.424,194.7202,37.7274,True
3,0.5222223,-0.7389577,0.9109908,-0.4994842,-1.187312,-4.332943,-2.693011,0.5731736,1.206519,0.4891641,-1.329428,1.289741,-0.2119556,-0.2114519,0.1662612,-0.7785315,-4.691783,0.3430199,0.694886,1.370662,0.4065826,0.01452756,-0.001287201,-0.2333135,-1.154713,0.1198534,-0.004793956,0.7858258,1.429896,0.2383642,0.3476149,1.122564,0.3150125,291.6548,196.3356,36.98059,True
3,0.5333334,-0.694016,0.8473393,-0.4788593,-1.186458,-4.341913,-2.683555,0.5726268,1.207508,0.4894452,-1.313058,1.475085,-0.1990929,-0.1933735,0.1779347,-0.7767621,-4.694829,0.3469361,0.6949689,1.370619,0.4063857,0.006091252,0.01572989,-0.2235926,-1.156683,0.1205875,-0.004678375,0.7861294,1.429714,0.2383413,0.3438349,1.122105,0.3187385,291.8871,198.1921,36.12256,True
3,0.5444446,-0.6490828,0.7804264,-0.4667493,-1.185149,-4.350195,-2.674806,0.5721033,1.208369,0.4896822,-1.298073,1.346584,-0.1862631,-0.1486516,0.186496,-0.7745165,-4.695992,0.3493383,0.6950717,1.370666,0.4061897,0.002956152,0.0199815,-0.2182226,-1.158859,0.1209838,-0.004756405,0.7863709,1.429507,0.2382627,0.3401205,1.121475,0.3225688,292.1934,199.9421,35.42346,True
3,0.5555557,-0.6062555,0.7092251,-0.458877,-1.183356,-4.357879,-2.666662,0.5715765,1.209132,0.4899023,-1.2829,1.365546,-0.1735922,-0.1230453,0.173696,-0.7732643,-4.697515,0.3519138,0.695215,1.370759,0.4060149,-0.009768233,0.02104084,-0.2116717,-1.160915,0.1214347,-0.004184625,0.786549,1.429395,0.2382708,0.3366783,1.120711,0.3263376,292.4905,201.5763,34.81347,True
3,0.5666668,-0.5837795,0.6763617,-0.4437692,-1.182489,-4.36633,-2.65765,0.571077,1.209989,0.4902194,-1.267941,1.345956,-0.1715146,-0.1198185,0.1672969,-0.7721649,-4.69988,0.3554801,0.6953176,1.37076,0.4058046,-0.01166865,0.02314459,-0.1914006,-1.162276,0.1218375,-0.004063185,0.7868719,1.429118,0.2382424,0.3336414,1.119826,0.3298852,292.798,203.0657,34.24145,True
3,0.577778,-0.5474032,0.6221861,-0.4360049,-1.180861,-4.373489,-2.650106,0.5707991,1.210702,0.4903526,-1.25323,1.323676,-0.175869,-0.1102034,0.1567097,-0.7711801,-4.70192,0.3591283,0.6953855,1.370844,0.4056799,-0.0125598,0.02844952,-0.1764673,-1.163692,0.1223874,-0.004110323,0.7870964,1.42895,0.2381315,0.3309952,1.118814,0.3330799,293.1146,204.295,33.77516,True
3,0.5888891,-0.5046539,0.5797535,-0.4283111,-1.179391,-4.380727,-2.643287,0.570516,1.21138,0.490598,-1.237968,1.374679,-0.1801531,-0.09955094,0.1557096,-0.7698624,-4.703836,0.3627881,0.6954563,1.370979,0.4055614,-0.01570214,0.03376656,-0.1700238,-1.165348,0.1230543,-0.003844539,0.7873385,1.428729,0.2379682,0.3286583,1.11768,0.3358798,293.4585,205.3558,33.26538,True
3,0.6000003,-0.4491564,0.5480342,-0.4143209,-1.17814,-4.387645,-2.637576,0.5702703,1.211975,0.4907618,-1.224659,1.195969,-0.1706034,-0.09207553,0.1513956,-0.7686762,-4.70567,0.3656725,0.6954283,1.371079,0.4053795,-0.01459882,0.03376281,-0.1668408,-1.16709,0.1234672,-0.003865312,0.7875742,1.428554,0.237855,0.3265281,1.116529,0.3383432,293.8254,206.4596,32.57594,True
3,0.6111114,-0.4107483,0.5311257,-0.4110572,-1.176867,-4.395276,-2.631365,0.5700989,1.212618,0.49102,-1.211848,1.15252,-0.1738637,-0.09524069,0.142888,-0.7678703,-4.7079,0.3692923,0.6953542,1.371198,0.4052763,-0.02206273,0.03695572,-0.1688711,-1.168965,0.1239939,-0.003815777,0.7878062,1.4286,0.2379334,0.3246828,1.115408,0.340556,294.1778,207.3542,32.05175,True
3,0.6222225,-0.3158377,0.504898,-0.3875563,-1.1761,-4.401556,-2.628711,0.5701247,1.212984,0.4911931,-1.199787,1.084663,-0.1759826,-0.1016369,0.1439502,-0.7668396,-4.71056,0.3732561,0.6953325,1.371263,0.405093,-0.03489813,0.04014912,-0.1729754,-1.171045,0.1246012,-0.003188869,0.7880621,1.428438,0.2378402,0.3230723,1.11432,0.342619,294.4863,208.0922,31.60846,True
3,0.6333337,-0.2390607,0.4913828,-0.3705037,-1.175508,-4.408225,-2.626126,0.5701388,1.21322,0.4913352,-1.187289,1.125723,-0.1674741,-0.1026965,0.1428216,-0.7657419,1.570129,0.3766802,0.6953092,1.371348,0.40482,-0.05414897,0.04867747,-0.1801895,-1.173231,0.1256233,-0.002578206,0.7883022,1.428438,0.2378604,0.3216242,1.113244,0.3446378,294.755,208.7702,31.18628,True
3,0.6444448,-0.1878903,0.4830956,-0.3555853,-1.175054,-4.414927,-2.623015,0.5701316,1.213515,0.4915066,-1.178771,0.762237,-0.1631986,-0.09737463,0.1449349,-0.7645009,1.568017,0.3798714,0.6952592,1.371373,0.4046109,-0.06160979,0.05932198,-0.1800874,-1.175234,0.1266394,-0.002112153,0.7885417,1.428272,0.2377152,0.3202795,1.112201,0.3467328,295.0215,209.4935,30.74235,True
3,0.655556,-0.1090204,0.4812949,-0.3375554,-1.174843,-4.421702,-2.62196,0.5703191,1.213603,0.4915738,-1.16863,0.9143918,-0.1557592,-0.07180474,0.1438994,-0.7629136,1.567092,0.3820201,0.6952473,1.371361,0.4043207,-0.06580093,0.06889787,-0.1736319,-1.176964,0.1278408,-0.001675128,0.7887359,1.428112,0.2376313,0.3191726,1.111103,0.348994,295.1793,210.1568,30.4611,True
3,0.6666671,-0.01632398,0.488141,-0.3057333,-1.175593,-4.428409,-2.622116,0.5704497,1.21354,0.4917433,-1.158447,0.9173562,-0.1431162,-0.04936984,0.127886,-0.762023,1.566952,0.3833522,0.6951772,1.371344,0.4041536,-0.07414323,0.07846661,-0.1607472,-1.178509,0.1291381,-0.001522529,0.7889134,1.428087,0.2376835,0.3181655,1.109827,0.3514004,295.3402,210.9236,30.13413,True
3,0.6777782,0.07212606,0.4885619,-0.2770669,-1.176388,-4.434631,-2.623484,0.5706308,1.213348,0.4919109,-1.151984,0.5784306,-0.1199187,-0.02157879,0.0990263,-0.7616715,1.567658,0.3832979,0.6950578,1.371201,0.4039841,-0.08130207,0.08694812,-0.1350815,-1.179176,0.1304561,-0.0009041432,0.7890475,1.42797,0.2376423,0.3171516,1.108398,0.3538991,295.5995,211.9079,29.64014,True
