loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3028143,0.1910786,0.1249598,-1.305412,-3.996695,3.03773,0.6293037,1.175735,0.4866612,-1.530805,0.0520589,-0.005789986,0.03843101,-0.05737907,-0.8017499,-4.628309,0.1934336,0.7005419,1.36842,0.4010012,0.004795663,0.0973434,-0.007078015,-1.044017,0.1149938,-0.003457316,0.7819767,1.439494,0.2272072,0.4911637,1.020623,0.2869053,304.7351,214.1782,3.219739,False
0,0.1222222,-0.2646464,0.2464893,0.1169948,-1.306058,-4.001172,3.040514,0.6301441,1.17583,0.4871464,-1.531003,-0.01868787,0.02726336,-0.0170177,-0.04272981,-0.8021063,-4.631861,0.1941863,0.7010793,1.368367,0.4012592,0.02598649,0.06007558,-0.01698393,-1.044615,0.1139877,-0.004115383,0.7821662,1.439476,0.2273741,0.4906428,1.021749,0.2873918,304.3787,214.2964,3.444063,False
0,0.1333333,-0.2296321,0.2880605,0.1070134,-1.306382,-4.006214,3.043068,0.6309671,1.175822,0.4876049,-1.53207,-0.09737849,0.07105815,-0.1044533,-0.01007135,-0.8019422,-4.638381,0.1961003,0.7018449,1.36825,0.4014437,0.03760209,0.034526,-0.02569075,-1.045167,0.1133559,-0.00457611,0.7825279,1.439513,0.2275486,0.4900297,1.022815,0.2881199,304.0897,214.4788,3.600106,False
0,0.1444445,-0.2030954,0.3147101,0.1024835,-1.306963,-4.010457,3.045651,0.6317703,1.175709,0.4880569,-1.532596,-0.04744074,0.08704104,-0.1460241,-0.001689021,-0.8023188,-4.642556,0.1975232,0.7023389,1.368139,0.401588,0.04601839,0.01537377,-0.03541732,-1.045956,0.1126269,-0.005070393,0.7827336,1.439494,0.2276907,0.4893631,1.023783,0.2890394,303.8389,214.7287,3.73055,False
0,0.1555556,-0.1627986,0.3701399,0.09239762,-1.306987,-4.01703,3.047629,0.6328848,1.175716,0.4885759,-1.532727,-0.01189228,0.1073508,-0.1972003,0.01837564,-0.8021793,-4.648585,0.1997166,0.7030439,1.36809,0.4016523,0.05985106,-0.02193104,-0.03564931,-1.04617,0.1104848,-0.005193697,0.7830062,1.439324,0.2276065,0.4887964,1.024657,0.2901396,303.6489,215.0321,3.860406,False
0,0.1666667,-0.1426683,0.3967236,0.08149253,-1.306947,-4.022111,3.049928,0.6339828,1.175613,0.4890833,-1.532194,0.04850763,0.1180452,-0.208939,0.02681762,-0.8021228,-4.652499,0.2007416,0.7035934,1.368022,0.4017639,0.06833076,-0.04536399,-0.03898838,-1.046547,0.1089659,-0.005509814,0.7832756,1.439318,0.2274437,0.488302,1.025367,0.2912951,303.4716,215.3226,4.005795,False
0,0.1777778,-0.1140458,0.4393525,0.07258275,-1.306803,-4.028859,3.051853,0.635186,1.175623,0.4895463,-1.533046,-0.07839927,0.1286918,-0.2089521,0.02462275,-0.802322,-4.65547,0.2009182,0.7041834,1.367976,0.4018223,0.07252131,-0.05813135,-0.04545879,-1.047299,0.1076423,-0.005815012,0.783512,1.439297,0.2274313,0.487916,1.025887,0.2924217,303.3349,215.6255,4.102338,False
0,0.1888889,-0.09605153,0.4691443,0.06272717,-1.306646,-4.035139,3.053998,0.6364454,1.175554,0.4899311,-1.532133,0.0838952,0.1319299,-0.1972412,0.02887103,-0.8021947,-4.657821,0.2010319,0.7047882,1.3679,0.4019685,0.07781359,-0.0815627,-0.04771022,-1.047908,0.1056371,-0.005830991,0.7839111,1.439236,0.227267,0.4876982,1.02626,0.2935973,303.2266,215.914,4.163972,False
0,0.2,-0.06851724,0.5127793,0.0463596,-1.305829,-4.042834,3.055639,0.6378558,1.175608,0.4903798,-1.532536,-0.03784315,0.1395144,-0.1748917,0.04375354,-0.8013345,-4.659506,0.2003666,0.7054393,1.367851,0.4019506,0.08428311,-0.1007645,-0.03930688,-1.048005,0.103534,-0.005950833,0.7841482,1.43921,0.227109,0.4876163,1.026482,0.2947781,303.1801,216.1931,4.207464,False
0,0.2111111,-0.04630172,0.5510587,0.03110723,-1.304972,-4.050181,3.057344,0.6394311,1.175672,0.4908977,-1.531986,0.0504885,0.1566747,-0.1621452,0.05962381,-0.8003966,-4.661656,0.1995845,0.7063077,1.367833,0.4019856,0.08852936,-0.1082285,-0.04043684,-1.048485,0.1017712,-0.006185724,0.784251,1.439215,0.2269483,0.4876005,1.026611,0.2959601,303.1781,216.5063,4.202792,False
0,0.2222222,-0.0240806,0.5893375,0.01479762,-1.304002,-4.058192,3.058911,0.641056,1.175679,0.4915349,-1.53253,-0.05041064,0.1749402,-0.1536718,0.08081621,-0.7990394,-4.664292,0.1987552,0.7071377,1.367844,0.4019754,0.09498578,-0.1327537,-0.03311351,-1.048522,0.09888983,-0.006092513,0.7844539,1.439178,0.2267005,0.4876108,1.026695,0.2971364,303.2009,216.8209,4.206041,False
0,0.2333333,-0.01248731,0.6255265,0.005981494,-1.303058,-4.0668,3.060893,0.6427244,1.175745,0.4921417,-1.532179,0.03235469,0.1963229,-0.1654284,0.09451343,-0.7979289,-4.667843,0.198218,0.708012,1.367843,0.4019601,0.1077885,-0.1530276,-0.03009303,-1.048549,0.09572173,-0.006128999,0.784462,1.439001,0.2264476,0.4876667,1.02682,0.2984197,303.2142,217.0917,4.243121,False
0,0.2444444,-0.004045054,0.6447318,0.006869487,-1.302555,-4.074863,3.062799,0.6443628,1.175794,0.492748,-1.532187,-0.001205625,0.215473,-0.1803779,0.09652227,-0.7973643,-4.671789,0.1978593,0.7089163,1.367824,0.4019766,0.1131075,-0.1700743,-0.03019476,-1.048876,0.09270131,-0.006100237,0.7846478,1.438959,0.2261631,0.4877865,1.027024,0.2998887,303.193,217.3495,4.314697,False
0,0.2555556,0.00652118,0.6863604,0.01401064,-1.302374,-4.084527,3.065034,0.6462616,1.175876,0.4935534,-1.531703,0.0440821,0.248512,-0.2177022,0.1037126,-0.7966777,-4.677482,0.1978412,0.7099518,1.367753,0.4019201,0.1248021,-0.1935159,-0.03144923,-1.049338,0.08906556,-0.006086921,0.7850074,1.438998,0.2257116,0.4878914,1.027294,0.30156,303.1356,217.6325,4.391176,False
0,0.2666667,0.01171744,0.7333015,0.01899866,-1.302613,-4.095148,3.06783,0.6481911,1.176293,0.4947033,-1.531385,0.02862318,0.2762085,-0.253957,0.1109562,-0.7960055,-4.683549,0.1980343,0.7110291,1.367737,0.4019053,0.1385036,-0.224394,-0.0455116,-1.050212,0.08444018,-0.005979063,0.7851088,1.438918,0.2253785,0.4878812,1.027619,0.3033979,303.0808,217.9937,4.4732,False
0,0.2777778,0.006305501,0.7706341,0.02725517,-1.302532,-4.105742,3.070782,0.6501691,1.176436,0.4954638,-1.531291,0.008240644,0.292247,-0.2742284,0.1236165,-0.7949126,-4.689433,0.1982255,0.7121041,1.367789,0.4018755,0.1501449,-0.2627346,-0.05106306,-1.050976,0.07921879,-0.005449627,0.7852697,1.43888,0.2249317,0.4877812,1.028015,0.3053705,303.0199,218.4297,4.556725,False
0,0.2888889,-0.006634057,0.8281921,0.0364412,-1.302668,-4.117543,3.074697,0.6524326,1.176628,0.4961982,-1.530845,0.04069746,0.3062723,-0.2955791,0.1544083,-0.7927128,-4.695888,0.1989456,0.7133251,1.367967,0.4017272,0.1597905,-0.2904685,-0.04483656,-1.050976,0.07408741,-0.005043495,0.7854964,1.438898,0.2245471,0.4877006,1.028552,0.3075657,302.9645,218.9516,4.551619,False
0,0.3,-0.02167347,0.8750453,0.03932028,-1.302493,-4.129603,3.078772,0.6546754,1.176874,0.4969883,-1.530538,0.02764078,0.3405322,-0.3116252,0.1829307,-0.790366,-4.702415,0.1983874,0.714648,1.368011,0.4016101,0.1683276,-0.3064572,-0.04283755,-1.051361,0.06947482,-0.004962002,0.7856221,1.438847,0.2241011,0.4875939,1.029292,0.310004,302.9065,219.5403,4.523059,False
0,0.3111111,-0.01748547,0.8909469,0.02745166,-1.301582,-4.140159,3.081598,0.6566163,1.176988,0.4973712,-1.529826,0.06478095,0.3629235,-0.332966,0.1912912,-0.7888608,-4.709257,0.1984625,0.7159699,1.367921,0.4013472,0.1779314,-0.3171281,-0.04082885,-1.051602,0.06494171,-0.005008074,0.7858803,1.438825,0.2235587,0.4873307,1.030182,0.3125242,302.7701,220.138,4.641166,False
0,0.3222222,0.2010786,0.7932248,-0.01709329,-1.29929,-4.144839,3.071485,0.6584185,1.177143,0.4977443,-1.529678,0.01302616,0.3926881,-0.3660253,0.1878697,-0.7880715,1.565835,0.1985434,0.7174238,1.367929,0.401175,0.1938334,-0.3437466,-0.04745881,-1.052398,0.0593829,-0.005004612,0.7861077,1.438759,0.2229934,0.4869797,1.031233,0.315078,302.5875,220.7676,4.806811,False
0,0.3333333,0.1478188,0.7683698,-0.04555542,-1.297042,-4.152541,3.074097,0.6604183,1.177224,0.498173,-1.53055,-0.07976434,0.420393,-0.3894914,0.1929971,-0.7868049,1.558159,0.1982542,0.7188476,1.367908,0.4009538,0.2120189,-0.3736049,-0.03920392,-1.052442,0.05334911,-0.005113802,0.7862117,1.438624,0.2221861,0.4865244,1.032416,0.3175694,302.3611,221.3285,5.062037,False
0,0.3444445,0.08397256,0.7404599,-0.05052253,-1.295851,-4.160131,3.078125,0.6626453,1.17757,0.4986117,-1.541653,-1.014728,0.4481533,-0.3895336,0.2023939,-0.7851164,1.551619,0.1969048,0.7204663,1.367823,0.4008033,0.2301642,-0.4002655,-0.03519564,-1.052518,0.0469518,-0.005175587,0.7864542,1.438522,0.2216384,0.4860539,1.033615,0.3198557,302.0788,221.6814,5.568037,False
0,0.3555556,0.04034565,0.7028763,-0.07357239,-1.293727,-4.166412,3.081249,0.6645706,1.178002,0.4992394,-1.530291,1.046845,0.4545822,-0.3714336,0.2044964,-0.7834695,1.546341,0.1953692,0.7220565,1.367893,0.4006135,0.2440782,-0.451429,-0.0269591,-1.052449,0.03876937,-0.004397411,0.78672,1.438501,0.2208724,0.4863755,1.034443,0.3222151,301.5551,221.5916,6.337616,False
0,0.3666667,-0.08196801,0.5892205,-0.1235586,-1.290163,-4.167965,3.087611,0.6663171,1.178577,0.4999716,-1.527156,0.2766318,0.4452571,-0.3661223,0.242919,-0.7799387,1.540006,0.1954262,0.7240331,1.368118,0.4002521,0.266484,-0.5004523,-0.02200385,-1.052551,0.03030837,-0.004006992,0.787118,1.43849,0.2200904,0.4870092,1.03454,0.3243999,301.4413,221.8058,6.620457,False
0,0.3777778,-0.1223313,0.5389584,-0.1337394,-1.288096,-4.171953,3.091708,0.6680068,1.179039,0.5005422,-1.52776,-0.05642207,0.4399754,-0.3980851,0.2557114,-0.7778018,1.531159,0.1970761,0.7258947,1.368241,0.39993,0.294066,-0.543047,-0.03199279,-1.053259,0.02143485,-0.003991546,0.7874622,1.438417,0.2192159,0.4878048,1.034266,0.3262908,301.7466,222.2343,6.589896,False
0,0.3888889,-0.1915164,0.4894823,-0.1694206,-1.284827,-4.175488,3.097139,0.6695588,1.179718,0.5010662,-1.523771,0.3656782,0.4368551,-0.4812003,0.2822972,-0.7755663,1.51778,0.2018745,0.7280353,1.368351,0.3995595,0.3172598,-0.5813359,-0.05471886,-1.054832,0.01263217,-0.004010987,0.7879381,1.438441,0.2182293,0.4887428,1.033968,0.3278756,302.1799,222.4052,6.67506,False
0,0.4,-0.2105922,0.4402987,-0.186053,-1.282162,-4.178234,3.100991,0.6711283,1.180274,0.5013611,-1.526813,-0.2810616,0.4528707,-0.5664617,0.3044916,-0.7733841,1.503215,0.2067154,0.7302548,1.368428,0.3990908,0.3309573,-0.6068687,-0.06878001,-1.056118,0.003773566,-0.003854393,0.788312,1.438358,0.2173033,0.4897172,1.033966,0.3289942,302.6462,222.3054,6.876126,False
0,0.4111111,-0.2190842,0.4145772,-0.2039421,-1.279139,-4.182014,3.104648,0.6728632,1.180773,0.5018284,-1.526292,0.05094216,0.4656261,-0.6527732,0.3160549,-0.7717255,1.487324,0.2123203,0.7324145,1.368447,0.3986228,0.3468486,-0.6387987,-0.07649808,-1.057311,-0.005552425,-0.003757188,0.7887206,1.438352,0.2162302,0.4906115,1.034539,0.3296777,302.851,222.177,6.98523,False
0,0.4222222,-0.2212254,0.3876701,-0.2399578,-1.274858,-4.185113,3.108116,0.6744492,1.181361,0.5019119,-1.527962,-0.1531474,0.4537733,-0.72732,0.309673,-0.7710272,1.471489,0.2191374,0.7343956,1.368367,0.3981647,0.360664,-0.6643648,-0.07883859,-1.058188,-0.01512476,-0.003597664,0.7890995,1.438268,0.2151756,0.4913417,1.035767,0.330033,302.8152,221.8941,7.230476,False
0,0.4333333,-0.2202049,0.3617328,-0.2908902,-1.269618,-4.188225,3.111396,0.6760702,1.182051,0.502171,-1.528952,-0.08895103,0.4398311,-0.7560586,0.3012198,-0.7701856,1.457105,0.2250616,0.7364801,1.368334,0.3975921,0.3670303,-0.6760757,-0.08106995,-1.059201,-0.02424981,-0.003482882,0.789467,1.438168,0.214257,0.4920077,1.037604,0.3302,302.4789,221.4491,7.665679,False
0,0.4444444,-0.2213491,0.3593155,-0.3281468,-1.26462,-4.192123,3.115013,0.6778087,1.182707,0.5023792,-1.52922,-0.02375362,0.4344781,-0.7571122,0.2980608,-0.7689164,1.444409,0.229573,0.738453,1.368335,0.3970213,0.3669108,-0.6920254,-0.09282618,-1.060607,-0.03380657,-0.002923086,0.7898151,1.438043,0.2132745,0.4926788,1.039842,0.3303733,301.9355,220.8515,8.273211,False
0,0.4555556,-0.2001882,0.3685999,-0.3772716,-1.258421,-4.19663,3.117866,0.6796037,1.18321,0.5021148,-1.529557,-0.03060871,0.4332949,-0.7283344,0.2757222,-0.7683656,1.433891,0.232368,0.7405056,1.368355,0.3963897,0.3720641,-0.691979,-0.109924,-1.062451,-0.04257702,-0.003005377,0.7902175,1.437921,0.2122231,0.4932623,1.042195,0.3306046,301.3783,220.0601,9.110269,False
0,0.4666667,-0.1821326,0.379198,-0.3923152,-1.25335,-4.201386,3.120574,0.6814446,1.183643,0.5020533,-1.529587,-0.002487201,0.4375539,-0.6708077,0.266159,-0.7669504,1.425621,0.2333632,0.7425388,1.368319,0.3956947,0.3752275,-0.6919796,-0.1131452,-1.063705,-0.05148649,-0.002978746,0.7905982,1.437817,0.2111099,0.4938104,1.044467,0.3310539,300.8945,219.1935,10.01876,False
0,0.4777778,-0.1630232,0.4005416,-0.39465,-1.248719,-4.206857,3.123384,0.6832372,1.183989,0.5019186,-1.530596,-0.0922443,0.446033,-0.6377835,0.2533461,-0.7659971,1.416581,0.2345425,0.7444794,1.368235,0.3950372,0.3775045,-0.6984144,-0.099333,-1.064197,-0.06075989,-0.002845055,0.7910131,1.437654,0.2100296,0.494252,1.046494,0.3317686,300.5024,218.4799,10.91777,False
0,0.4888889,-0.1503054,0.4218637,-0.3969675,-1.244173,-4.212512,3.126438,0.6851077,1.184319,0.5019174,-1.53092,-0.028795,0.4491785,-0.6292598,0.2448093,-0.7652146,1.406115,0.2369454,0.7465178,1.368188,0.3943276,0.3796713,-0.698439,-0.09509854,-1.065153,-0.06986723,-0.002715093,0.7914165,1.437523,0.2089076,0.4945579,1.048125,0.3327188,300.2122,217.858,11.89301,False
0,0.5,-0.13011,0.4593942,-0.371726,-1.240939,-4.219481,3.129288,0.6870176,1.18452,0.5018451,-1.531002,-0.007412346,0.4512834,-0.6271285,0.2405359,-0.7644226,1.39552,0.2394395,0.7484719,1.368083,0.3936489,0.3817611,-0.7016269,-0.09833059,-1.066442,-0.07901639,-0.002574478,0.7918501,1.437323,0.2078068,0.4948413,1.049302,0.3339188,300.0341,217.492,12.68552,False
0,0.5111111,-0.1110248,0.5257888,-0.3328435,-1.2385,-4.228299,3.132666,0.68908,1.184674,0.5018797,-1.53075,0.02301755,0.455469,-0.6399197,0.2319757,-0.7640066,1.383653,0.2427389,0.75065,1.367866,0.3928535,0.3913077,-0.6952265,-0.1026706,-1.067721,-0.08773984,-0.003166499,0.7921529,1.437184,0.206775,0.4951176,1.050023,0.3353069,299.989,217.3375,13.30756,False
0,0.5222223,-0.102549,0.5761458,-0.2980783,-1.236206,-4.237014,3.136309,0.6910855,1.184955,0.5018985,-1.531266,-0.04742312,0.4597138,-0.6484559,0.2329944,-0.7633626,1.371966,0.2459211,0.7527409,1.367786,0.392159,0.3924443,-0.6760656,-0.09623723,-1.06851,-0.09560668,-0.003801396,0.7925518,1.437075,0.2057238,0.495447,1.050385,0.3368497,300.075,217.3457,13.76988,False
0,0.5333334,-0.1004595,0.6168604,-0.2674897,-1.23423,-4.245831,3.140252,0.6931614,1.185093,0.5019863,-1.531298,-0.002529926,0.4713147,-0.6623073,0.2179909,-0.7634367,1.36009,0.2487281,0.7546021,1.367621,0.3914595,0.3871822,-0.6505116,-0.0907844,-1.069295,-0.1028497,-0.004456001,0.7928197,1.436916,0.2046828,0.4958062,1.050524,0.3384998,300.2098,217.5901,14.00781,False
0,0.5444446,-0.0962027,0.6415272,-0.2463906,-1.231983,-4.254177,-3.139305,0.6951544,1.18527,0.5018969,-1.530886,0.03760898,0.4732896,-0.6622868,0.1956052,-0.7639091,1.349365,0.2511774,0.7564688,1.367395,0.3907206,0.3861065,-0.6483855,-0.09181609,-1.070217,-0.1112414,-0.004712197,0.7929878,1.436737,0.2036741,0.4961776,1.0506,0.3402619,300.3636,217.9913,14.10699,False
0,0.5555557,-0.08345163,0.6747755,-0.2210996,-1.230467,-4.26352,-3.135738,0.6972629,1.185426,0.501874,-1.530494,0.0353175,0.4647223,-0.6366989,0.1839651,-0.7638745,1.340092,0.2529857,0.7582886,1.367289,0.3900104,0.383941,-0.6547675,-0.09500834,-1.071368,-0.1199337,-0.004767591,0.7932133,1.43658,0.2026241,0.4965223,1.050764,0.3420851,300.5158,218.3867,14.23996,False
0,0.5666668,-0.07281923,0.6994226,-0.2063948,-1.228705,-4.272693,-3.132361,0.6993845,1.185675,0.5016656,-1.530571,-0.007320683,0.4764808,-0.6175406,0.1881572,-0.7632747,1.330761,0.2541505,0.7599425,1.367226,0.3892088,0.3849438,-0.6579585,-0.1003446,-1.072589,-0.1285614,-0.004875982,0.793392,1.436445,0.2017252,0.4968301,1.051123,0.3439058,300.5921,218.7259,14.46611,False
0,0.577778,-0.05689868,0.730438,-0.1960028,-1.226959,-4.282445,-3.129041,0.7016613,1.185793,0.5015666,-1.530929,-0.03265443,0.4860973,-0.6005092,0.1891728,-0.7627059,1.32141,0.2550893,0.761721,1.367155,0.388483,0.3796098,-0.6536937,-0.1013368,-1.073669,-0.1367198,-0.005041364,0.793586,1.436291,0.2007325,0.4970942,1.051728,0.3456382,300.5871,218.9902,14.77838,False
0,0.5888891,-0.04950601,0.7592748,-0.1898476,-1.225109,-4.292653,-3.125291,0.7039154,1.186012,0.5013416,-1.531026,-0.008711388,0.4880463,-0.5802495,0.1604142,-0.7633706,1.312935,0.2557215,0.7634802,1.3671,0.3876681,0.3668396,-0.6504995,-0.1001436,-1.074774,-0.1449167,-0.004800348,0.7938372,1.436134,0.1996069,0.4973786,1.052601,0.3472908,300.479,219.2536,15.08679,False
0,0.6000003,-0.04208133,0.7806683,-0.1815202,-1.223321,-4.302747,-3.121686,0.7062733,1.186086,0.5009356,-1.531187,-0.01466283,0.4836808,-0.5844993,0.1444537,-0.7640455,1.302949,0.2575847,0.7653004,1.367053,0.3868754,0.3615032,-0.6409025,-0.1021987,-1.075985,-0.1527302,-0.005056277,0.7941042,1.435993,0.1985495,0.4977207,1.053702,0.3488545,300.2916,219.4174,15.49176,False
0,0.6111114,-0.02828351,0.7988329,-0.1795584,-1.221533,-4.312866,-3.118322,0.708602,1.186162,0.50067,-1.53083,0.03259218,0.4783036,-0.5908787,0.1380921,-0.7644742,1.292947,0.2596196,0.7670302,1.366969,0.3860834,0.3540582,-0.6387723,-0.1010518,-1.077038,-0.1607557,-0.004957474,0.7942808,1.43585,0.1975486,0.4981648,1.054946,0.3503828,300.0305,219.4829,15.95262,False
0,0.6222225,-0.01552385,0.8127307,-0.1786259,-1.219767,-4.323175,-3.115142,0.7108366,1.186315,0.5003622,-1.530815,0.001064187,0.4771766,-0.6004643,0.1306205,-0.7651874,1.28265,0.2616929,0.768829,1.366707,0.3851676,0.3443465,-0.630208,-0.1137314,-1.078873,-0.1684557,-0.004906608,0.7946104,1.43565,0.1965337,0.4986257,1.056244,0.3518785,299.7582,219.5441,16.43247,False
0,0.6333337,0.001516849,0.8213611,-0.1702074,-1.218413,-4.333167,-3.112314,0.7131854,1.186264,0.5000405,-1.530993,-0.0164026,0.4813196,-0.6164384,0.1167311,-0.7663097,1.272067,0.263874,0.7705232,1.366592,0.384366,0.3432303,-0.6227356,-0.1190255,-1.080338,-0.1759873,-0.005121791,0.7948174,1.435498,0.1955428,0.4991171,1.057503,0.3533443,299.4782,219.593,16.95025,False
0,0.6444448,0.02388963,0.8343124,-0.1575734,-1.217353,-4.34369,-3.109747,0.7153868,1.186239,0.4996054,-1.531173,-0.01630363,0.4749169,-0.6324048,0.1178239,-0.7669787,1.261179,0.2666983,0.7721827,1.366509,0.3836055,0.3336024,-0.613134,-0.1220997,-1.081775,-0.1832363,-0.004977448,0.7949671,1.435402,0.1946421,0.4996502,1.05865,0.3548152,299.2335,219.6455,17.41964,False
0,0.655556,0.05584392,0.8451285,-0.148138,-1.216279,-4.354153,-3.107789,0.7176144,1.186113,0.499263,-1.531322,-0.01361396,0.4578492,-0.6408975,0.1189884,-0.767653,1.250692,0.2699098,0.7736942,1.366363,0.3828664,0.3228862,-0.5971305,-0.1283357,-1.083361,-0.1901068,-0.004924185,0.7951328,1.435283,0.1936855,0.5001979,1.059639,0.3563259,299.0317,219.7489,17.82804,False
0,0.6666671,0.08995442,0.8485146,-0.135461,-1.215491,-4.36439,-3.106341,0.7197719,1.186009,0.4988527,-1.531639,-0.0290333,0.4503751,-0.6323619,0.1147841,-0.768371,1.240881,0.272207,0.7752544,1.366236,0.3820648,0.3186812,-0.5843595,-0.1229425,-1.084612,-0.1969763,-0.005104481,0.7952871,1.435112,0.1927555,0.5007869,1.060424,0.357894,298.8502,219.9535,18.17155,False
0,0.6777782,0.1261825,0.8529792,-0.1217341,-1.214828,-4.37469,-3.105138,0.7220247,1.185879,0.4984679,-1.532082,-0.04032731,0.446122,-0.6057169,0.111625,-0.7689398,1.232624,0.2733237,0.7766681,1.366128,0.3812375,0.3112757,-0.5683893,-0.1174978,-1.085732,-0.2034947,-0.005225388,0.7953864,1.434999,0.1918781,0.5013517,1.060978,0.3595046,298.7178,220.2529,18.43746,False
0,0.6888894,0.1517773,0.853138,-0.1100771,-1.214324,-4.384932,-3.104125,0.7242023,1.18577,0.4980776,-1.532333,-0.02283284,0.4397328,-0.5822684,0.1074263,-0.769449,1.224387,0.2745519,0.7780324,1.365989,0.3804402,0.3049094,-0.5598706,-0.1152783,-1.086914,-0.2102285,-0.005261874,0.7954715,1.434876,0.1909311,0.5019487,1.061294,0.3611969,298.6297,220.603,18.65156,False
