loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.4,-0.3017576,-0.2833702,-0.05090716,-1.343706,-4.048831,3.044495,0.6069992,1.166035,0.4869494,-1.555935,0.5761496,-0.1225173,0.07151277,0.01696756,-0.8317116,-4.512302,0.1791676,0.6651444,1.361983,0.4010091,-0.03298123,0.05116915,-0.04543165,-1.034552,0.2371271,-0.02396232,0.7682207,1.440067,0.2397177,0.4592331,1.021269,0.2913739,302.4301,220.8215,0.3733814,True
0,0.4111111,-0.3017387,-0.2941099,-0.06469616,-1.342666,-4.045008,3.046868,0.6065465,1.166142,0.4868038,-1.549084,0.6172205,-0.121353,0.04593179,0.03291701,-0.8308061,-4.513148,0.1810318,0.665188,1.362104,0.4012461,-0.03100469,0.04055995,-0.06040064,-1.0358,0.2371449,-0.02376924,0.7684336,1.439916,0.2399635,0.4591417,1.02028,0.2913611,302.6338,220.7838,0.3883264,True
0,0.4222222,-0.3017499,-0.2887837,-0.06259558,-1.342461,-4.04167,3.049486,0.6062528,1.166254,0.4868252,-1.542686,0.5754745,-0.1160047,0.0214233,0.03818227,-0.830396,-4.514122,0.1827746,0.6653277,1.361918,0.4014695,-0.0321704,0.03206699,-0.06999914,-1.036844,0.2371685,-0.02342117,0.7686207,1.439922,0.2402418,0.4592034,1.019323,0.2913127,302.8605,220.6667,0.4039206,True
0,0.4333333,-0.2943171,-0.2844618,-0.0615503,-1.342257,-4.03904,3.052022,0.6058623,1.166407,0.4870741,-1.536479,0.5584218,-0.1074757,0.007567681,0.04024091,-0.8299635,-4.514884,0.1841286,0.6654255,1.361947,0.4017129,-0.03110631,0.02886486,-0.07002047,-1.037612,0.2373152,-0.02322782,0.7688383,1.43987,0.2405434,0.4593671,1.018384,0.2911948,303.0708,220.5243,0.3942215,True
0,0.4444444,-0.2815941,-0.2631027,-0.05850637,-1.342044,-4.036694,3.054123,0.6054405,1.166391,0.4872241,-1.53002,0.5816718,-0.09575051,-0.004158869,0.04227551,-0.8295965,-4.515599,0.1852388,0.6654377,1.361871,0.4019876,-0.03537799,0.02674264,-0.07104274,-1.038337,0.2375597,-0.02282782,0.768979,1.439806,0.240834,0.4596151,1.01744,0.2909968,303.2687,220.3408,0.4163988,True
0,0.4555556,-0.2699314,-0.242765,-0.05120077,-1.341895,-4.034857,3.05625,0.6051655,1.166342,0.4871941,-1.523984,0.5427747,-0.09256791,0.003305662,0.04012514,-0.8292295,-4.515064,0.1858178,0.6654772,1.361984,0.4022746,-0.03851291,0.02884969,-0.0646121,-1.038786,0.2378779,-0.02236469,0.7692199,1.439719,0.2411637,0.4599861,1.016519,0.2907988,303.4687,220.2128,0.3223133,True
0,0.4666667,-0.2561787,-0.2096492,-0.04185243,-1.341899,-4.033554,3.058363,0.6049725,1.16641,0.4873302,-1.518338,0.5075891,-0.09150445,0.01715321,0.0390662,-0.8286878,-4.514283,0.1863126,0.6656032,1.362123,0.4024951,-0.04596619,0.02672855,-0.06453776,-1.039386,0.2381295,-0.0218017,0.7694564,1.439616,0.241478,0.4603682,1.015614,0.2906507,303.6574,220.0898,0.1641507,True
0,0.4777778,-0.2286225,-0.1615698,-0.03476442,-1.341684,-4.033571,3.059867,0.6049201,1.166418,0.4874139,-1.512403,0.5343835,-0.09156948,0.0331432,0.02843006,-0.8285643,-4.512948,0.1864242,0.6656612,1.36227,0.4027219,-0.04596946,0.02459283,-0.06454481,-1.040119,0.2382505,-0.02134524,0.7696922,1.439553,0.2417023,0.4606297,1.014667,0.2905585,303.8125,219.998,0.03800028,True
0,0.4888889,-0.2137608,-0.1423313,-0.03064004,-1.341686,-4.032367,3.061455,0.6047421,1.166429,0.4875405,-1.506631,0.519354,-0.08732773,0.03847031,0.02520799,-0.8283011,-4.512178,0.1867251,0.665776,1.362275,0.4029753,-0.04374887,0.01923471,-0.05498934,-1.04029,0.2382557,-0.02100435,0.7699236,1.439466,0.2419791,0.4607763,1.013668,0.2905576,303.9856,219.9792,359.9419,True
0,0.5,-0.1872192,-0.111329,-0.02769958,-1.341327,-4.032224,3.062459,0.6047025,1.166463,0.487608,-1.501815,0.4322763,-0.08943018,0.03527196,0.02948131,-0.8277382,-4.511953,0.18767,0.6659052,1.362348,0.4032581,-0.03417047,0.009633839,-0.05511351,-1.040925,0.2379151,-0.0208395,0.7701451,1.439393,0.2422504,0.4608726,1.012665,0.2907254,304.1967,220.0195,359.8416,True
0,0.5111111,-0.16279,-0.08994842,-0.02895877,-1.340806,-4.031879,3.063399,0.6047481,1.166607,0.4877453,-1.49603,0.5216855,-0.08303068,0.01289983,0.03261346,-0.8273989,-4.513093,0.1890946,0.6662169,1.362352,0.403414,-0.0384134,0.006440487,-0.05294349,-1.04134,0.2379488,-0.02027704,0.7703995,1.439353,0.2424991,0.4609111,1.011664,0.2910923,304.3991,220.093,359.772,True
0,0.5222223,-0.1404598,-0.07603192,-0.02801621,-1.34061,-4.031287,3.06406,0.6049342,1.166726,0.4878464,-1.491551,0.4017149,-0.06812639,-0.01480719,0.03355293,-0.8271517,-4.514836,0.1904898,0.6664509,1.36225,0.4036708,-0.03304945,0.008551136,-0.04979242,-1.041777,0.238071,-0.02022511,0.7707189,1.439256,0.242799,0.4608967,1.010651,0.2916007,304.6215,220.1853,359.7435,True
0,0.5333334,-0.1245128,-0.06641192,-0.03130648,-1.340085,-4.030852,3.064726,0.6049898,1.166818,0.4881239,-1.486693,0.4378463,-0.06069132,-0.01800457,0.03030292,-0.8269989,-4.515258,0.1911452,0.6668053,1.362242,0.403918,-0.03189112,0.02131038,-0.04124102,-1.04197,0.2389208,-0.0202592,0.7710025,1.43929,0.2430899,0.4608687,1.009649,0.2922319,304.8561,220.282,359.7524,True
0,0.5444446,-0.08513723,-0.05565974,-0.03356471,-1.339788,-4.030346,3.064214,0.6051318,1.166807,0.488385,-1.482244,0.400053,-0.04253659,-0.003100164,0.03551294,-0.8263475,-4.514569,0.1904938,0.6671075,1.362285,0.4041984,-0.03075673,0.01382508,-0.03381284,-1.04201,0.2387174,-0.01991991,0.7712316,1.439243,0.2433233,0.4609068,1.008694,0.2929793,305.1071,220.3939,359.7855,True
0,0.5555557,-0.05854924,-0.04389001,-0.04007998,-1.339047,-4.03029,3.063948,0.6053851,1.166778,0.4885633,-1.47801,0.3812406,-0.03400096,0.00861232,0.03652867,-0.8257919,-4.513937,0.1901601,0.6675079,1.362305,0.4043944,-0.02009967,-0.003242153,-0.03183978,-1.042322,0.2379412,-0.01971698,0.7714827,1.439248,0.2435138,0.4610527,1.007796,0.2937662,305.3443,220.5037,359.8228,True
0,0.5666668,-0.04260864,-0.03427511,-0.0412318,-1.33863,-4.029923,3.063933,0.6055274,1.166813,0.4888194,-1.475266,0.2453576,-0.02326902,0.002205615,0.04816966,-0.8248199,-4.514449,0.1903665,0.6678334,1.362401,0.4046726,-0.01375303,-0.0160249,-0.03513639,-1.042813,0.2372127,-0.01944534,0.7716393,1.439206,0.2437487,0.4612576,1.006941,0.2945255,305.5542,220.5614,359.8426,True
0,0.577778,-0.01604593,-0.01504765,-0.04779582,-1.337746,-4.030477,3.06328,0.6059737,1.166806,0.4891653,-1.471695,0.322267,-0.00397012,-0.02978373,0.06824546,-0.8236422,-4.517006,0.1914088,0.6681796,1.362404,0.404947,-0.0009811036,-0.03202759,-0.03424366,-1.043139,0.236065,-0.01928581,0.7718768,1.439273,0.2439718,0.4615394,1.006099,0.2952543,305.7061,220.6085,359.8581,True
0,0.5888891,0.009443198,0.009523505,-0.04906315,-1.337109,-4.031247,3.062485,0.6064335,1.166861,0.4895015,-1.46821,0.3140654,0.01197034,-0.04683076,0.06386042,-0.823263,-4.518692,0.1918102,0.6686646,1.362335,0.4052989,0.009788517,-0.03846861,-0.02157765,-1.042833,0.2353981,-0.01938728,0.7720959,1.439359,0.2442153,0.4618682,1.005228,0.2959331,305.8707,220.6416,359.8706,True
0,0.6000003,0.0327874,0.03727127,-0.05247826,-1.336307,-4.032489,3.061599,0.6070787,1.16692,0.4899113,-1.466327,0.1680212,0.03219926,-0.03618878,0.0615971,-0.8227485,-4.518627,0.1908413,0.6690816,1.362322,0.4055085,0.01952163,-0.03319879,-0.007801619,-1.042366,0.2351268,-0.01984241,0.772278,1.439392,0.2443995,0.4622397,1.004363,0.2965699,306.0742,220.6715,359.8533,True
0,0.6111114,0.04866039,0.06708883,-0.06229349,-1.335066,-4.034145,3.060905,0.6078684,1.166983,0.4903214,-1.464339,0.1792707,0.05359174,-0.008511983,0.07105692,-0.8214179,-4.517648,0.1886922,0.6697198,1.362367,0.405771,0.02915181,-0.04281379,-0.002602432,-1.042279,0.2341916,-0.02004002,0.7724082,1.439303,0.2444935,0.4627165,1.003569,0.29727,306.2628,220.6915,359.8352,True
0,0.6222225,0.05603065,0.0915742,-0.06672239,-1.334162,-4.035756,3.060449,0.6085263,1.167105,0.4907906,-1.462679,0.1492717,0.07826786,-0.01813822,0.0964435,-0.81959,-4.51887,0.1878213,0.6704687,1.36235,0.4059331,0.05884149,-0.06199047,-0.01466971,-1.0428,0.2326332,-0.02091221,0.7726336,1.439295,0.2445917,0.4632648,1.002865,0.2980635,306.4434,220.7441,359.8037,True
0,0.6333337,0.06865224,0.138446,-0.07450987,-1.332756,-4.038899,3.059979,0.6096712,1.167162,0.4914145,-1.461117,0.1408396,0.09642725,-0.05650885,0.1069369,-0.8185108,-4.522158,0.1885459,0.6710315,1.362278,0.4062073,0.07776771,-0.09071207,-0.03624773,-1.043819,0.2303371,-0.02111834,0.7729388,1.439167,0.2446446,0.4638706,1.002268,0.2989822,306.597,220.797,359.8114,True
0,0.6444448,0.07813419,0.1640002,-0.08001839,-1.331527,-4.041306,3.059585,0.6107043,1.167255,0.491967,-1.459769,0.1215519,0.119888,-0.1193866,0.1152341,-0.8178067,-4.52765,0.1900826,0.6718485,1.362281,0.4067428,0.08713498,-0.1109029,-0.0566399,-1.044975,0.2281943,-0.02128665,0.7732809,1.439085,0.2447104,0.4644578,1.001766,0.3000026,306.7437,220.8388,359.8546,True
0,0.655556,0.0961294,0.2002831,-0.08028673,-1.330323,-4.044799,3.058711,0.611885,1.167411,0.4926684,-1.459402,0.03238123,0.1740201,-0.2664186,0.09874566,-0.8189167,-4.539013,0.1939205,0.6731336,1.362289,0.4070897,0.09969536,-0.1310963,-0.07706656,-1.046496,0.2256708,-0.02155855,0.7735583,1.439053,0.2447479,0.4649709,1.001385,0.301106,306.8755,220.9045,359.8978,True
0,0.6666671,0.1152201,0.2290827,-0.07736228,-1.329269,-4.047988,3.057911,0.6131396,1.1675,0.4932847,-1.458841,0.05105274,0.1867541,-0.2856002,0.09330742,-0.8189471,-4.54427,0.1950534,0.6739357,1.362308,0.4073873,0.1060824,-0.1396293,-0.07714717,-1.047129,0.2235461,-0.02192847,0.7738677,1.438961,0.2447915,0.4654739,1.001169,0.3023784,306.9416,220.9902,359.9885,True
0,0.6777782,0.1395469,0.2857397,-0.06280604,-1.328741,-4.053037,3.056557,0.6144781,1.167501,0.4939477,-1.45954,-0.06405793,0.2239267,-0.3346185,0.08128548,-0.8195457,-4.551584,0.1963037,0.6750023,1.36225,0.4076741,0.1157775,-0.1567243,-0.06451359,-1.04737,0.2208488,-0.02224485,0.774111,1.438932,0.2447348,0.4659263,1.001095,0.3037507,306.9932,221.0969,0.1121688,True
