loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.455558,-0.5909749,0.329967,-0.1317247,-1.368416,-4.693365,-2.370864,0.5293156,1.235123,0.4759326,-1.667568,1.362092,-0.1254756,-0.1017591,0.3131302,-0.7709058,-4.700498,0.5317981,0.6819035,1.3707,0.405839,-0.04764345,-0.08224106,-0.1645639,-1.189851,0.2226688,-0.04061747,0.7950956,1.425098,0.2482977,0.3002511,1.333122,0.3509,294.4885,103.1557,145.5431,True
3,1.466669,-0.5632255,0.3313003,-0.1136788,-1.370509,-4.697227,-2.36483,0.5293227,1.236026,0.4763629,-1.652606,1.346761,-0.09572493,-0.08896965,0.3022664,-0.7685223,-4.703541,0.5339491,0.6823565,1.37097,0.4058597,-0.05302252,-0.09715141,-0.1709414,-1.191957,0.2206899,-0.03931625,0.7953805,1.424926,0.2483683,0.2982087,1.332912,0.3522689,294.1408,103.4057,145.4969,True
3,1.47778,-0.5280113,0.3198394,-0.08914057,-1.372641,-4.699645,-2.359702,0.5293424,1.237031,0.4766319,-1.639378,1.188625,-0.09040771,-0.09216425,0.301152,-0.7662623,-4.707361,0.5375018,0.682835,1.371266,0.4058666,-0.05508099,-0.1024952,-0.1645405,-1.193501,0.2191887,-0.03807761,0.7956758,1.424757,0.2482922,0.2961831,1.33268,0.353712,293.7703,103.7103,145.396,True
3,1.488891,-0.5109043,0.3061566,-0.07844914,-1.374194,-4.702689,-2.353904,0.52943,1.23806,0.4769149,-1.62526,1.271731,-0.107278,-0.09114185,0.3226021,-0.7630031,-4.712047,0.5427799,0.6834375,1.371588,0.4058936,-0.04100436,-0.1046792,-0.1455272,-1.194308,0.2178245,-0.03780197,0.7958772,1.424659,0.2482443,0.2941909,1.332386,0.3553066,293.3805,103.9754,145.3368,True
3,1.500003,-0.4830667,0.2626812,-0.06007744,-1.375231,-4.70381,-2.349293,0.5294949,1.239096,0.4771409,-1.612193,1.175096,-0.1530907,-0.1348146,0.3228877,-0.761459,1.564746,0.5505865,0.6839525,1.371842,0.4057777,-0.02180022,-0.1121459,-0.1436296,-1.195768,0.2160746,-0.03766775,0.796162,1.424486,0.2481849,0.2921965,1.332032,0.3570521,292.9359,104.1954,145.4048,True
3,1.511114,-0.4701995,0.2350625,-0.0588634,-1.375965,-4.705922,-2.344097,0.5294815,1.240145,0.4774554,-1.598542,1.22973,-0.1700753,-0.1380224,0.3304758,-0.759003,1.559733,0.5566704,0.684462,1.372112,0.40576,-0.01548389,-0.1227624,-0.156551,-1.198369,0.2140241,-0.03778733,0.7965049,1.424495,0.2484617,0.2902201,1.331634,0.3588347,292.4266,104.3528,145.6301,True
3,1.522225,-0.4615887,0.1955763,-0.07352113,-1.375675,-4.707586,-2.338934,0.5294853,1.241159,0.4777377,-1.586601,1.073224,-0.1635636,-0.1263425,0.3453578,-0.7558402,1.555143,0.5614977,0.6850324,1.372374,0.405741,-0.01562335,-0.1205795,-0.1736196,-1.201225,0.2125835,-0.03762141,0.7969398,1.424218,0.2481477,0.288304,1.331217,0.3605392,291.8931,104.6178,145.7787,True
3,1.533336,-0.4614832,0.150775,-0.08708371,-1.374746,-4.709099,-2.333519,0.5294671,1.242206,0.4780014,-1.574045,1.131097,-0.1378908,-0.1039998,0.3579783,-0.7522482,1.551279,0.5649036,0.6855342,1.372659,0.4057558,-0.01460591,-0.1120453,-0.177869,-1.203331,0.2115121,-0.03710423,0.7972896,1.424026,0.2480834,0.2865285,1.330773,0.362025,291.3914,104.8751,145.8836,True
3,1.544447,-0.4581111,0.07398479,-0.1025482,-1.372225,-4.709035,-2.32858,0.5295073,1.243126,0.4782493,-1.562087,1.076,-0.117707,-0.1018641,0.35037,-0.7497534,1.546951,0.5686285,0.6860924,1.372931,0.4057894,-0.01146245,-0.1173246,-0.1853988,-1.205812,0.2101239,-0.03695935,0.7977319,1.423743,0.2477968,0.2848443,1.330348,0.3632424,290.9705,105.2836,145.7291,True
3,1.555558,-0.4558156,-0.001782209,-0.1265588,-1.368727,-4.709142,-2.32356,0.5295382,1.244197,0.4783866,-1.550315,1.059814,-0.1221688,-0.1220564,0.325864,-0.7485555,1.542268,0.5735456,0.6865617,1.373161,0.4057877,-0.01475188,-0.1247584,-0.1939059,-1.208199,0.2082724,-0.0360347,0.7980877,1.423579,0.2477262,0.2832798,1.329936,0.3641859,290.6189,105.8269,145.354,True
3,1.566669,-0.4557413,-0.0359304,-0.1359163,-1.36638,-4.709479,-2.318449,0.529575,1.245066,0.478617,-1.539298,0.9911225,-0.1159856,-0.1262729,0.2991735,-0.7474141,1.538299,0.5775025,0.6869745,1.373331,0.4058602,-0.02434109,-0.1183565,-0.1948565,-1.210442,0.207122,-0.03511804,0.7984675,1.423393,0.2474225,0.2818671,1.329522,0.3648577,290.3158,106.4449,144.8527,True
3,1.577781,-0.451387,-0.08506933,-0.1590402,-1.362578,-4.709776,-2.313432,0.5296137,1.24577,0.4787486,-1.528379,0.9828645,-0.1140088,-0.119844,0.2799941,-0.7459834,1.534976,0.5811478,0.6874089,1.373496,0.4058685,-0.0306977,-0.1098437,-0.1915666,-1.212408,0.2060843,-0.03414252,0.7987927,1.423224,0.2473259,0.2806884,1.329021,0.3652067,290.0657,107.1328,144.2561,True
3,1.588892,-0.4513641,-0.09467337,-0.1643141,-1.360357,-4.710665,-2.308281,0.5296655,1.246493,0.4789093,-1.517676,0.9633184,-0.1056301,-0.110231,0.2618428,-0.74446,1.531878,0.5842597,0.6879332,1.373661,0.4058485,-0.03156999,-0.1045402,-0.1766283,-1.213761,0.2052107,-0.03381975,0.7991768,1.42283,0.2471726,0.2796534,1.328473,0.3652094,289.8583,108.0003,143.3792,True
3,1.600003,-0.4396521,-0.09142707,-0.1611531,-1.358592,-4.711326,-2.303654,0.5299232,1.246932,0.4791198,-1.507308,0.9330042,-0.08784135,-0.1069537,0.2212284,-0.7441554,1.529695,0.5861436,0.6883261,1.373693,0.4058988,-0.03788753,-0.1003015,-0.1701506,-1.215333,0.2040586,-0.03281414,0.7994701,1.422616,0.247072,0.2787262,1.327881,0.3649842,289.704,108.8299,142.4267,True
3,1.611114,-0.4300674,-0.08387513,-0.1505552,-1.35733,-4.711823,-2.299176,0.5301106,1.247485,0.47929,-1.497058,0.9225132,-0.07844387,-0.1047802,0.1977179,-0.7436648,1.527248,0.5884707,0.6887538,1.373768,0.4059589,-0.04203138,-0.0982016,-0.1594424,-1.216695,0.2029185,-0.03181226,0.7997673,1.422454,0.2471676,0.2778589,1.327212,0.3646362,289.6046,109.7303,141.3585,True
3,1.622225,-0.4013213,-0.06772225,-0.135782,-1.356574,1.570738,-2.295738,0.5304036,1.247761,0.4795005,-1.487475,0.8618817,-0.0585773,-0.1153496,0.15173,-0.7445357,1.525053,0.5900342,0.6892414,1.373846,0.40604,-0.04411061,-0.100349,-0.1551633,-1.21824,0.2015106,-0.03082236,0.8000613,1.422253,0.2470565,0.2769997,1.326504,0.3643351,289.4597,110.5665,140.313,True
3,1.633336,-0.3523821,-0.03119515,-0.1083763,-1.357166,1.569985,-2.293297,0.5309485,1.247831,0.4797189,-1.4778,0.8708697,-0.03327928,-0.124876,0.1184816,-0.7453927,1.522783,0.5911499,0.6896228,1.373904,0.406054,-0.05272631,-0.1131321,-0.1625704,-1.220395,0.1994025,-0.02910276,0.800373,1.422396,0.2472517,0.2762268,1.325703,0.3642305,289.2668,111.27,139.4511,True
3,1.644447,-0.3225887,-0.008639853,-0.09258291,-1.35735,1.569118,-2.290594,0.5312436,1.248076,0.4799485,-1.469332,0.7607043,-0.01840088,-0.1301972,0.114095,-0.7452116,1.519777,0.5931403,0.6899586,1.373955,0.4060762,-0.05812879,-0.1131521,-0.1678429,-1.222497,0.1975529,-0.02742976,0.8006639,1.422144,0.2471108,0.2754647,1.324878,0.3643692,289.0286,111.8927,138.7665,True
3,1.655559,-0.2704347,0.02148003,-0.07154424,-1.358317,1.567949,-2.289231,0.5316583,1.248097,0.4803574,-1.461225,0.7288773,0.005070552,-0.1216862,0.1181832,-0.7446108,1.517262,0.5941294,0.6902919,1.373988,0.4061217,-0.05488658,-0.1046412,-0.1635939,-1.224143,0.1965522,-0.02657542,0.8009026,1.42201,0.2470672,0.2748235,1.323935,0.364803,288.7831,112.3512,138.3248,True
3,1.66667,-0.2353062,0.04085614,-0.05466881,-1.359136,1.56718,-2.287735,0.5319911,1.248168,0.4806585,-1.452249,0.808872,0.01892114,-0.1067676,0.1181073,-0.7437437,1.515406,0.594866,0.6906137,1.373991,0.4060988,-0.05158171,-0.09403448,-0.1529545,-1.225518,0.1956048,-0.02572907,0.8010849,1.421778,0.2468479,0.2742923,1.322842,0.3655434,288.502,112.632,138.134,True
3,1.677781,-0.1565134,0.07003554,-0.02300346,-1.360938,1.566445,-2.288454,0.5325027,1.247909,0.4809573,-1.445245,0.6282572,0.04220648,-0.07477443,0.09880516,-0.7432254,1.515496,0.5934578,0.6908902,1.373935,0.4061298,-0.05962771,-0.07818069,-0.1102067,-1.225289,0.1951222,-0.02468138,0.8012313,1.421695,0.2468667,0.2736555,1.321718,0.3665201,288.1918,112.9943,137.9155,True
3,1.688892,-0.1213739,0.0787144,-0.01351938,-1.36186,1.565675,-2.288022,0.5329921,1.247802,0.4812243,-1.437426,0.7049161,0.05681375,-0.04487946,0.06147,-0.743382,1.516506,0.5917667,0.6912243,1.373955,0.4062483,-0.05284704,-0.07508615,-0.07512721,-1.225079,0.1942386,-0.02402438,0.8015196,1.42165,0.2466836,0.2729777,1.320517,0.3677283,287.8632,113.301,137.7834,True
3,1.700003,-0.05958132,0.08321995,0.0002316535,-1.362961,1.565326,-2.289448,0.5335534,1.247468,0.4815128,-1.432467,0.4431209,0.05984535,-0.0245949,0.04018437,-0.7432744,1.517085,0.5905541,0.6915618,1.373854,0.4062357,-0.03110404,-0.07413049,-0.03594521,-1.224119,0.1933676,-0.02418257,0.8016704,1.421569,0.2466028,0.2722659,1.319254,0.3690753,287.4756,113.5493,137.7856,True
3,1.711114,-0.004181322,0.08340461,0.006559681,-1.363863,1.564839,-2.29112,0.5341518,1.247083,0.4818182,-1.425133,0.6631812,0.0704276,-0.02245005,0.03157878,-0.7433378,1.516876,0.5895903,0.6919344,1.373734,0.4062698,-0.01500981,-0.07841656,-0.02549167,-1.22424,0.1923167,-0.02417777,0.8018572,1.42143,0.2464819,0.2716932,1.317802,0.3704868,287.0878,113.6483,137.9809,True
3,1.722225,0.05122413,0.07495105,-0.003031008,-1.364031,1.564202,-2.293307,0.5347692,1.24667,0.4821112,-1.421125,0.3574678,0.08320855,-0.04482263,0.03143165,-0.7437596,1.514926,0.5896446,0.6922775,1.373618,0.4062607,0.0009701289,-0.08054679,-0.02567089,-1.224495,0.1912448,-0.02439429,0.8019954,1.421374,0.2463756,0.2711941,1.316229,0.3718228,286.6688,113.9651,137.9684,True
3,1.733337,0.0885207,0.0654182,-0.009405706,-1.364086,1.563518,-2.295323,0.5353346,1.246243,0.4823809,-1.41678,0.391842,0.1001803,-0.07464088,0.02272169,-0.7447897,1.512468,0.5897735,0.6926401,1.373373,0.4063101,0.01146372,-0.08050552,-0.03963552,-1.225424,0.1903151,-0.02448404,0.802102,1.421245,0.2463546,0.2708796,1.314508,0.3730027,286.2831,114.3069,137.8686,True
3,1.744448,0.1461111,0.03137632,-0.02414902,-1.363036,1.563432,-2.298831,0.5359562,1.245821,0.4827051,-1.413344,0.3086854,0.1138686,-0.08099677,0.003427804,-0.7458039,1.511654,0.5887506,0.692924,1.37324,0.4063387,0.01240196,-0.07620852,-0.05135642,-1.226419,0.1896101,-0.02442838,0.8022692,1.42124,0.246304,0.2707172,1.312671,0.3739797,285.9311,114.7524,137.5878,True
3,1.755559,0.1973429,-0.01547261,-0.03880177,-1.361031,1.563959,-2.302959,0.5365968,1.245384,0.4829333,-1.410125,0.2903087,0.1317274,-0.08520043,-0.02761959,-0.7475663,1.511435,0.5868086,0.693225,1.373058,0.4064231,0.01352509,-0.06237427,-0.04600392,-1.226753,0.1893693,-0.02452265,0.8024117,1.421203,0.2463303,0.2706496,1.310776,0.3747422,285.6267,115.3911,137.0413,True
3,1.76667,0.2464371,-0.06235289,-0.05771529,-1.358576,1.564469,-2.307274,0.5371882,1.244914,0.4830077,-1.409268,0.07516741,0.1422269,-0.08197111,-0.04580638,-0.748859,1.511339,0.5850965,0.6935207,1.372851,0.4065499,0.01459085,-0.06131032,-0.04601035,-1.227204,0.1886384,-0.02446833,0.8025621,1.421106,0.2463126,0.2706321,1.308914,0.3753064,285.3389,116.1798,136.2885,True
3,1.777781,0.2891223,-0.09748256,-0.06924269,-1.356238,1.565104,-2.311966,0.537892,1.244389,0.4832189,-1.408581,0.06200688,0.1483879,-0.06593688,-0.0745892,-0.7504975,1.512704,0.5822176,0.6937726,1.372612,0.4066186,0.01385785,-0.06033082,-0.01616577,-1.226296,0.1879248,-0.02439216,0.8026422,1.421127,0.2463095,0.2707742,1.307057,0.3756906,285.1146,117.0468,135.4381,True
3,1.788892,0.3157875,-0.1112851,-0.07237858,-1.354362,1.565475,-2.316465,0.5384734,1.243808,0.4834616,-1.408365,0.01952214,0.1513935,-0.06376005,-0.09804672,-0.7523845,1.513428,0.5799185,0.6941098,1.37248,0.4067259,0.01832233,-0.06250352,0.001883704,-1.225765,0.1872258,-0.02456873,0.8027818,1.421194,0.2462931,0.2710865,1.305183,0.3758684,284.9505,117.9357,134.5687,True
3,1.800003,0.3488251,-0.1186817,-0.07556106,-1.352626,1.565784,-2.321506,0.5391153,1.24323,0.483659,-1.409141,-0.07017642,0.1598247,-0.07332261,-0.1087864,-0.7542226,1.513309,0.5780002,0.6943103,1.37227,0.406862,0.02275192,-0.06148387,0.016755,-1.225016,0.1864811,-0.0247927,0.802865,1.421221,0.246248,0.2715254,1.303311,0.3758245,284.8278,118.8799,133.5983,True
3,1.811115,0.3978255,-0.1121026,-0.06607537,-1.351486,1.56607,-2.327651,0.5396909,1.242585,0.4839332,-1.410306,-0.1044006,0.1544551,-0.07437694,-0.1140716,-0.7559026,1.513435,0.5763877,0.6945434,1.372131,0.4069483,0.02164748,-0.06465755,0.01248617,-1.225197,0.185749,-0.02485528,0.8029273,1.421127,0.2462716,0.2720951,1.301465,0.3756242,284.7308,119.8334,132.514,True
3,1.822226,0.4201767,-0.1035035,-0.06296034,-1.350457,1.56624,-2.332959,0.5402024,1.242007,0.4841316,-1.412974,-0.2410088,0.1427232,-0.07650603,-0.1161119,-0.7575623,1.513338,0.575238,0.6948144,1.371963,0.4070673,0.02145241,-0.07419869,-0.005642253,-1.225799,0.1844066,-0.02469416,0.8029699,1.421143,0.2462881,0.272696,1.299742,0.375361,284.6431,120.7296,131.4326,True
3,1.833337,0.4552949,-0.08309925,-0.05141796,-1.350152,1.566305,-2.3392,0.540724,1.241402,0.4843113,-1.417047,-0.3677115,0.1280841,-0.06484863,-0.08187373,-0.7574749,1.512663,0.5748335,0.6949707,1.371726,0.4071882,0.01905209,-0.07625669,-0.0301327,-1.227065,0.1834644,-0.02453064,0.802964,1.421065,0.2463923,0.2733493,1.298183,0.375131,284.5757,121.523,130.4607,True
3,1.844448,0.4733765,-0.0681035,-0.04621272,-1.349734,1.566201,-2.344983,0.5412182,1.240841,0.4844897,-1.420005,-0.264362,0.1270832,-0.05315039,-0.0733231,-0.7580661,1.512812,0.5734047,0.6951467,1.371532,0.4073577,0.02441489,-0.06135146,-0.02695717,-1.227218,0.1833026,-0.02496341,0.8030921,1.420992,0.2463975,0.2740454,1.296783,0.3750221,284.5415,122.0376,129.7987,True
3,1.855559,0.4978623,-0.06054542,-0.03990425,-1.34921,1.56629,-2.351264,0.5416538,1.240178,0.4845941,-1.425243,-0.4732957,0.1238102,-0.04993555,-0.08287838,-0.7593098,1.513309,0.5718095,0.6953026,1.371295,0.4074016,0.0373488,-0.0411479,-0.01319401,-1.226902,0.1835549,-0.02590031,0.8030913,1.420986,0.2464552,0.2747091,1.295596,0.3750557,284.489,122.4365,129.3258,True
3,1.86667,0.5127771,-0.06266643,-0.04416452,-1.348234,1.566421,-2.357359,0.5421773,1.239604,0.4847655,-1.429998,-0.4267557,0.127894,-0.07332882,-0.1042642,-0.7618345,1.512875,0.5705974,0.6953651,1.371182,0.4075449,0.04605407,-0.03692822,0.002698448,-1.226376,0.1832794,-0.02670218,0.8029792,1.421103,0.246515,0.2753933,1.294613,0.3752443,284.4441,122.6353,129.1188,True
3,1.877781,0.5266848,-0.09470525,-0.06100796,-1.34587,1.567043,-2.363789,0.5425818,1.239079,0.4848831,-1.436116,-0.5514912,0.1363307,-0.09141732,-0.1150218,-0.7640145,1.512182,0.5692816,0.6954303,1.371025,0.4076655,0.0450475,-0.03694307,0.008036327,-1.226094,0.1828618,-0.02701351,0.802971,1.421171,0.2465148,0.2761037,1.293828,0.375558,284.4262,122.7092,129.1054,True
3,1.888893,0.5416675,-0.1374444,-0.08523579,-1.342685,1.567939,-2.370322,0.5431283,1.238633,0.4849107,-1.442269,-0.553275,0.1447516,-0.08712728,-0.1278626,-0.7659118,1.512687,0.5670152,0.6954789,1.370862,0.4077864,0.04512026,-0.0422879,0.01441372,-1.225752,0.1821304,-0.02724973,0.8029462,1.421254,0.2464447,0.276897,1.293182,0.3759331,284.4572,122.6313,129.2888,True
3,1.900004,0.5491932,-0.1694549,-0.09568012,-1.339733,1.569045,-2.376833,0.5434577,1.238201,0.4850233,-1.449316,-0.6345469,0.1489987,-0.06368722,-0.1299825,-0.767115,1.513972,0.5643326,0.6954795,1.370706,0.4078741,0.04197487,-0.04656351,0.01869841,-1.2254,0.1814049,-0.02745453,0.8028619,1.42133,0.2464349,0.2778013,1.292633,0.3762904,284.5312,122.5996,129.4416,True
3,1.911115,0.5556512,-0.2122327,-0.1230976,-1.335526,1.570174,-2.383349,0.5439581,1.237601,0.4850569,-1.45671,-0.6653876,0.1500597,-0.03172127,-0.1309914,-0.7678586,1.516019,0.5611973,0.6954712,1.370441,0.4078836,0.03255162,-0.04234469,0.03372895,-1.224493,0.1810557,-0.02739168,0.8027282,1.421403,0.2464972,0.278808,1.292136,0.3765119,284.6667,122.6921,129.4774,True
3,1.922226,0.5567566,-0.2336286,-0.1368032,-1.331867,-4.711978,-2.389827,0.5443969,1.237024,0.4852026,-1.464404,-0.6923795,0.1522305,-0.005101942,-0.1256306,-0.7685094,1.517775,0.5582758,0.6954654,1.370261,0.4079862,0.0348138,-0.03066274,0.04546134,-1.2235,0.1810898,-0.02792218,0.8025866,1.421482,0.2465646,0.2799246,1.291659,0.3764977,284.8348,122.9102,129.327,True
3,1.933337,0.5568151,-0.2613865,-0.1462017,-1.327805,-4.710428,-2.396491,0.5448886,1.236217,0.485431,-1.472535,-0.7318226,0.1437034,0.02046827,-0.1265775,-0.7691763,1.520167,0.5552398,0.695407,1.370048,0.4080286,0.03803068,-0.01467969,0.04759633,-1.223021,0.1817024,-0.02865055,0.8024155,1.421527,0.2466383,0.2810796,1.291208,0.3762085,285.0458,123.0771,129.1335,True
3,1.944448,0.5579095,-0.2741778,-0.1493142,-1.324296,-4.709155,-2.403074,0.5453533,1.235433,0.4856098,-1.480988,-0.7607353,0.1457389,0.01729393,-0.1383202,-0.7708413,1.521613,0.5524911,0.6953523,1.369831,0.4081745,0.04770631,-0.01789511,0.05493699,-1.222205,0.1813296,-0.02948173,0.802312,1.421589,0.2466033,0.2823544,1.290686,0.3756548,285.3264,123.3351,128.7636,True
3,1.955559,0.5515181,-0.270947,-0.1418719,-1.321369,-4.707863,-2.409286,0.5459485,1.234583,0.4858932,-1.489794,-0.7925622,0.1497985,-0.00289987,-0.1628948,-0.7734715,1.522746,0.5498735,0.6952884,1.36967,0.4082475,0.04980275,-0.03280011,0.05167644,-1.221704,0.1804232,-0.02980237,0.8021326,1.421684,0.2465568,0.2837114,1.290092,0.374911,285.627,123.5866,128.2867,True
3,1.966671,0.5610712,-0.2473377,-0.1207404,-1.319649,-4.706908,-2.416082,0.5465488,1.233684,0.4861805,-1.498745,-0.8055691,0.1614485,-0.01780128,-0.1726121,-0.7758289,1.523486,0.5469736,0.6951996,1.369568,0.4083567,0.04761431,-0.04023518,0.04635148,-1.221408,0.1798158,-0.030029,0.8020033,1.421807,0.2464762,0.2851673,1.289376,0.3740647,285.9366,123.787,127.8079,True
3,1.977782,0.5770016,-0.214096,-0.0943495,-1.318628,-4.706021,-2.423269,0.5471902,1.232816,0.4864895,-1.507544,-0.7913925,0.1806962,-0.014626,-0.1642393,-0.7771817,1.524532,0.5435733,0.6951953,1.369405,0.4084349,0.03698995,-0.04450852,0.04859478,-1.220659,0.1790895,-0.02991769,0.8017861,1.421895,0.246449,0.28664,1.288587,0.3732002,286.2012,124.0187,127.2766,True
3,1.988893,0.5929279,-0.1841066,-0.07646199,-1.317735,-4.705378,-2.430579,0.5478287,1.231848,0.4867108,-1.517559,-0.9024702,0.1839074,-0.01356883,-0.1621349,-0.778752,1.525647,0.5406505,0.6951088,1.369213,0.4085467,0.03166079,-0.04450746,0.04864975,-1.220149,0.1786037,-0.02988786,0.8015884,1.422042,0.246372,0.2881367,1.287788,0.3724208,286.3972,124.2705,126.7231,True
3,2.000004,0.631205,-0.1400948,-0.04165657,-1.318008,-4.704926,-2.438891,0.5485526,1.230918,0.4869044,-1.527608,-0.904651,0.1978886,-0.007209741,-0.1462564,-0.7796095,1.52661,0.5372059,0.6951028,1.36908,0.4085703,0.02750234,-0.03920238,0.05829449,-1.219232,0.1784547,-0.0299856,0.8014401,1.422097,0.2463317,0.2896402,1.28706,0.3718227,286.5401,124.3794,126.348,True
3,2.011115,0.6460829,-0.119739,-0.03009205,-1.317619,-4.704351,-2.446759,0.5492964,1.229996,0.4871237,-1.537623,-0.9012677,0.2053742,-0.008278929,-0.1431251,-0.7809736,1.5276,0.5339369,0.6950473,1.368855,0.4087389,0.023218,-0.03919689,0.05621088,-1.218669,0.1780006,-0.02993499,0.8012464,1.42218,0.2463241,0.2911508,1.286442,0.3714644,286.6653,124.2998,126.2516,True
3,2.022226,0.6683854,-0.08550863,-0.01650327,-1.317758,-4.704241,-2.454939,0.5499873,1.229172,0.487246,-1.548693,-0.9977024,0.209712,-0.002967324,-0.1335661,-0.7818972,1.528738,0.5306567,0.6950378,1.368649,0.4088364,0.02432446,-0.03707632,0.05939541,-1.217975,0.1776246,-0.0302085,0.8009952,1.422258,0.2463338,0.2926712,1.285934,0.3713445,286.7852,124.0562,126.4201,True
3,2.033337,0.6800396,-0.05668199,-0.01138469,-1.318017,-4.704462,-2.462894,0.5507816,1.228265,0.487437,-1.558571,-0.8876061,0.2086758,0.01939781,-0.1303185,-0.7825449,1.530901,0.5268518,0.695015,1.368425,0.4089005,0.03194585,-0.04776996,0.07419696,-1.216622,0.176697,-0.03051343,0.8007451,1.422318,0.2462983,0.2942379,1.285504,0.3714478,286.886,123.6274,126.8499,True
3,2.044448,0.6853437,-0.04709795,-0.01036987,-1.317739,-4.703864,-2.470771,0.5514055,1.227297,0.4874859,-1.569445,-0.9795352,0.2054771,0.02471545,-0.1292141,-0.7835755,1.532266,0.5238435,0.6948857,1.368276,0.4090543,0.03511891,-0.05202634,0.0720221,-1.215862,0.1759377,-0.03072862,0.8004332,1.42237,0.2463374,0.2958122,1.285142,0.3716943,286.9858,123.2278,127.3138,True
3,2.055559,0.6821504,-0.04817099,-0.01035944,-1.317311,-4.703469,-2.478391,0.5521355,1.226434,0.4876573,-1.580109,-0.9592808,0.2097997,0.0321576,-0.1217774,-0.7842178,1.533829,0.5202286,0.6948949,1.368016,0.4091043,0.04372335,-0.0595032,0.07936425,-1.214687,0.1749765,-0.03115153,0.8002037,1.422458,0.2462928,0.2973556,1.284876,0.3720132,287.0845,122.8355,127.7882,True
3,2.06667,0.6704475,-0.05673015,-0.01028398,-1.316576,-4.70267,-2.485537,0.5528696,1.225578,0.4879456,-1.590791,-0.9610344,0.2193156,0.008730195,-0.130427,-0.7861801,1.5341,0.5172724,0.6948907,1.36789,0.4092164,0.06080633,-0.06697614,0.08341721,-1.213594,0.173885,-0.03188203,0.7999575,1.422619,0.2462132,0.298918,1.284663,0.372363,287.2038,122.3624,128.3619,True
3,2.077781,0.6598144,-0.0631256,-0.007033702,-1.316061,-4.701921,-2.492668,0.5535826,1.224762,0.4880726,-1.601723,-0.9837954,0.2171465,-0.02002694,-0.1347257,-0.7881923,1.533768,0.5151765,0.6949049,1.367706,0.4092891,0.06291627,-0.06697369,0.08126754,-1.212682,0.1730774,-0.03238164,0.7998172,1.422687,0.2461519,0.300483,1.28448,0.3726237,287.3441,121.8543,128.9827,True
3,2.088892,0.6481073,-0.07066145,-0.01442084,-1.31518,-4.701302,-2.499642,0.5541725,1.223959,0.4882631,-1.612439,-0.9637944,0.2192179,-0.03493182,-0.1411659,-0.7901695,1.533952,0.5126412,0.694985,1.367528,0.4093523,0.05859791,-0.06589468,0.07599021,-1.212007,0.1723507,-0.03261174,0.7995881,1.422766,0.246052,0.3021114,1.2843,0.3727401,287.4972,121.4959,129.3792,True
3,2.100003,0.6363829,-0.07397237,-0.02716926,-1.31404,-4.701001,-2.50642,0.5548217,1.223238,0.4884119,-1.623786,-1.02157,0.2170968,-0.04025985,-0.1400939,-0.7917812,1.534302,0.5100201,0.6949689,1.367389,0.4094267,0.05311137,-0.07438001,0.06111816,-1.211728,0.1711108,-0.03263145,0.799382,1.422836,0.2459996,0.3038169,1.284152,0.3726857,287.654,121.2202,129.6192,True
3,2.111114,0.6097812,-0.09435567,-0.03871717,-1.312409,-4.700022,-2.512523,0.5554434,1.222723,0.4885461,-1.635106,-1.018701,0.2097054,-0.04346751,-0.1315149,-0.7930185,1.534463,0.5078502,0.6950806,1.367339,0.4094069,0.05079685,-0.07646146,0.04409163,-1.211782,0.1701386,-0.03282905,0.7992412,1.422947,0.2459037,0.3055574,1.284098,0.3724409,287.8406,120.9185,129.8449,True
3,2.122225,0.5948892,-0.1061376,-0.04288184,-1.311035,-4.699088,-2.518929,0.556034,1.222107,0.4886401,-1.646368,-1.013491,0.2033402,-0.04666711,-0.1282758,-0.7944977,1.534671,0.5056235,0.6950575,1.367104,0.4094207,0.04971007,-0.07539231,0.04197815,-1.211304,0.1692786,-0.03307726,0.7990894,1.422964,0.2458577,0.3072959,1.284153,0.3720318,288.0931,120.6151,130.0198,True
3,2.133336,0.5661682,-0.1265117,-0.05229824,-1.309102,-4.697887,-2.524673,0.5565386,1.221456,0.4888265,-1.65683,-0.940468,0.1883917,-0.04878756,-0.1324199,-0.7961999,1.535043,0.5037862,0.6950859,1.366969,0.4093969,0.05515931,-0.06263344,0.05260405,-1.210361,0.1691499,-0.03393773,0.7988604,1.423019,0.2456999,0.3090422,1.284307,0.3715136,288.3702,120.373,130.1033,True
3,2.144447,0.5267645,-0.1340802,-0.05540026,-1.307583,-4.696887,-2.529601,0.5570577,1.220851,0.4890163,-1.668252,-1.028978,0.1863511,-0.05200857,-0.1206955,-0.7974756,1.534865,0.5019252,0.694971,1.366826,0.4094353,0.05412475,-0.06796612,0.05473384,-1.209614,0.1681533,-0.03423946,0.7985861,1.42307,0.2455919,0.3107901,1.284589,0.3709031,288.6413,120.165,130.1459,True
