loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2,-0.4419814,-0.1020164,-0.1178319,-1.378673,-3.923421,2.889265,0.6013458,1.154644,0.486213,-1.713739,-0.04355939,-0.07986552,0.07794244,0.0178564,-0.8687242,-4.406511,0.1134501,0.6565924,1.355473,0.413573,-0.04572389,0.01292501,-0.02606721,-0.9888221,0.249551,-0.04775953,0.761449,1.441706,0.2565713,0.488632,1.016819,0.2744724,302.2289,216.738,356.6487,False
0,0.2111111,-0.4409705,-0.08181357,-0.1211672,-1.377434,-3.922631,2.893961,0.6014484,1.154934,0.4862549,-1.713575,0.01537624,-0.05408757,0.00653173,0.04848807,-0.8673836,-4.410282,0.1154494,0.6571591,1.355623,0.413631,-0.02996569,-0.01365543,-0.04336381,-0.9900227,0.2484512,-0.04725593,0.7618691,1.44167,0.2564933,0.4883322,1.018178,0.2736399,301.9164,216.4721,356.7897,False
0,0.2222222,-0.4410028,-0.06474632,-0.1180891,-1.376304,-3.922252,2.898726,0.6015025,1.155232,0.4863076,-1.71364,-0.006073224,-0.0316712,-0.06487173,0.05891424,-0.8667114,-4.414827,0.1179125,0.6577257,1.355693,0.4137201,-0.008784052,-0.03815011,-0.05218498,-0.9908355,0.2469302,-0.04693582,0.7622659,1.441638,0.2563751,0.4882163,1.019575,0.2728682,301.609,216.1666,356.9561,False
0,0.2333333,-0.4452966,-0.05092785,-0.1202996,-1.375034,-3.9218,2.903653,0.6017876,1.155536,0.4865327,-1.713793,-0.01394688,-0.02001011,-0.1085513,0.05452415,-0.8666731,-4.418525,0.1200534,0.6582453,1.355762,0.4138014,0.003929667,-0.06051086,-0.05665298,-0.9916642,0.2452787,-0.04645325,0.7626297,1.441596,0.2562017,0.4882704,1.020984,0.2722095,301.2948,215.8154,357.1463,False
0,0.2444444,-0.4421795,-0.01682238,-0.1194789,-1.373462,-3.922622,2.90857,0.6021979,1.155878,0.4868221,-1.713847,-0.004773365,0.001314208,-0.1373295,0.05859943,-0.8661047,-4.421992,0.1214676,0.6588683,1.355877,0.4138894,0.009271301,-0.07542316,-0.05461903,-0.9921181,0.2438321,-0.04597894,0.7629815,1.441664,0.2561758,0.4883998,1.02237,0.2716403,301.0097,215.4764,357.3206,False
0,0.2555556,-0.4305255,0.01412546,-0.1133291,-1.372308,-3.923382,2.913178,0.6029232,1.156226,0.4871149,-1.713699,0.01352105,0.03233908,-0.1448188,0.07538786,-0.864894,-4.424645,0.1216758,0.6595547,1.356114,0.4139528,0.01569571,-0.09885893,-0.04942701,-0.9924648,0.2417735,-0.04516641,0.7633253,1.44166,0.2559347,0.4885125,1.023718,0.2711539,300.7453,215.1657,357.4849,False
0,0.2666667,-0.4210262,0.05573097,-0.1083133,-1.370824,-3.925345,2.917862,0.6034532,1.156558,0.4874446,-1.713964,-0.02424089,0.0474681,-0.145916,0.1018973,-0.8629462,-4.427142,0.1222103,0.6602151,1.356319,0.4140615,0.0231539,-0.1127086,-0.04848209,-0.9929426,0.2397901,-0.0446226,0.7637019,1.441677,0.2557316,0.4886417,1.025052,0.2708337,300.492,214.8575,357.6842,False
0,0.2777778,-0.3827893,0.1198549,-0.09073275,-1.369696,-3.929068,2.921383,0.6040069,1.156761,0.4879303,-1.714296,-0.03016,0.07234228,-0.150223,0.1485669,-0.8596801,-4.430044,0.1223725,0.6609834,1.356573,0.4140973,0.03378656,-0.1350627,-0.04864714,-0.99326,0.2374457,-0.04412698,0.7638976,1.441629,0.2554281,0.4887535,1.026394,0.2707209,300.2475,214.6023,357.9049,False
0,0.2888889,-0.3477354,0.1840037,-0.0688916,-1.368809,-3.933265,2.924761,0.6048702,1.157027,0.4883525,-1.714461,-0.01483581,0.09595294,-0.1768814,0.1717928,-0.8573978,-4.434289,0.1232061,0.6618733,1.356856,0.4141295,0.04634087,-0.1765594,-0.065937,-0.9944499,0.2334926,-0.04285772,0.7641842,1.441587,0.2550123,0.4888616,1.027746,0.2708065,300.0033,214.4201,358.1379,False
0,0.3,-0.3201164,0.2321173,-0.05331184,-1.367815,-3.937608,2.928136,0.6056781,1.157326,0.4888628,-1.715893,-0.1308956,0.115143,-0.220574,0.1769311,-0.8558068,-4.440018,0.1249928,0.6627706,1.357085,0.4142003,0.05469542,-0.1946302,-0.07992559,-0.9957192,0.2302745,-0.04203533,0.7645992,1.441568,0.2547376,0.4887924,1.029063,0.2709932,299.7578,214.2393,358.3459,False
0,0.3111111,-0.2829602,0.3348297,-0.0008428693,-1.368186,-3.945575,2.931547,0.6068519,1.157711,0.4895294,-1.7161,-0.01800663,0.1299773,-0.267454,0.170387,-0.8547384,-4.446525,0.1272706,0.6637059,1.357314,0.4142916,0.06096119,-0.2148418,-0.08963841,-0.9969591,0.2266659,-0.04095303,0.7649285,1.441498,0.254364,0.4885062,1.03032,0.2713914,299.473,214.1802,358.4919,False
0,0.3222222,-0.2319042,0.3840742,0.01574044,-1.367611,-3.951587,2.933556,0.6079216,1.158098,0.4900284,-1.715894,0.01874097,0.1479132,-0.2951491,0.1510417,-0.8543645,-4.452284,0.1287905,0.6646421,1.357466,0.414391,0.06724951,-0.2254775,-0.09826319,-0.9983179,0.2231714,-0.04005181,0.76534,1.441434,0.2539973,0.4880779,1.031483,0.272074,299.2112,214.2531,358.6679,False
0,0.3333333,-0.1989625,0.4225343,0.02072638,-1.36679,-3.957678,2.935825,0.6089869,1.158355,0.4904945,-1.716308,-0.03820029,0.1584822,-0.30687,0.1413612,-0.8536028,-4.45755,0.1300957,0.6656112,1.357723,0.4144614,0.07579501,-0.238266,-0.09519466,-0.9991168,0.2196041,-0.03926085,0.7656621,1.441455,0.2536035,0.4875445,1.032547,0.2730342,299.0312,214.4405,358.8005,False
0,0.3444445,-0.1521779,0.4695956,0.03094128,-1.366011,-3.964712,2.937208,0.6102409,1.158589,0.4909189,-1.717072,-0.06964304,0.1701592,-0.3164621,0.1369977,-0.8527857,-4.462889,0.1313149,0.6665124,1.357937,0.4144385,0.07796685,-0.2478604,-0.09098158,-0.999838,0.2160001,-0.03827415,0.7660289,1.441452,0.2532403,0.4869019,1.033571,0.2743012,298.9027,214.8732,358.8167,False
0,0.3555556,-0.1053878,0.5102521,0.04013464,-1.365338,-3.971885,2.938197,0.6115819,1.158837,0.4912865,-1.716567,0.04635979,0.1701057,-0.3185869,0.1306057,-0.8520539,-4.467767,0.1326861,0.6673764,1.358127,0.4144542,0.08648352,-0.2627688,-0.0900497,-1.000685,0.2121523,-0.03740703,0.766374,1.441353,0.2528398,0.486196,1.034502,0.2757471,298.7603,215.2049,359.0494,False
0,0.3666667,-0.04898235,0.5370508,0.04407844,-1.3645,-3.978928,2.938211,0.6129946,1.158978,0.4916904,-1.717226,-0.0609716,0.1818442,-0.3271235,0.1337005,-0.8509971,-4.473368,0.1338827,0.6683095,1.358336,0.4144526,0.09497038,-0.2744783,-0.09230185,-1.001656,0.2081424,-0.03659743,0.7666897,1.441404,0.2524855,0.4854617,1.035276,0.2772348,298.6195,215.4909,359.3397,False
0,0.3777778,-0.01282373,0.5584334,0.04384288,-1.363587,-3.9858,2.938581,0.6143461,1.159173,0.4920368,-1.717352,-0.01115431,0.1892484,-0.3356479,0.1283088,-0.8502919,-4.478934,0.1352404,0.6693757,1.358478,0.4144413,0.1034226,-0.2851176,-0.09775674,-1.002926,0.2039931,-0.03581366,0.7670542,1.441392,0.2520897,0.4847898,1.035878,0.2787464,298.5009,215.8486,359.5591,False
0,0.3888889,0.04250756,0.5873756,0.05095821,-1.362761,-3.993368,2.937815,0.6159024,1.159197,0.4922061,-1.717882,-0.04869865,0.2028117,-0.3644001,0.09515163,-0.8511889,-4.485622,0.1369184,0.670402,1.35842,0.4144542,0.112937,-0.3032198,-0.1032392,-1.004146,0.199203,-0.0348472,0.7674028,1.441345,0.2516484,0.4842622,1.036289,0.2802648,298.4255,216.2432,359.7354,False
0,0.4,0.09464328,0.6205799,0.05806356,-1.361954,-4.001676,2.936634,0.617484,1.159137,0.4925387,-1.717114,0.0702595,0.2122103,-0.3729158,0.07269361,-0.8517524,-4.491517,0.138168,0.6713655,1.358339,0.414494,0.1287922,-0.3106638,-0.1140918,-1.005731,0.1946532,-0.03444053,0.7676946,1.441227,0.2511692,0.4839467,1.036475,0.2817841,298.3866,216.5983,359.8993,False
0,0.4111111,0.1457099,0.6623565,0.07469946,-1.361623,-4.010643,2.935061,0.619166,1.159054,0.4928851,-1.717869,-0.06997095,0.223852,-0.373982,0.06300933,-0.8519372,-4.497036,0.1389235,0.6723649,1.358407,0.4144571,0.1319553,-0.3053275,-0.1173062,-1.006983,0.1909266,-0.03397128,0.7680619,1.441211,0.2507493,0.4837824,1.036425,0.2832204,298.4276,216.952,0.01711322,False
0,0.4222222,0.1957218,0.7062964,0.09451714,-1.361333,-4.020321,2.933175,0.6208463,1.15898,0.4932303,-1.718074,-0.01851457,0.2300135,-0.3824771,0.03631618,-0.8531458,-4.502641,0.1399664,0.6732434,1.358325,0.4143949,0.1320275,-0.2978873,-0.1108937,-1.007828,0.1873146,-0.03344638,0.7683117,1.441197,0.2503772,0.4837649,1.03615,0.2845901,298.4841,217.3182,0.08520297,False
0,0.4333333,0.2265644,0.738406,0.1070092,-1.361105,-4.029889,2.931564,0.6224341,1.158886,0.4936271,-1.718119,-0.004298396,0.2320567,-0.3867299,0.02564247,-0.8538467,-4.508412,0.1411164,0.6741032,1.358233,0.4144044,0.1344039,-0.2862221,-0.08958175,-1.007929,0.1840471,-0.03323651,0.7685781,1.441104,0.2499852,0.4838773,1.035654,0.2860015,298.5662,217.7201,0.0530432,False
0,0.4444444,0.269103,0.7930136,0.1310273,-1.361031,-4.041379,2.929352,0.6242613,1.158692,0.4938798,-1.718078,0.003433767,0.242649,-0.3824612,0.01810029,-0.8544694,-4.513703,0.1414807,0.6749321,1.358182,0.4143393,0.1430662,-0.2787983,-0.07793975,-1.008274,0.1806439,-0.03341628,0.7688117,1.441163,0.2495997,0.4840482,1.034959,0.2875309,298.705,218.2199,359.9197,False
0,0.4555556,0.3148296,0.842257,0.1497488,-1.360876,-4.053059,2.926645,0.626134,1.158535,0.4942772,-1.717293,0.07135481,0.2564,-0.3643521,0.005217254,-0.8553472,-4.518148,0.1411031,0.6756482,1.358115,0.4142988,0.1548588,-0.2766888,-0.07167038,-1.008748,0.1770928,-0.03373346,0.7690481,1.441036,0.2492614,0.4841655,1.034096,0.2892149,298.9039,218.7716,359.7655,False
0,0.4666667,0.3595128,0.8829726,0.1685411,-1.360978,-4.064689,2.923631,0.6279835,1.15842,0.4948018,-1.717755,-0.04319257,0.2595327,-0.3291929,-0.005435813,-0.8561104,-4.52142,0.1401893,0.6764221,1.358084,0.4141994,0.1537156,-0.2660139,-0.0790895,-1.009873,0.1739719,-0.0336541,0.7692322,1.440984,0.2488997,0.4841255,1.033122,0.2910536,299.1488,219.3881,359.6169,False
0,0.4777778,0.4148861,0.9109402,0.1873951,-1.361224,-4.076359,2.919554,0.6298171,1.158383,0.4951532,-1.717898,-0.01288786,0.2542033,-0.2982894,-0.007505469,-0.8566159,-4.524293,0.1394836,0.6771708,1.35799,0.4141381,0.1622445,-0.2383178,-0.08017822,-1.010696,0.1719118,-0.03459739,0.7694367,1.440957,0.2485514,0.4839134,1.032107,0.2931096,299.3804,220.1132,359.4809,False
0,0.4888889,0.4617675,0.9111009,0.1947396,-1.361311,-4.086964,2.915057,0.6317864,1.158366,0.4955511,-1.717727,0.01534524,0.253078,-0.2641951,-0.01705706,-0.8573573,-4.52658,0.1382423,0.6779714,1.357899,0.4139755,0.1749892,-0.223398,-0.08453978,-1.011644,0.1695922,-0.03571112,0.769582,1.440948,0.248137,0.4836191,1.031098,0.2954781,299.5987,220.889,359.3789,False
0,0.5,0.4841492,0.9154786,0.2031754,-1.361371,-4.097912,2.911231,0.6337557,1.158323,0.4958425,-1.719412,-0.1530538,0.2499183,-0.2546064,-0.01276452,-0.8576993,-4.529901,0.1377592,0.6787285,1.357777,0.4137816,0.1898227,-0.2105997,-0.0931965,-1.012926,0.1673083,-0.03722646,0.7698035,1.440904,0.2476728,0.4832676,1.030152,0.2981261,299.8542,221.7541,359.2771,True
0,0.5111111,0.5054553,0.910177,0.1999745,-1.361225,-4.108195,2.907086,0.6357058,1.158301,0.496213,-1.721451,-0.1829801,0.2511529,-0.2588867,0.008530669,-0.8572481,-4.534148,0.1377278,0.6795006,1.35774,0.4136722,0.1835189,-0.2180664,-0.08462216,-1.013435,0.1642061,-0.03732633,0.7700118,1.440873,0.247278,0.4829042,1.029346,0.3009379,300.1208,222.67,359.2441,True
0,0.5222223,0.5289226,0.8910122,0.1925942,-1.360804,-4.117763,2.902407,0.6377548,1.158353,0.4965734,-1.723689,-0.2004813,0.2535692,-0.2876772,0.0457752,-0.8559996,-4.540016,0.1386729,0.6802768,1.357765,0.4135342,0.1686553,-0.2340484,-0.07810276,-1.013906,0.1604713,-0.03653431,0.7701284,1.44083,0.2469635,0.4826637,1.028741,0.3037865,300.3534,223.5406,359.3077,True
0,0.5333334,0.5417412,0.8665028,0.1874102,-1.360591,-4.126816,2.898009,0.6399325,1.158404,0.4970529,-1.727688,-0.3605246,0.260151,-0.3015476,0.07021451,-0.8548737,-4.545362,0.1390884,0.6810601,1.357825,0.4134851,0.1620565,-0.2254722,-0.09718375,-1.015603,0.1578053,-0.03665708,0.7702898,1.440799,0.2466278,0.4825107,1.02839,0.3064653,300.5384,224.3459,359.3926,True
0,0.5444446,0.5438814,0.8622357,0.1852975,-1.36015,-4.136693,2.893979,0.6420183,1.158497,0.4973552,-1.73292,-0.4712723,0.2762316,-0.3047622,0.08286572,-0.8539884,-4.550175,0.1386378,0.6818732,1.357852,0.41345,0.1588688,-0.2116228,-0.09710576,-1.016528,0.1556074,-0.03713965,0.7703961,1.440802,0.2462978,0.4825198,1.028367,0.3088942,300.6432,225.0241,359.5015,True
0,0.5555557,0.5449519,0.8601172,0.1874462,-1.359998,-4.146535,2.890005,0.6442249,1.158566,0.4979072,-1.738198,-0.4742284,0.2857731,-0.3175429,0.07851727,-0.8539394,-4.555322,0.1385581,0.6827135,1.357814,0.4134121,0.152549,-0.2116294,-0.09064334,-1.017186,0.1528708,-0.03718172,0.7705438,1.440769,0.2459414,0.482813,1.028715,0.311067,300.6427,225.5621,359.6299,True
0,0.5666668,0.5524203,0.8666184,0.2001683,-1.360135,-4.157018,2.885831,0.646359,1.158589,0.4983652,-1.744295,-0.5485733,0.3038473,-0.3473733,0.07621983,-0.8539234,-4.561731,0.1387922,0.6836149,1.357787,0.4133935,0.1547404,-0.2212323,-0.08430469,-1.017808,0.1495638,-0.03723259,0.7705225,1.440719,0.2455039,0.4833792,1.02942,0.3129605,300.5492,226.0129,359.7122,True
0,0.577778,0.5598745,0.884894,0.2202706,-1.360558,-4.168248,2.881745,0.6486286,1.15869,0.4989645,-1.751186,-0.6202359,0.3156487,-0.3761482,0.08889414,-0.8531719,-4.568557,0.1394855,0.6845019,1.357787,0.4132993,0.1633326,-0.2414939,-0.07699605,-1.018268,0.1456873,-0.03736069,0.7706314,1.44062,0.2450325,0.4840356,1.030442,0.3145506,300.3784,226.3771,359.756,True
0,0.5888891,0.5630901,0.8935603,0.2393728,-1.361055,-4.179154,2.877721,0.6509535,1.158916,0.4995699,-1.759039,-0.707229,0.3284874,-0.3985332,0.09729657,-0.8525439,-4.575595,0.1400618,0.6853834,1.357789,0.4132271,0.1675807,-0.2532144,-0.07707536,-1.019046,0.1419416,-0.03733512,0.7707607,1.440586,0.2446606,0.484753,1.031763,0.315977,300.114,226.7001,359.7478,True
0,0.6000003,0.5609791,0.8978956,0.2499929,-1.361295,-4.18998,2.873788,0.6532798,1.159052,0.5001352,-1.76712,-0.72719,0.3445899,-0.4102728,0.1131481,-0.8513636,-4.582389,0.1401755,0.6862327,1.357802,0.413069,0.1643242,-0.2585242,-0.08238193,-1.02006,0.1383125,-0.03717533,0.7708609,1.440496,0.2442317,0.485411,1.033316,0.3173441,299.777,227.0453,359.6967,True
0,0.6111114,0.5567321,0.8893911,0.2521921,-1.361441,-4.200336,2.869969,0.6558367,1.159088,0.5007577,-1.775362,-0.7413805,0.352286,-0.40071,0.1418564,-0.8494541,-4.588297,0.1399385,0.6870934,1.35782,0.4130118,0.161072,-0.255313,-0.08766311,-1.021089,0.1351267,-0.03717533,0.7709596,1.440499,0.2438221,0.486034,1.035071,0.3188399,299.4125,227.4447,359.6379,True
0,0.6222225,0.5471811,0.8722889,0.246995,-1.361307,-4.21,2.866164,0.6582283,1.159242,0.5012634,-1.783945,-0.7723628,0.3523594,-0.3911233,0.1503865,-0.8480709,-4.593807,0.1397281,0.6879352,1.35785,0.4129424,0.1568575,-0.2574479,-0.08335952,-1.02175,0.1317137,-0.03699876,0.7710687,1.440412,0.2433705,0.4866163,1.036978,0.3205375,299.0375,227.8577,359.6675,True
0,0.6333337,0.5386995,0.8487905,0.2407896,-1.361322,-4.21921,2.86239,0.6606182,1.159439,0.5018678,-1.792713,-0.7888582,0.3546421,-0.3708995,0.168498,-0.8460831,-4.598868,0.1391009,0.6886744,1.357914,0.4129028,0.1569018,-0.2521302,-0.08014817,-1.022401,0.1286007,-0.03717799,0.771136,1.440291,0.2430251,0.4871592,1.038962,0.3224417,298.6179,228.2483,359.8259,True
0,0.6444448,0.530218,0.8263211,0.2292336,-1.360882,-4.228158,2.858557,0.6629823,1.159759,0.5023854,-1.801751,-0.8134131,0.365362,-0.3559993,0.1769505,-0.8442838,-4.603915,0.1381645,0.6896008,1.357995,0.4127798,0.1591187,-0.2585423,-0.07166198,-1.022719,0.1249852,-0.03711248,0.7711793,1.44027,0.2426376,0.4877493,1.04095,0.3245293,298.1869,228.6495,0.0615637,True
0,0.655556,0.5174835,0.7749313,0.196606,-1.360001,-4.235368,2.854736,0.6653767,1.159951,0.5028508,-1.811003,-0.8325031,0.3685468,-0.3453437,0.1748012,-0.8429016,-4.608842,0.1371962,0.6904513,1.358075,0.4127474,0.153963,-0.2521833,-0.0577477,-1.022884,0.1218967,-0.03717134,0.7712414,1.440185,0.242151,0.4883497,1.042885,0.3266653,297.8218,229.0425,0.3238233,True
0,0.6666671,0.5185896,0.7428715,0.1819106,-1.359419,-4.242717,2.850554,0.667647,1.160236,0.5033016,-1.820495,-0.8543175,0.373828,-0.3485391,0.1694293,-0.8417783,-4.614361,0.1365874,0.6913347,1.35816,0.4127316,0.1582488,-0.2457978,-0.05565285,-1.023397,0.1190136,-0.03748559,0.7712866,1.440145,0.2417603,0.4890063,1.044773,0.3287766,297.525,229.4326,0.5592653,True
0,0.6777782,0.5208237,0.6745078,0.1546849,-1.358725,-4.248196,2.84587,0.669844,1.160528,0.503695,-1.829714,-0.8291507,0.389816,-0.3506789,0.1714233,-0.8404495,-4.619975,0.1355869,0.6922754,1.358202,0.4127278,0.1561638,-0.2575242,-0.05140232,-1.023785,0.1151953,-0.03725709,0.771356,1.440117,0.2413614,0.4897502,1.046633,0.3307851,297.2524,229.7383,0.8649414,True
