loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,0.1964739,0.413856,0.01104649,-1.331233,-4.366421,-2.862236,0.5880753,1.174026,0.4841506,-1.455096,-0.07809479,0.02246456,-0.04498653,0.04329903,-0.8442359,-4.593006,0.3280418,0.6775359,1.363613,0.4113762,-0.03662837,-0.03367228,-0.0526278,-1.1504,0.2513883,-0.02658208,0.7902436,1.428694,0.2530799,0.3613518,1.097772,0.3171411,287.6573,220.4359,15.69688,True
3,0.7000005,0.2273807,0.40434,0.01213366,-1.332402,-4.370636,-2.86467,0.589003,1.173721,0.4842236,-1.456622,-0.1377764,0.03855554,-0.0205264,0.05709074,-0.8430141,-4.592598,0.3267424,0.6776196,1.363532,0.4111979,-0.03138221,-0.03578172,-0.06014967,-1.151393,0.2508758,-0.02622388,0.7903187,1.428612,0.2527719,0.3616298,1.097369,0.3179888,287.7224,221.0254,15.26933,True
3,0.7111117,0.2593564,0.40017,0.01639618,-1.333901,-4.374745,-2.867745,0.5899463,1.173389,0.4843292,-1.458981,-0.2131085,0.04722942,-0.05254543,0.07716864,-0.8421411,-4.595367,0.3277417,0.6776446,1.363501,0.4110422,-0.0218596,-0.04006134,-0.06877317,-1.152282,0.2495448,-0.02609285,0.7901119,1.428607,0.2532079,0.3619065,1.097043,0.3187938,287.7723,221.5505,14.90405,True
3,0.7222228,0.2955861,0.398104,0.01531683,-1.335216,-4.379016,-2.871174,0.5909589,1.173003,0.4844108,-1.461166,-0.1962323,0.0494863,-0.07283695,0.09413864,-0.8411008,-4.597926,0.3289047,0.6777647,1.363489,0.4108672,-0.01751454,-0.04007087,-0.06136316,-1.152691,0.2490708,-0.02590776,0.7900947,1.428641,0.2532589,0.3623122,1.096792,0.3196208,287.7556,221.9929,14.64299,True
3,0.7333339,0.3285868,0.4098868,0.01521716,-1.33671,-4.383862,-2.874717,0.5920912,1.172515,0.4845195,-1.464319,-0.2845597,0.05379914,-0.09310338,0.1015043,-0.8403562,-4.600708,0.3300213,0.6778545,1.363553,0.410713,-0.01314393,-0.04009906,-0.05075943,-1.152908,0.2483775,-0.02555463,0.7902429,1.428563,0.2530372,0.362817,1.096606,0.3204831,287.7127,222.3684,14.45217,True
3,0.7444451,0.3615932,0.4195427,0.01512808,-1.33817,-4.388781,-2.878539,0.5932889,1.172157,0.4846971,-1.467809,-0.3142318,0.05796663,-0.09413059,0.08975334,-0.8401048,-4.602213,0.3302985,0.6779082,1.363533,0.4105344,-0.01305223,-0.03904172,-0.04437745,-1.153358,0.247976,-0.02557114,0.7902098,1.428577,0.2529833,0.3633987,1.096473,0.3213949,287.6423,222.7543,14.25777,True
3,0.7555562,0.3839565,0.4270791,0.02039002,-1.339861,-4.393622,-2.882373,0.5943885,1.17184,0.4848258,-1.471644,-0.3451954,0.07270703,-0.08448268,0.06729841,-0.8402438,-4.603041,0.329579,0.6779743,1.363585,0.4103794,-0.01711167,-0.02737731,-0.0251354,-1.152952,0.2478608,-0.02526434,0.7902478,1.428647,0.2528265,0.3640417,1.096364,0.322368,287.5497,223.11,14.10982,True
3,0.7666674,0.3839565,0.4270791,0.02039002,-1.339861,-4.393622,-2.882373,0.5943885,1.17184,0.4848258,-1.476029,-0.3948901,0.07270703,-0.08448268,0.06729841,-0.8402438,-4.603041,0.329579,0.6779743,1.363585,0.4103794,-0.01711167,-0.02737731,-0.0251354,-1.152952,0.2478608,-0.02526434,0.7902478,1.428647,0.2528265,0.3647407,1.096263,0.3234329,287.4598,223.5077,13.92834,True
3,0.7777785,0.4670427,0.4357578,0.01920473,-1.342813,-4.403574,-2.892896,0.5969377,1.171138,0.4852448,-1.475798,0.02791343,0.09137471,-0.05766138,0.002246483,-0.8420165,-4.603083,0.3271542,0.6779288,1.363494,0.4101112,-0.01795272,-0.003990005,-0.00593417,-1.152782,0.2481593,-0.02547393,0.7900783,1.429084,0.2529745,0.365317,1.096185,0.3245062,287.4212,223.9233,13.76421,True
3,0.7888896,0.4936873,0.4293965,0.0160218,-1.343924,-4.408114,-2.89824,0.5982476,1.170777,0.4855301,-1.491613,-1.4422,0.1125029,-0.04054925,-0.02024158,-0.8428846,-4.602377,0.3247504,0.6779693,1.363354,0.4099801,-0.01572463,0.003468792,-0.0006453311,-1.153046,0.248595,-0.0262617,0.7899776,1.429077,0.252454,0.3655882,1.096329,0.3253289,287.5461,224.4264,13.49499,True
3,0.8000008,0.5320782,0.4145688,0.01821577,-1.345191,-4.412215,-2.90475,0.5996421,1.170362,0.4859447,-1.493939,-0.1956759,0.1508197,-0.02456534,-0.02475558,-0.8431568,-4.601905,0.3214092,0.6780194,1.363288,0.4098217,-0.009369724,-0.003977082,-0.004992187,-1.153297,0.2482221,-0.02625797,0.7899709,1.429181,0.2522409,0.3666596,1.09665,0.3266055,287.3033,224.7996,13.30737,True
3,0.8111119,0.5651319,0.4051272,0.02995618,-1.346794,-4.416447,-2.911126,0.6011403,1.169902,0.4863541,-1.499222,-0.4778734,0.1754043,-0.01714303,-0.0142731,-0.8429091,-4.60194,0.3186856,0.6780686,1.363195,0.4096427,-0.004983282,-0.01782559,0.002365376,-1.153408,0.2476011,-0.02654399,0.7899346,1.429226,0.2518439,0.3678631,1.096902,0.3281168,287.0403,225.1092,13.27426,True
3,0.8222231,0.590724,0.3924068,0.03107884,-1.348023,-4.420369,-2.917529,0.6026207,1.16941,0.4868028,-1.507086,-0.7095374,0.1861579,-0.02570944,-0.0005308827,-0.8426295,-4.602975,0.3171327,0.6782193,1.363184,0.4094977,0.002594332,-0.02529462,0.0129245,-1.152868,0.2470186,-0.02660418,0.7897944,1.429294,0.2516034,0.3690091,1.097073,0.3296901,286.8851,225.382,13.3179,True
3,0.8333342,0.6152382,0.3914499,0.04064984,-1.349696,-4.424566,-2.924286,0.6042831,1.168993,0.4873738,-1.514578,-0.6733858,0.1991546,-0.04710191,0.02700715,-0.8418433,-4.605177,0.3159558,0.6783501,1.363216,0.4093933,0.01137517,-0.03064241,0.03517468,-1.151971,0.2466965,-0.0270958,0.7896971,1.429313,0.2511756,0.3701732,1.097173,0.331276,286.7792,225.7833,13.23427,True
3,0.8444453,0.635471,0.39469,0.03954871,-1.351097,-4.429231,-2.931021,0.6058302,1.168604,0.4879234,-1.522594,-0.7213952,0.2239107,-0.05998406,0.05980085,-0.8405048,-4.607274,0.3140575,0.6784915,1.363201,0.4093146,0.01690254,-0.03278355,0.05214721,-1.151009,0.2464857,-0.02761778,0.7895234,1.429402,0.250874,0.3713774,1.097223,0.3328216,286.7005,226.3025,13.03339,True
3,0.8555565,0.6610231,0.4021726,0.03521891,-1.352352,-4.434009,-2.9383,0.6075319,1.168228,0.4885781,-1.531662,-0.816718,0.2431388,-0.05148594,0.06607167,-0.8396638,-4.608045,0.3111826,0.6786402,1.363224,0.4092007,0.01488829,-0.03174562,0.06283284,-1.149834,0.246073,-0.02756958,0.7893738,1.42942,0.2506549,0.3726605,1.097278,0.3342896,286.6529,226.7762,12.83523,True
3,0.8666676,0.6855118,0.4021489,0.0224194,-1.353176,-4.438746,-2.945786,0.6092106,1.167938,0.4892282,-1.541001,-0.8403258,0.2580029,-0.04081371,0.05959449,-0.8392749,-4.608221,0.3079208,0.6788248,1.363188,0.4091389,0.01281549,-0.03707381,0.06816499,-1.149001,0.2456034,-0.02734987,0.7892234,1.429577,0.2505581,0.3740762,1.097419,0.3357012,286.6151,227.2326,12.5875,True
3,0.8777788,0.7100149,0.3945707,-0.004185408,-1.353081,-4.44319,-2.953703,0.6107324,1.167778,0.4898362,-1.551313,-0.9288641,0.2483788,-0.03760216,0.05435221,-0.8389879,-4.608827,0.305863,0.6789404,1.363147,0.4091012,0.02132112,-0.05516808,0.06484924,-1.148303,0.2442974,-0.02736238,0.789095,1.429559,0.2502999,0.3755261,1.097719,0.3370711,286.5588,227.5512,12.42926,True
3,0.8888899,0.7238719,0.3785035,-0.02432577,-1.352981,-4.447227,-2.961331,0.6123461,1.16763,0.49049,-1.561813,-0.9448905,0.2484029,-0.03867181,0.05754473,-0.8383711,-4.609691,0.3036954,0.6791476,1.363163,0.4091575,0.02867819,-0.07003139,0.05301711,-1.148192,0.2432365,-0.02768729,0.7890366,1.429399,0.249927,0.3770618,1.098218,0.3384783,286.4528,227.7103,12.41379,True
3,0.900001,0.7366749,0.3516636,-0.06145246,-1.351538,-4.450591,-2.9692,0.6139035,1.167559,0.4910722,-1.572908,-0.9989116,0.2431918,-0.05789505,0.07244581,-0.8375056,-4.612086,0.3027681,0.6794587,1.363102,0.4091246,0.03594642,-0.09342092,0.03266894,-1.148293,0.2412198,-0.02758689,0.7887973,1.42933,0.2496412,0.3785978,1.098927,0.3399351,286.3111,227.6981,12.59099,True
3,0.9111122,0.7473638,0.3184738,-0.0932046,-1.350027,-4.453582,-2.977129,0.6155111,1.167584,0.4916835,-1.583731,-0.9733275,0.2582638,-0.1154879,0.09452738,-0.836778,-4.617025,0.3027631,0.6796983,1.363084,0.4090402,0.04007045,-0.1157357,0.01660085,-1.148622,0.2393954,-0.02759701,0.7885857,1.42936,0.2493324,0.3800733,1.099834,0.3414335,286.1409,227.4831,12.99744,True
3,0.9222233,0.7473638,0.3184738,-0.0932046,-1.350027,-4.453582,-2.977129,0.6155111,1.167584,0.4916835,-1.595391,-1.049719,0.2582638,-0.1154879,0.09452738,-0.836778,-4.617025,0.3027631,0.6796983,1.363084,0.4090402,0.04007045,-0.1157357,0.01660085,-1.148622,0.2393954,-0.02759701,0.7885857,1.42936,0.2493324,0.3815472,1.100917,0.342965,285.939,227.1779,13.53925,True
3,0.9333345,0.7367876,0.2606934,-0.1311912,-1.346663,-4.458455,-2.991815,0.6188076,1.167452,0.4929068,-1.599069,-0.3188616,0.2902153,-0.1858033,0.0951294,-0.8366363,-4.62565,0.3013364,0.6802795,1.363066,0.4089673,0.04213642,-0.1018574,0.01127524,-1.148502,0.2377139,-0.02795866,0.7882961,1.429463,0.2488356,0.3827375,1.102146,0.344338,285.7037,226.7622,14.25095,True
3,0.9444456,0.7346998,0.2339762,-0.1438097,-1.344862,-4.460515,-2.99944,0.6205238,1.16735,0.4935746,-1.62721,-2.561716,0.299697,-0.1942846,0.08224049,-0.8369309,-4.628774,0.2998672,0.6805423,1.363093,0.4088998,0.04332637,-0.09653853,0.02299294,-1.147767,0.2369837,-0.02825348,0.7881194,1.42938,0.2484868,0.3834476,1.103768,0.3452202,285.6282,226.5652,14.73453,True
3,0.9555568,0.7315151,0.2264972,-0.1458874,-1.343529,-4.463005,-3.006897,0.6222085,1.16719,0.4943264,-1.632687,-0.4696774,0.3029247,-0.1804476,0.08545502,-0.8363439,-4.63125,0.2980173,0.6808192,1.363173,0.4088786,0.04237791,-0.1104095,0.03256759,-1.147002,0.2350462,-0.02790194,0.7878593,1.429528,0.2482121,0.3857837,1.105511,0.3464893,285.2438,224.934,16.40563,True
3,0.9666679,0.7293809,0.2329259,-0.1395386,-1.342565,-4.466137,-3.01427,0.6239802,1.167129,0.4951067,-1.644435,-1.063163,0.3061319,-0.1591406,0.08655774,-0.8356296,-4.632934,0.2956727,0.6810815,1.363156,0.4088995,0.04564721,-0.1210555,0.03784084,-1.146348,0.2333824,-0.02793097,0.7876492,1.429589,0.2481227,0.3883384,1.107119,0.3478169,284.8293,223.7025,17.65883,True
3,0.977779,0.7304102,0.257505,-0.1290408,-1.341931,-4.470191,-3.021646,0.625918,1.16706,0.4958427,-1.657259,-1.154194,0.3083231,-0.1367946,0.09406558,-0.8345947,-4.634553,0.2932177,0.6813613,1.363222,0.4088581,0.04886587,-0.1221245,0.03994186,-1.145691,0.2318151,-0.02791525,0.7873971,1.429782,0.2478781,0.3906907,1.108595,0.3490329,284.498,222.6566,18.77053,True
3,0.9888902,0.728253,0.2778158,-0.1174484,-1.341473,-4.474166,-3.028809,0.6277518,1.166978,0.4965158,-1.670378,-1.180818,0.3137185,-0.1197708,0.1025951,-0.8334165,-4.636023,0.2905538,0.6815636,1.363335,0.4088914,0.05201816,-0.1242354,0.03670561,-1.1454,0.230426,-0.02786146,0.7871064,1.430129,0.2477992,0.3927563,1.109958,0.3501295,284.2753,221.8314,19.65208,True
3,1.000001,0.7207441,0.3120012,-0.100617,-1.341474,-4.479037,-3.035334,0.6296196,1.166907,0.4971852,-1.683751,-1.203778,0.3233559,-0.0984892,0.108976,-0.8321074,-4.637039,0.2874011,0.6817708,1.363347,0.4089057,0.05195057,-0.1242266,0.03032199,-1.145166,0.2288995,-0.02781539,0.7868745,1.430222,0.247602,0.3946438,1.111278,0.3512023,284.1338,221.2144,20.32068,True
3,1.011112,0.7175072,0.3397714,-0.08907332,-1.34137,-4.483983,-3.041995,0.6314808,1.166873,0.4977813,-1.696747,-1.16913,0.3265339,-0.08143261,0.1058074,-0.8311757,-4.637842,0.284204,0.682104,1.363377,0.4089,0.04982209,-0.1220734,0.03034438,-1.144841,0.2279234,-0.02791739,0.7866396,1.430299,0.2472446,0.3964809,1.112623,0.3523592,283.9968,220.6814,20.94425,True
3,1.022224,0.7078683,0.3696782,-0.07434127,-1.341612,-4.489302,-3.048124,0.6334418,1.166783,0.4983721,-1.709545,-1.151306,0.3233805,-0.08463433,0.1111494,-0.8300743,-4.63964,0.2819707,0.6823919,1.363488,0.4089048,0.05093812,-0.1274143,0.03458556,-1.144221,0.2260563,-0.02774481,0.7864964,1.430364,0.2469943,0.3982655,1.114049,0.3536228,283.8286,220.1748,21.59155,True
3,1.033335,0.6971665,0.3995509,-0.06493431,-1.341712,-4.494907,-3.054157,0.6353236,1.166815,0.4988959,-1.722944,-1.206441,0.313794,-0.09848931,0.1122513,-0.8292918,-4.642208,0.2806373,0.6826026,1.363486,0.4089119,0.05837084,-0.1412373,0.03021176,-1.144089,0.2239688,-0.02792324,0.7863263,1.430285,0.2466657,0.3999917,1.11562,0.3550115,283.6262,219.7058,22.2557,True
3,1.044446,0.6843498,0.4198025,-0.05972256,-1.341711,-4.500428,-3.060081,0.6372882,1.166771,0.4993997,-1.735804,-1.156701,0.317977,-0.1091126,0.1026001,-0.8289158,-4.644469,0.2784838,0.6829869,1.36348,0.4088974,0.06366564,-0.1571798,0.02479424,-1.144004,0.2217875,-0.02805347,0.786093,1.430375,0.2463589,0.4017008,1.117366,0.3565193,283.3766,219.1409,23.0794,True
3,1.055557,0.6725851,0.4453703,-0.05667534,-1.341653,-4.506453,-3.065834,0.639268,1.16663,0.4997463,-1.748977,-1.185826,0.3295232,-0.128229,0.0811471,-0.8292535,-4.647219,0.2763147,0.6834353,1.363474,0.4089217,0.07106527,-0.168889,0.01830805,-1.143885,0.2191513,-0.02799968,0.7859447,1.430314,0.2460842,0.4034143,1.119293,0.3581211,283.0809,218.5188,24.00611,True
3,1.066668,0.6651111,0.458164,-0.05249178,-1.341579,-4.512119,-3.071805,0.6412264,1.16661,0.5002522,-1.762035,-1.175025,0.3316058,-0.1431194,0.07575944,-0.8291214,-4.650029,0.274509,0.683846,1.363491,0.4089537,0.07853231,-0.1763154,0.01820749,-1.143681,0.217109,-0.02830194,0.785767,1.430311,0.2458317,0.4051048,1.121401,0.3597664,282.7534,217.7241,25.14004,True
3,1.077779,0.6512353,0.4763012,-0.04513534,-1.341745,-4.518215,-3.077147,0.6431875,1.166491,0.5005727,-1.775066,-1.172772,0.3486368,-0.1686862,0.07448545,-0.8291102,-4.65387,0.2726723,0.6842962,1.363441,0.4089651,0.07646433,-0.183795,0.02354242,-1.143189,0.2144529,-0.02795893,0.7855284,1.430314,0.2455323,0.40683,1.123636,0.361417,282.3729,216.6608,26.57092,True
3,1.08889,0.6341661,0.4944227,-0.03778144,-1.341925,-4.524383,-3.08219,0.645118,1.166355,0.5009546,-1.788175,-1.18001,0.3635887,-0.1878795,0.07963845,-0.8288343,-4.65785,0.2708254,0.6847159,1.36341,0.4090059,0.07970658,-0.1891043,0.02669689,-1.142689,0.2122886,-0.02812857,0.7853858,1.430248,0.245425,0.4085869,1.125921,0.3630266,281.9692,215.3766,28.21695,True
3,1.100002,0.6128221,0.5232642,-0.01983548,-1.342738,-4.531354,-3.086655,0.6469275,1.166168,0.5012982,-1.800496,-1.108,0.3753164,-0.2017289,0.08163629,-0.8285504,-4.661632,0.268922,0.6851652,1.363348,0.4090123,0.08414613,-0.1923309,0.04368899,-1.141572,0.2098362,-0.02812032,0.7851001,1.430312,0.2451768,0.4103909,1.12819,0.3645807,281.5805,213.9897,29.92519,True
3,1.111113,0.5957652,0.5360807,-0.009250544,-1.343342,-4.537838,-3.091235,0.6487664,1.16601,0.5017512,-1.812838,-1.11074,0.3646392,-0.1942533,0.07854751,-0.8282745,-4.664157,0.2670639,0.6856391,1.363318,0.4090443,0.08746563,-0.1902095,0.05751175,-1.140345,0.2078722,-0.02808623,0.7848225,1.430575,0.244978,0.4121767,1.130396,0.3660508,281.2092,212.5647,31.6606,True
3,1.122224,0.5670058,0.5479069,0.01520598,-1.344708,-4.544456,-3.095161,0.6503015,1.165784,0.502033,-1.824933,-1.088175,0.3560847,-0.188913,0.07436878,-0.8280961,-4.666874,0.2652647,0.6861393,1.363284,0.4090705,0.1014388,-0.1944865,0.06907518,-1.13908,0.2052529,-0.02857519,0.7846777,1.430646,0.2446902,0.4138954,1.132519,0.3674438,280.8707,211.1005,33.39294,True
3,1.133335,0.557421,0.5468301,0.01628611,-1.345197,-4.550596,-3.099592,0.6520854,1.165618,0.5023496,-1.837199,-1.104164,0.3432471,-0.1963475,0.06805275,-0.8282329,-4.670195,0.2641808,0.6866592,1.363248,0.4091218,0.1163225,-0.2114945,0.0646212,-1.138528,0.20225,-0.02910995,0.7844902,1.430687,0.2442479,0.4154853,1.134574,0.368803,280.5568,209.7136,35.02169,True
3,1.144446,0.5148106,0.548977,0.03016073,-1.346326,-4.557025,-3.102247,0.6537961,1.16547,0.5025444,-1.848658,-1.030445,0.3336394,-0.215515,0.06594117,-0.8283795,-4.67437,0.2636404,0.6872033,1.363236,0.4091334,0.1299772,-0.2337969,0.04312879,-1.138652,0.1988202,-0.02973766,0.7843683,1.430646,0.2437999,0.4169859,1.136566,0.3701731,280.2631,208.3418,36.63974,True
3,1.155557,0.4711493,0.542509,0.0302358,-1.346845,-4.562997,-3.1047,0.6554153,1.165435,0.5026989,-1.860775,-1.091393,0.3294148,-0.2389675,0.07123004,-0.8283406,-4.679157,0.2633488,0.6877512,1.36319,0.4091549,0.1320128,-0.2433653,0.03456711,-1.138434,0.1955912,-0.02969611,0.7841557,1.430661,0.2434316,0.418334,1.138522,0.3715383,279.9675,207.0868,38.19342,True
3,1.166668,0.4338713,0.5381622,0.0281643,-1.347285,-4.568985,-3.107008,0.6569086,1.165366,0.50283,-1.870551,-0.8772431,0.3315674,-0.2485592,0.07439346,-0.8280694,-4.683428,0.2624782,0.6882655,1.363184,0.4091408,0.1297629,-0.2454593,0.02180351,-1.138541,0.1927346,-0.03004525,0.7840037,1.430665,0.2431159,0.4197619,1.14041,0.37292,279.7075,205.7155,39.89496,True
3,1.17778,0.4029961,0.5285151,0.02718582,-1.347719,-4.574731,-3.109169,0.6585165,1.165266,0.5029812,-1.881164,-0.9558246,0.3304886,-0.25282,0.07332224,-0.8281462,-4.687511,0.2616479,0.6883817,1.363077,0.4091997,0.1254238,-0.2422661,0.01653093,-1.138422,0.1898341,-0.02982767,0.7839195,1.430601,0.2429607,0.421169,1.142301,0.3742608,279.4726,204.5335,41.42273,True
3,1.188891,0.3540292,0.5114034,0.0315995,-1.348426,-4.579923,-3.110306,0.6598959,1.16529,0.5030756,-1.891714,-0.949584,0.3294159,-0.2485555,0.07227778,-0.8280737,-4.691216,0.2605181,0.6888611,1.363082,0.4092298,0.1190862,-0.2369382,0.02087,-1.137935,0.1873806,-0.0300615,0.7837992,1.430516,0.2425237,0.4225214,1.144272,0.3755031,279.2664,203.1215,43.16958,True
3,1.200002,0.2976023,0.4910605,0.03069741,-1.348768,-4.585005,-3.110577,0.661249,1.165302,0.5032103,-1.901724,-0.9006426,0.3176297,-0.2261612,0.06391451,-0.8281068,-4.693686,0.2591394,0.689435,1.363122,0.4092445,0.1169936,-0.2337478,0.02623004,-1.137306,0.1847509,-0.02999572,0.7836475,1.430538,0.2421801,0.4238443,1.146336,0.3766396,279.0478,201.2531,45.33061,True
3,1.211113,0.2465088,0.4685922,0.02981145,-1.349201,-4.589641,-3.110582,0.6622979,1.165311,0.5033195,-1.910216,-0.7627813,0.3057971,-0.2080027,0.05022155,-0.8283091,-4.695894,0.2578094,0.6899125,1.363068,0.4093111,0.1203207,-0.2369436,0.0379099,-1.136389,0.1820308,-0.03034645,0.7835209,1.430623,0.2417929,0.4252128,1.148454,0.3776889,278.8071,199.0584,47.78287,True
3,1.222224,0.2103213,0.4525572,0.03207481,-1.349789,-4.594145,-3.110572,0.6634074,1.165313,0.5034332,-1.918292,-0.7263344,0.2941215,-0.2037492,0.0556535,-0.8280295,-4.698895,0.257007,0.6904522,1.363085,0.4092762,0.1224641,-0.2390474,0.03682025,-1.135898,0.1793422,-0.03091078,0.7834111,1.430705,0.2415283,0.4265091,1.150635,0.3786135,278.5723,196.708,50.36597,True
3,1.233335,0.1538997,0.4311416,0.03119894,-1.350304,-4.598392,-3.109503,0.6643665,1.165452,0.5036683,-1.926346,-0.7249864,0.2740107,-0.201671,0.07180382,-0.8272141,-4.70246,0.2569772,0.6911584,1.363222,0.4091995,0.127635,-0.2507319,0.0218282,-1.136058,0.1758606,-0.03093208,0.7833343,1.430835,0.2410958,0.4277011,1.152872,0.3794113,278.3716,193.9799,53.28986,True
3,1.244446,0.06980272,0.3968722,0.02828999,-1.350625,-4.60184,-3.106877,0.6650459,1.165443,0.50371,-1.934098,-0.6978509,0.2571723,-0.2113399,0.09853789,-0.8260609,-4.70677,0.2575554,0.6918123,1.363232,0.4091148,0.1286012,-0.2688032,0.01007051,-1.136133,0.1721532,-0.03091025,0.7833052,1.430772,0.2406592,0.4287395,1.155147,0.3800897,278.1828,190.9408,56.4874,True
3,1.255558,0.02295535,0.3829039,0.02308984,-1.35083,-4.605821,-3.104835,0.6659181,1.165422,0.5038335,-1.939996,-0.5292645,0.2466633,-0.2327136,0.1187974,-0.8250889,-4.711924,0.258708,0.6925637,1.36312,0.4091699,0.1306732,-0.276254,0.004707362,-1.136137,0.1684375,-0.03075019,0.7833,1.430757,0.2403705,0.4297321,1.157379,0.3807082,278.0164,187.7601,59.78839,True
3,1.266669,-0.05904511,0.3613462,0.008383991,-1.350591,-4.609261,-3.100798,0.6665195,1.165436,0.503865,-1.944379,-0.3927609,0.245564,-0.2390929,0.1145255,-0.8247362,1.56707,0.2588023,0.693241,1.363165,0.4091878,0.1327,-0.270889,-0.004881249,-1.136281,0.1655377,-0.03111957,0.7832734,1.430764,0.2400718,0.4306,1.15954,0.3812932,277.8861,184.5264,63.13465,True
3,1.27778,-0.1474282,0.3376479,-0.00737093,-1.350151,-4.612504,-3.095654,0.6669922,1.165523,0.5039034,-1.950254,-0.5309792,0.2315799,-0.2592856,0.09752979,-0.8252332,1.562208,0.2599136,0.6937993,1.363273,0.4091518,0.1336557,-0.2634237,-0.01339615,-1.136557,0.1625005,-0.03124687,0.7832534,1.430744,0.2397377,0.4312901,1.161616,0.3818125,277.7889,181.2643,66.53661,True
3,1.288891,-0.2411438,0.3192807,-0.01994572,-1.349884,-4.615653,-3.089643,0.6673357,1.165702,0.5039194,-1.952568,-0.2048748,0.2133721,-0.2784199,0.08483557,-0.8256268,1.557081,0.2614937,0.6944598,1.363363,0.4091377,0.1367813,-0.26445,-0.02195092,-1.136938,0.1594747,-0.03183383,0.783211,1.430821,0.2395108,0.4319564,1.163528,0.3823197,277.741,177.9302,70.00341,True
3,1.300002,-0.2986502,0.3074343,-0.02301515,-1.349779,-4.618834,-3.083927,0.6676972,1.165857,0.5040445,-1.954425,-0.1669075,0.1984247,-0.280528,0.08068114,-0.8257365,1.552817,0.2626961,0.6951334,1.363458,0.4091589,0.1431367,-0.2697856,-0.02522237,-1.137206,0.1556221,-0.03194249,0.7832715,1.430687,0.2392719,0.4324395,1.165282,0.3827811,277.7434,174.9446,73.12214,True
3,1.311113,-0.3870466,0.2976772,-0.02394307,-1.349674,-4.621987,-3.076048,0.6677724,1.166095,0.5040703,-1.955563,-0.1019519,0.1716917,-0.2666424,0.06815057,-0.8259778,1.549407,0.2640055,0.6959044,1.363609,0.4091592,0.1462442,-0.2804147,-0.03486115,-1.137746,0.1517922,-0.03208044,0.7832981,1.430702,0.2386889,0.432691,1.16693,0.3831815,277.7825,172.5067,75.67343,True
3,1.322224,-0.4403101,0.2954245,-0.02707855,-1.349499,-4.625274,-3.068554,0.6678461,1.16629,0.5040882,-1.956653,-0.09913228,0.1589252,-0.2666413,0.07037946,-0.8259442,1.54533,0.2654245,0.6966833,1.363743,0.4091332,0.141892,-0.2952913,-0.04655869,-1.138493,0.1478796,-0.03205807,0.7834376,1.43064,0.2382605,0.4327482,1.168522,0.3835397,277.8315,170.4754,77.79164,True
3,1.333336,-0.5426018,0.3080175,-0.02707422,-1.349476,-4.629347,-3.058345,0.6675608,1.166609,0.5040627,-1.954119,0.2312704,0.1421257,-0.2805797,0.1013682,-0.8247533,1.539756,0.2680855,0.6975002,1.363873,0.4091291,0.1353907,-0.3070133,-0.05715843,-1.139271,0.1434172,-0.0313771,0.7835869,1.430563,0.2378097,0.4326999,1.170037,0.3839166,277.8821,168.3545,79.98209,True
3,1.344447,-0.6236311,0.3419387,-0.02934743,-1.349515,-4.634353,-3.04791,0.667267,1.166824,0.5040839,-1.952502,0.1434769,0.1433405,-0.3243155,0.1214772,-0.8240817,1.532404,0.2714459,0.6984359,1.363913,0.4089911,0.1351832,-0.3122775,-0.07953807,-1.140718,0.1396494,-0.03159281,0.7837163,1.430493,0.2374544,0.4324113,1.171511,0.3843081,277.9371,166.3162,82.11454,True
3,1.355558,-0.6748006,0.3610225,-0.02942573,-1.349622,-4.639175,-3.037786,0.6670814,1.167112,0.5040505,-1.946786,0.5181975,0.135848,-0.3818394,0.1192373,-0.8245967,1.523934,0.2759703,0.6993617,1.363903,0.4088988,0.1371369,-0.3143985,-0.09554485,-1.142203,0.1354292,-0.03135712,0.783862,1.430319,0.2371981,0.431908,1.172909,0.3847472,278.0127,164.1595,84.37556,True
3,1.366669,-0.7441202,0.3959982,-0.03703993,-1.349613,-4.644892,-3.026037,0.6664904,1.16727,0.5040128,-1.941859,0.4418258,0.116568,-0.4063025,0.1065341,-0.8253349,1.516638,0.2802508,0.7002298,1.363943,0.4088111,0.139147,-0.307959,-0.1083363,-1.143666,0.1321765,-0.03185966,0.7840633,1.430205,0.2367952,0.4309933,1.174275,0.38526,278.1044,162.2922,86.3498,True
3,1.37778,-0.8080838,0.4182422,-0.03925022,-1.349854,-4.650475,-3.013903,0.6657987,1.167647,0.5040519,-1.936011,0.5258499,0.07913981,-0.4254176,0.08972955,-0.8263762,1.50967,0.2854283,0.7009556,1.363996,0.4087043,0.1401611,-0.2994526,-0.1115169,-1.144739,0.1284895,-0.03183809,0.7843218,1.430063,0.2364967,0.4298314,1.17556,0.3859557,278.1947,160.5944,88.19701,True
