loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.419628,-0.4430464,-0.2750769,-1.380307,-3.996424,2.925673,0.6093851,1.160908,0.4858141,-1.765893,0.4815599,-0.05052812,0.1699917,0.2364087,-0.8369282,-4.491724,0.1838143,0.6695175,1.362785,0.4083507,0.005309563,-0.003525474,-0.02794195,-1.054775,0.2596016,-0.03807335,0.7738269,1.439744,0.2504148,0.480395,1.047198,0.2743781,296.639,219.0847,357.0556,False
3,0.1222222,-0.419628,-0.4430464,-0.2750769,-1.380307,-3.996424,2.925673,0.6093851,1.160908,0.4858141,-1.770427,-0.4179878,-0.05052812,0.1699917,0.2364087,-0.8369282,-4.491724,0.1838143,0.6695175,1.362785,0.4083507,0.005309563,-0.003525474,-0.02794195,-1.054775,0.2596016,-0.03807335,0.7738269,1.439744,0.2504148,0.4800424,1.048014,0.273302,296.6773,218.2619,357.8552,False
3,0.1333333,-0.4603356,-0.3708499,-0.2936186,-1.376866,-3.994001,2.931884,0.609112,1.161193,0.4855032,-1.775973,-0.5028347,-0.03741229,0.1709547,0.2778515,-0.8321819,-4.490303,0.1828678,0.6701967,1.362943,0.4082308,0.02981286,-0.01522958,-0.02719169,-1.055124,0.25907,-0.03883342,0.7741544,1.439691,0.250083,0.4796588,1.048998,0.2723034,296.6276,217.7603,358.2336,False
3,0.1444445,-0.4903517,-0.3070608,-0.3004057,-1.373484,-3.992269,2.938182,0.6088601,1.161494,0.4852304,-1.770612,0.4940384,0.005725276,0.1132804,0.3402076,-0.8262542,-4.492878,0.1829184,0.6711993,1.363108,0.4081378,0.06501105,-0.04931556,-0.02448141,-1.055233,0.2570221,-0.03981799,0.7744823,1.439547,0.2497189,0.4794622,1.050069,0.2717841,296.2997,217.6055,358.3427,False
3,0.1555556,-0.5561863,-0.006675526,-0.2756773,-1.366333,-4.000379,2.954396,0.6087354,1.162165,0.4850099,-1.769137,0.1301347,0.1153678,-0.1327001,0.317373,-0.8218834,-4.509057,0.1875845,0.6731908,1.363238,0.407908,0.09444416,-0.1120657,-0.06118955,-1.057464,0.2518052,-0.04031706,0.7750484,1.439394,0.2489049,0.4792213,1.051019,0.2713536,296.0599,217.0802,358.9039,False
3,0.1666667,-0.571803,0.2579967,-0.196429,-1.364541,-4.013077,2.963954,0.6089646,1.162549,0.4850659,-1.762305,0.6243586,0.1728531,-0.3229836,0.1715264,-0.82758,-4.522047,0.1923367,0.674184,1.363235,0.4079447,0.104737,-0.1556545,-0.09443946,-1.059625,0.2479119,-0.04005075,0.7752916,1.439383,0.2484548,0.4787746,1.051945,0.2708012,295.9525,216.2004,359.729,False
3,0.1777778,-0.5827929,0.3849427,-0.163167,-1.362366,-4.021043,2.972365,0.6088892,1.162977,0.4849415,-1.769004,-0.6170865,0.1735046,-0.3974053,0.1170001,-0.82936,-4.530648,0.1963956,0.6749724,1.363343,0.4079273,0.1024793,-0.1620127,-0.1018617,-1.060483,0.245846,-0.03949468,0.7756895,1.438931,0.247659,0.4776676,1.053204,0.2699511,296.0568,215.1532,0.5824289,False
3,0.1888889,-0.5991552,0.5311871,-0.1108459,-1.361104,-4.032655,2.982041,0.6089406,1.163399,0.485014,-1.770716,-0.1498784,0.1675419,-0.445137,0.03595977,-0.8333111,-4.539075,0.2003635,0.675889,1.363334,0.4078834,0.1003348,-0.170526,-0.1007865,-1.061394,0.2434647,-0.03896764,0.7760962,1.438965,0.2471724,0.4760036,1.055196,0.2693663,295.873,214.6571,0.9190298,False
3,0.2,-0.6078687,0.6015992,-0.09000662,-1.359252,-4.041317,2.991012,0.6089814,1.163765,0.4849141,-1.771236,-0.04658968,0.1501716,-0.4461046,-0.004382707,-0.8356243,-4.545057,0.2033979,0.6767687,1.363353,0.4077785,0.1099981,-0.1716132,-0.08917083,-1.061653,0.2413377,-0.03865472,0.776448,1.438563,0.2467425,0.4736509,1.057917,0.2693872,295.3488,214.6636,1.146858,False
3,0.2111111,-0.6282703,0.6602008,-0.07972303,-1.357314,-4.051153,3.000952,0.608918,1.164162,0.4849203,-1.770915,0.02952476,0.1022972,-0.4344307,0.003492914,-0.8362379,-4.551117,0.2080267,0.677593,1.363541,0.4076216,0.1153137,-0.1769352,-0.09031039,-1.062619,0.238779,-0.03891171,0.776837,1.438385,0.2463114,0.4708204,1.061165,0.2700095,294.5873,214.5952,1.841964,False
3,0.2222222,-0.6496613,0.6856348,-0.08947524,-1.354715,-4.059242,3.01073,0.6090091,1.164585,0.4847348,-1.771122,-0.01908281,0.09300019,-0.4057702,0.04093016,-0.8348904,-4.556265,0.2107679,0.6784387,1.363702,0.4074507,0.1162179,-0.188655,-0.1052026,-1.06342,0.2351506,-0.03849839,0.7768949,1.437937,0.2459977,0.4676381,1.064728,0.2711553,293.7059,214.5889,2.70602,False
3,0.2333333,-0.668848,0.6821976,-0.1171391,-1.351462,-4.066419,3.020401,0.6091075,1.164881,0.4846413,-1.77059,0.04884933,0.09345669,-0.3345494,0.1007688,-0.8317041,-4.558583,0.2112984,0.6791049,1.363868,0.4072204,0.1171204,-0.2035906,-0.1200952,-1.064218,0.2309116,-0.03774578,0.7770725,1.437863,0.2456388,0.4643567,1.06835,0.272613,292.8004,214.5016,3.795797,False
3,0.2444444,-0.6890764,0.6723986,-0.1404986,-1.348182,-4.073388,3.030416,0.6089571,1.165294,0.484525,-1.770518,0.006249948,0.09041885,-0.2834769,0.1232943,-0.8297664,-4.560813,0.2118766,0.6799856,1.364034,0.4070933,0.1181876,-0.209982,-0.1201235,-1.065462,0.227894,-0.03762567,0.7774142,1.437655,0.2451766,0.4610973,1.071839,0.2741491,291.9779,214.3672,4.93541,False
3,0.2555556,-0.7103887,0.6624216,-0.189418,-1.343616,-4.079908,3.040465,0.6089183,1.165718,0.4845564,-1.770644,-0.01136369,0.07139337,-0.2185565,0.144923,-0.8272769,-4.561166,0.2121021,0.6805392,1.364198,0.4068744,0.120364,-0.2163906,-0.1169597,-1.066382,0.2247071,-0.03753566,0.7779382,1.437549,0.2448926,0.4581247,1.07507,0.2755699,291.2574,214.072,6.206092,False
3,0.2666667,-0.7231802,0.6568215,-0.2255947,-1.339062,-4.086738,3.050603,0.6085945,1.166251,0.4844344,-1.770486,0.01454662,0.03949044,-0.1813149,0.1548657,-0.8254777,-4.562869,0.2142377,0.6813178,1.364224,0.4067056,0.1277835,-0.2142493,-0.120235,-1.067731,0.2220293,-0.03793327,0.7783194,1.437338,0.2444596,0.4555923,1.07795,0.2767023,290.6561,213.5527,7.490661,False
3,0.2777778,-0.7231802,0.6568215,-0.2255947,-1.339062,-4.086738,3.050603,0.6085945,1.166251,0.4844344,-1.770562,-0.006777238,0.03949044,-0.1813149,0.1548657,-0.8254777,-4.562869,0.2142377,0.6813178,1.364224,0.4067056,0.1277835,-0.2142493,-0.120235,-1.067731,0.2220293,-0.03793327,0.7783194,1.437338,0.2444596,0.4534562,1.080484,0.2774208,290.2095,212.8468,8.683758,False
3,0.2888889,-0.7306579,0.6576751,-0.2543553,-1.334712,-4.093863,3.060422,0.608241,1.166844,0.4843466,-1.779089,-0.779706,0.0264436,-0.1631265,0.1230582,-0.8256667,-4.564489,0.2155182,0.6819434,1.364334,0.4065862,0.121362,-0.2195898,-0.1254642,-1.068713,0.2185968,-0.03771862,0.7784822,1.43721,0.2442453,0.4518772,1.082744,0.277834,289.8526,212.148,9.710144,False
3,0.3,-0.7211076,0.657419,-0.3012046,-1.325737,-4.108331,3.079547,0.6073172,1.168283,0.4844129,-1.77114,0.7332457,0.002616897,-0.1843234,0.07419095,-0.8266692,-4.571002,0.2206567,0.6834805,1.364407,0.4065521,0.1127001,-0.2249151,-0.1381317,-1.071521,0.2121577,-0.03682087,0.7792236,1.436854,0.2434237,0.4512098,1.084518,0.2780363,289.3702,211.6106,10.40012,False
3,0.3111111,-0.7157443,0.6380786,-0.3287807,-1.320637,-4.114606,3.088915,0.6065427,1.169074,0.4843047,-1.76273,0.7618828,-0.002769768,-0.2077395,0.06565007,-0.8269728,-4.575387,0.2238603,0.6842604,1.364511,0.4064531,0.1179909,-0.2281012,-0.141396,-1.073137,0.2090527,-0.03685522,0.7796211,1.436648,0.2430403,0.450216,1.085785,0.2776036,289.3596,210.2092,11.47983,False
3,0.3222222,-0.7071843,0.6165558,-0.3648732,-1.315008,-4.120411,3.097834,0.6059062,1.169718,0.4840994,-1.770929,-0.7550263,-0.0165356,-0.2482452,0.07417892,-0.8267539,-4.581357,0.2285762,0.6850553,1.364622,0.406338,0.1147571,-0.2323777,-0.1466881,-1.07469,0.2054039,-0.03649569,0.7802445,1.436566,0.2427871,0.4479531,1.087312,0.2767969,289.8148,208.5437,12.65545,False
3,0.3333333,-0.7039578,0.6004329,-0.3882076,-1.309593,-4.126366,3.107002,0.6052025,1.170477,0.4839373,-1.772211,-0.1096498,-0.02804713,-0.296247,0.09758325,-0.8259671,-4.588589,0.2341757,0.6858424,1.364672,0.4061623,0.1136046,-0.2270413,-0.155179,-1.076531,0.2025359,-0.0364688,0.7807289,1.436425,0.242378,0.4454055,1.089577,0.2765733,289.8654,207.5111,13.63565,False
3,0.3444445,-0.7093104,0.5968921,-0.4414258,-1.302657,-4.133183,3.116964,0.6044111,1.171318,0.4838834,-1.772628,-0.03794398,-0.03843829,-0.3314868,0.1284692,-0.8246388,-4.5961,0.2401133,0.6865802,1.364765,0.4060092,0.1315141,-0.207817,-0.1723798,-1.07904,0.2006021,-0.03768772,0.7811449,1.436245,0.2419991,0.442781,1.092444,0.2769095,289.5102,206.4211,15.11671,False
3,0.3555556,-0.7114704,0.6009803,-0.4670187,-1.296353,-4.140152,3.12686,0.6036589,1.172136,0.4837511,-1.772451,0.01644484,-0.04152793,-0.3347117,0.1412777,-0.8235415,-4.601596,0.2443557,0.6872506,1.364857,0.4057016,0.134629,-0.1992862,-0.1798616,-1.081366,0.1981493,-0.03823207,0.7815982,1.436185,0.2416532,0.4402565,1.095678,0.2776674,288.9374,204.9302,17.20211,False
3,0.3666667,-0.7114988,0.6028953,-0.5000563,-1.289495,-4.147046,3.136578,0.6028104,1.173016,0.4835966,-1.771871,0.05283071,-0.05337158,-0.2941987,0.1276297,-0.8230553,-4.604277,0.2472071,0.6877694,1.364914,0.4054916,0.1346763,-0.1961011,-0.1755927,-1.083083,0.1958027,-0.0386398,0.7819425,1.436052,0.2413244,0.437783,1.099064,0.2786354,288.3569,203.1527,19.54815,False
3,0.3777778,-0.7072484,0.5962888,-0.5319715,-1.282786,-4.153486,-3.137133,0.6021202,1.173796,0.4834194,-1.771967,-0.00924312,-0.06735733,-0.2622025,0.1129082,-0.8229035,-4.606584,0.250066,0.6883411,1.364967,0.4053102,0.1274704,-0.1982864,-0.1552875,-1.084134,0.1931065,-0.03870558,0.782286,1.436032,0.2411349,0.4352302,1.102454,0.2796672,287.8878,201.1083,22.07791,False
3,0.3888889,-0.7039713,0.5620425,-0.5573177,-1.275649,-4.158834,-3.127782,0.6011794,1.17476,0.4831951,-1.772206,-0.0216805,-0.091978,-0.2142399,0.1004481,-0.8224316,-4.607624,0.2527319,0.6888036,1.365048,0.4051051,0.1245959,-0.1845109,-0.1264555,-1.084409,0.1913094,-0.03914847,0.7826202,1.435934,0.24084,0.4325694,1.105764,0.2806793,287.5031,199.1456,24.52507,False
3,0.4,-0.7038807,0.5234982,-0.5868953,-1.268169,-4.163598,-3.118522,0.6002076,1.175728,0.4829803,-1.772386,-0.01624228,-0.1037236,-0.1780141,0.09957233,-0.8215564,-4.6089,0.2552461,0.6890073,1.365042,0.4049804,0.1172076,-0.1621742,-0.1210002,-1.085689,0.1898842,-0.03977644,0.7829442,1.43586,0.2404222,0.4298775,1.108916,0.2816281,287.199,197.1929,26.98825,False
3,0.4111111,-0.7027248,0.4882433,-0.6026456,-1.260982,-4.16814,-3.109298,0.5992796,1.176669,0.4827716,-1.772235,0.01384197,-0.1090618,-0.1684256,0.098575,-0.8209056,-4.611275,0.2582787,0.689446,1.365132,0.4048038,0.1096875,-0.1525759,-0.1262177,-1.087231,0.1883019,-0.03997698,0.7832837,1.435732,0.240123,0.4273179,1.111839,0.2824849,286.9736,195.3,29.39395,False
3,0.4222222,-0.704737,0.4422746,-0.6236514,-1.253451,-4.171778,-3.100148,0.5985084,1.17768,0.4825332,-1.772157,0.006972507,-0.1080331,-0.1620225,0.09432198,-0.8204555,-4.613662,0.2610878,0.6898254,1.365235,0.4046409,0.0935151,-0.1536044,-0.144157,-1.089637,0.186043,-0.03953356,0.7836722,1.435578,0.2397499,0.4249105,1.114523,0.283126,286.8757,193.44,31.67995,False
3,0.4333333,-0.704675,0.4187833,-0.6320204,-1.246229,-4.176081,-3.090886,0.5975947,1.1786,0.4823446,-1.772148,0.0006969615,-0.1111073,-0.1684484,0.1092474,-0.8192565,-4.617279,0.2648855,0.6901978,1.365337,0.4044187,0.08063427,-0.1493265,-0.152523,-1.091629,0.1842669,-0.03908721,0.7840428,1.435417,0.2394669,0.4227179,1.116994,0.2835244,286.8782,191.5931,33.82584,False
3,0.4444444,-0.704675,0.4187833,-0.6320204,-1.246229,-4.176081,-3.090886,0.5975947,1.1786,0.4823446,-1.771983,0.01515389,-0.1111073,-0.1684484,0.1092474,-0.8192565,-4.617279,0.2648855,0.6901978,1.365337,0.4044187,0.08063427,-0.1493265,-0.152523,-1.091629,0.1842669,-0.03908721,0.7840428,1.435417,0.2394669,0.4207998,1.11931,0.2837103,286.9365,189.837,35.78875,False
3,0.4555556,-0.7045783,0.3760458,-0.6455941,-1.231955,-4.184231,-3.072421,0.5961479,1.180387,0.4819183,-1.779754,-0.7108116,-0.1131541,-0.162085,0.1199338,-0.8172432,-4.62294,0.2713135,0.6909138,1.36543,0.4040217,0.05797502,-0.1119216,-0.1756537,-1.096788,0.1836582,-0.03941771,0.7851197,1.435271,0.2387724,0.4194259,1.121524,0.2838052,286.9166,188.4534,37.36873,False
3,0.4666667,-0.7035103,0.3771701,-0.6370796,-1.225483,-4.189291,-3.062893,0.5953528,1.181265,0.4817963,-1.764667,1.385293,-0.1195635,-0.1599513,0.1178604,-0.8165103,-4.625668,0.2747653,0.6912246,1.365484,0.403821,0.05373469,-0.1012756,-0.1734477,-1.098619,0.1827319,-0.03943422,0.7854775,1.435132,0.2385352,0.4187951,1.123359,0.2838573,286.6985,186.7098,39.21238,False
3,0.4777778,-0.6993147,0.4039445,-0.6148903,-1.219957,-4.19571,-3.05301,0.5946866,1.182241,0.4817159,-1.770914,-0.5834976,-0.1227509,-0.1535534,0.118969,-0.8156059,-4.627955,0.2777919,0.691523,1.365556,0.4035959,0.05273619,-0.09702763,-0.1712922,-1.100365,0.1813991,-0.039957,0.7856911,1.434866,0.2384553,0.4172419,1.12519,0.2831786,287.3427,184.3498,41.30577,False
3,0.4888889,-0.6962233,0.4489462,-0.5768352,-1.215529,-4.203362,-3.042723,0.5940112,1.183106,0.4817255,-1.772244,-0.1151514,-0.1334612,-0.1354307,0.1127103,-0.8148288,-4.629467,0.2807395,0.6918199,1.365608,0.4033799,0.04531252,-0.08745088,-0.1679875,-1.102109,0.1806188,-0.03981772,0.7860398,1.434721,0.2382338,0.4155427,1.127407,0.2825591,287.7177,182.5836,42.8135,False
3,0.5,-0.6962233,0.4489462,-0.5768352,-1.215529,-4.203362,-3.042723,0.5940112,1.183106,0.4817255,-1.772465,-0.01964812,-0.1334612,-0.1354307,0.1127103,-0.8148288,-4.629467,0.2807395,0.6918199,1.365608,0.4033799,0.04531252,-0.08745088,-0.1679875,-1.102109,0.1806188,-0.03981772,0.7860398,1.434721,0.2382338,0.413863,1.129993,0.2822598,287.7963,180.9786,44.36698,False
3,0.5111111,-0.6867628,0.4971297,-0.5388215,-1.21156,-4.21148,-3.03246,0.5935428,1.183874,0.4816699,-1.7799,-0.6799302,-0.1388415,-0.1269088,0.1085199,-0.8140197,-4.631518,0.284098,0.6925927,1.365858,0.4029918,0.04108559,-0.08006097,-0.1668452,-1.103768,0.1788655,-0.03964275,0.786054,1.434269,0.2379613,0.4124556,1.132873,0.2824437,287.6268,179.3923,46.20727,False
3,0.5222223,-0.6805309,0.5646163,-0.4849365,-1.209309,-4.221393,-3.021734,0.593053,1.184665,0.4818578,-1.772616,0.6714763,-0.1377584,-0.1215874,0.1117233,-0.8130109,-4.633657,0.2871098,0.692897,1.365977,0.402725,0.03905049,-0.07159758,-0.1614685,-1.105298,0.1775153,-0.039908,0.7861421,1.433952,0.2376988,0.4118211,1.13554,0.2831411,287.1323,177.4034,48.59951,False
3,0.5333334,-0.6764717,0.6514343,-0.402424,-1.209128,-4.2323,-3.010597,0.5925972,1.185465,0.4819221,-1.771649,0.08174998,-0.1398401,-0.117342,0.1170788,-0.8119195,-4.635767,0.2900843,0.6931844,1.366145,0.4024644,0.03157005,-0.07266031,-0.163517,-1.107138,0.1765013,-0.03954501,0.7864411,1.433767,0.2374768,0.4107984,1.13797,0.2837427,287.0762,175.4293,50.77078,False
3,0.5444446,-0.6713364,0.7360336,-0.3358926,-1.209066,-4.244165,-2.999354,0.59212,1.186208,0.4815695,-1.771852,-0.01857294,-0.1397253,-0.1216424,0.1309063,-0.8105996,-4.638527,0.2935019,0.6934397,1.366325,0.4023917,0.02411829,-0.07481409,-0.1645143,-1.109121,0.1750183,-0.03909307,0.7867876,1.433505,0.237227,0.4092021,1.140393,0.2843393,287.2157,173.9664,52.33437,False
3,0.5555557,-0.6640381,0.8079333,-0.2596676,-1.210502,-4.256504,-2.98788,0.5916858,1.186926,0.4818285,-1.771876,-0.001852385,-0.1352929,-0.0950669,0.153312,-0.8082188,-4.639681,0.2956495,0.6938002,1.366488,0.4021482,0.008065194,-0.06841233,-0.1707085,-1.11123,0.1743501,-0.03828427,0.7871115,1.433306,0.2370141,0.407058,1.143017,0.2851567,287.2628,173.1344,53.34873,False
3,0.5666668,-0.665146,0.8326045,-0.233195,-1.210196,-4.267171,-2.976787,0.591154,1.187882,0.482049,-1.772138,-0.02382308,-0.1309757,-0.08656392,0.1607431,-0.8066826,-4.641315,0.2980927,0.6940864,1.366746,0.4020455,0.004808143,-0.06630713,-0.1706451,-1.112818,0.1732601,-0.03703578,0.7873837,1.433345,0.2364855,0.4044522,1.14599,0.2862603,287.1332,172.5831,54.394,False
3,0.577778,-0.6673105,0.8508971,-0.2045505,-1.210693,-4.278047,-2.965503,0.5906348,1.188661,0.4822152,-1.7721,0.003564397,-0.1245562,-0.09296172,0.1638708,-0.8052099,-4.643723,0.3008669,0.6944731,1.366938,0.4018462,0.01117699,-0.07162607,-0.1728616,-1.114792,0.1721008,-0.0368712,0.7876915,1.433172,0.236196,0.4016006,1.149329,0.2876406,286.9191,171.7605,55.9345,False
3,0.5888891,-0.6673001,0.8530844,-0.1981694,-1.210359,-4.288472,-2.954559,0.5902051,1.18954,0.4822199,-1.771893,0.01890758,-0.125596,-0.1068156,0.1670321,-0.8039876,-4.646736,0.3044534,0.6948233,1.367142,0.4016781,0.007979766,-0.07803493,-0.1696378,-1.116411,0.1707021,-0.03573163,0.7881473,1.433089,0.235755,0.3988491,1.152966,0.2894139,286.6438,170.5874,57.84996,False
3,0.6000003,-0.6693906,0.8414164,-0.1895687,-1.210334,-4.298181,-2.943604,0.5897021,1.190338,0.4822063,-1.771771,0.01092166,-0.1372534,-0.1334688,0.1734484,-0.8026789,-4.650977,0.3093701,0.6952541,1.367333,0.4015038,0.00577575,-0.09719789,-0.1771147,-1.11855,0.168612,-0.03486104,0.7885501,1.43289,0.2354012,0.3962897,1.156819,0.2914295,286.4047,169.019,60.18402,False
3,0.6111114,-0.6757625,0.8339503,-0.1884337,-1.210239,-4.308067,-2.932353,0.5894117,1.19107,0.4822023,-1.771982,-0.01931049,-0.1339383,-0.1409583,0.1872492,-0.8007672,-4.654399,0.3130583,0.6957527,1.367534,0.4013135,0.00360395,-0.1014576,-0.1781614,-1.12049,0.1671453,-0.03379525,0.7889502,1.432714,0.2350881,0.393916,1.160808,0.293496,286.1453,167.1861,62.80087,False
3,0.6222225,-0.6736721,0.8500158,-0.1768216,-1.210842,-4.318958,-2.921092,0.5888271,1.191805,0.4820769,-1.771775,0.0190259,-0.1124791,-0.11224,0.2073929,-0.7979316,-4.655912,0.3145846,0.6961983,1.367702,0.4011662,0.003751844,-0.1046853,-0.1653824,-1.121782,0.1656875,-0.03322,0.7894355,1.432493,0.2347364,0.3917437,1.164825,0.2954186,285.9254,165.1513,65.6146,False
3,0.6333337,-0.6705396,0.8757126,-0.1610037,-1.212005,-4.330575,-2.909617,0.5880668,1.192749,0.4820249,-1.771564,0.01927446,-0.08167599,-0.06959206,0.1976674,-0.79589,-4.655695,0.3142,0.6966484,1.367912,0.4010441,0.005234972,-0.1068894,-0.1291824,-1.121871,0.1645353,-0.03288924,0.7897524,1.432243,0.2347813,0.3898005,1.168757,0.2970571,285.7428,162.9915,68.45981,False
3,0.6444448,-0.6716086,0.8875414,-0.1482795,-1.213259,-4.341854,-2.898241,0.5873524,1.193651,0.4820347,-1.771936,-0.03421468,-0.08722776,-0.05993505,0.1700386,-0.7952215,-4.656568,0.3159995,0.6970624,1.368186,0.4009194,0.00342907,-0.1240104,-0.1004297,-1.121794,0.162238,-0.03173263,0.7901529,1.432223,0.2344975,0.3880765,1.17254,0.2983512,285.6344,160.8119,71.16821,False
3,0.655556,-0.6663274,0.9035499,-0.1462574,-1.214374,-4.353311,-2.887006,0.5863182,1.19466,0.4816461,-1.77205,-0.00996259,-0.1320272,-0.05141277,0.1629602,-0.7939453,-4.657608,0.3198662,0.6975757,1.368463,0.4007819,0.01426655,-0.1719818,-0.08575614,-1.122084,0.1581711,-0.03047269,0.7904745,1.432071,0.2340279,0.3863057,1.176221,0.2992698,285.5933,158.734,73.57424,False
3,0.6666671,-0.6706023,0.9077793,-0.1505561,-1.215087,-4.364399,-2.875528,0.5854416,1.195655,0.4810195,-1.77204,0.0009488737,-0.159605,-0.06210655,0.1780759,-0.7916635,-4.660208,0.324565,0.6981812,1.368709,0.4004762,0.028007,-0.1943313,-0.09555845,-1.123548,0.154819,-0.02976908,0.7908181,1.431964,0.2336361,0.3843842,1.179862,0.2999852,285.6013,156.8726,75.63924,False
3,0.6777782,-0.6747905,0.8777997,-0.1716633,-1.214915,-4.374014,-2.864556,0.58431,1.196787,0.4803085,-1.772234,-0.01772352,-0.1574835,-0.1111009,0.1747341,-0.7908641,-4.664981,0.3295819,0.6987427,1.368835,0.4002314,0.05027989,-0.195368,-0.1043379,-1.124957,0.1523028,-0.03005857,0.7911848,1.431828,0.2332351,0.3823114,1.183495,0.3006756,285.6277,155.1234,77.62506,False
