loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,0.01571811,0.2083861,0.08401734,-1.42157,-4.082403,2.896224,0.5974699,1.152362,0.4876378,-1.744929,0.02669835,0.004977111,-0.07136218,-0.02584128,-0.8730476,-4.347373,0.06655426,0.6344934,1.359898,0.4129529,0.03514051,0.006186174,-0.01834058,-0.9578698,0.3028592,-0.02403982,0.7443,1.444019,0.2614157,0.4540764,1.030916,0.2869167,298.9986,228.3511,352.8527,False
3,0.1444445,0.008287881,0.1955813,0.08304393,-1.422084,-4.084402,2.896665,0.5976939,1.152352,0.4877827,-1.744688,0.02184609,0.001708299,-0.07878749,-0.03437147,-0.8738854,-4.348823,0.06755348,0.6345421,1.359847,0.4131024,0.03412195,0.0008491985,-0.01513904,-0.9579343,0.3024853,-0.02431679,0.744363,1.44401,0.2615037,0.4543282,1.030465,0.2869908,299.1575,228.386,352.7134,False
3,0.1555556,0.005124651,0.1784958,0.07782948,-1.422425,-4.085896,2.896919,0.5978336,1.152299,0.4879162,-1.744962,-0.02516421,0.002773862,-0.08091787,-0.0343896,-0.8743334,-4.350076,0.06828505,0.6345867,1.3598,0.413286,0.03734039,0.005109273,-0.01304039,-0.9580114,0.3027549,-0.02501534,0.7443833,1.444017,0.2616668,0.4545129,1.030077,0.2870516,299.2927,228.4391,352.5895,False
3,0.1666667,0.003035842,0.1582114,0.07157088,-1.422733,-4.08708,2.897061,0.5979856,1.152212,0.487982,-1.744822,0.01305997,0.002751589,-0.08304233,-0.03652962,-0.8748713,-4.351358,0.06911755,0.6345186,1.359789,0.413512,0.0341613,0.006170969,-0.01193136,-0.9579944,0.3029069,-0.02543905,0.7443627,1.443978,0.2619712,0.4545817,1.029817,0.2871513,299.3923,228.5265,352.4632,False
3,0.1777778,-0.0001306813,0.1443561,0.07166221,-1.42325,-4.088323,2.897364,0.5980989,1.152154,0.4880929,-1.744962,-0.01286668,0.0006387904,-0.07559439,-0.0343498,-0.875201,-4.352047,0.06962968,0.6345383,1.359748,0.4136789,0.03417521,0.01149518,-0.0108514,-0.9579443,0.3032689,-0.02607741,0.744422,1.443989,0.2621434,0.454542,1.029729,0.2873346,299.4434,228.6444,352.3699,False
3,0.1888889,0.006371216,0.09535946,0.07198043,-1.424322,-4.087692,2.896869,0.5980211,1.152153,0.4881606,-1.745084,-0.01106808,-0.001508493,-0.06813216,-0.03642902,-0.8756953,-4.352639,0.07006457,0.6345656,1.35971,0.4138844,0.03633346,0.007226048,-0.00875118,-0.9579902,0.3030416,-0.02647182,0.7444693,1.443987,0.2623,0.4543937,1.029802,0.2875837,299.4155,228.7507,352.3484,False
3,0.2,-0.001091457,0.09637509,0.06665261,-1.424536,-4.088927,2.897318,0.5981205,1.152051,0.4882946,-1.744976,0.01006255,-0.006812532,-0.05642674,-0.03421091,-0.8760905,-4.3529,0.07043795,0.6345866,1.359698,0.4141154,0.03419257,0.005095677,-0.009790862,-0.9580925,0.3029824,-0.02675012,0.7445005,1.443985,0.2624693,0.4541763,1.02999,0.2878713,299.3282,228.8692,352.3524,False
3,0.2111111,-0.008518449,0.07604183,0.05506312,-1.424563,-4.089107,2.897802,0.5982119,1.152014,0.4883573,-1.745502,-0.04818945,-0.01209776,-0.04898971,-0.02880447,-0.8761742,-4.353167,0.07099881,0.6346162,1.359659,0.414295,0.03310492,0.002963558,-0.01192062,-0.9584211,0.3028451,-0.02700392,0.7445991,1.444061,0.2625406,0.4539275,1.030249,0.2881614,299.2348,229.0383,352.3233,False
3,0.2222222,-0.01062145,0.05894278,0.0466532,-1.424774,-4.089267,2.898061,0.5982499,1.151889,0.4884005,-1.7449,0.05542537,-0.01314931,-0.04686449,-0.02772438,-0.8765432,-4.353783,0.07149202,0.6346384,1.359699,0.4144108,0.0320428,0.005090278,-0.01191181,-0.9586043,0.3029243,-0.0274215,0.7446413,1.44404,0.2626586,0.453737,1.030524,0.2883897,299.1284,229.1811,352.2976,False
3,0.2333333,-0.01591387,0.04186657,0.04357071,-1.425167,-4.089224,2.898417,0.598215,1.15183,0.4884832,-1.74467,0.02051551,-0.01523298,-0.04582142,-0.02237499,-0.8766146,-4.35439,0.07213758,0.6346534,1.359683,0.4145629,0.0320632,0.005090786,-0.009783595,-0.9586427,0.3030604,-0.02780473,0.7447232,1.444042,0.2628238,0.4535938,1.030753,0.2885651,299.0178,229.2396,352.3058,False
3,0.2444444,-0.01588594,0.02907071,0.04046058,-1.425546,-4.089371,2.898569,0.59819,1.151749,0.488519,-1.744935,-0.02425526,-0.02157107,-0.04371531,-0.01698581,-0.8766807,-4.354965,0.07288805,0.634717,1.359705,0.4146934,0.02996549,0.001893973,-0.006566154,-0.9585803,0.3029729,-0.02795174,0.7447575,1.44401,0.2630172,0.4535093,1.030918,0.2886752,298.9355,229.2461,352.3455,False
3,0.2555556,-0.01585035,0.01093361,0.03631621,-1.425914,-4.088881,2.898681,0.5981319,1.151709,0.4885528,-1.744893,0.00406639,-0.01838448,-0.042646,-0.01807523,-0.8769432,-4.355535,0.07331443,0.6347423,1.359668,0.4148417,0.03319634,0.004022487,-0.00340421,-0.9585047,0.3031336,-0.02854669,0.7447922,1.443999,0.2631583,0.4534748,1.031001,0.2887036,298.8825,229.2656,352.3322,False
3,0.2666667,-0.01796269,-0.002975126,0.02574169,-1.425716,-4.088476,2.898979,0.5982059,1.151718,0.4884939,-1.745154,-0.02390656,-0.02053523,-0.04370317,-0.02018646,-0.8772325,-4.356202,0.07407449,0.6348082,1.359718,0.4148912,0.03001038,0.01041182,-0.002292399,-0.9584455,0.3035772,-0.029021,0.744892,1.443972,0.2632401,0.4534819,1.031011,0.2886568,298.8749,229.2989,352.2676,False
3,0.2777778,-0.02005399,-0.02216827,0.02373621,-1.426159,-4.087517,2.899136,0.5981016,1.151709,0.4884851,-1.745156,0.0001270575,-0.03122249,-0.0436844,-0.02435019,-0.8776511,-4.35675,0.07514695,0.6348314,1.359654,0.4149668,0.0289467,0.009345796,-0.002279628,-0.9584584,0.3036458,-0.02935496,0.7449008,1.443964,0.2633817,0.4535235,1.030968,0.288556,298.8877,229.323,352.201,False
3,0.2888889,-0.02002401,-0.04032765,0.01533155,-1.426293,-4.086465,2.899238,0.5979265,1.15172,0.4884655,-1.745,0.01417915,-0.03552202,-0.0394053,-0.02855619,-0.8781406,-4.357037,0.0758684,0.6348405,1.359626,0.4151013,0.02887282,0.009353127,-0.00867883,-0.9589233,0.303774,-0.02971955,0.7449371,1.44393,0.2634788,0.4536283,1.030897,0.2884213,298.9153,229.3109,352.1759,False
3,0.3,-0.01785597,-0.05956752,0.005863902,-1.426328,-4.084992,2.89908,0.5975963,1.151739,0.4884856,-1.745071,-0.00655671,-0.03552391,-0.03087722,-0.02959253,-0.8785614,-4.35701,0.07611074,0.6347822,1.359613,0.4152145,0.02239921,0.0008370671,-0.01606791,-0.9593377,0.303372,-0.02945057,0.744941,1.443952,0.263597,0.453795,1.030825,0.2882521,298.9561,229.2503,352.188,False
3,0.3111111,-0.02103608,-0.07027286,-0.001518609,-1.426382,-4.083831,2.899293,0.5974584,1.151736,0.4885104,-1.745148,-0.00701307,-0.03757469,-0.02345626,-0.01995418,-0.8783765,-4.356947,0.07661834,0.6347831,1.359645,0.4152875,0.01703098,0.00510219,-0.02027119,-0.9597942,0.3036628,-0.02967667,0.744925,1.44393,0.2637258,0.4539714,1.030771,0.2880205,298.9976,229.2103,352.1385,False
3,0.3222222,-0.02101329,-0.07987711,-0.005722878,-1.42638,-4.082742,2.899295,0.5972613,1.151757,0.4884326,-1.745367,-0.01991257,-0.03966396,-0.02133608,-0.01566791,-0.8784165,-4.357053,0.07713766,0.6347556,1.359721,0.4153967,0.01919773,0.008295521,-0.01710913,-0.9600573,0.3039269,-0.03015577,0.7450305,1.44394,0.2637858,0.454109,1.030743,0.2877221,299.0269,229.1208,352.0962,False
3,0.3333333,-0.01994437,-0.0809264,-0.003586141,-1.426639,-4.081841,2.899351,0.5971254,1.151784,0.4884167,-1.74507,0.02729965,-0.04071058,-0.0202797,-0.01352367,-0.8784895,-4.357282,0.07777389,0.6347703,1.359737,0.4154913,0.01600228,0.007229429,-0.0170744,-0.9602618,0.3039472,-0.0302322,0.7450929,1.443934,0.2638936,0.4542059,1.030744,0.2874039,299.0295,228.9955,352.0675,False
3,0.3444445,-0.02100498,-0.08521692,-0.007824438,-1.426584,-4.080741,2.899494,0.597062,1.151741,0.4884639,-1.745265,-0.0181253,-0.04820268,-0.01706003,-0.01770394,-0.8788235,-4.357243,0.07852091,0.6348363,1.359684,0.4155929,0.0149251,0.007238633,-0.01706826,-0.9605361,0.3041948,-0.03032994,0.7452496,1.44392,0.2640705,0.4542918,1.030782,0.2871209,299.0172,228.9065,352.041,False
3,0.3555556,-0.02846343,-0.08524638,-0.009950056,-1.426617,-4.07978,2.899951,0.5969458,1.1518,0.4884684,-1.745272,-0.0003946314,-0.05039535,-0.01596202,-0.02513918,-0.8794264,-4.357339,0.07914169,0.6348408,1.359756,0.4157488,0.01490156,0.006175275,-0.0191997,-0.9608461,0.3042207,-0.03050837,0.7453355,1.443908,0.264178,0.4543432,1.03085,0.2868649,299.0022,228.8474,352.0233,False
3,0.3666667,-0.02953461,-0.08206545,-0.01210169,-1.426561,-4.078979,2.900157,0.5967939,1.151787,0.4884946,-1.745159,0.01025987,-0.04611165,-0.02235874,-0.02200605,-0.8795478,-4.35785,0.0798983,0.63489,1.35977,0.4158342,0.02135542,0.01789834,-0.01287364,-0.9608153,0.3051728,-0.03148868,0.7454846,1.443943,0.2643049,0.4544109,1.030948,0.2866735,298.9692,228.8098,352.0073,False
3,0.3777778,-0.03486143,-0.08105079,-0.01849718,-1.426346,-4.078065,2.900493,0.5966032,1.151757,0.4886014,-1.744873,0.02608112,-0.04825335,-0.02661064,-0.02413897,-0.8799936,-4.358412,0.08077101,0.6349727,1.359818,0.4159751,0.01599374,0.01576948,-0.01600917,-0.9610763,0.305271,-0.03152011,0.7456205,1.443841,0.2644074,0.4545143,1.031052,0.2865487,298.927,228.7484,352.0197,False
3,0.3888889,-0.04339714,-0.07576294,-0.02172165,-1.426158,-4.077343,2.901199,0.5965379,1.151837,0.488673,-1.745147,-0.02521228,-0.04073847,-0.03196759,-0.0167738,-0.8799979,-4.359142,0.08154386,0.6350205,1.359759,0.416132,0.01485947,0.01151383,-0.02240229,-0.961717,0.3051939,-0.0316245,0.7456996,1.443666,0.2645075,0.4545853,1.031154,0.2864373,298.9124,228.6854,352.0275,False
3,0.4,-0.05405243,-0.07370351,-0.02918308,-1.4258,-4.076462,2.901922,0.5965192,1.151998,0.4888456,-1.745064,0.007879684,-0.03109544,-0.02773016,-0.01044396,-0.8798211,-4.359325,0.08165065,0.6351417,1.359788,0.4162009,0.01264146,0.01684877,-0.02982751,-0.9622997,0.3056979,-0.03194009,0.7458225,1.443602,0.2646239,0.4545978,1.031246,0.2863355,298.884,228.6024,352.0427,False
3,0.4111111,-0.06153699,-0.06202866,-0.03351465,-1.425338,-4.076083,2.90283,0.5965036,1.152105,0.4889843,-1.744743,0.02925037,-0.01933991,-0.0288109,-0.006290646,-0.8797768,-4.359789,0.08173348,0.6352983,1.359831,0.4163353,0.01042668,0.0157934,-0.03726685,-0.963072,0.3059264,-0.03210014,0.7459537,1.443501,0.2647197,0.454573,1.031326,0.2862753,298.8588,228.5183,352.0635,False
3,0.4222222,-0.06793676,-0.05673143,-0.03461165,-1.425059,-4.075412,2.90366,0.596607,1.152193,0.4889426,-1.744724,0.001523968,-0.009641852,-0.05228866,0.005247561,-0.8794088,-4.361595,0.08261898,0.6354789,1.359895,0.416353,0.01354833,0.01261436,-0.04369825,-0.9637703,0.3061005,-0.03243357,0.7462319,1.443453,0.2647808,0.4545643,1.031437,0.2862836,298.8673,228.4536,352.1,False
3,0.4333333,-0.07652093,-0.0269307,-0.03586391,-1.424433,-4.076037,2.904881,0.5967216,1.152256,0.48913,-1.744682,0.003897504,-0.004246563,-0.0768199,0.01255702,-0.8791489,-4.3639,0.08393964,0.6356692,1.359946,0.4164999,0.02204661,0.01155319,-0.04592498,-0.9643801,0.3062053,-0.0330461,0.7463969,1.44338,0.2648468,0.4546006,1.031616,0.2863638,298.8792,228.364,352.1689,False
3,0.4444444,-0.08080887,-0.01631623,-0.03912451,-1.42389,-4.075961,2.905963,0.5966928,1.152322,0.4892418,-1.744782,-0.009148963,0.001096644,-0.08428964,0.01460759,-0.8790844,-4.365526,0.08483473,0.6359253,1.359989,0.4165895,0.02842182,0.007299161,-0.04707593,-0.9650678,0.306161,-0.03349697,0.7465786,1.443339,0.2649188,0.4546157,1.031863,0.2864568,298.8596,228.3026,352.2466,False
3,0.4555556,-0.08829855,-0.001446182,-0.04347618,-1.423152,-4.076327,2.907276,0.5967443,1.152429,0.4894261,-1.74466,0.01129966,0.002191193,-0.09282483,0.01775906,-0.8788879,-4.36734,0.08589174,0.6360968,1.360031,0.4167244,0.03063957,-0.004425388,-0.03964817,-0.9651535,0.3055679,-0.0335742,0.7467325,1.443243,0.2650261,0.4546254,1.032167,0.2865167,298.7995,228.2509,352.3331,False
3,0.4666667,-0.1064564,0.01552439,-0.04784315,-1.422231,-4.076779,2.909295,0.596857,1.152663,0.4895635,-1.744752,-0.008455634,-0.008346021,-0.08222541,0.03068414,-0.8781055,-4.368064,0.08679242,0.6363527,1.360109,0.4168015,0.03818135,-0.005487859,-0.03228633,-0.9653996,0.3056064,-0.03428394,0.7469978,1.443199,0.2651172,0.4545912,1.032511,0.2865734,298.7126,228.1635,352.3996,False
3,0.4777778,-0.1064564,0.01552439,-0.04784315,-1.422231,-4.076779,2.909295,0.596857,1.152663,0.4895635,-1.744668,0.007783783,-0.008346021,-0.08222541,0.03068414,-0.8781055,-4.368064,0.08679242,0.6363527,1.360109,0.4168015,0.03818135,-0.005487859,-0.03228633,-0.9653996,0.3056064,-0.03428394,0.7469978,1.443199,0.2651172,0.4544807,1.032876,0.2866257,298.621,228.0609,352.4713,False
3,0.4888889,-0.1213985,0.02823788,-0.05217698,-1.421406,-4.077176,2.911137,0.5968725,1.152767,0.4897444,-1.745949,-0.1171628,-0.002992146,-0.07797643,0.03385038,-0.8776777,-4.369038,0.08725235,0.6365342,1.360144,0.4169192,0.0423843,0.0009250864,-0.03765503,-0.966058,0.3061571,-0.03525333,0.7470721,1.443195,0.2652316,0.4543106,1.033264,0.286705,298.533,227.9938,352.5401,False
3,0.5,-0.1374209,0.04517988,-0.06292892,-1.420106,-4.078015,2.913329,0.5968693,1.152849,0.4899974,-1.74416,0.1646383,0.02043356,-0.03855516,0.03380541,-0.8772207,-4.367651,0.08536363,0.6368239,1.360075,0.417145,0.03891421,0.002012063,-0.06211856,-0.967634,0.3061406,-0.03554707,0.7472689,1.443096,0.265305,0.4541413,1.033636,0.28681,298.4271,227.9941,352.5969,False
3,0.5111111,-0.1491649,0.05148428,-0.07149272,-1.418837,-4.078346,2.915474,0.5968636,1.152973,0.4902127,-1.744189,-0.004171938,0.0322335,-0.02367982,0.04335132,-0.8763691,-4.367476,0.08447947,0.6371281,1.360012,0.4173872,0.04193214,-0.002223626,-0.07814042,-0.9690993,0.3060341,-0.03603363,0.7475986,1.443028,0.2653248,0.4539829,1.034003,0.286943,298.3781,227.8974,352.7263,False
3,0.5222223,-0.1555691,0.05569759,-0.07684232,-1.417651,-4.078864,2.917488,0.5968165,1.153104,0.4904156,-1.744073,0.01095526,0.04002039,-0.03448422,0.08052558,-0.8742348,-4.368627,0.08446934,0.6375899,1.360051,0.4175892,0.06423095,-0.004342757,-0.08478414,-0.9702519,0.3058439,-0.03739211,0.7478447,1.442917,0.2653348,0.4537746,1.034394,0.2870898,298.3137,227.7359,352.8735,False
3,0.5333334,-0.1726228,0.05234841,-0.09385147,-1.416046,-4.078814,2.919993,0.5966749,1.153338,0.4906223,-1.744171,-0.00904347,0.04349831,-0.05911883,0.1112888,-0.8721607,-4.371036,0.08537908,0.637964,1.360144,0.4177003,0.07701785,-0.01710509,-0.08387677,-0.9711094,0.3053594,-0.0382611,0.7480791,1.442947,0.2654369,0.4534798,1.034825,0.2872812,298.2286,227.5546,353.0362,False
3,0.5444446,-0.1939367,0.05219046,-0.1119469,-1.414121,-4.079005,2.922832,0.5966586,1.153601,0.4908876,-1.744475,-0.02760895,0.04904062,-0.1199353,0.1344281,-0.8701932,-4.375779,0.08768032,0.6385148,1.3602,0.417917,0.08637308,-0.04904103,-0.1053151,-0.9728863,0.3032821,-0.03834686,0.7483741,1.442862,0.2654855,0.4531112,1.035314,0.2875181,298.135,227.399,353.2186,False
3,0.5555557,-0.2334067,0.0722651,-0.124835,-1.412066,-4.080067,2.9269,0.5966676,1.153886,0.4912405,-1.744054,0.03888609,0.06069273,-0.199798,0.125476,-0.8696329,-4.382326,0.0908327,0.6390587,1.360238,0.4180887,0.08408905,-0.05114625,-0.1191469,-0.9747074,0.3027071,-0.03886697,0.7486526,1.44257,0.2653534,0.4526772,1.035864,0.2877782,298.032,227.257,353.4213,False
3,0.5666668,-0.2696884,0.09879042,-0.1303088,-1.410082,-4.081687,2.93126,0.5967599,1.154114,0.4916553,-1.743851,0.01829154,0.06678221,-0.2550538,0.09003936,-0.8702715,-4.388261,0.0937233,0.639502,1.360283,0.4183488,0.06895086,-0.05752262,-0.1392215,-0.9768198,0.3016557,-0.03852289,0.7489684,1.442483,0.2654216,0.4522097,1.036489,0.2880378,297.9325,227.046,353.6959,False
3,0.577778,-0.295371,0.1519726,-0.134896,-1.407736,-4.084695,2.935848,0.5967656,1.154402,0.4920816,-1.742941,0.08319271,0.06123073,-0.2634702,0.06448754,-0.8707227,-4.392283,0.09587193,0.6399561,1.360378,0.4185877,0.06132247,-0.06177454,-0.1551183,-0.9789929,0.300538,-0.03838068,0.7491298,1.442166,0.2655616,0.4517592,1.03722,0.2883257,297.8142,226.7732,354.0023,False
3,0.5888891,-0.3082372,0.1967622,-0.1234593,-1.406101,-4.087997,2.940002,0.5967728,1.154589,0.4923146,-1.742902,0.003066853,0.03990538,-0.2485534,0.0626079,-0.8701351,-4.395135,0.0980006,0.6403921,1.360464,0.4188385,0.06238651,-0.0681759,-0.1551339,-0.9805706,0.2991625,-0.03832688,0.7493521,1.442078,0.2656858,0.451259,1.038095,0.2886508,297.673,226.4998,354.2847,False
3,0.6000003,-0.3243649,0.2681293,-0.1196475,-1.403847,-4.093141,2.944993,0.5967332,1.154919,0.492713,-1.743191,-0.02616674,0.01773776,-0.2209557,0.08635388,-0.868534,-4.397302,0.09998705,0.6408538,1.360663,0.4190578,0.0719997,-0.0777631,-0.1531194,-0.982103,0.2976766,-0.03862809,0.7497344,1.441941,0.2657342,0.4506432,1.039144,0.289034,297.4839,226.2388,354.5601,False
3,0.6111114,-0.3223724,0.3439279,-0.09563027,-1.402419,-4.099401,2.949383,0.5967314,1.155237,0.4931321,-1.743957,-0.06958428,0.008358896,-0.2061404,0.1109977,-0.8666832,-4.399873,0.1018963,0.6414337,1.36082,0.4192297,0.06874608,-0.08526544,-0.1583979,-0.9837142,0.2953653,-0.03794392,0.7500166,1.441473,0.2657981,0.4497712,1.040362,0.2894764,297.246,226.0177,354.8466,False
3,0.6222225,-0.346034,0.4493266,-0.09842487,-1.399621,-4.107757,2.955426,0.5966349,1.15562,0.4935389,-1.743709,0.02331781,-0.005257025,-0.1892071,0.1378207,-0.8643407,-4.40214,0.1039288,0.6420128,1.361032,0.4194384,0.06746954,-0.09803198,-0.1775717,-0.9862761,0.2934188,-0.03759371,0.7504487,1.441285,0.265841,0.4486189,1.041717,0.2899897,296.9469,225.8899,355.1273,False
3,0.6333337,-0.361007,0.4640387,-0.1251596,-1.396269,-4.112745,2.960839,0.5966984,1.156137,0.4937339,-1.744627,-0.08401705,-0.01465861,-0.2137926,0.1591102,-0.8622783,-4.406567,0.1072841,0.6427414,1.361249,0.4195337,0.07050014,-0.1002154,-0.1935635,-0.9885739,0.2908293,-0.03718146,0.7505875,1.441247,0.2658474,0.4471676,1.043194,0.2906653,296.6426,225.7834,355.4166,False
3,0.6444448,-0.3737701,0.444672,-0.1505959,-1.393059,-4.116537,2.966081,0.5966119,1.156536,0.4940283,-1.743595,0.09522256,-0.01675913,-0.2276548,0.162268,-0.8607145,-4.41076,0.1102719,0.6433098,1.361407,0.4197452,0.06703308,-0.1097822,-0.2180366,-0.991815,0.2888056,-0.03668904,0.7510136,1.441023,0.265882,0.4454137,1.044772,0.2915985,296.3044,225.754,355.705,False
3,0.655556,-0.3960816,0.4006856,-0.1918349,-1.389225,-4.11895,2.97173,0.5963279,1.157005,0.4944692,-1.742808,0.06987377,-0.03595017,-0.2862433,0.1600662,-0.8596801,-4.417998,0.1161207,0.6440262,1.36152,0.4200094,0.0668865,-0.1087396,-0.2329367,-0.9946257,0.2867254,-0.03655002,0.7515221,1.440909,0.2659342,0.443298,1.046388,0.2928191,295.9518,225.679,356.215,True
3,0.6666671,-0.4300764,0.3428588,-0.2276548,-1.385355,-4.12048,2.977942,0.5961093,1.157489,0.4950111,-1.741141,0.149982,-0.03602485,-0.2947326,0.1515094,-0.8586809,-4.422912,0.1197016,0.6446499,1.36165,0.4202466,0.06357072,-0.1034045,-0.2435486,-0.99774,0.285416,-0.03644323,0.7519574,1.440704,0.265991,0.4411618,1.047979,0.294292,295.5786,225.5356,356.9955,True
3,0.6777782,-0.4555754,0.3021463,-0.2550747,-1.381281,-4.121895,2.984261,0.5958027,1.157984,0.495398,-1.73792,0.2907223,-0.03719245,-0.2904282,0.1398197,-0.8579043,-4.427225,0.122923,0.6452719,1.361761,0.4205327,0.05928327,-0.0917273,-0.2456194,-1.000497,0.2838742,-0.03609569,0.7527517,1.440549,0.2659836,0.439206,1.049391,0.2958472,295.2012,225.3439,357.8063,True
