loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.4358005,-0.4249274,-0.2046736,-1.331717,-3.940166,2.924192,0.6207025,1.173385,0.4771292,-1.678539,-0.01677803,-0.05111361,0.04132206,0.03262545,-0.7977116,-4.549578,0.1227283,0.6849205,1.370442,0.3923044,-0.01201997,-0.01659416,-0.05941694,-1.024923,0.1167012,0.006278935,0.766706,1.438452,0.2232127,0.5008142,1.031747,0.269615,302.5842,213.0236,1.142622,False
0,0.1444445,-0.4285002,-0.350272,-0.1945044,-1.330143,-3.938604,2.928315,0.6203414,1.173497,0.4770961,-1.67865,-0.01004087,-0.05823746,-0.02274313,0.0675808,-0.7960604,-4.553445,0.1263233,0.6853322,1.370496,0.3923361,-0.004538573,-0.02937254,-0.0584487,-1.025572,0.1158266,0.006434197,0.7669376,1.438447,0.2231419,0.5003827,1.03279,0.2688313,302.3647,212.6967,1.362353,False
0,0.1555556,-0.423266,-0.3022544,-0.1798854,-1.329199,-3.936404,2.93234,0.6200646,1.173654,0.4769354,-1.679038,-0.03542086,-0.04533053,-0.04516555,0.08015977,-0.7948977,-4.555403,0.1276632,0.685662,1.370481,0.392328,0.002824202,-0.04320315,-0.0670746,-1.026756,0.114801,0.006779343,0.7672518,1.438339,0.2230952,0.4997718,1.033865,0.2682449,302.1266,212.4643,1.60271,False
0,0.1666667,-0.4032094,-0.2126087,-0.1623678,-1.327801,-3.937082,2.936146,0.6200022,1.173709,0.4768462,-1.679037,0.0003283269,-0.02511993,-0.0675132,0.07562789,-0.7944103,-4.557631,0.1287396,0.6860266,1.370396,0.3923199,0.002765015,-0.0442646,-0.07240263,-1.02777,0.1142027,0.007090666,0.7675747,1.438317,0.2230558,0.4991049,1.034965,0.2678353,301.8806,212.2064,1.924121,False
0,0.1777778,-0.3863233,-0.1379183,-0.1447345,-1.325551,-3.935122,2.943928,0.6198977,1.173978,0.4767468,-1.678935,0.00932684,-0.01048142,-0.05246708,0.04466969,-0.7944476,-4.558628,0.1291503,0.6867328,1.370271,0.3923125,-0.003198795,-0.04642432,-0.03292795,-1.027521,0.1131132,0.008058459,0.768176,1.438155,0.2230418,0.4984387,1.036055,0.2675508,301.6395,211.9237,2.299645,False
0,0.1888889,-0.3789264,-0.109095,-0.1385297,-1.324296,-3.934672,2.94774,0.6199869,1.174111,0.4767468,-1.675514,0.3127505,0.002345501,-0.02585408,0.04999316,-0.7935789,-4.557718,0.1279881,0.6870626,1.370219,0.3922839,0.002262041,-0.04962876,-0.02127288,-1.027362,0.1123,0.008206797,0.7684454,1.438179,0.2230275,0.497829,1.037109,0.2672623,301.4179,211.6519,2.687796,False
0,0.2,-0.3725858,-0.08672798,-0.1408077,-1.322738,-3.934068,2.951494,0.6199456,1.174268,0.4767811,-1.679453,-0.3627103,0.02273937,0.007103512,0.06805368,-0.7919847,-4.555942,0.1256509,0.6875196,1.370199,0.3922532,0.00987931,-0.04643867,-0.006441437,-1.026923,0.1119469,0.008042746,0.7686422,1.438137,0.2230136,0.4971852,1.038195,0.2668028,301.2876,211.3302,3.078179,False
0,0.2111111,-0.3652129,-0.0505037,-0.1431732,-1.320926,-3.934588,2.955407,0.6203274,1.174369,0.4769747,-1.679899,-0.03735937,0.03231705,0.006045621,0.06689907,-0.791288,-4.556129,0.1250535,0.6880623,1.370193,0.3922367,0.01732786,-0.04110853,-0.006517657,-1.027007,0.111641,0.007806258,0.7689015,1.438101,0.2230134,0.4967704,1.039443,0.266364,301.0478,211.06,3.386738,False
0,0.2222222,-0.3652129,-0.0505037,-0.1431732,-1.320926,-3.934588,2.955407,0.6203274,1.174369,0.4769747,-1.679784,0.01037768,0.03231705,0.006045621,0.06689907,-0.791288,-4.556129,0.1250535,0.6880623,1.370193,0.3922367,0.01732786,-0.04110853,-0.006517657,-1.027007,0.111641,0.007806258,0.7689015,1.438101,0.2230134,0.4965984,1.040738,0.2659535,300.7333,210.7509,3.681116,False
0,0.2333333,-0.3600126,0.007038251,-0.1403395,-1.319236,-3.936368,2.959714,0.6207843,1.174502,0.4772644,-1.683413,-0.3321027,0.0367179,-0.06964312,0.08039293,-0.7903788,-4.56165,0.1284088,0.6887464,1.37015,0.3923717,0.02993892,-0.04427185,-0.02157641,-1.027858,0.1111223,0.007335411,0.7691687,1.438056,0.2229838,0.4965519,1.041968,0.2655112,300.4216,210.4082,3.927775,False
0,0.2444444,-0.3625168,0.1884201,-0.09569173,-1.316625,-3.946099,2.970197,0.6222727,1.174743,0.4782217,-1.67969,0.3430038,0.07191917,-0.1740378,0.08177533,-0.7895175,-4.572051,0.1330073,0.6899518,1.370081,0.3925853,0.04646689,-0.06232297,-0.06865287,-1.030973,0.1088261,0.007053915,0.7698386,1.437879,0.2229521,0.4966936,1.042998,0.2652014,300.0455,210.1347,4.098592,False
0,0.2555556,-0.3563894,0.3207937,-0.05499874,-1.316015,-3.954973,2.976135,0.6231697,1.174873,0.4787481,-1.675337,0.3946622,0.09690326,-0.2062127,0.1346863,-0.7868224,-4.57742,0.1347959,0.6906189,1.370094,0.3927832,0.0570758,-0.06870056,-0.07303679,-1.03191,0.1077528,0.006552442,0.7700967,1.437888,0.2229626,0.4969797,1.04375,0.2651616,299.8179,209.7195,4.365979,False
0,0.2666667,-0.3437936,0.4136669,-0.02683547,-1.315531,-3.963311,2.981569,0.624041,1.174932,0.4793744,-1.678286,-0.2725326,0.09468755,-0.1625135,0.1274305,-0.7857018,-4.578015,0.1343671,0.6914158,1.370108,0.3929372,0.06448922,-0.06868525,-0.07631262,-1.032823,0.1069924,0.006050702,0.770303,1.43788,0.2229474,0.4970772,1.044475,0.2654844,299.8206,209.4203,4.531718,False
0,0.2777778,-0.3437936,0.4136669,-0.02683547,-1.315531,-3.963311,2.981569,0.624041,1.174932,0.4793744,-1.679426,-0.1013284,0.09468755,-0.1625135,0.1274305,-0.7857018,-4.578015,0.1343671,0.6914158,1.370108,0.3929372,0.06448922,-0.06868525,-0.07631262,-1.032823,0.1069924,0.006050702,0.770303,1.43788,0.2229474,0.4967234,1.045389,0.266075,299.8106,209.5213,4.510134,False
0,0.2888889,-0.3280733,0.5450533,0.02238356,-1.315858,-3.975267,2.987504,0.625099,1.175061,0.4801216,-1.683041,-0.3300575,0.1523068,-0.1263219,0.1387862,-0.7836373,-4.57822,0.1306744,0.6922791,1.369992,0.3928888,0.07739453,-0.08573304,-0.06688946,-1.033285,0.1050813,0.005591839,0.7706146,1.437768,0.222939,0.495792,1.046524,0.2668424,299.6584,209.8125,4.616875,False
0,0.3,-0.3485616,0.6645173,0.05572392,-1.316015,-3.987227,2.995174,0.626356,1.175185,0.4811339,-1.67979,0.2997382,0.1703303,-0.1614262,0.127826,-0.7831861,-4.58289,0.1313788,0.6929673,1.369999,0.3930259,0.09024197,-0.09957334,-0.06172463,-1.033827,0.1033065,0.005018194,0.7709755,1.43771,0.2228212,0.4946733,1.047686,0.2676735,299.3161,209.9218,5.028768,False
0,0.3111111,-0.3625142,0.7059861,0.05226442,-1.315188,-3.996471,3.002151,0.6274766,1.175402,0.4819124,-1.679553,0.01858258,0.172667,-0.2211685,0.1488669,-0.7813619,-4.5903,0.1346579,0.6938764,1.369879,0.393064,0.09454069,-0.1038352,-0.05858039,-1.034362,0.1017664,0.004574512,0.7712487,1.437629,0.222744,0.4934586,1.048847,0.268761,299.0068,210.1636,5.189681,False
0,0.3222222,-0.3924592,0.7515726,0.0274885,-1.313118,-4.006611,3.010166,0.6288496,1.175546,0.4827096,-1.677777,0.1625859,0.1949761,-0.2605438,0.1399806,-0.7807536,-4.596661,0.1361709,0.6947263,1.369781,0.3931501,0.1083753,-0.1229947,-0.06088987,-1.035287,0.09945469,0.004058125,0.7715115,1.437541,0.2224851,0.4920395,1.050119,0.2702686,298.7309,210.6202,5.185936,False
0,0.3333333,-0.4171197,0.814242,0.00898698,-1.311093,-4.017966,3.018675,0.6303149,1.175868,0.4835532,-1.677642,0.01089109,0.2022904,-0.2934947,0.1227331,-0.7807366,-4.603226,0.1382998,0.6955972,1.369709,0.3932652,0.1254031,-0.1283032,-0.06214961,-1.036023,0.0977472,0.003024818,0.7717326,1.437485,0.2223914,0.490441,1.051579,0.2722096,298.4798,211.1116,5.366007,False
0,0.3444445,-0.4396504,0.8812644,0.002185702,-1.309483,-4.03046,3.027568,0.6319364,1.176083,0.4845178,-1.676992,0.05953721,0.214996,-0.3605584,0.1116859,-0.7809262,-4.612534,0.142102,0.696584,1.369618,0.3935242,0.1286172,-0.1314983,-0.06112512,-1.036689,0.09592187,0.00236036,0.7719905,1.43738,0.2223198,0.4887598,1.053236,0.2743436,298.2056,211.3983,5.924419,False
0,0.3555556,-0.4557375,0.9259589,0.0008392632,-1.308209,-4.042598,3.036458,0.633441,1.176396,0.4853523,-1.676945,0.003980899,0.2342631,-0.3712483,0.1210593,-0.7797981,-4.619195,0.1434405,0.6976152,1.36961,0.3937011,0.1349812,-0.1368096,-0.06332892,-1.037437,0.09409614,0.001663677,0.772347,1.437282,0.2222171,0.4870946,1.055095,0.2765199,297.8922,211.534,6.630213,False
0,0.3666667,-0.4782389,0.9812697,-0.004817069,-1.30663,-4.055924,3.046046,0.6349912,1.176785,0.4863932,-1.677087,-0.01282975,0.2790942,-0.3563625,0.1313781,-0.7783781,-4.624249,0.1422179,0.698732,1.369662,0.3938355,0.1434997,-0.1474607,-0.06450227,-1.038249,0.09166507,0.0009411611,0.7726402,1.437232,0.2221532,0.4854763,1.0572,0.2786821,297.5313,211.6798,7.25145,False
0,0.3777778,-0.4996718,1.029075,-0.01362821,-1.304989,-4.068999,3.055738,0.6366047,1.177173,0.4873502,-1.677231,-0.01280875,0.2823095,-0.3499884,0.1345735,-0.7772968,-4.62978,0.14304,0.6998125,1.369648,0.393949,0.1520997,-0.1655685,-0.05823158,-1.038769,0.0888131,0.0004202468,0.7730781,1.437162,0.2220087,0.4839095,1.05955,0.2808173,297.0835,211.8689,7.796958,False
0,0.3888889,-0.5242826,1.069438,-0.02239713,-1.303383,-4.082622,3.066156,0.6380843,1.177579,0.4881549,-1.677063,0.01559446,0.2844759,-0.3393519,0.138862,-0.7760238,-4.634787,0.1433878,0.7009699,1.369666,0.3939602,0.1606507,-0.1772841,-0.05620726,-1.039302,0.08602037,-0.0002593919,0.773394,1.437086,0.2218566,0.4823707,1.062109,0.2828622,296.5896,212.0006,8.361291,False
0,0.4,-0.5360579,1.085226,-0.05441371,-1.301189,-4.096077,3.076378,0.6393977,1.178126,0.4891577,-1.677085,-0.002078066,0.265393,-0.3649672,0.1495794,-0.7747689,-4.642234,0.1466989,0.702564,1.369879,0.3938715,0.181895,-0.2060183,-0.06287028,-1.040374,0.08231911,-0.001139833,0.7737863,1.436981,0.2215552,0.4808703,1.064855,0.2848858,296.0636,211.9988,8.996641,False
0,0.4111111,-0.4700006,1.068096,-0.08843495,-1.298247,-4.107364,3.082147,0.6406479,1.178309,0.4897232,-1.676738,0.03188904,0.2635614,-0.4098406,0.1813694,-0.77255,-4.651647,0.150504,0.7039444,1.370029,0.3938918,0.1989408,-0.2400929,-0.06415647,-1.041078,0.07783061,-0.001665008,0.7742624,1.437022,0.2212389,0.4793666,1.067743,0.2868922,295.5074,211.9198,9.70958,False
0,0.4222222,-0.3378499,1.027501,-0.15432,-1.293427,-4.117253,3.083234,0.6419582,1.17869,0.4899049,-1.677094,-0.03265665,0.2722638,-0.4397459,0.2003467,-0.7705223,-4.660757,0.1536473,0.7053117,1.370123,0.3938954,0.2052721,-0.2763076,-0.07171991,-1.04218,0.07260882,-0.001554221,0.7745787,1.437085,0.2209902,0.4777478,1.070731,0.2888468,294.9578,211.7681,10.47389,False
0,0.4333333,-0.366663,1.030247,-0.2129111,-1.288331,-4.128955,3.092014,0.6435225,1.179396,0.4903271,-1.68112,-0.3677905,0.3033226,-0.4739062,0.2180427,-0.7684104,-4.670835,0.1563449,0.7068278,1.370161,0.3938379,0.2256222,-0.2794926,-0.0612924,-1.042412,0.06910411,-0.00292202,0.7748978,1.436976,0.2207987,0.4760312,1.073784,0.2908153,294.3838,211.4471,11.43037,False
0,0.4444444,-0.4018645,1.033029,-0.2672185,-1.283177,-4.140841,3.101203,0.6447512,1.18003,0.4908371,-1.685599,-0.406571,0.3170597,-0.4887558,0.2050794,-0.7675614,-4.679453,0.158567,0.7082429,1.37009,0.3937764,0.2341409,-0.2699028,-0.06137769,-1.043064,0.06608554,-0.004308196,0.7752243,1.436979,0.2206767,0.4744131,1.076654,0.2928189,293.7125,210.8845,12.76813,False
0,0.4555556,-0.6128306,1.032248,-0.3128817,-1.277858,-4.152627,3.119138,0.6466946,1.180822,0.4918501,-1.678425,0.6585524,0.3155957,-0.5215899,0.1591463,-0.7688594,-4.689638,0.1623716,0.7097023,1.370078,0.3937893,0.2362283,-0.2581813,-0.0645858,-1.043925,0.06321066,-0.005529521,0.7755657,1.436935,0.2205455,0.4731843,1.078953,0.2949533,293.1288,210.0797,14.32036,False
0,0.4666667,-0.7717695,1.117159,-0.3058649,-1.274559,-4.169719,3.138822,0.6484494,1.181767,0.4930501,-1.67711,0.1141961,0.3192667,-0.5607185,0.09077077,-0.7718437,-4.700217,0.1661895,0.7110472,1.370257,0.3938293,0.2382591,-0.235804,-0.07311338,-1.045118,0.0610278,-0.007270696,0.7759229,1.436873,0.2204595,0.4720544,1.080641,0.2970842,292.9597,209.558,15.42692,False
0,0.4777778,-0.7750822,1.155134,-0.3647055,-1.268167,-4.184711,-3.13109,0.649644,1.182628,0.4932163,-1.66876,0.7634246,0.3347182,-0.5668597,0.03094836,-0.7749841,-4.709035,0.1681054,0.7124997,1.370625,0.393862,0.2230085,-0.2251273,-0.1027504,-1.047149,0.05859087,-0.007965514,0.7762263,1.436942,0.2203875,0.4709106,1.082017,0.2992349,293.0305,209.2164,16.24677,False
0,0.4888889,-0.7719507,1.181694,-0.3755359,-1.264077,-4.199252,-3.118337,0.6505964,1.183525,0.4936855,-1.66862,0.006872482,0.3485783,-0.5689934,0.03295187,-0.7754006,1.565218,0.1701906,0.713876,1.37103,0.3937538,0.2154869,-0.2240596,-0.107986,-1.048396,0.05575661,-0.008578308,0.7766964,1.437021,0.2202303,0.4697128,1.083678,0.3014145,293.3528,209.1988,16.68379,False
0,0.5,-0.7827803,1.263655,-0.3856506,-1.259923,-4.21732,-3.103935,0.6517123,1.184423,0.4938869,-1.675614,-0.6377015,0.3608881,-0.5628734,0.09998441,-0.7724482,1.555992,0.1723659,0.7152493,1.371508,0.393501,0.2208949,-0.2208723,-0.1005871,-1.049204,0.0530302,-0.009915481,0.7770958,1.437054,0.2198622,0.4679672,1.086345,0.3034902,293.5513,209.2131,17.19349,False
0,0.5111111,-0.7947005,1.357373,-0.3851759,-1.256519,-4.236434,-3.089,0.6527373,1.18533,0.4946184,-1.67738,-0.1560548,0.3338616,-0.5589348,0.1758786,-0.7682725,1.546207,0.1768978,0.7166742,1.371981,0.3931968,0.2112618,-0.2325874,-0.1047544,-1.050506,0.04964798,-0.01014318,0.7776159,1.437077,0.2195795,0.4656796,1.090156,0.30544,293.2799,208.4128,18.72671,False
0,0.5222223,-0.7970316,1.454347,-0.3815442,-1.253489,-4.257025,-3.073869,0.6540116,1.186202,0.4950604,-1.677217,0.01604048,0.2822728,-0.5602946,0.2445142,-0.7639565,1.535977,0.1832862,0.7180113,1.372306,0.3928154,0.2134042,-0.2411162,-0.1037239,-1.051627,0.04614313,-0.01079086,0.778054,1.436949,0.2192531,0.4631538,1.094903,0.3074594,292.5474,207.2464,20.66031,False
0,0.5333334,-0.8142112,1.513969,-0.3776755,-1.250766,-4.276851,-3.057958,0.6551934,1.186931,0.495548,-1.677214,0.0002242441,0.2237494,-0.5582293,0.2546283,-0.7623805,1.526257,0.1901923,0.7194988,1.372425,0.3926194,0.2270752,-0.2421587,-0.1198574,-1.053545,0.04295399,-0.01224495,0.778515,1.436902,0.21891,0.460447,1.1003,0.3097004,291.5877,205.7011,22.98891,False
0,0.5444446,-0.8271412,1.578956,-0.3716983,-1.248653,-4.297977,-3.041639,0.6561421,1.187906,0.4960966,-1.677705,-0.04479642,0.1905154,-0.5592055,0.2314858,-0.7620018,1.516941,0.1957514,0.7208211,1.372683,0.392417,0.2363239,-0.2485205,-0.1497962,-1.056245,0.03949907,-0.01338025,0.7788304,1.436796,0.2186251,0.4576832,1.10607,0.3124133,290.5679,203.9106,25.60261,False
0,0.5555557,-0.849577,1.584817,-0.4462937,-1.243127,-4.316994,-3.026407,0.6572071,1.188731,0.4968293,-1.676957,0.06892508,0.1734119,-0.5495938,0.2252821,-0.7609397,1.508177,0.2007786,0.722145,1.372792,0.3923471,0.2370766,-0.2623452,-0.1785819,-1.059127,0.03551126,-0.01406389,0.7792422,1.436693,0.2183359,0.4549029,1.111927,0.3156552,289.5712,202.0296,28.51995,False
0,0.5666668,-0.869745,1.569196,-0.3844001,-1.243254,-4.335301,-3.009773,0.6573648,1.189674,0.4968348,-1.677096,-0.01329001,0.1679809,-0.5303776,0.2147563,-0.7600645,1.500203,0.2048996,0.7232944,1.37299,0.3921537,0.2379695,-0.2729782,-0.1945858,-1.061756,0.03167617,-0.01483461,0.7797674,1.436523,0.2179964,0.4520716,1.11763,0.3192939,288.6961,200.21,31.50812,False
0,0.577778,-0.8696987,1.535924,-0.4246493,-1.239483,-4.352842,-2.994642,0.6589739,1.190698,0.4973936,-1.677798,-0.06384864,0.1688441,-0.5004553,0.193564,-0.7595176,1.493484,0.2077878,0.7247438,1.373232,0.391813,0.229403,-0.2804385,-0.1987585,-1.064032,0.0277512,-0.01517789,0.78019,1.436449,0.2177165,0.4491667,1.123065,0.3232132,287.9994,198.3424,34.59807,False
0,0.5888891,-0.8386694,1.453659,-0.4721004,-1.234609,-4.368093,-2.981414,0.6596189,1.191623,0.4977293,-1.676438,0.1245228,0.1581114,-0.4844552,0.1862677,-0.7587538,1.485758,0.2121226,0.7260026,1.373461,0.3915627,0.2209155,-0.2878986,-0.1954687,-1.065929,0.02386152,-0.0153976,0.7805109,1.43637,0.2173803,0.4462601,1.128092,0.327263,287.4789,196.4551,37.71691,False
0,0.6000003,-0.8247216,1.400282,-0.496237,-1.23081,-4.383655,-2.967513,0.6603031,1.192624,0.4983082,-1.677799,-0.1247117,0.145372,-0.4706235,0.1906985,-0.7575554,1.478306,0.2162447,0.7270734,1.373728,0.391221,0.2135355,-0.291107,-0.1889979,-1.067727,0.01998077,-0.01566684,0.7808933,1.436286,0.2170191,0.4432244,1.132804,0.3310765,286.9825,195.591,39.90808,False
0,0.6111114,-0.8086298,1.339497,-0.5107751,-1.227089,-4.398301,-2.954,0.6611242,1.193668,0.4984868,-1.679267,-0.1334571,0.1411719,-0.4557424,0.1982545,-0.7561396,1.470963,0.2201481,0.7282434,1.373976,0.3909225,0.2050644,-0.291109,-0.1835724,-1.069495,0.01641879,-0.01582264,0.7812146,1.43627,0.2166414,0.4409798,1.137158,0.3347723,286.6966,194.2563,42.50653,False
0,0.6222225,-0.7883269,1.298805,-0.5510127,-1.222178,-4.413754,-2.940511,0.662051,1.19457,0.4988494,-1.678893,0.0350872,0.131612,-0.4312615,0.202702,-0.7546642,1.464511,0.2237556,0.7293407,1.374323,0.3906143,0.1966329,-0.287928,-0.1749547,-1.071148,0.01279209,-0.01598935,0.781589,1.436135,0.216228,0.4391771,1.141145,0.3380427,286.5419,192.4119,45.28657,False
0,0.6333337,-0.7691346,1.285981,-0.5668886,-1.218576,-4.429886,-2.926987,0.6625656,1.19554,0.4992874,-1.678944,-0.004865936,0.1230869,-0.4206112,0.2028218,-0.7534109,1.457638,0.2277085,0.730455,1.374569,0.3902979,0.1912635,-0.2825999,-0.1791517,-1.07327,0.009335445,-0.01640321,0.7820327,1.436078,0.2157435,0.4376608,1.144843,0.3408773,286.4324,190.8025,47.56957,False
0,0.6444448,-0.7563249,1.278553,-0.5679055,-1.215464,-4.446019,-2.913436,0.6632588,1.196318,0.4994099,-1.67927,-0.02973606,0.101721,-0.4152676,0.196633,-0.752636,1.450567,0.2325041,0.7314409,1.374866,0.3899779,0.1890361,-0.2762099,-0.1876342,-1.075496,0.005896372,-0.01681041,0.7825162,1.435961,0.2153599,0.4363653,1.148358,0.3432799,286.3898,189.2464,49.72523,False
0,0.655556,-0.7435367,1.28075,-0.5636645,-1.212842,-4.462316,-2.899997,0.6637557,1.197139,0.4995723,-1.679488,-0.01985452,0.09090209,-0.4151956,0.1786112,-0.7524607,1.443606,0.2369318,0.7324889,1.375211,0.3896227,0.1793476,-0.2708854,-0.1960403,-1.07785,0.002583666,-0.01681999,0.7828479,1.435907,0.2148745,0.4352059,1.15177,0.3453933,286.4563,187.3892,52.00247,False
0,0.6666671,-0.7115108,1.263883,-0.5486577,-1.210735,-4.477641,-2.887927,0.664026,1.197869,0.4995911,-1.679448,0.003808687,0.07789916,-0.418294,0.1542106,-0.752694,1.436557,0.2416414,0.7334045,1.375473,0.3893254,0.1634548,-0.262379,-0.1873264,-1.079526,-0.0004062652,-0.01665461,0.7831738,1.435832,0.2144716,0.4339015,1.155223,0.3473879,286.4979,185.555,54.17367,False
0,0.6777782,-0.6891096,1.25119,-0.5453653,-1.208569,-4.493265,-2.875494,0.6642994,1.198698,0.499809,-1.679552,-0.009608433,0.07458618,-0.4086531,0.1414948,-0.752571,1.43023,0.2455355,0.7343383,1.375642,0.3890252,0.1560053,-0.2517289,-0.1872357,-1.081571,-0.003232545,-0.01697579,0.7835266,1.435722,0.2141187,0.4324621,1.158766,0.3494368,286.4877,183.751,56.42981,False
0,0.6888894,-0.6623961,1.230089,-0.5239423,-1.207083,-4.508081,-2.863854,0.6644653,1.199411,0.4998565,-1.68049,-0.08572637,0.07333806,-0.4011172,0.1223619,-0.7528975,1.42405,0.2494176,0.7351772,1.375882,0.3887141,0.1465488,-0.238965,-0.174331,-1.083033,-0.005847237,-0.01702985,0.7839358,1.435733,0.2137029,0.4308491,1.162434,0.3516304,286.4499,181.9353,58.81152,False
