loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.057605,0.7762017,-0.224262,-1.219372,-4.377652,-2.615192,0.4950809,1.223165,0.4418302,-1.455696,1.131549,-0.487839,0.09593746,0.2570837,-0.7668892,-4.425882,0.432341,0.6420597,1.374537,0.3967068,-0.1400815,0.2146544,-0.1744155,-1.16627,0.3813812,0.01952124,0.7891113,1.429807,0.2635252,0.2727373,1.190869,0.2626472,285.7969,168.5844,64.88889,True
2,0.7000005,-1.046824,0.7283636,-0.2112349,-1.221054,-4.384745,-2.601429,0.4936251,1.224716,0.441128,-1.441046,1.319103,-0.4792205,0.06289759,0.2654513,-0.7640982,-4.428441,0.4392948,0.6417188,1.374924,0.3965492,-0.1477649,0.2029295,-0.1924517,-1.169014,0.3831141,0.02092765,0.7893887,1.42964,0.2636149,0.2684437,1.193545,0.2645658,285.4852,168.4734,66.0386,True
2,0.7111117,-1.031847,0.7103455,-0.2026322,-1.223242,-4.392664,-2.58776,0.4922086,1.226332,0.4404905,-1.425392,1.408715,-0.4620594,0.04050551,0.2769652,-0.760994,-4.43092,0.4457221,0.6414603,1.375278,0.3961892,-0.1531188,0.1932698,-0.196638,-1.170897,0.384226,0.02225178,0.7891815,1.429238,0.2638242,0.2643276,1.195552,0.2664355,285.2453,168.9845,66.49191,True
2,0.7222228,-1.010461,0.6849171,-0.1865398,-1.22559,-4.399485,-2.57515,0.4908677,1.227843,0.4400079,-1.409407,1.437845,-0.4631701,0.01388752,0.2705162,-0.7588645,-4.433557,0.4527733,0.6410909,1.375568,0.3959293,-0.1530425,0.1953862,-0.1902397,-1.172667,0.3866769,0.02297429,0.7892869,1.429093,0.2640646,0.2604029,1.196885,0.268066,285.0871,170.136,66.1143,True
2,0.7333339,-0.990133,0.6616311,-0.169394,-1.228129,-4.406184,-2.562645,0.4895104,1.229211,0.4395242,-1.392534,1.518424,-0.4674404,0.003232256,0.2694634,-0.7563585,-4.435848,0.4599013,0.6405928,1.375916,0.3956265,-0.1485794,0.2070071,-0.1732119,-1.173606,0.3886127,0.02359055,0.789288,1.428933,0.2642395,0.2566058,1.197615,0.2693491,285.0129,171.8016,65.02277,True
2,0.7444451,-0.9729866,0.6330447,-0.143697,-1.230931,-4.411985,-2.55044,0.4881163,1.230602,0.4390421,-1.375283,1.551873,-0.4622391,0.01498018,0.2566527,-0.7539963,-4.436649,0.4654676,0.6400899,1.376325,0.3954158,-0.1367338,0.2144573,-0.1616285,-1.174882,0.3914205,0.02370826,0.7893523,1.428766,0.264384,0.2529078,1.197862,0.2703495,285.0056,173.8692,63.33979,True
2,0.7555562,-0.9547432,0.6077336,-0.1105654,-1.234164,-4.417484,-2.538783,0.4868189,1.231985,0.4385972,-1.356917,1.653252,-0.451605,0.03521821,0.2566068,-0.7509262,-4.437177,0.4705353,0.6397768,1.376747,0.3951252,-0.1335308,0.2133403,-0.1616685,-1.176539,0.3931229,0.02432878,0.7894791,1.42867,0.2645416,0.2493776,1.197703,0.2712021,285.0212,176.0463,61.44104,True
2,0.7666674,-0.9419135,0.6046988,-0.08606714,-1.237857,-4.423252,-2.526956,0.4854878,1.233295,0.4381251,-1.338041,1.698789,-0.4386896,0.08205801,0.2747088,-0.7464398,-4.436164,0.4742064,0.6393341,1.377022,0.3948858,-0.1355486,0.2079556,-0.1541645,-1.177526,0.3948759,0.02511015,0.789584,1.42856,0.2648182,0.2459417,1.19723,0.2719787,285.0483,178.3389,59.39262,True
2,0.7777785,-0.9247651,0.5975619,-0.03918281,-1.242467,-4.428402,-2.51569,0.4844782,1.234386,0.4379914,-1.319342,1.682321,-0.4322069,0.1022757,0.2853459,-0.7425474,-4.436232,0.4787027,0.6389879,1.377258,0.3945749,-0.1353665,0.2164443,-0.1381669,-1.178418,0.3977763,0.02557593,0.7896256,1.428408,0.2650526,0.2425659,1.196555,0.2727254,285.09,180.895,57.08737,True
2,0.7888896,-0.9183517,0.5955029,-0.02852893,-1.246373,-4.433931,-2.503975,0.483233,1.235626,0.4375539,-1.299982,1.742802,-0.4289854,0.1065257,0.2885244,-0.7390709,-4.436935,0.4838879,0.6385658,1.37746,0.3943567,-0.1353197,0.2206677,-0.1338793,-1.179435,0.4001646,0.02611016,0.789665,1.428266,0.2652647,0.2392651,1.195782,0.2734994,285.1404,183.5883,54.65765,True
2,0.8000008,-0.9193532,0.6085687,0.02040178,-1.25221,-4.438833,-2.492438,0.4823368,1.236568,0.4371603,-1.280865,1.719916,-0.4215609,0.1097352,0.2852691,-0.7358016,-4.437293,0.488534,0.6381819,1.377775,0.394176,-0.1309987,0.2259937,-0.1275254,-1.180444,0.4031179,0.026389,0.7897328,1.428065,0.2655215,0.2360579,1.194999,0.2743737,285.1763,186.2543,52.25484,True
2,0.8111119,-0.9150791,0.6236391,0.04481325,-1.257666,-4.444282,-2.480894,0.4813122,1.237552,0.436749,-1.261011,1.787571,-0.3993368,0.09380668,0.2679911,-0.7334335,-4.438378,0.4930227,0.6377909,1.378079,0.3940003,-0.1224635,0.2110548,-0.1297981,-1.181875,0.4043932,0.02682043,0.7899346,1.427894,0.2657259,0.2330502,1.194231,0.2754383,285.1658,188.8276,49.97632,True
2,0.8222231,-0.9012233,0.6537181,0.0851042,-1.264426,-4.449543,-2.46994,0.4805169,1.238397,0.4364483,-1.241319,1.772084,-0.3751624,0.07580385,0.2304452,-0.732087,-4.438933,0.4967802,0.6374669,1.37835,0.3938782,-0.125719,0.1982875,-0.1361654,-1.183468,0.4064955,0.02754934,0.7900069,1.427747,0.266027,0.2300359,1.193545,0.2766015,285.1543,191.4033,47.78416,True
2,0.8333342,-0.8862999,0.6794441,0.106246,-1.2709,-4.45509,-2.459344,0.4795704,1.239367,0.4360058,-1.221845,1.752381,-0.3711537,0.06202729,0.2016101,-0.7308609,-4.439471,0.5011584,0.6371678,1.378617,0.393713,-0.1333186,0.1854926,-0.1499192,-1.185236,0.4079644,0.02856373,0.7901534,1.427598,0.2662616,0.2271408,1.192939,0.277841,285.061,194.0806,45.56618,True
2,0.8444453,-0.8554335,0.7148126,0.1337008,-1.278503,-4.460889,-2.449281,0.4787416,1.240217,0.4355435,-1.202756,1.717298,-0.3681012,0.0418292,0.184489,-0.7297269,-4.440808,0.5061812,0.6368614,1.378778,0.3935339,-0.1355025,0.1854945,-0.1530795,-1.186882,0.4102656,0.0293989,0.7902602,1.42746,0.2665184,0.2243137,1.192407,0.2790875,284.9655,196.6774,43.42609,True
2,0.8555565,-0.8330462,0.7320152,0.1516984,-1.285869,-4.46633,-2.439475,0.4778357,1.241127,0.4351099,-1.183687,1.715973,-0.3648733,0.04820846,0.1887392,-0.7272747,-4.44155,0.5107117,0.6366097,1.378914,0.3934083,-0.1278932,0.1950786,-0.1403661,-1.187752,0.4130854,0.02936614,0.7905594,1.427473,0.2667415,0.2216291,1.191911,0.2803413,284.8413,199.3191,41.22088,True
2,0.8666676,-0.7893037,0.7183828,0.1751401,-1.292822,-4.470428,-2.431229,0.4769288,1.242048,0.4346023,-1.164874,1.692548,-0.3509378,0.0620406,0.1993003,-0.7243974,-4.441909,0.5143789,0.6363424,1.379031,0.3932891,-0.1149404,0.1993488,-0.1266773,-1.1886,0.4157579,0.02920076,0.7906666,1.427289,0.2668967,0.2189663,1.191427,0.2815431,284.7388,201.9935,38.9716,True
2,0.8777788,-0.7508144,0.6695613,0.1934609,-1.298596,-4.472991,-2.423574,0.4760184,1.242986,0.4340935,-1.145852,1.712097,-0.3468032,0.04716103,0.1843127,-0.7231031,-4.443053,0.5189486,0.6361262,1.379197,0.3930686,-0.1052076,0.1886918,-0.1172064,-1.18914,0.417509,0.02943033,0.7905619,1.427028,0.2671671,0.2163595,1.190905,0.2827055,284.6299,204.7843,36.59352,True
2,0.8888899,-0.7218775,0.5897656,0.2023746,-1.303017,-4.474211,-2.416182,0.4750986,1.243896,0.4335287,-1.128128,1.593613,-0.3436768,0.0226834,0.1746382,-0.7220538,-4.445017,0.5241141,0.6359653,1.379376,0.3930423,-0.1008197,0.1737696,-0.1108859,-1.189917,0.4189536,0.029731,0.7906761,1.426867,0.267386,0.21381,1.190304,0.2838011,284.5707,207.6422,34.15425,True
2,0.900001,-0.693926,0.4651524,0.1944546,-1.31028,-4.476579,-2.401026,0.4733345,1.245723,0.4324026,-1.109868,1.643966,-0.3266073,0.001379788,0.176564,-0.7188793,-4.448934,0.5339148,0.6355718,1.379847,0.3929188,-0.09361263,0.161025,-0.1312381,-1.193243,0.4223234,0.03045245,0.7909478,1.4264,0.2678208,0.2114428,1.189539,0.284771,284.5641,210.3839,31.8505,True
2,0.9111122,-0.6831208,0.3734461,0.1725627,-1.311532,-4.476426,-2.393802,0.4726039,1.246626,0.4317448,-1.084252,2.316353,-0.3178653,-0.002941087,0.2009767,-0.7162359,-4.451705,0.5392891,0.6353951,1.380142,0.3928292,-0.1023028,0.1535671,-0.1449694,-1.195128,0.4238421,0.03139574,0.7911975,1.426272,0.2680931,0.2090459,1.188605,0.285428,284.7087,213.5711,29.04312,True
2,0.9222233,-0.6766464,0.3179657,0.1547424,-1.313191,-4.476737,-2.386454,0.4717881,1.24756,0.4312699,-1.073955,0.9104987,-0.3197882,0.00339485,0.2244464,-0.713128,-4.454042,0.5446985,0.6352016,1.380338,0.3926818,-0.1066102,0.1493042,-0.1491822,-1.19692,0.4254938,0.03215128,0.7913001,1.426097,0.2683516,0.2061134,1.188007,0.2854667,285.1484,217.4754,25.5454,True
2,0.9333345,-0.6658863,0.2475613,0.1327457,-1.313679,-4.476311,-2.379643,0.471124,1.248394,0.4307532,-1.057476,1.488678,-0.333456,0.05126234,0.24812,-0.7086544,-4.453736,0.5487704,0.6351689,1.380463,0.3925376,-0.1054799,0.1546275,-0.1427748,-1.197903,0.4277101,0.03255342,0.7913582,1.425931,0.2686844,0.2039968,1.187573,0.2851202,285.3791,218.6768,24.6269,True
2,0.9444456,-0.6594012,0.1867939,0.1202841,-1.31426,-4.47566,-2.372672,0.4704092,1.249241,0.4303041,-1.040527,1.52546,-0.339909,0.1023945,0.2451029,-0.7048492,-4.451674,0.5512509,0.6350731,1.380545,0.3923776,-0.09458622,0.1556769,-0.1247968,-1.198419,0.4295627,0.03241094,0.7914543,1.425742,0.2689199,0.2027397,1.187007,0.2844809,285.4735,218.9249,24.33818,True
2,0.9555568,-0.6518382,0.1303084,0.1131154,-1.314405,-4.47439,-2.366081,0.4695817,1.250257,0.4298422,-1.024266,1.462956,-0.3304776,0.117353,0.2290714,-0.702234,-4.450751,0.5538834,0.6348614,1.380666,0.3923001,-0.08384574,0.1514297,-0.1185551,-1.199468,0.4312822,0.03238644,0.7915753,1.425555,0.2691092,0.2019224,1.18618,0.28367,285.585,219.292,23.70133,True
2,0.9666679,-0.6442705,0.08028623,0.1176395,-1.314844,-4.472604,-2.359636,0.4687803,1.251202,0.4293213,-1.007814,1.481225,-0.3189313,0.0982261,0.2086857,-0.7007501,-4.451752,0.5577946,0.634676,1.380741,0.3922572,-0.07309865,0.1354617,-0.1144586,-1.20049,0.4322172,0.03242159,0.7916265,1.425354,0.2693162,0.2012708,1.185006,0.2828106,285.8232,219.8286,22.87037,True
2,0.977779,-0.6324798,0.04516676,0.1199444,-1.315252,-4.470924,-2.353473,0.4679688,1.252191,0.4287858,-0.9920579,1.417583,-0.3090435,0.04703174,0.2383055,-0.698292,-4.456745,0.5646855,0.6345499,1.380863,0.3921816,-0.0613903,0.1195237,-0.1178401,-1.20192,0.433152,0.03236194,0.7917191,1.425191,0.2696135,0.2005094,1.183513,0.2819736,286.2349,220.7323,21.71609,True
2,0.9888902,-0.6271222,0.02811038,0.1125713,-1.315848,-4.4702,-2.346924,0.4671845,1.253156,0.4283044,-0.9764581,1.404094,-0.3163427,0.02993863,0.2532417,-0.6956129,-4.460073,0.5709453,0.6344543,1.381005,0.3921068,-0.06146622,0.1163381,-0.1242322,-1.203465,0.4344869,0.03256993,0.7917921,1.425107,0.2698162,0.199546,1.181803,0.281204,286.7825,221.8852,20.40236,True
2,1.000001,-0.6196281,-0.00285013,0.09781514,-1.315279,-4.468885,-2.340654,0.4663718,1.254173,0.427763,-0.9614075,1.354104,-0.3118918,0.04480211,0.2745419,-0.6918147,-4.461988,0.5757046,0.6344378,1.381135,0.3920035,-0.06033742,0.1344379,-0.1167472,-1.204292,0.4369412,0.03225647,0.7917836,1.424961,0.2700579,0.198458,1.179991,0.280521,287.3749,223.1809,19.04388,True
2,1.011112,-0.6025308,-0.04553513,0.07778001,-1.313833,-4.46734,-2.334982,0.4655699,1.255201,0.4271905,-0.9462025,1.36886,-0.3002048,0.05013782,0.2712556,-0.6889875,-4.463533,0.5797685,0.63429,1.381304,0.3918662,-0.06242607,0.1376273,-0.1124501,-1.205301,0.4388295,0.03243783,0.7919464,1.424804,0.270242,0.1973234,1.178191,0.2799391,287.9712,224.4206,17.77504,True
2,1.022224,-0.592888,-0.08071743,0.06943554,-1.312438,-4.465335,-2.32942,0.4647574,1.256265,0.4265699,-0.9315088,1.322176,-0.2897594,0.05126082,0.2477255,-0.6872149,-4.464382,0.5830781,0.6342216,1.38142,0.391773,-0.06886745,0.129111,-0.1177062,-1.206748,0.4401345,0.03295875,0.7922342,1.424724,0.2703736,0.1961698,1.17651,0.2795017,288.5477,225.5019,16.67628,True
2,1.033335,-0.5597695,-0.1510727,0.04739199,-1.309058,-4.462589,-2.325209,0.4640859,1.257406,0.4258788,-0.9175186,1.258431,-0.286852,0.05772254,0.2168181,-0.6858242,-4.46431,0.5861421,0.6340649,1.381595,0.3916385,-0.07754156,0.1131519,-0.1325424,-1.208792,0.4410356,0.03370177,0.7923595,1.424538,0.2705493,0.1950375,1.175014,0.279201,289.0917,226.2535,15.96133,True
2,1.044446,-0.5373492,-0.1841056,0.03795042,-1.306676,-4.460186,-2.320812,0.4633285,1.258548,0.4251909,-0.9033368,1.276775,-0.2882991,0.07166372,0.1763771,-0.6848772,-4.462866,0.5883509,0.6338998,1.381736,0.3915644,-0.07758614,0.09718217,-0.1389617,-1.21051,0.4415598,0.03432415,0.792348,1.424267,0.2707117,0.1939709,1.173703,0.2789978,289.5745,226.7696,15.5307,True
2,1.055557,-0.5149096,-0.228874,0.02324953,-1.303517,-4.457549,-2.316802,0.4626176,1.259738,0.4244876,-0.8905712,1.147233,-0.2807177,0.08442004,0.1912524,-0.6818012,-4.463316,0.5915115,0.6337921,1.381843,0.3914864,-0.07537533,0.087596,-0.1347507,-1.211812,0.4423359,0.034742,0.7924299,1.424026,0.2709787,0.1930096,1.172553,0.278808,290.0106,227.1771,15.26576,True
2,1.066668,-0.5010007,-0.2672308,0.01705253,-1.300427,-4.454514,-2.312366,0.4618447,1.260843,0.4238534,-0.8770029,1.222073,-0.2764058,0.06736769,0.1954329,-0.6797937,-4.465356,0.5959843,0.633732,1.381966,0.3912318,-0.0763505,0.09182094,-0.1272818,-1.213011,0.4434129,0.03525573,0.7923872,1.42386,0.2711399,0.192244,1.171474,0.278556,290.4195,227.2814,15.28923,True
2,1.077779,-0.4999033,-0.2907119,0.008657351,-1.297138,-4.451732,-2.307523,0.4611002,1.261907,0.423162,-0.8640589,1.164457,-0.2859848,0.05457778,0.1954894,-0.6778964,-4.467167,0.6010014,0.6336166,1.382117,0.3910801,-0.0763355,0.1077966,-0.1229887,-1.214153,0.4455069,0.03546904,0.7924792,1.423659,0.271271,0.1915643,1.170402,0.2781767,290.8271,227.4464,15.18129,True
2,1.08889,-0.4987848,-0.320552,0.004557446,-1.293633,-4.448571,-2.302827,0.4604123,1.262878,0.4224856,-0.85066,1.206858,-0.2827614,0.04285337,0.1975645,-0.6759945,-4.469224,0.6056502,0.6335287,1.382252,0.3909459,-0.07419544,0.1077936,-0.1230045,-1.215352,0.4467103,0.03565147,0.7925948,1.423487,0.2713435,0.1909513,1.169286,0.2776588,291.2553,227.5058,15.10844,True
2,1.100002,-0.5008895,-0.3322625,0.00675571,-1.290598,-4.445498,-2.297929,0.4597315,1.263759,0.4217629,-0.8377064,1.165948,-0.2668635,0.02690778,0.1877905,-0.6748099,-4.471202,0.6095936,0.6333758,1.382472,0.3908234,-0.06674262,0.09609398,-0.1263164,-1.216813,0.4473302,0.03571459,0.7925398,1.423526,0.2713575,0.1903467,1.168103,0.2769981,291.7127,227.5302,15.01374,True
2,1.111113,-0.4944887,-0.3332925,0.009950668,-1.288076,-4.442791,-2.293446,0.4589967,1.264645,0.4211018,-0.8254724,1.10078,-0.24986,0.05675433,0.1855761,-0.6721014,-4.470556,0.6112799,0.6332084,1.382659,0.3906548,-0.06780946,0.08971078,-0.1273861,-1.218348,0.4483504,0.03621207,0.7925775,1.423404,0.2715197,0.1897444,1.166878,0.2762193,292.1965,227.517,14.92819,True
2,1.122224,-0.4817231,-0.3172591,0.01624142,-1.286273,-4.440446,-2.289305,0.4584084,1.265377,0.420403,-0.813323,1.09368,-0.2339695,0.09939159,0.1791408,-0.6690851,-4.468513,0.6117159,0.6329841,1.382826,0.3905056,-0.07083158,0.07903616,-0.1167077,-1.21913,0.4489388,0.03678465,0.7927495,1.42349,0.271533,0.1891999,1.165637,0.275362,292.6715,227.4685,14.86416,True
2,1.133335,-0.4636545,-0.2809054,0.03412365,-1.285695,-4.438479,-2.285458,0.4578964,1.266021,0.4197195,-0.8020844,1.010639,-0.2277018,0.1111429,0.1663295,-0.6670558,-4.467594,0.6132584,0.632808,1.382924,0.390305,-0.07170592,0.08007275,-0.1017787,-1.219625,0.4499841,0.03729251,0.7927291,1.423378,0.2715707,0.1886876,1.16441,0.2744429,293.1353,227.4948,14.71024,True
2,1.144446,-0.4477029,-0.2563063,0.04675202,-1.284912,-4.43633,-2.28163,0.4573405,1.266734,0.4189942,-0.7910771,0.9903851,-0.2280093,0.08884767,0.131127,-0.6670111,-4.46777,0.6160381,0.6327919,1.383031,0.3901341,-0.07063328,0.08220745,-0.1007277,-1.220769,0.4511668,0.03766775,0.7928308,1.423272,0.2715824,0.1882002,1.163229,0.2735167,293.5623,227.5796,14.47995,True
2,1.155557,-0.4115406,-0.2049199,0.07943305,-1.285918,-4.434456,-2.278707,0.4569353,1.267141,0.4183204,-0.7802343,0.9755554,-0.2198792,0.05807003,0.085172,-0.6679762,-4.467662,0.6181312,0.6326071,1.383087,0.3898604,-0.06654181,0.07905326,-0.1135676,-1.222423,0.4521689,0.03799239,0.7928686,1.423138,0.2716086,0.1877927,1.162092,0.2726512,293.9202,227.7642,14.17558,True
2,1.166668,-0.4062344,-0.1878141,0.08784696,-1.285629,-4.432578,-2.274985,0.4564694,1.267725,0.4176359,-0.769253,0.988628,-0.2093803,0.04959512,0.0680069,-0.6676694,-4.467421,0.6199141,0.6324227,1.383157,0.3896666,-0.06226545,0.07905458,-0.1125561,-1.223553,0.4530337,0.03819319,0.7928088,1.422814,0.2716134,0.1874549,1.160979,0.2718705,294.2388,228.0818,13.7864,True
2,1.17778,-0.3871117,-0.1439895,0.1078169,-1.287127,-4.431163,-2.271928,0.4561205,1.26789,0.4170187,-0.7595234,0.8742877,-0.1966624,0.04642527,0.06042745,-0.6671708,-4.467275,0.6214811,0.6322221,1.383252,0.3894949,-0.06002456,0.07798897,-0.1040635,-1.224314,0.454107,0.03846803,0.7927739,1.422661,0.2716184,0.1871514,1.159875,0.2711517,294.5564,228.439,13.4035,True
2,1.188891,-0.3626631,-0.08729586,0.1404883,-1.289765,-4.429803,-2.269205,0.4558342,1.267942,0.4164374,-0.7484308,1.000103,-0.1859459,0.05174218,0.06780194,-0.6657807,-4.46723,0.623108,0.6320659,1.383325,0.3893042,-0.06207227,0.07903235,-0.09763876,-1.225051,0.4550669,0.03891091,0.7927551,1.422466,0.2715807,0.1869283,1.158735,0.2704859,294.8134,228.877,12.96858,True
2,1.200002,-0.3402945,-0.06473903,0.1658893,-1.291421,-4.427685,-2.266735,0.4555855,1.268039,0.4157155,-0.7390943,0.8386791,-0.17221,0.06668673,0.05706345,-0.6647778,-4.465782,0.6234625,0.6319454,1.383485,0.3890231,-0.06736965,0.08541006,-0.09436462,-1.225999,0.456455,0.03940839,0.7926961,1.422292,0.2715242,0.1867123,1.157538,0.269838,295.1158,229.2515,12.58567,True
2,1.211113,-0.3211336,-0.04759353,0.1774836,-1.293053,-4.425828,-2.264369,0.4553334,1.268044,0.4150376,-0.7298489,0.8320873,-0.1650759,0.07423313,0.02186036,-0.665051,-4.463218,0.6230276,0.6317703,1.38358,0.3887026,-0.07265131,0.08327169,-0.09110632,-1.226925,0.4575429,0.04010055,0.7927984,1.422282,0.2714112,0.1865456,1.156275,0.2692195,295.3421,229.7803,12.04826,True
2,1.222224,-0.2859851,-0.01857293,0.2102888,-1.296004,-4.423649,-2.263019,0.4552735,1.267894,0.4143364,-0.7205986,0.8326833,-0.1632077,0.06577614,-0.006938191,-0.6657588,-4.461704,0.6237568,0.6316958,1.383586,0.3884413,-0.0694856,0.07902323,-0.09434337,-1.227978,0.4583572,0.04041187,0.7928145,1.422045,0.2713318,0.1864728,1.154912,0.2686039,295.5453,230.4504,11.42017,True
2,1.233335,-0.2498159,0.03172242,0.238719,-1.300131,-4.42214,-2.261979,0.4552981,1.267525,0.4136221,-0.7118694,0.7854652,-0.1430647,0.07113954,-0.01776002,-0.6656513,-4.459896,0.6231523,0.6315194,1.383524,0.3880908,-0.06947716,0.07264146,-0.09435196,-1.228978,0.4591619,0.04099191,0.7927577,1.422033,0.2713141,0.1865102,1.153423,0.2679059,295.8158,230.9864,10.9454,True
2,1.244446,-0.2170903,0.08959179,0.2562095,-1.303746,-4.420987,-2.260638,0.4552367,1.267207,0.4128878,-0.7043598,0.6746287,-0.1272007,0.08609007,-0.02958927,-0.6653929,-4.457147,0.6218103,0.631382,1.38337,0.3878274,-0.06279148,0.08007577,-0.07098757,-1.228877,0.4605338,0.04098152,0.7928377,1.421989,0.2711794,0.1866686,1.15183,0.2670915,296.1202,231.4994,10.43888,True
2,1.255558,-0.1956178,0.1257041,0.2626233,-1.30892,-4.42072,-2.259785,0.4552459,1.26669,0.4123063,-0.6969546,0.6664045,-0.1062024,0.102164,-0.06276427,-0.6659426,-4.452835,0.6187596,0.6311563,1.383236,0.3875551,-0.0549789,0.08324282,-0.04338253,-1.22828,0.4617409,0.04092533,0.7927046,1.421957,0.2711084,0.1870452,1.150156,0.2661516,296.3717,232.1731,9.746484,True
2,1.266669,-0.1605039,0.1577943,0.2751766,-1.313391,-4.419738,-2.259555,0.4551132,1.266313,0.4116709,-0.6892687,0.6923308,-0.09683926,0.08625235,-0.08951888,-0.6673993,-4.450573,0.6176811,0.6309623,1.38301,0.3872354,-0.04840848,0.07896907,-0.03068853,-1.228088,0.4624541,0.04099004,0.7926488,1.421852,0.2709813,0.1875698,1.148373,0.2650653,296.5964,232.9331,8.923118,True
2,1.27778,-0.07725842,0.08558459,0.2882327,-1.313815,-4.415859,-2.262697,0.4547969,1.26602,0.4111381,-0.682965,0.566179,-0.0927268,0.07031703,-0.1077055,-0.6688604,-4.448684,0.6170097,0.6307524,1.38277,0.3869531,-0.03210479,0.08109031,-0.006392625,-1.22721,0.4634455,0.04034929,0.7924694,1.421894,0.2707801,0.1881048,1.146506,0.263854,296.88,233.6337,8.063437,True
2,1.288891,-0.07944158,0.1122067,0.2870241,-1.317583,-4.414636,-2.262029,0.4547916,1.265569,0.4103873,-0.6771492,0.5232255,-0.08027397,0.05229805,-0.1451439,-0.6712891,-4.44613,0.6155064,0.6306222,1.382563,0.3866572,-0.02233612,0.08747496,0.008405227,-1.226594,0.4647026,0.03985127,0.7924247,1.421833,0.2706251,0.1886121,1.144629,0.2626215,297.1666,234.4008,7.080525,True
2,1.300002,-0.04734785,0.04195757,0.2873577,-1.318019,-4.410755,-2.263516,0.4545205,1.265287,0.4097064,-0.6742224,0.2600834,-0.06655484,0.02784245,-0.1613023,-0.6735049,-4.444783,0.6147082,0.6304919,1.382448,0.3863816,-0.01277275,0.08643153,0.006146215,-1.226597,0.4655934,0.03932291,0.7923801,1.421758,0.2704139,0.1890744,1.142787,0.2614109,297.4711,234.8886,6.403563,False
2,1.311113,-0.0004009679,-0.02096938,0.2578031,-1.31719,-4.407691,-2.265989,0.4544239,1.264994,0.4090338,-0.6664651,0.7044417,-0.05912805,0.02572381,-0.1645721,-0.6749414,-4.442765,0.6135452,0.6303394,1.382319,0.3861661,-0.0171749,0.07899527,-0.005530349,-1.227123,0.4663426,0.03948775,0.7923275,1.421724,0.2703352,0.1896361,1.140897,0.2602708,297.7068,234.9519,6.162516,False
2,1.322224,0.02734078,-0.06367334,0.2313639,-1.316795,-4.40496,-2.267926,0.45435,1.264655,0.4083347,-0.6633924,0.2722725,-0.04298598,0.04379764,-0.144434,-0.6749057,-4.440425,0.6116727,0.6301054,1.382251,0.3858278,-0.02470087,0.06088591,-0.01398272,-1.227509,0.4663216,0.04005048,0.7922944,1.421647,0.2701237,0.1901823,1.139017,0.2591658,298.0306,235.4025,5.616967,False
2,1.333336,0.04336209,-0.09781411,0.2166128,-1.316234,-4.401948,-2.269755,0.454234,1.264386,0.4076803,-0.6611308,0.2028475,-0.03533332,0.06718403,-0.121011,-0.6743422,-4.437874,0.6097763,0.6298748,1.382177,0.3854566,-0.03511,0.05763605,0.004261778,-1.226757,0.466912,0.04065875,0.7921332,1.421603,0.269974,0.1907476,1.137208,0.2580397,298.378,235.4596,5.461692,False
2,1.344447,0.04336209,-0.09781411,0.2166128,-1.316234,-4.401948,-2.269755,0.454234,1.264386,0.4076803,-0.6575994,0.3193657,-0.03533332,0.06718403,-0.121011,-0.6743422,-4.437874,0.6097763,0.6298748,1.382177,0.3854566,-0.03511,0.05763605,0.004261778,-1.226757,0.466912,0.04065875,0.7921332,1.421603,0.269974,0.1914055,1.135462,0.2569585,298.6582,235.2803,5.469204,False
2,1.355558,0.1063228,-0.1992013,0.1606166,-1.312028,-4.395603,-2.27557,0.4539793,1.263793,0.4063544,-0.6535366,0.3671016,-0.0460667,0.09701887,-0.1283032,-0.6751214,-4.431123,0.6058092,0.6293133,1.382066,0.384789,-0.04130047,0.06823597,0.02140567,-1.225682,0.4687504,0.0411003,0.7918437,1.42152,0.269681,0.1920896,1.133786,0.2560115,298.9537,235.2053,5.251888,False
2,1.366669,0.1180601,-0.220561,0.1468668,-1.310317,-4.392573,-2.278069,0.4538356,1.26357,0.4057505,-0.6535594,-0.006479812,-0.05361119,0.1172757,-0.1367113,-0.6754996,-4.426791,0.6032763,0.629009,1.38203,0.3844814,-0.04029991,0.06612174,0.01605748,-1.22579,0.4694481,0.04126089,0.791669,1.421508,0.2695603,0.1926482,1.132307,0.2553467,299.2819,235.239,4.999607,False
2,1.37778,0.1255414,-0.2440567,0.1331418,-1.308432,-4.389413,-2.280512,0.453638,1.26323,0.4051671,-0.6519445,0.1467012,-0.03859235,0.1257756,-0.1240432,-0.6753191,-4.4238,0.6008568,0.628774,1.381929,0.3841996,-0.0391687,0.0618547,0.02029575,-1.225371,0.4699622,0.04146595,0.7914512,1.421502,0.2693675,0.1931076,1.130866,0.2546791,299.4244,235.0017,5.392055,False
2,1.388891,0.1308995,-0.2632392,0.1300431,-1.306543,-4.385948,-2.28309,0.4534494,1.26301,0.4046941,-0.6490219,0.2647786,-0.01712766,0.1129657,-0.1072218,-0.6753547,-4.422258,0.5990943,0.6285499,1.381813,0.3839402,-0.03899373,0.05330896,0.03198817,-1.224681,0.47023,0.04179565,0.7912673,1.42148,0.2691,0.1935871,1.129318,0.253946,299.5528,234.6772,5.772034,False
