loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,-0.7169743,-0.7761813,-0.005492091,-1.381537,-3.972772,2.977522,0.6013626,1.144523,0.4616513,-1.793133,0.02206556,-0.3520413,0.3703157,-0.2439326,-0.9094589,-4.517069,0.2173677,0.6646016,1.345781,0.3967078,-0.1221687,0.4453606,0.004936598,-1.080537,0.3030957,-0.1019264,0.7704118,1.434114,0.2441487,0.4752798,1.050171,0.2448436,292.5977,214.5302,0.6371798,False
3,0.1444445,-0.7169743,-0.7761813,-0.005492091,-1.381537,-3.972772,2.977522,0.6013626,1.144523,0.4616513,-1.793246,-0.01054054,-0.3520413,0.3703157,-0.2439326,-0.9094589,-4.517069,0.2173677,0.6646016,1.345781,0.3967078,-0.1221687,0.4453606,0.004936598,-1.080537,0.3030957,-0.1019264,0.7704118,1.434114,0.2441487,0.4750777,1.051127,0.2418506,292.34,213.9695,0.721422,False
3,0.1555556,-0.7105557,-0.792269,-0.01712233,-1.38376,-3.953991,2.989574,0.5978323,1.144239,0.4594023,-1.801065,-0.7149138,-0.3240341,0.3777121,-0.2057979,-0.9108202,-4.505227,0.2164063,0.6632603,1.345508,0.3957603,-0.1201555,0.3953063,0.002615009,-1.081189,0.3114147,-0.1032854,0.7705399,1.434001,0.2443199,0.4750597,1.052063,0.2392515,292.1787,213.4793,0.677748,False
3,0.1666667,-0.702091,-0.7891858,-0.03531864,-1.383778,-3.945024,2.995409,0.596231,1.143905,0.4581928,-1.78563,1.417079,-0.3121401,0.3457143,-0.1824953,-0.9115233,-4.501893,0.2172071,0.6628069,1.345361,0.3952017,-0.1170208,0.3782844,-0.003873078,-1.081946,0.3154559,-0.1042412,0.7706064,1.433897,0.2443261,0.4753791,1.052933,0.2375453,291.8611,213.0212,0.7398996,False
3,0.1777778,-0.694746,-0.764841,-0.05895382,-1.383307,-3.937223,3.001348,0.5946898,1.143841,0.4571075,-1.792334,-0.6256599,-0.29809,0.3243727,-0.1538565,-0.9115121,-4.498318,0.2177707,0.6622577,1.345226,0.394767,-0.1149289,0.369765,-0.006053247,-1.082501,0.3196312,-0.1049941,0.7707349,1.433796,0.2443302,0.4749347,1.053635,0.2348093,291.8215,212.8707,0.6355049,False
3,0.1888889,-0.6948366,-0.7437167,-0.08043295,-1.382599,-3.929357,3.00753,0.5933479,1.143801,0.4558728,-1.793894,-0.1356728,-0.2712824,0.3040783,-0.1295718,-0.9113896,-4.495116,0.2176412,0.66183,1.345192,0.3944688,-0.1181386,0.3569875,-0.004989102,-1.082772,0.3236132,-0.1054391,0.7708489,1.433723,0.2443166,0.4746771,1.054627,0.2317784,291.7021,212.2566,0.8100927,False
3,0.2,-0.6950097,-0.7002718,-0.1116661,-1.380915,-3.922918,3.013933,0.5920348,1.143918,0.4549699,-1.794064,-0.01492573,-0.2583606,0.2933974,-0.1105051,-0.9112554,-4.4915,0.2177861,0.6614847,1.345208,0.3940961,-0.1255603,0.3388674,0.002479309,-1.082759,0.3270637,-0.1053504,0.7709786,1.433643,0.2442613,0.4747926,1.055889,0.2287913,291.4044,211.3852,1.107651,False
3,0.2111111,-0.6963007,-0.6312475,-0.1377368,-1.379032,-3.917829,3.020815,0.5907469,1.144136,0.4540429,-1.793742,0.02942257,-0.2474276,0.2731085,-0.07224851,-0.9101678,-4.488855,0.2185395,0.6611881,1.345318,0.3937247,-0.1203504,0.3069241,-0.004084064,-1.083406,0.3295312,-0.1054207,0.7711346,1.433483,0.2441595,0.4752081,1.05738,0.2259791,291.0233,210.3957,1.453961,False
3,0.2222222,-0.700713,-0.5769621,-0.1423945,-1.377699,-3.913349,3.027878,0.5894813,1.144314,0.4531708,-1.793686,0.004799927,-0.2386699,0.2517699,-0.03930694,-0.9089214,-4.486616,0.2194887,0.6609027,1.345397,0.3933713,-0.120486,0.2824514,-0.01268853,-1.084113,0.3318715,-0.1051672,0.7713165,1.433393,0.2440712,0.4757951,1.059033,0.2233337,290.6132,209.3043,1.904338,False
3,0.2333333,-0.6850115,-0.480033,-0.15062,-1.3759,-3.911443,3.034518,0.5884295,1.144702,0.4522543,-1.793419,0.02437487,-0.2202378,0.2261445,0.005271051,-0.9069304,-4.485327,0.2204027,0.6607437,1.345529,0.3930926,-0.1122065,0.2292291,-0.02786779,-1.085133,0.3323958,-0.1046337,0.7716833,1.433269,0.2437844,0.4763616,1.060804,0.2209057,290.223,208.0366,2.491652,False
3,0.2444444,-0.6734192,-0.4374796,-0.160567,-1.37411,-3.907485,3.040726,0.5872961,1.145123,0.4514322,-1.793303,0.01034674,-0.1965629,0.1930688,0.04022028,-0.9050471,-4.484645,0.2212522,0.6607276,1.345735,0.3927979,-0.1080555,0.2079561,-0.03758854,-1.086295,0.3340968,-0.1045815,0.7719831,1.433182,0.2435551,0.4766371,1.062674,0.2186776,289.8467,206.8194,3.093477,False
3,0.2555556,-0.6661674,-0.3650778,-0.1685787,-1.372011,-3.906067,3.047454,0.5862682,1.145489,0.4506857,-1.794182,-0.08037645,-0.1751728,0.1280476,0.06024855,-0.9038748,-4.486331,0.2234232,0.6607289,1.345916,0.3924608,-0.1061917,0.1728615,-0.05690161,-1.087712,0.3345013,-0.1036604,0.7722739,1.433033,0.24332,0.4764956,1.064638,0.2166732,289.4733,205.8142,3.646688,False
3,0.2666667,-0.6747968,-0.3364725,-0.1836888,-1.369561,-3.902539,3.054726,0.585254,1.145858,0.4498065,-1.794238,-0.004499789,-0.168717,0.08541557,0.07402302,-0.9027573,-4.487427,0.2257594,0.6606785,1.346091,0.3922317,-0.1063967,0.1441526,-0.07084964,-1.089113,0.3350974,-0.1026252,0.7726543,1.432782,0.2429018,0.4759295,1.066692,0.2149741,289.1032,204.9067,4.320833,False
3,0.2777778,-0.6866865,-0.3016804,-0.227629,-1.365545,-3.900125,3.062303,0.5843625,1.146469,0.449199,-1.794102,0.01225829,-0.1730864,0.02044033,0.06975107,-0.9026412,-4.490442,0.2297181,0.6606641,1.346282,0.3919313,-0.1044752,0.1165007,-0.0858769,-1.090657,0.3351872,-0.101574,0.7729359,1.432609,0.2426469,0.4751045,1.068777,0.2136095,288.7148,204.0224,5.128035,False
3,0.2888889,-0.6772546,-0.2548941,-0.2429074,-1.362352,-3.898761,3.069229,0.583396,1.147003,0.4485216,-1.793061,0.09516928,-0.1763873,0.01619023,0.056994,-0.9024457,-4.490297,0.2317224,0.6605932,1.346473,0.3916705,-0.1045335,0.1037501,-0.09233224,-1.092236,0.3360085,-0.1011551,0.7731732,1.432548,0.2425258,0.4740539,1.070836,0.2125086,288.3076,203.1554,6.036269,False
3,0.3,-0.6709647,-0.2229826,-0.2516804,-1.359308,-3.89722,3.076106,0.5823887,1.147522,0.4478333,-1.792859,0.01750986,-0.1754045,0.03217743,0.04421352,-0.9022177,-4.489114,0.2329001,0.6605012,1.346657,0.3913784,-0.1035681,0.08778962,-0.09878695,-1.093612,0.3362153,-0.1001226,0.773468,1.432391,0.2422981,0.4729524,1.072835,0.2115478,287.9566,202.2297,7.093109,False
3,0.3111111,-0.6561729,-0.1847543,-0.2669044,-1.355981,-3.895955,3.082462,0.5815493,1.14805,0.4473312,-1.793739,-0.08039477,-0.1722556,0.05668324,0.03462454,-0.9016765,-4.487028,0.2333773,0.6604732,1.346713,0.3910823,-0.1014799,0.07393919,-0.09885208,-1.094664,0.33652,-0.09907625,0.7737682,1.432225,0.2419143,0.4719139,1.074815,0.2106775,287.705,201.0683,8.311802,False
3,0.3222222,-0.6392682,-0.1400659,-0.2779238,-1.352573,-3.895594,3.088925,0.5805402,1.148642,0.446831,-1.793828,-0.007412127,-0.1701306,0.07372779,0.0314239,-0.9011152,-4.485247,0.2341113,0.6604064,1.346907,0.3907769,-0.09725679,0.06221472,-0.09999788,-1.095848,0.3366479,-0.09821392,0.7740686,1.432045,0.2416608,0.4708755,1.076808,0.2097895,287.4437,199.9936,9.385065,False
3,0.3333333,-0.6138355,-0.101759,-0.2931753,-1.34867,-3.895664,3.094906,0.5794621,1.1493,0.4463806,-1.794329,-0.04594319,-0.1701042,0.07479084,0.03462042,-0.9004249,-4.484272,0.2354032,0.660404,1.347168,0.3904769,-0.09209782,0.03454302,-0.1118721,-1.097671,0.3356883,-0.09708127,0.7744629,1.431895,0.2412953,0.4698811,1.078804,0.2088677,287.1552,198.9398,10.42942,False
3,0.3444445,-0.5958902,-0.05507132,-0.3148679,-1.344481,-3.895882,3.101074,0.578712,1.149794,0.4460068,-1.794366,-0.00297156,-0.1774311,0.06626199,0.05278378,-0.8990145,-4.484271,0.2377518,0.6608303,1.347387,0.3901114,-0.08373158,0.008990154,-0.121632,-1.099365,0.33461,-0.09592227,0.7749231,1.431746,0.2409122,0.4690143,1.080775,0.2079783,286.8681,197.7171,11.59355,False
3,0.3555556,-0.5874947,-0.01569652,-0.3237009,-1.340467,-3.897074,3.107605,0.5777153,1.150449,0.4455774,-1.794802,-0.04002229,-0.1825467,0.04174319,0.08263563,-0.8971247,-4.48557,0.2407607,0.6611103,1.347623,0.3897977,-0.0764024,-0.004844569,-0.131338,-1.10114,0.3337773,-0.09495287,0.7752697,1.431573,0.2405891,0.4681381,1.082705,0.2070697,286.6204,196.3485,12.82157,False
3,0.3666667,-0.5748854,0.03000928,-0.3400577,-1.335916,-3.898736,3.114284,0.5768846,1.151181,0.4452026,-1.794543,0.02390539,-0.1792223,0.02255288,0.1007061,-0.8954948,-4.486725,0.24321,0.6612952,1.347813,0.3893251,-0.06274017,-0.01228899,-0.1474744,-1.103322,0.333038,-0.09432384,0.7756238,1.431369,0.2400296,0.4672084,1.084579,0.2062331,286.3881,194.8457,14.1851,False
3,0.3777778,-0.5560406,0.133234,-0.3621714,-1.330873,-3.904284,3.120995,0.5759815,1.152019,0.4449868,-1.79422,0.02916036,-0.1758605,-0.01475506,0.1272865,-0.893514,-4.489519,0.2467584,0.6615452,1.348088,0.3890705,-0.05322104,-0.02295103,-0.1518646,-1.105105,0.3321167,-0.0936924,0.7759508,1.431178,0.2397099,0.4662356,1.086363,0.2055443,286.1773,193.349,15.59843,False
3,0.3888889,-0.5424616,0.2344949,-0.3576311,-1.32684,-3.910491,3.128015,0.5750895,1.15278,0.4447782,-1.794043,0.01589481,-0.1779938,-0.02860322,0.1283562,-0.8923677,-4.490982,0.2496748,0.6617464,1.34837,0.3888571,-0.05008812,-0.03360419,-0.1540593,-1.106734,0.3310578,-0.09255337,0.7763766,1.430979,0.2392068,0.4650671,1.088096,0.2049201,286.0383,191.9807,16.92116,False
3,0.4,-0.5257996,0.377378,-0.3395645,-1.32353,-3.919506,3.135629,0.5744215,1.153598,0.4445987,-1.794801,-0.06947119,-0.1790616,-0.05204073,0.1315441,-0.8911555,-4.493365,0.2532251,0.6620115,1.34867,0.3886299,-0.0491201,-0.05169902,-0.1594556,-1.108627,0.3294028,-0.09129743,0.7767531,1.430823,0.2388518,0.4636686,1.089845,0.2044154,285.9796,190.5573,18.31913,False
3,0.4111111,-0.5219067,0.5331884,-0.3045122,-1.321382,-3.931474,-3.138999,0.5736628,1.154467,0.444468,-1.794618,0.0173685,-0.1769362,-0.07335219,0.1347083,-0.89003,-4.495774,0.2567202,0.6623479,1.34902,0.3884025,-0.03327309,-0.07088375,-0.1649833,-1.110231,0.3277659,-0.0903978,0.7770984,1.430775,0.238342,0.4618339,1.091696,0.2041331,285.9354,189.0722,19.79115,False
3,0.4222222,-0.5286363,0.6481951,-0.3074935,-1.317745,-3.942623,-3.129936,0.5728064,1.155385,0.4443226,-1.794538,0.006932501,-0.173749,-0.08934356,0.1357429,-0.8888859,-4.498289,0.2601283,0.6626048,1.349499,0.3881824,-0.0194948,-0.08263232,-0.1630024,-1.111467,0.32639,-0.08914719,0.7773793,1.430839,0.2377326,0.4594716,1.093705,0.204176,285.826,187.9348,21.09133,False
3,0.4333333,-0.5394008,0.6789703,-0.3194196,-1.313974,-3.951492,-3.121446,0.5719459,1.156283,0.4441381,-1.794204,0.03053388,-0.1715792,-0.09893812,0.1421111,-0.8875288,-4.500685,0.2634258,0.6628922,1.349792,0.3879552,-0.0109169,-0.09013435,-0.1556548,-1.112773,0.3248419,-0.08864784,0.7777032,1.4307,0.2373679,0.4565204,1.095937,0.2045924,285.6693,187.136,22.27076,False
3,0.4444444,-0.5639855,0.6592545,-0.3767628,-1.307797,-3.957609,-3.112554,0.5710415,1.157282,0.443759,-1.793405,0.07272763,-0.1651261,-0.1213276,0.1526938,-0.8861226,-4.504235,0.2671619,0.6633139,1.350002,0.3877678,-0.007778332,-0.09439114,-0.1567517,-1.114222,0.3235043,-0.0874963,0.7780339,1.430495,0.2370038,0.4529084,1.09846,0.2053742,285.4543,186.4671,23.55515,False
3,0.4555556,-0.588492,0.6021277,-0.4551252,-1.300141,-3.962345,-3.103844,0.5700669,1.158374,0.4435163,-1.793318,0.007079452,-0.1683235,-0.1426288,0.1558991,-0.8850068,-4.507728,0.2713732,0.6636052,1.350262,0.3876164,-0.01110657,-0.110331,-0.1663603,-1.116223,0.321324,-0.08626751,0.7783599,1.430362,0.2366316,0.4488471,1.101252,0.2065089,285.1984,185.5559,25.33583,False
3,0.4666667,-0.6033885,0.5558935,-0.5037649,-1.293124,-3.967105,-3.095215,0.5691707,1.159431,0.4431927,-1.792289,0.09409636,-0.1748265,-0.161791,0.1452778,-0.8845908,-4.511208,0.27581,0.6639674,1.350482,0.3875744,-0.01009735,-0.1198946,-0.1653111,-1.117352,0.3196759,-0.08486376,0.778944,1.43001,0.2361085,0.4447511,1.104216,0.2078817,284.8839,184.4054,27.55254,False
3,0.4777778,-0.623564,0.4925558,-0.5607794,-1.284894,-3.970766,-3.086396,0.5680788,1.160633,0.4429128,-1.792133,0.01345045,-0.1791019,-0.159654,0.1431823,-0.8836156,-4.513901,0.2796748,0.6643382,1.350758,0.3874424,0.001569614,-0.1326974,-0.1676019,-1.11915,0.3173242,-0.08429411,0.7793208,1.429856,0.2356887,0.441003,1.107217,0.2091928,284.6364,182.6929,30.32562,False
3,0.4888889,-0.6479984,0.4195668,-0.6209109,-1.27615,-3.973195,-3.077566,0.5670633,1.162161,0.4436009,-1.79239,-0.02352513,-0.1737199,-0.1554102,0.1495374,-0.8822222,-4.51657,0.2830594,0.664849,1.351084,0.3872728,0.009986505,-0.1433419,-0.174099,-1.120839,0.315049,-0.08346587,0.7796712,1.429636,0.2354102,0.437867,1.110171,0.2102266,284.4917,180.5506,33.2734,False
3,0.5,-0.6628557,0.3745051,-0.657833,-1.267612,-3.976373,-3.068604,0.5659297,1.163441,0.4433789,-1.792104,0.02665366,-0.1672792,-0.1564873,0.1558779,-0.8808309,-4.519525,0.2865862,0.6652871,1.351404,0.3871224,0.02386923,-0.1582973,-0.1679,-1.122323,0.3125518,-0.08319848,0.7800113,1.429459,0.235229,0.435379,1.113042,0.2108048,284.4062,178.2715,36.05828,False
3,0.5111111,-0.6628557,0.3745051,-0.657833,-1.267612,-3.976373,-3.068604,0.5659297,1.163441,0.4433789,-1.791888,0.01956232,-0.1672792,-0.1564873,0.1558779,-0.8808309,-4.519525,0.2865862,0.6652871,1.351404,0.3871224,0.02386923,-0.1582973,-0.1679,-1.122323,0.3125518,-0.08319848,0.7800113,1.429459,0.235229,0.4335879,1.115803,0.210979,284.484,175.6797,38.77897,False
3,0.5222223,-0.697978,0.3281648,-0.7139034,-1.2579,-3.979418,-3.05866,0.5649189,1.164813,0.4432328,-1.79992,-0.7346091,-0.1576157,-0.187408,0.1696292,-0.8794909,-4.524529,0.2911312,0.6658786,1.351874,0.386991,0.01745358,-0.168936,-0.1678728,-1.124012,0.3098762,-0.08203149,0.7804071,1.429325,0.2348368,0.4326933,1.118472,0.2111429,284.5161,173.4035,40.96147,False
3,0.5333334,-0.7182721,0.336456,-0.7384481,-1.24899,-3.984557,-3.04842,0.5639181,1.166339,0.4430435,-1.792494,0.6850521,-0.1554382,-0.2034002,0.1770624,-0.8781267,-4.528964,0.2955864,0.6664465,1.352257,0.3868484,0.01737049,-0.1784936,-0.1753799,-1.126379,0.3071926,-0.08117475,0.7808543,1.429334,0.2345889,0.4326785,1.120735,0.2112513,284.1337,171.1314,43.21468,False
3,0.5444446,-0.7396989,0.373638,-0.7440073,-1.240977,-3.991163,-3.037259,0.5628339,1.167842,0.4429958,-1.790493,0.1762672,-0.1596265,-0.2417564,0.1919833,-0.8767723,-4.535106,0.3014597,0.6670073,1.352682,0.3867407,0.02481599,-0.1881016,-0.1744217,-1.128121,0.3043197,-0.08047833,0.7812816,1.42922,0.2342076,0.432498,1.122588,0.2105639,284.3896,168.192,45.85213,False
3,0.5555557,-0.7568132,0.4174049,-0.7293983,-1.234095,-3.998624,-3.026147,0.5619544,1.16942,0.4430411,-1.791018,-0.04870884,-0.1743233,-0.2683952,0.224041,-0.8745256,-4.541313,0.3079187,0.6676136,1.352904,0.3865545,0.02905215,-0.1998049,-0.1755947,-1.13028,0.3015935,-0.0800437,0.7817911,1.42913,0.2337916,0.4318976,1.124365,0.2093549,285.0383,165.7321,47.74736,False
3,0.5666668,-0.7783558,0.5230935,-0.6907175,-1.228896,-4.009528,-3.013153,0.5609504,1.17091,0.4432917,-1.791001,0.002510783,-0.1826632,-0.2630745,0.2464824,-0.8720089,-4.546179,0.3133771,0.668188,1.35326,0.3864093,0.01839486,-0.2019113,-0.1754961,-1.132029,0.2988276,-0.07869028,0.782203,1.428977,0.2334321,0.4307301,1.12642,0.2081012,285.6699,163.9632,48.94741,False
3,0.577778,-0.7924613,0.646981,-0.6373031,-1.225,-4.021929,-2.999861,0.5599976,1.172101,0.443682,-1.791639,-0.05813379,-0.177243,-0.252456,0.2560456,-0.8696771,-4.550725,0.31806,0.6688099,1.353585,0.3863702,0.01091771,-0.197627,-0.1807298,-1.134098,0.2963053,-0.07775578,0.7822276,1.428853,0.2331345,0.4289973,1.12899,0.207274,286.1277,162.4264,50.17595,False
3,0.5888891,-0.8098005,0.7901415,-0.5754882,-1.222477,-4.03699,-2.985224,0.5590551,1.173488,0.4439895,-1.791263,0.03501967,-0.1719612,-0.254589,0.2506757,-0.8681074,-4.55542,0.3228228,0.669368,1.353956,0.3862395,0.01189011,-0.1965422,-0.1924365,-1.136217,0.2934349,-0.07700637,0.7824278,1.4288,0.2327955,0.426796,1.132195,0.2071757,286.3967,160.7554,51.869,False
3,0.6000003,-0.8164169,0.8754985,-0.5526701,-1.219106,-4.051122,-2.971056,0.5581832,1.174918,0.4442906,-1.791708,-0.04066998,-0.1720762,-0.282279,0.2400063,-0.8673106,-4.561615,0.3286833,0.6699239,1.354359,0.3860548,0.001048297,-0.201811,-0.2040283,-1.138075,0.2904395,-0.07468595,0.7827952,1.428402,0.2316492,0.4240122,1.136108,0.2078702,286.4732,158.6909,54.23411,False
3,0.6111114,-0.8315682,0.9714981,-0.5309824,-1.216351,-4.066945,-2.955898,0.5574775,1.176257,0.4444764,-1.791582,0.01201327,-0.1795837,-0.2950596,0.2358029,-0.8660408,-4.567463,0.3348211,0.6705347,1.354798,0.3859339,-0.002108246,-0.1975157,-0.1986662,-1.14002,0.2886505,-0.07359432,0.7835623,1.42847,0.2312481,0.4206211,1.140675,0.209346,286.3696,156.2696,57.2645,False
3,0.6222225,-0.8552493,1.072863,-0.499723,-1.214868,-4.084205,-2.939594,0.5566707,1.177655,0.4447975,-1.791963,-0.03476607,-0.1742044,-0.2854818,0.241094,-0.8642852,-4.572248,0.3396979,0.6710311,1.355215,0.3858159,-0.003121004,-0.1932668,-0.19438,-1.141892,0.2862797,-0.07253918,0.7839766,1.428359,0.2308235,0.4166009,1.145836,0.2114295,286.1817,153.77,60.71476,False
3,0.6333337,-0.8616977,1.09845,-0.4977876,-1.211876,-4.098999,-2.924532,0.5559978,1.179162,0.4450147,-1.791824,0.0129564,-0.1731738,-0.2822816,0.2357598,-0.8629878,-4.57704,0.3446261,0.6715457,1.355657,0.3857207,-0.003152922,-0.1986118,-0.1954484,-1.143753,0.2831621,-0.07102997,0.7842346,1.427978,0.2306247,0.412249,1.151379,0.21398,286.0073,151.0426,64.67854,False
3,0.6444448,-0.8788567,1.143218,-0.4874309,-1.210126,-4.115246,-2.908392,0.5552274,1.180648,0.4451699,-1.791394,0.0393675,-0.1784904,-0.2439246,0.2326319,-0.861122,-4.579961,0.3488443,0.6721059,1.35625,0.3856959,-0.01698641,-0.2060481,-0.1921399,-1.145604,0.2801837,-0.06913833,0.7845751,1.427823,0.230284,0.4077694,1.157124,0.2167699,285.8574,148.2138,68.82618,False
3,0.655556,-0.8916806,1.152739,-0.4896108,-1.207826,-4.129913,-2.893011,0.5545336,1.182172,0.4454339,-1.791983,-0.05391956,-0.1784377,-0.2183647,0.2358556,-0.8590026,-4.583232,0.3530097,0.6727326,1.35686,0.3856852,-0.03501821,-0.2049685,-0.18557,-1.147326,0.2775348,-0.06713083,0.7851155,1.427835,0.2301395,0.4033403,1.162953,0.2196333,285.7312,145.4496,72.90905,False
3,0.6666671,-0.909838,1.175133,-0.4790884,-1.206699,-4.14541,-2.876925,0.5537826,1.183723,0.4454401,-1.791708,0.02564617,-0.1719069,-0.1778992,0.2475515,-0.8562675,-4.585317,0.356013,0.6733118,1.357439,0.3856418,-0.04247493,-0.2049516,-0.1854955,-1.149208,0.2749486,-0.06533586,0.7854872,1.427704,0.2298243,0.3992667,1.168681,0.2223906,285.718,142.7068,76.91615,False
3,0.6777782,-0.9408263,1.190967,-0.4844374,-1.205273,-4.161107,-2.859863,0.5532419,1.185308,0.4454932,-1.792094,-0.03538521,-0.1696636,-0.1534138,0.2582033,-0.8535879,-4.588027,0.3596008,0.6738946,1.357927,0.385684,-0.03840798,-0.2240859,-0.2015845,-1.151829,0.2712924,-0.06371746,0.785966,1.427634,0.2295163,0.395593,1.174251,0.224842,285.787,140.0882,80.60792,False
