loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.388891,-0.1544107,0.2199266,0.1095902,-1.467574,-4.562232,-2.577809,0.4893598,1.192418,0.4229114,-1.618224,0.07296082,0.04970039,-0.01517807,-0.04701828,-0.8126876,-4.36013,0.3974259,0.6169389,1.362204,0.3769529,0.07803766,-0.07076357,0.02373288,-1.12627,0.4480011,-0.009966081,0.7686179,1.427042,0.2503834,0.2506145,1.243072,0.2845721,279.5635,88.13692,156.2052,False
2,1.400002,-0.1895608,0.2101924,0.1012201,-1.469439,-4.563506,-2.57444,0.4888923,1.192637,0.422905,-1.618653,-0.03962445,0.02959768,-0.02155464,-0.02557774,-0.8125288,-4.360992,0.398386,0.6168481,1.362232,0.3770564,0.0789756,-0.07499418,0.01199134,-1.126508,0.4468326,-0.01033014,0.7683985,1.427057,0.2504494,0.2502086,1.243944,0.284893,279.6963,87.57552,156.807,False
2,1.411114,-0.2300436,0.2047203,0.09389899,-1.471354,-4.564925,-2.570451,0.4883687,1.192939,0.4229727,-1.618489,0.01573382,0.01054712,-0.0598946,0.001153305,-0.8125944,-4.363928,0.400888,0.6166958,1.36234,0.3772438,0.0797867,-0.07491399,-0.01252231,-1.12747,0.4459801,-0.0109163,0.7681271,1.427057,0.2504363,0.2498209,1.244906,0.2850824,279.8208,87.04134,157.3438,False
2,1.422225,-0.2673113,0.1971654,0.09403823,-1.473303,-4.565947,-2.566186,0.4877405,1.193262,0.4229507,-1.618632,-0.01294809,-0.007442594,-0.09077987,0.02576062,-0.8123621,-4.367188,0.4037949,0.6165789,1.362412,0.3773932,0.07854072,-0.07166451,-0.02954916,-1.128415,0.4451962,-0.01133361,0.7678723,1.426991,0.2504909,0.2493432,1.246061,0.285169,279.9292,86.61967,157.7386,False
2,1.433336,-0.286458,0.1875302,0.09414113,-1.475086,-4.566945,-2.562389,0.4872485,1.193436,0.4229531,-1.618462,0.01601854,-0.02014097,-0.1056848,0.04181771,-0.8121171,-4.369698,0.4061475,0.616441,1.362523,0.3776133,0.0602699,-0.07160906,-0.04427553,-1.12937,0.4441996,-0.01082522,0.7677039,1.427019,0.2504754,0.248872,1.247394,0.2852355,280.0795,86.22994,158.0898,False
2,1.444447,-0.3237092,0.16929,0.0890262,-1.476454,-4.567539,-2.557392,0.4865488,1.193836,0.422946,-1.618545,-0.007499533,-0.03487492,-0.1099417,0.06855094,-0.8111206,-4.372373,0.4088951,0.6163054,1.362587,0.3777401,0.04432905,-0.06628011,-0.0408963,-1.129714,0.4435685,-0.01050377,0.7675018,1.426982,0.2505593,0.2484008,1.248931,0.2853462,280.2773,85.77473,158.5092,False
2,1.455558,-0.3524442,0.1521093,0.08069016,-1.477569,-4.568079,-2.552632,0.4858214,1.194205,0.422967,-1.619414,-0.0791396,-0.05284774,-0.09181967,0.08361173,-0.8099307,-4.373761,0.4109718,0.6161771,1.362633,0.3778226,0.0401015,-0.05136554,-0.03867752,-1.130087,0.4435744,-0.0108364,0.7672954,1.426872,0.2506595,0.2479687,1.250647,0.2855245,280.5447,85.15435,159.1403,False
2,1.466669,-0.3822237,0.1296329,0.07664181,-1.478459,-4.568292,-2.547446,0.485085,1.194637,0.4229965,-1.618638,0.07192808,-0.06667392,-0.07263348,0.08370204,-0.8092158,-4.374693,0.4126933,0.6160036,1.362696,0.3779404,0.04120037,-0.03752434,-0.03651443,-1.130389,0.4436549,-0.01135306,0.7671357,1.426795,0.2507424,0.247659,1.252433,0.285778,280.888,84.49443,159.8455,False
2,1.47778,-0.3970966,0.1125265,0.07359698,-1.47942,-4.56844,-2.542667,0.4843971,1.195116,0.4230082,-1.619138,-0.04613437,-0.08056974,-0.07259231,0.0763663,-0.808957,-4.375829,0.4149801,0.6158576,1.362839,0.3781011,0.03364333,-0.03642591,-0.04601936,-1.131226,0.4431567,-0.01125692,0.7671761,1.426757,0.2508557,0.2473085,1.254336,0.2860318,281.2302,83.95921,160.435,False
2,1.488891,-0.4172918,0.08792374,0.06635004,-1.479855,-4.568284,-2.537359,0.483689,1.19565,0.4230669,-1.619111,0.003196752,-0.08596516,-0.08003887,0.06894867,-0.8088468,-4.377737,0.4174351,0.6157701,1.362959,0.3782465,0.02177036,-0.03850079,-0.06081947,-1.132418,0.4425437,-0.0108649,0.7671299,1.426647,0.2509141,0.2469398,1.256317,0.2862645,281.5874,83.53844,160.8991,False
2,1.500003,-0.4321883,0.07504386,0.05687973,-1.480289,-4.568573,-2.532169,0.4830737,1.196242,0.4230266,-1.619828,-0.06541492,-0.09022168,-0.09068717,0.07216626,-0.8085884,-4.379993,0.4201392,0.6156822,1.363123,0.3783517,0.003423128,-0.03628593,-0.08299255,-1.134049,0.4421338,-0.01003479,0.7671754,1.426585,0.2509825,0.2465782,1.258347,0.2864525,281.9258,83.15102,161.3185,False
2,1.511114,-0.4407109,0.06748884,0.04629616,-1.480677,-4.568878,-2.527126,0.4823879,1.19681,0.4229746,-1.619643,0.0177593,-0.09427164,-0.0917686,0.1020222,-0.8070902,-4.382483,0.4229622,0.6155781,1.363292,0.3784804,-0.01051638,-0.03198625,-0.09242323,-1.135386,0.4418441,-0.009425992,0.767121,1.426445,0.250977,0.2462751,1.260382,0.286584,282.2606,82.80678,161.6834,False
2,1.522225,-0.4450051,0.0781136,0.04304165,-1.481725,-4.569691,-2.522118,0.4817455,1.197294,0.4229295,-1.620037,-0.03605204,-0.1078689,-0.06726699,0.1319662,-0.8048376,-4.383776,0.4254701,0.6155213,1.363485,0.3785801,-0.02224982,-0.0319774,-0.09336954,-1.13644,0.4413947,-0.00854928,0.767067,1.426317,0.2510726,0.2460245,1.262416,0.2866345,282.5805,82.60105,161.8947,False
2,1.533336,-0.4450051,0.08132138,0.04301571,-1.48273,-4.570365,-2.517302,0.4811524,1.197853,0.4229894,-1.620466,-0.03875769,-0.1193963,-0.05342104,0.1554958,-0.8027716,-4.385418,0.4282209,0.6154186,1.363632,0.3786426,-0.03497406,-0.03091345,-0.08791187,-1.137276,0.4411296,-0.007691209,0.7670547,1.426142,0.2511904,0.2458184,1.264458,0.2866055,282.9014,82.50887,161.9764,False
2,1.544447,-0.441823,0.08665511,0.04297236,-1.483752,-4.570991,-2.512543,0.4805793,1.19832,0.4230082,-1.620776,-0.0278774,-0.1246684,-0.05235263,0.162991,-0.8011454,-4.387286,0.4310587,0.6153368,1.363784,0.3787372,-0.03602379,-0.02558953,-0.08681868,-1.138175,0.4409847,-0.007198791,0.7670387,1.42603,0.2512922,0.2456225,1.266499,0.2865222,283.2462,82.42199,162.0159,False
2,1.555558,-0.4396895,0.09202296,0.04823834,-1.484813,-4.571604,-2.507777,0.4799411,1.198805,0.4231272,-1.621126,-0.03168284,-0.1236099,-0.05980759,0.1640429,-0.799955,-4.38942,0.4338886,0.6152414,1.363853,0.3788834,-0.04349191,-0.02558945,-0.0878046,-1.139178,0.4405176,-0.006297577,0.7668053,1.425989,0.25141,0.2454281,1.268508,0.2864555,283.5862,82.26027,162.0977,False
2,1.566669,-0.4343458,0.08885662,0.05143352,-1.485732,-4.571884,-2.503182,0.4793956,1.199228,0.4231806,-1.620237,0.079988,-0.1162376,-0.06087568,0.1522703,-0.7990964,-4.391049,0.4360521,0.6151425,1.363938,0.3789856,-0.04348841,-0.0213283,-0.08779115,-1.140148,0.4404297,-0.005779592,0.7667307,1.425872,0.2514951,0.2452271,1.270424,0.2864677,283.9293,82.07253,162.2128,True
2,1.577781,-0.4257846,0.06861664,0.04621691,-1.486068,-4.571911,-2.498767,0.4787549,1.19971,0.423317,-1.618185,0.1848337,-0.1100334,-0.05553646,0.1245289,-0.7988594,-4.391817,0.4376354,0.6150061,1.364,0.379091,-0.04979304,-0.02241848,-0.07920945,-1.140767,0.4400878,-0.00487971,0.7666373,1.425762,0.2516716,0.2449618,1.272153,0.28658,284.2754,81.84544,162.3963,True
2,1.588892,-0.4001614,0.03557824,0.03466201,-1.485626,-4.571283,-2.495312,0.4781919,1.200204,0.4233925,-1.615344,0.2554646,-0.1079873,-0.05233368,0.1117326,-0.7983102,-4.392889,0.4395111,0.6148968,1.364076,0.3791888,-0.0539847,-0.01923945,-0.0727635,-1.141323,0.4399751,-0.004096741,0.7665533,1.425665,0.2517679,0.244551,1.27362,0.2867974,284.5738,81.57381,162.6579,True
2,1.600003,-0.3724189,0.006792425,0.02094265,-1.484952,-4.570729,-2.492193,0.4775948,1.20065,0.4234397,-1.611796,0.319196,-0.09950146,-0.04488538,0.1052885,-0.7975081,-4.393815,0.441036,0.6148257,1.364135,0.37924,-0.05381667,-0.005437117,-0.05781114,-1.141529,0.4404281,-0.00372736,0.7665894,1.425585,0.2518816,0.2439865,1.274738,0.2870861,284.7827,81.29974,162.9783,True
2,1.611114,-0.3606843,-0.007090022,0.01248113,-1.484443,-4.570362,-2.488633,0.4770505,1.20111,0.4234824,-1.608403,0.3041587,-0.09951705,-0.03955536,0.1010329,-0.7966644,-4.394801,0.4427609,0.6147705,1.36421,0.3792918,-0.05158745,0.006262604,-0.04927833,-1.141889,0.4410581,-0.003506052,0.7666457,1.425495,0.251986,0.2432384,1.275483,0.2873789,284.8729,81.13783,163.2238,True
2,1.622225,-0.3287314,-0.02203333,-0.004543783,-1.483522,-4.570245,-2.485991,0.4766633,1.20157,0.4235132,-1.604026,0.3941233,-0.09843351,-0.03316622,0.1020956,-0.7957041,-4.39573,0.4444552,0.6146044,1.364283,0.379369,-0.05253866,0.02327766,-0.03962616,-1.141956,0.4419351,-0.003274356,0.7665446,1.425412,0.2521224,0.2423786,1.275796,0.2875936,284.8574,81.0928,163.3736,True
2,1.633336,-0.3149191,-0.01457713,-0.009957548,-1.483361,-4.570532,-2.482786,0.4762137,1.202054,0.4236138,-1.598494,0.4986503,-0.09845808,-0.02890534,0.09783845,-0.7949413,-4.396619,0.4461999,0.6144716,1.364384,0.3793964,-0.05144866,0.02753194,-0.0374922,-1.142293,0.4424095,-0.002928146,0.7664673,1.425309,0.2522454,0.2413921,1.275694,0.2876661,284.7333,81.14531,163.3885,True
2,1.644447,-0.292551,-0.01131044,-0.007902201,-1.483334,-4.570528,-2.480295,0.4757696,1.202472,0.4236917,-1.59403,0.4001652,-0.1005874,-0.01931244,0.0957303,-0.7940156,-4.397078,0.4477149,0.6143001,1.364479,0.3794587,-0.05565932,0.03497272,-0.03316219,-1.142541,0.4429845,-0.002390986,0.7664208,1.425344,0.2523737,0.2402928,1.275267,0.2875895,284.4676,81.30486,163.2507,True
2,1.655559,-0.274473,-0.0006220625,-0.01014606,-1.483457,-4.570967,-2.477766,0.4753626,1.20291,0.4237478,-1.588139,0.5315793,-0.1037414,-0.008653129,0.09789389,-0.7927964,-4.39746,0.4491107,0.6141402,1.364583,0.3795218,-0.05567378,0.03177698,-0.03423469,-1.142929,0.4431671,-0.001842641,0.7663677,1.425182,0.2524221,0.2391692,1.274593,0.2874095,284.1176,81.6469,162.8769,True
2,1.66667,-0.2446692,0.01870424,0.0003084876,-1.484312,-4.571446,-2.475974,0.4749012,1.203357,0.4238064,-1.58325,0.4387359,-0.1037088,0.006260164,0.0989707,-0.7914803,-4.397402,0.4501887,0.6139678,1.364643,0.3795729,-0.05892682,0.02966585,-0.03953425,-1.143556,0.4434604,-0.00118484,0.7662812,1.425067,0.252557,0.237978,1.27385,0.2872004,283.7139,81.95625,162.4865,True
2,1.677781,-0.2340089,0.02089575,0.004530877,-1.484665,-4.5716,-2.473694,0.4744163,1.203783,0.4238024,-1.577848,0.4866073,-0.1133309,0.009476714,0.09371615,-0.7906339,-4.397684,0.4520023,0.6138835,1.364779,0.3795362,-0.05575705,0.0232848,-0.04171889,-1.144103,0.4436041,-0.000762463,0.7662133,1.424957,0.2525668,0.2367877,1.273128,0.2870304,283.3355,82.1638,162.2158,True
2,1.688892,-0.2190771,0.01991121,0.01089272,-1.485017,-4.571555,-2.471694,0.4738899,1.204212,0.4237936,-1.573161,0.4207704,-0.1207443,-0.0001022629,0.1022787,-0.7894973,-4.398912,0.4544298,0.6137329,1.364883,0.3796191,-0.05895935,0.02435662,-0.04275019,-1.144683,0.443952,-0.000191215,0.766118,1.424922,0.2527549,0.2356091,1.272513,0.2869473,282.9926,82.30434,162.0382,True
2,1.700003,-0.2126854,0.01886853,0.01088285,-1.485257,-4.571686,-2.469452,0.473372,1.204658,0.4237895,-1.567395,0.5202253,-0.1164747,-0.01715839,0.1075619,-0.788578,-4.400707,0.4568655,0.6135477,1.364989,0.3797233,-0.0493206,0.02965195,-0.03751057,-1.144985,0.4444349,-4.367584E-05,0.7660338,1.424732,0.2529235,0.2344514,1.272044,0.2869879,282.7216,82.23862,162.1091,True
2,1.711114,-0.2105364,0.01356354,0.01304644,-1.485445,-4.57153,-2.467164,0.4728153,1.20513,0.4238262,-1.562399,0.4488842,-0.1175524,-0.02034781,0.1065014,-0.7876896,-4.401701,0.458921,0.6133103,1.365139,0.3798754,-0.04712691,0.03815667,-0.03217921,-1.145161,0.4452412,6.338323E-05,0.7659212,1.424725,0.2531412,0.2333233,1.27172,0.2871164,282.5154,82.09839,162.318,True
2,1.722225,-0.2158539,0.008212457,0.01096787,-1.485498,-4.571455,-2.464563,0.4721775,1.205468,0.4238245,-1.557143,0.4735096,-0.1207242,-0.01501763,0.1086585,-0.7865284,-4.40248,0.4609237,0.6131162,1.365235,0.3799462,-0.0428572,0.0306875,-0.03011161,-1.145349,0.4452948,0.0005001416,0.7657619,1.424668,0.2532339,0.232241,1.271524,0.2872825,282.3638,81.93396,162.5709,True
2,1.733337,-0.2179688,0.003947864,0.01100659,-1.485612,-4.571301,-2.462123,0.4715011,1.205886,0.4238122,-1.552097,0.4541153,-0.1281101,-0.007556327,0.1172381,-0.7850205,-4.403278,0.463202,0.6128497,1.36527,0.3799102,-0.03963321,0.02321923,-0.0269793,-1.145643,0.445303,0.0008125305,0.765605,1.424597,0.2534468,0.2312032,1.271432,0.2874504,282.24,81.80218,162.7779,True
2,1.744448,-0.2264746,-0.004609866,0.008953726,-1.485428,-4.571023,-2.459308,0.4708495,1.206358,0.4237871,-1.546935,0.464921,-0.1365775,-0.00221993,0.1236928,-0.7835153,-4.404091,0.4655906,0.6126003,1.365425,0.3800216,-0.03645094,0.03387638,-0.02910944,-1.146042,0.4461242,0.0007715177,0.7654971,1.424525,0.2536705,0.2301984,1.271421,0.2875903,282.1559,81.68212,162.9534,True
2,1.755559,-0.2339248,-0.005690522,0.008979915,-1.485501,-4.570951,-2.456503,0.4701957,1.206865,0.4237247,-1.542271,0.4193895,-0.1492823,0.008448053,0.1323118,-0.7817944,-4.404707,0.4681107,0.6123481,1.365478,0.3800752,-0.03759239,0.04669298,-0.03757872,-1.146732,0.4472645,0.0007326356,0.7654427,1.4245,0.2538669,0.2291882,1.271457,0.2876725,282.1081,81.57229,163.1029,True
2,1.76667,-0.2477839,-0.005751883,0.004755691,-1.485462,-4.570971,-2.45325,0.4694969,1.207414,0.4238205,-1.537146,0.4619147,-0.154539,0.0276214,0.1376896,-0.7798684,-4.404778,0.4700538,0.6120634,1.365539,0.3801539,-0.04084015,0.05097358,-0.04285805,-1.147396,0.448046,0.0009845706,0.7653257,1.424437,0.2540872,0.2281528,1.271515,0.2876793,282.0487,81.47642,163.2244,True
2,1.777781,-0.2531151,-0.007891402,0.005852409,-1.485476,-4.570719,-2.450144,0.4689167,1.207824,0.4239798,-1.532364,0.4301008,-0.1535342,0.03295249,0.128098,-0.7786891,-4.40483,0.471763,0.6118206,1.365598,0.3802812,-0.03759199,0.05735108,-0.03860302,-1.147547,0.4489684,0.000882039,0.7652633,1.42436,0.2543614,0.2270998,1.27158,0.2875985,281.9506,81.46568,163.2478,True
2,1.788892,-0.2584132,-0.02177722,0.002772545,-1.485043,-4.570104,-2.447144,0.4682083,1.208421,0.4240503,-1.52714,0.4707699,-0.1515293,0.02976384,0.1110346,-0.7780473,-4.405016,0.4735385,0.6115698,1.365667,0.3804045,-0.03225323,0.05095752,-0.03761663,-1.147965,0.4494412,0.0007584683,0.7651541,1.424246,0.254488,0.2260288,1.271661,0.2874495,281.8301,81.53564,163.15,True
2,1.800003,-0.2626615,-0.03138694,0.001793165,-1.484705,-4.569478,-2.444053,0.4675818,1.209052,0.4241257,-1.522397,0.4264382,-0.1474108,0.01165932,0.0950119,-0.777805,-4.405994,0.4757048,0.6113708,1.365742,0.3805645,-0.02480334,0.04242175,-0.03772012,-1.148355,0.4495056,0.0007568704,0.7648352,1.42408,0.25473,0.2249717,1.271756,0.2872981,281.7059,81.6929,162.9152,True
2,1.811115,-0.2637303,-0.03248729,-0.001388849,-1.484326,-4.569147,-2.44118,0.4669086,1.20953,0.4240062,-1.517606,0.4311218,-0.1453086,-0.004316032,0.0949911,-0.77699,-4.407369,0.4782462,0.6111598,1.365865,0.3806999,-0.01737871,0.03922433,-0.04101299,-1.149055,0.4498054,0.0005360943,0.7647084,1.423979,0.2548831,0.2239937,1.271834,0.2871965,281.5974,81.77999,162.7614,True
2,1.822226,-0.2679974,-0.03359259,-0.004552109,-1.484059,-4.568744,-2.438145,0.4662227,1.210178,0.4241467,-1.512576,0.4528436,-0.1442545,-0.03308498,0.1002877,-0.776508,-4.410014,0.4816543,0.6109936,1.365947,0.3808134,-0.01738894,0.04029298,-0.04207486,-1.149532,0.4503254,0.0005094627,0.7645936,1.423925,0.2550986,0.2230116,1.271942,0.2871074,281.4818,81.8499,162.6689,True
2,1.833337,-0.278676,-0.02831362,-0.006674297,-1.484009,-4.568562,-2.434663,0.4654803,1.210794,0.4240725,-1.507786,0.4307211,-0.1495456,-0.04692892,0.1088414,-0.7755322,-4.412154,0.4850176,0.6107948,1.366069,0.3808558,-0.02271021,0.04562384,-0.04200295,-1.14998,0.4510655,0.0006271744,0.7645805,1.42388,0.2553592,0.2220348,1.272078,0.2870093,281.3788,81.89156,162.6407,True
2,1.844448,-0.2936255,-0.01343026,-0.005673027,-1.484208,-4.568879,-2.430902,0.46477,1.211329,0.4241178,-1.50253,0.4734343,-0.1526908,-0.04799469,0.1163199,-0.7744217,-4.413895,0.4880477,0.6105589,1.366159,0.3809309,-0.02585974,0.04774342,-0.03770195,-1.150247,0.4517259,0.0007494135,0.7644618,1.423814,0.2555814,0.2210413,1.272212,0.2868781,281.3062,81.94984,162.5877,True
2,1.855559,-0.3128039,0.0004215357,0.002826337,-1.48493,-4.568788,-2.427065,0.4639602,1.21191,0.424083,-1.496865,0.5103444,-0.1548578,-0.027743,0.1056976,-0.7735556,-4.413972,0.4898104,0.610275,1.366248,0.3809755,-0.02481302,0.05199704,-0.03876425,-1.150712,0.4523675,0.0008740494,0.764344,1.423766,0.2558267,0.2199886,1.272354,0.2867356,281.2058,82.02546,162.4702,True
2,1.86667,-0.3245331,0.005725618,0.003884383,-1.485148,-4.568925,-2.423103,0.4632179,1.212445,0.4241488,-1.491249,0.5054786,-0.156995,-0.01388726,0.1014622,-0.7725489,-4.414226,0.4917822,0.6100017,1.366313,0.3810458,-0.02265184,0.04878937,-0.03560089,-1.151003,0.4528446,0.0008607337,0.7642311,1.423707,0.2560356,0.218836,1.272524,0.2865926,281.0974,82.0797,162.3816,True
2,1.877781,-0.3479481,0.007871955,0.0145802,-1.485665,-4.568717,-2.418488,0.4625524,1.21293,0.424248,-1.485643,0.5045763,-0.1526817,0.006338973,0.1035794,-0.7711183,-4.414258,0.4932795,0.609721,1.366424,0.3810842,-0.01409599,0.04664004,-0.03143592,-1.151231,0.4533419,0.0006423544,0.764203,1.423642,0.256156,0.217612,1.272712,0.2865044,280.9837,82.07417,162.351,True
2,1.888893,-0.3671187,0.01212722,0.02099012,-1.486192,-4.568614,-2.41378,0.4617974,1.213496,0.4243143,-1.479861,0.5204367,-0.151574,0.01379091,0.1078387,-0.769743,-4.41464,0.495189,0.6094962,1.366491,0.3811507,-0.01091313,0.04451032,-0.03254126,-1.151635,0.4538029,0.0004490089,0.7641249,1.423578,0.2563717,0.2163252,1.272928,0.2864794,280.8669,81.89769,162.5244,True
2,1.900004,-0.3777727,0.01211399,0.02314335,-1.486418,-4.568534,-2.409264,0.4612299,1.214258,0.4242673,-1.473286,0.5925924,-0.1494222,-0.004331671,0.1152737,-0.7687033,-4.416757,0.4982995,0.6094074,1.36655,0.3812733,-0.005656598,0.04346873,-0.03899249,-1.152324,0.4544061,0.0001155812,0.7641891,1.423514,0.2565525,0.2150774,1.273109,0.286536,280.7627,81.80312,162.6345,True
2,1.911115,-0.3926924,0.01635212,0.0252816,-1.486889,-4.568542,-2.404344,0.4604685,1.214936,0.4242558,-1.467042,0.5616725,-0.1578069,-0.01179124,0.1366321,-0.7669174,-4.418817,0.5018301,0.6092477,1.366661,0.3814116,-0.007852018,0.04562132,-0.04535491,-1.153051,0.4550435,2.530003E-05,0.7641284,1.423456,0.2567787,0.2138793,1.273268,0.2866573,280.6398,81.60957,162.856,True
2,1.922226,-0.4044008,0.008836994,0.02110176,-1.48684,-4.568347,-2.399558,0.4596935,1.215595,0.4242389,-1.4609,0.5523548,-0.1598795,-0.02031882,0.1472888,-0.7654623,-4.420821,0.505154,0.6091375,1.366631,0.3815517,-0.0003957227,0.04987207,-0.04541865,-1.153518,0.4557287,-0.000459129,0.7640476,1.423337,0.2569785,0.2126722,1.273475,0.2867968,280.4863,81.37141,163.157,True
2,1.933337,-0.4086537,0.004557841,0.02007545,-1.486905,-4.568133,-2.394941,0.4588909,1.216332,0.4242187,-1.453937,0.6273832,-0.1716411,-0.03734936,0.1462933,-0.7645813,-4.423271,0.5092947,0.6090178,1.366655,0.3816557,0.003843278,0.04668046,-0.04760588,-1.154141,0.4561685,-0.0008676579,0.7639889,1.423233,0.257174,0.2114837,1.273752,0.2869082,280.3311,81.22886,163.3847,True
2,1.944448,-0.4139558,-0.00933516,0.01485165,-1.486465,-4.567764,-2.390291,0.4579467,1.217202,0.4240851,-1.447179,0.6078496,-0.1781181,-0.04798404,0.1367426,-0.7639954,-4.425241,0.5129073,0.6088756,1.366693,0.381758,0.009090995,0.03710617,-0.05408008,-1.154886,0.4561961,-0.001083374,0.7639027,1.42321,0.2573392,0.2102463,1.274117,0.286959,280.2356,81.09103,163.577,True
2,1.955559,-0.4128896,-0.00831462,0.009477746,-1.485851,-4.567961,-2.385939,0.4571126,1.217636,0.4232848,-1.440296,0.6192256,-0.1792861,-0.07994047,0.130332,-0.763947,-4.428655,0.5174189,0.6086868,1.366695,0.3818755,0.01116885,0.0360617,-0.05943361,-1.155751,0.456694,-0.001516138,0.7637367,1.423159,0.257571,0.2089836,1.274511,0.2869355,280.182,81.01283,163.6813,True
2,1.966671,-0.4214177,-0.002989285,0.01265902,-1.486132,-4.567888,-2.380989,0.4562343,1.218397,0.4231317,-1.432989,0.6578708,-0.1804975,-0.1044287,0.1154067,-0.7642884,-4.431756,0.5216944,0.6084709,1.366741,0.3819489,0.01218648,0.04566538,-0.06474057,-1.156657,0.4576297,-0.002072206,0.763648,1.423092,0.2577894,0.20766,1.2749,0.286825,280.1196,80.95299,163.7518,True
2,1.977782,-0.4299479,-0.003031735,0.009483993,-1.486087,-4.567869,-2.375951,0.455308,1.219186,0.4229426,-1.425834,0.6434143,-0.1901432,-0.1033431,0.1080134,-0.7640497,-4.433675,0.5256188,0.6081326,1.366878,0.3820465,0.00377468,0.0562929,-0.05503459,-1.156987,0.4587523,-0.002280731,0.763507,1.422974,0.2581093,0.206235,1.275245,0.2865785,280.0811,80.90772,163.8867,True
2,1.988893,-0.4395465,0.00227713,0.01053718,-1.486314,-4.567916,-2.370749,0.4543369,1.22,0.4227569,-1.417561,0.7457349,-0.1996169,-0.07990309,0.1187496,-0.7626915,-4.435088,0.5291597,0.6078342,1.366969,0.3820827,-0.003687838,0.06269392,-0.05600177,-1.157646,0.4597615,-0.002381132,0.7633913,1.4229,0.2583513,0.2047923,1.275398,0.2861393,280.0477,80.88393,164.0047,True
2,2.000004,-0.4427307,0.001206639,0.009495601,-1.486472,-4.567894,-2.365932,0.4535358,1.220653,0.4225731,-1.409548,0.7208741,-0.2026733,-0.05115146,0.1315766,-0.7608401,-4.436016,0.5321534,0.6075869,1.367053,0.3821208,-0.01007131,0.07122295,-0.05591588,-1.158387,0.4609452,-0.002558233,0.7633357,1.42288,0.2586741,0.2032969,1.275393,0.2855774,279.8574,80.94718,163.8544,True
2,2.011115,-0.4523027,0.00229769,0.01696904,-1.486844,-4.567612,-2.36061,0.4525533,1.221454,0.4223802,-1.401374,0.7358268,-0.2089422,-0.01812613,0.1412345,-0.7587564,-4.436287,0.5348485,0.6072438,1.367138,0.3820882,-0.007963113,0.07975652,-0.05910887,-1.159181,0.4622766,-0.00313534,0.7632222,1.422801,0.2589376,0.2017156,1.275308,0.2849807,279.5835,81.21297,163.4468,True
2,2.022226,-0.4586859,0.004414366,0.01698085,-1.487142,-4.567537,-2.355526,0.4516212,1.222155,0.4221795,-1.393548,0.7036794,-0.2269837,-0.01064295,0.1488211,-0.757272,-4.43762,0.5388872,0.606899,1.367249,0.3820858,-0.004808716,0.08722497,-0.06337948,-1.160013,0.46359,-0.003693006,0.7631097,1.422716,0.2591753,0.2000881,1.275195,0.2844446,279.2941,81.46942,163.073,True
2,2.033337,-0.4661348,0.002272885,0.01807873,-1.487281,-4.567335,-2.350109,0.4506468,1.222954,0.4219611,-1.384691,0.7980517,-0.2290465,-0.01704728,0.1605545,-0.7555622,-4.439954,0.5432361,0.6065955,1.367306,0.3820786,-0.005924454,0.088314,-0.06869151,-1.160977,0.4647501,-0.004108725,0.7629805,1.422618,0.259383,0.1985135,1.275034,0.2840307,279.0375,81.56455,162.9191,True
2,2.044448,-0.4725414,0.007590686,0.01804464,-1.487592,-4.567554,-2.344637,0.4496249,1.224001,0.4221213,-1.376342,0.7507423,-0.2375448,-0.0340837,0.168058,-0.7542652,-4.442874,0.5483238,0.6062342,1.367422,0.3820336,-0.01021344,0.09685202,-0.07181575,-1.161858,0.4662465,-0.00442138,0.7627146,1.422533,0.259635,0.1968816,1.274911,0.2837127,278.7862,81.47318,163.0029,True
2,2.055559,-0.4757713,0.01394088,0.01268265,-1.487846,-4.567875,-2.339175,0.4486318,1.224953,0.4218667,-1.367319,0.8126668,-0.2418884,-0.04046964,0.1584994,-0.7534051,-4.44489,0.5526136,0.6059233,1.367607,0.3818879,-0.00912353,0.1085601,-0.07071911,-1.162528,0.467862,-0.005057343,0.7626626,1.422444,0.2598469,0.1952253,1.274818,0.283482,278.5636,81.34666,163.1625,True
2,2.06667,-0.4800325,0.01393004,0.01269317,-1.488048,-4.567871,-2.333672,0.4475828,1.225824,0.4216325,-1.358403,0.8022906,-0.2557707,-0.03831169,0.153272,-0.7523111,-4.446525,0.5571629,0.6054989,1.367711,0.3818047,-0.006890098,0.1149187,-0.06113857,-1.162936,0.4694776,-0.005690376,0.7625091,1.422438,0.260076,0.1935073,1.274795,0.2833158,278.3096,81.35011,163.1649,True
2,2.077781,-0.4821247,0.00436401,0.01703097,-1.488113,-4.567334,-2.328347,0.446566,1.226604,0.4213815,-1.349414,0.808932,-0.2578553,-0.02340193,0.1564975,-0.7505587,-4.447765,0.5609797,0.6051269,1.367727,0.3816273,-0.01527936,0.1148947,-0.04933686,-1.163163,0.4709127,-0.005942311,0.7623333,1.42238,0.2603059,0.1917093,1.274902,0.2832649,278.0345,81.41617,163.0858,True
