loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4133516,-0.9461946,-0.2449706,-1.466678,-3.974917,3.120759,0.5895371,1.172882,0.4697716,-1.341489,0.01466799,-0.2691764,0.1340649,-0.03761035,-0.7624604,-4.585576,0.3559432,0.6651452,1.387091,0.4081237,-0.08812906,0.2214991,-0.06224669,-1.099201,0.1783242,0.06492174,0.7769173,1.438677,0.2445104,0.4720861,0.9988993,0.2621947,309.6472,230.4983,346.0772,False
1,0.1222222,-0.4124172,-0.8995028,-0.2771977,-1.462421,-3.966523,3.124418,0.5879232,1.173261,0.469167,-1.340527,0.08798032,-0.2734011,0.1894231,-0.0277936,-0.7608625,-4.579729,0.3549448,0.6645142,1.387155,0.4080176,-0.09668213,0.2332056,-0.06318825,-1.099754,0.1818555,0.06473479,0.7770729,1.438639,0.2448373,0.4716285,1.000529,0.2607763,309.1199,229.564,346.7358,False
1,0.1333333,-0.4084135,-0.7920498,-0.3023526,-1.458041,-3.961706,3.128159,0.5865188,1.173645,0.4684782,-1.341234,-0.06516104,-0.2937346,0.2724989,-0.02944715,-0.7591063,-4.571015,0.3526433,0.6640264,1.387218,0.4077194,-0.1061676,0.2459522,-0.05345621,-1.099666,0.1853532,0.06463918,0.7771912,1.438594,0.2450693,0.4714246,1.001843,0.2591741,308.7024,228.3535,347.4436,False
1,0.1444445,-0.4001967,-0.6621516,-0.3180118,-1.453858,-3.959425,3.131974,0.585178,1.174043,0.4679525,-1.341701,-0.04201453,-0.3311086,0.3150921,-0.03428049,-0.7578312,-4.563553,0.3523804,0.6634846,1.387288,0.407582,-0.1092873,0.2480679,-0.04702202,-1.099723,0.1885623,0.06453132,0.7773654,1.438541,0.2454062,0.4712709,1.002811,0.2573805,308.4622,227.3921,347.7548,False
1,0.1555556,-0.3971855,-0.5876725,-0.3333628,-1.449581,-3.955206,3.135808,0.5838123,1.17446,0.4674728,-1.342052,-0.03176409,-0.3502183,0.3097245,-0.02879549,-0.7569284,-4.559535,0.3539495,0.663048,1.387306,0.4074221,-0.1115188,0.247002,-0.05550694,-1.100382,0.1914278,0.06446874,0.7775726,1.438443,0.2458234,0.470952,1.003487,0.2555062,308.3751,226.6023,347.8689,False
1,0.1666667,-0.3910294,-0.4919222,-0.3584128,-1.444495,-3.953807,3.139637,0.5826218,1.174909,0.4669704,-1.342272,-0.01983535,-0.3553587,0.2808981,-0.01180068,-0.7556767,-4.557184,0.3564202,0.662661,1.387297,0.4073436,-0.1128647,0.2576857,-0.07678153,-1.101912,0.1952616,0.06403491,0.7777909,1.43831,0.246206,0.4702894,1.003999,0.2537591,308.3559,225.9137,347.9514,False
1,0.1777778,-0.3859012,-0.4174927,-0.3843951,-1.439307,-3.951712,-3.139634,0.581267,1.175352,0.4666193,-1.342008,0.02424178,-0.3478707,0.2521384,-0.01090602,-0.755224,-4.554974,0.3583288,0.6622139,1.387287,0.40751,-0.111053,0.273702,-0.1002227,-1.103822,0.1995258,0.0633076,0.7780107,1.438196,0.2466891,0.4692196,1.004513,0.2523959,308.3178,225.3185,348.1133,False
1,0.1888889,-0.3807477,-0.3483201,-0.3996747,-1.434477,-3.950549,-3.135647,0.5799625,1.175939,0.4662757,-1.342275,-0.02469622,-0.3200339,0.1882191,-0.002860788,-0.7551452,-4.556111,0.3615057,0.6618746,1.387163,0.407537,-0.1122035,0.2896905,-0.105498,-1.104764,0.2039028,0.06256431,0.7780854,1.438187,0.2472222,0.467821,1.005133,0.2514926,308.2326,224.7346,348.4947,False
1,0.2,-0.3905472,-0.2535024,-0.3938158,-1.430308,-3.951423,-3.130756,0.5788003,1.176236,0.4659705,-1.342102,0.01603354,-0.29441,0.1328448,-0.002223145,-0.7554211,-4.557226,0.3645417,0.6614512,1.387017,0.4075582,-0.111046,0.2971252,-0.09697697,-1.105248,0.2077836,0.0620157,0.7782035,1.438077,0.2476509,0.4660445,1.005884,0.2510214,308.0964,224.2026,348.9898,False
1,0.2111111,-0.4003648,-0.14582,-0.3720453,-1.427142,-3.953572,-3.125527,0.5776267,1.176502,0.4656355,-1.34209,0.000893932,-0.2753379,0.1307726,-0.01412431,-0.7555004,-4.554887,0.3650962,0.6610417,1.38688,0.4073839,-0.1129911,0.3162647,-0.07880828,-1.105032,0.2124846,0.06132221,0.7783546,1.43798,0.2480531,0.4639126,1.006774,0.2509207,307.9382,223.7407,349.5519,False
1,0.2222222,-0.419656,-0.08825812,-0.3585108,-1.423731,-3.954982,-3.119937,0.5764325,1.176828,0.4654083,-1.341461,0.05752764,-0.2671386,0.1575224,-0.04606978,-0.7562035,-4.550078,0.3641529,0.6606405,1.386793,0.4073274,-0.1159754,0.3162336,-0.0617252,-1.104788,0.2163969,0.06095896,0.7785183,1.43786,0.2484491,0.4614593,1.00781,0.2510675,307.7508,223.4238,350.116,False
1,0.2333333,-0.4538909,-0.02001046,-0.3332831,-1.421332,-3.957439,-3.1129,0.5752229,1.177162,0.4652343,-1.341281,0.01608191,-0.2875543,0.1777942,-0.06285406,-0.7564549,-4.545765,0.3650616,0.6602734,1.386708,0.4072621,-0.1096949,0.3024057,-0.07248478,-1.106003,0.2194676,0.06053339,0.7788826,1.437901,0.2487998,0.4586697,1.008945,0.2512933,307.5033,223.3152,350.6052,False
1,0.2444444,-0.4891421,0.03115692,-0.3143751,-1.4187,-3.959988,-3.105785,0.5740272,1.177532,0.4650564,-1.340894,0.03539706,-0.3002545,0.1947899,-0.05202433,-0.7556112,-4.541847,0.3660145,0.6599689,1.386681,0.4072268,-0.1035149,0.2854004,-0.09176423,-1.107625,0.2223396,0.06014669,0.7791122,1.437753,0.2491157,0.4556468,1.010187,0.251495,307.218,223.326,351.0646,False
1,0.2555556,-0.5115875,0.06310268,-0.3070627,-1.415984,-3.961918,-3.098887,0.5727751,1.178038,0.4648433,-1.339712,0.1077691,-0.2968237,0.1968327,-0.02648379,-0.7541326,-4.53937,0.3672339,0.6596602,1.386641,0.4072564,-0.09509332,0.2811525,-0.1003924,-1.108791,0.2254751,0.05945347,0.7792776,1.437619,0.249526,0.4525996,1.011574,0.2516302,306.913,223.285,351.5497,False
1,0.2666667,-0.546811,0.0971524,-0.3008413,-1.413069,-3.9646,-3.091038,0.5714589,1.178471,0.4646089,-1.339762,-0.005194377,-0.2912098,0.1860833,0.003257196,-0.7523547,-4.537797,0.3690507,0.6594568,1.38667,0.40727,-0.09616511,0.2768912,-0.101451,-1.109774,0.2287282,0.05909954,0.7794992,1.437474,0.2498786,0.4495826,1.013151,0.2515973,306.6169,223.2753,351.9339,False
1,0.2777778,-0.5862769,0.1119325,-0.3094279,-1.409295,-3.966513,-3.082588,0.5701582,1.178734,0.4640629,-1.340167,-0.03678214,-0.2856572,0.1572459,0.02441048,-0.75125,-4.537658,0.371854,0.6593075,1.386716,0.4073367,-0.09613165,0.2704943,-0.09932788,-1.110511,0.2318399,0.05885426,0.779825,1.437288,0.250463,0.4466641,1.014971,0.2513621,306.2827,223.199,352.3049,False
1,0.2888889,-0.6235617,0.10864,-0.3125696,-1.405901,-3.967867,-3.074015,0.5687393,1.17926,0.4636967,-1.339629,0.04966327,-0.2780793,0.1135477,0.03271454,-0.7507867,-4.538543,0.3752801,0.6591402,1.386712,0.4073739,-0.09399562,0.2651785,-0.1004302,-1.11153,0.2350367,0.05828008,0.7800767,1.437128,0.2508292,0.4438806,1.017034,0.2509072,305.8789,223.015,352.6735,False
1,0.3,-0.6619271,0.1041692,-0.3316926,-1.401546,-3.969001,-3.064999,0.5675187,1.179816,0.4632704,-1.339134,0.04499167,-0.279161,0.08266753,0.02729152,-0.7508799,-4.539062,0.3787231,0.6589202,1.386676,0.4073589,-0.09731977,0.2651657,-0.1099691,-1.112847,0.2380552,0.05824946,0.7803204,1.437004,0.2512324,0.4411052,1.019255,0.2501709,305.3819,222.7528,353.0453,False
1,0.3111111,-0.696018,0.09334628,-0.3475942,-1.397048,-3.969926,-3.055836,0.5662134,1.180222,0.4627073,-1.339205,-0.006601918,-0.2814863,0.05824812,0.002717284,-0.7520074,-4.538898,0.3817029,0.6586912,1.386654,0.4074082,-0.09856214,0.2598522,-0.1248708,-1.114581,0.2410185,0.05807396,0.7806855,1.436884,0.2516942,0.4383044,1.021569,0.2491395,304.8388,222.3766,353.4858,False
1,0.3222222,-0.7130525,0.08580884,-0.3549937,-1.392947,-3.970985,-3.047159,0.564719,1.180804,0.4622793,-1.339087,0.01113874,-0.2902192,0.06577155,-0.0195434,-0.752596,-4.536924,0.3837152,0.658466,1.386752,0.4074442,-0.099667,0.2598555,-0.1280533,-1.115966,0.2442653,0.05777781,0.7809649,1.436741,0.2520952,0.4356076,1.024033,0.247973,304.307,221.9374,353.9265,False
1,0.3333333,-0.7449939,0.076129,-0.3559766,-1.389104,-3.97178,-3.03759,0.5632104,1.181433,0.4616911,-1.33924,-0.01378104,-0.3041289,0.1030457,-0.02249035,-0.7520043,-4.533241,0.3848606,0.6581736,1.386812,0.4073615,-0.1060602,0.2566396,-0.1279602,-1.116959,0.2472274,0.0579368,0.7813368,1.43664,0.2524745,0.4330381,1.026629,0.2467403,303.7476,221.3853,354.4616,False
1,0.3444445,-0.7726403,0.04722594,-0.3696342,-1.384453,-3.971719,-3.027934,0.5614868,1.182174,0.4611435,-1.340083,-0.07675392,-0.3179071,0.1125906,-0.01380704,-0.7512399,-4.531083,0.3873429,0.6579536,1.386895,0.4073391,-0.1070112,0.2512984,-0.1194336,-1.117792,0.2501628,0.05787528,0.7816958,1.436529,0.2528973,0.4305038,1.029292,0.2454295,303.1739,220.7847,354.9968,False
1,0.3555556,-0.7917744,0.02479814,-0.3716216,-1.380193,-3.971595,-3.018434,0.5599376,1.182826,0.4606023,-1.339516,0.0527097,-0.3316245,0.1125268,0.0001697736,-0.7502902,-4.529897,0.3906021,0.6578578,1.386911,0.407474,-0.1081542,0.2545005,-0.1247434,-1.119237,0.2535533,0.0576902,0.7821064,1.436569,0.2533185,0.4279618,1.032,0.244118,302.6234,220.2234,355.4611,False
1,0.3666667,-0.8183584,0.002370112,-0.3714687,-1.375992,-3.97122,-3.008315,0.5582247,1.183575,0.4600286,-1.339483,0.002666154,-0.3442782,0.09116849,0.01193353,-0.7496634,-4.530028,0.3950278,0.657668,1.387038,0.4075029,-0.1062916,0.2566672,-0.1460709,-1.121542,0.2569736,0.05732081,0.7825241,1.436426,0.2537248,0.4253339,1.034732,0.242773,302.1244,219.6582,355.9715,False
1,0.3777778,-0.8417878,0.001275111,-0.3639875,-1.37236,-3.971532,-2.998123,0.5566986,1.184363,0.4594617,-1.339918,-0.03962458,-0.350543,0.07194439,0.02364739,-0.7490045,-4.530491,0.3994276,0.6573926,1.387059,0.4075201,-0.1097562,0.2513662,-0.1683987,-1.124035,0.2599038,0.05738526,0.7828044,1.436193,0.2542372,0.4226347,1.037517,0.2414138,301.638,218.9731,356.6132,False
1,0.3888889,-0.8513916,0.013041,-0.3523305,-1.36904,-3.972689,-2.988064,0.5552174,1.185057,0.4588571,-1.339574,0.03203871,-0.3684877,0.03459412,0.0375367,-0.7485597,-4.532668,0.4058767,0.6570536,1.3872,0.4075313,-0.116445,0.2471324,-0.1928258,-1.127058,0.2629381,0.05764226,0.7831732,1.436024,0.2547114,0.4199509,1.040376,0.2400917,301.1201,218.306,357.2706,False
1,0.4,-0.8685372,0.06958632,-0.3302804,-1.366567,-3.976109,-2.977224,0.5540988,1.185598,0.458205,-1.339862,-0.02643329,-0.3747802,0.022829,0.0460832,-0.7478641,-4.533707,0.4109282,0.6568066,1.387351,0.4073119,-0.1336894,0.2716193,-0.2053422,-1.129301,0.267369,0.05790857,0.7835318,1.435871,0.2553282,0.4172732,1.043316,0.2387614,300.6226,217.6849,357.8987,False
1,0.4111111,-0.8793135,0.1421724,-0.297673,-1.365131,-3.98048,-2.966299,0.5529447,1.186062,0.4575865,-1.340447,-0.05305716,-0.4005166,0.0782437,0.03372231,-0.7467828,-4.529266,0.413088,0.6562425,1.387469,0.4072275,-0.1411797,0.2950286,-0.2052048,-1.131188,0.2718884,0.0577621,0.7838416,1.435703,0.2559488,0.414644,1.046376,0.2374329,300.1121,217.1321,358.4855,False
1,0.4222222,-0.881585,0.2201452,-0.2619077,-1.364423,-3.986137,-2.955272,0.5519034,1.186405,0.4569848,-1.340393,0.005569035,-0.427413,0.1379498,0.01180332,-0.7459333,-4.523541,0.4146819,0.6556239,1.387565,0.4071496,-0.1517471,0.333344,-0.1932952,-1.132588,0.2777246,0.05734025,0.7841194,1.435579,0.2565174,0.4120392,1.049536,0.2361019,299.5355,216.6462,359.0293,False
1,0.4333333,-0.8827155,0.2650677,-0.2291492,-1.363794,-3.990695,-2.944597,0.5507073,1.186801,0.4564528,-1.340675,-0.02570045,-0.4414315,0.1827211,-0.001766138,-0.7449954,-4.518437,0.416324,0.6550591,1.387657,0.4070442,-0.1580565,0.3407677,-0.1846789,-1.134051,0.2820803,0.05756076,0.7844769,1.435199,0.2569931,0.4094135,1.052774,0.2347983,298.9052,216.3103,359.4604,False
1,0.4444444,-0.87428,0.3272281,-0.1687967,-1.365404,-3.996773,-2.933897,0.5496368,1.187027,0.45579,-1.341027,-0.03190703,-0.4245715,0.2094281,-0.0188776,-0.7444334,-4.513377,0.4167698,0.6545435,1.387656,0.4069316,-0.1633099,0.3450103,-0.1782147,-1.135536,0.2866552,0.05764865,0.7847488,1.435027,0.257473,0.4067032,1.056059,0.2335428,298.2408,216.1036,359.7895,False
1,0.4555556,-0.8594149,0.3680342,-0.1189773,-1.367128,-4.002356,-2.923713,0.5485814,1.187186,0.4551051,-1.341308,-0.02523851,-0.4119366,0.2233376,-0.03492673,-0.7441799,-4.509119,0.4175227,0.6541928,1.38758,0.4068043,-0.1707692,0.3332851,-0.1792045,-1.137404,0.2904254,0.05831124,0.7850118,1.434826,0.2579198,0.4039013,1.059361,0.2323911,297.5578,215.9602,0.09777799,False
1,0.4666667,-0.8498499,0.3992311,-0.0701651,-1.369305,-4.007579,-2.913543,0.5474092,1.187416,0.4543428,-1.34169,-0.03474497,-0.4024167,0.2244374,-0.04247442,-0.7438582,-4.505254,0.4188676,0.6538386,1.387502,0.4067559,-0.1685189,0.3162358,-0.1728521,-1.138784,0.2937528,0.05854534,0.7851752,1.434711,0.25842,0.401041,1.062645,0.2313508,296.8921,215.8856,0.381335,False
1,0.4777778,-0.8423882,0.4111842,-0.03295335,-1.371378,-4.012288,-2.903429,0.5463885,1.187396,0.4536386,-1.342165,-0.04309331,-0.3939346,0.1978387,-0.05009478,-0.7440408,-4.503166,0.4213821,0.6535138,1.387468,0.4066994,-0.1652586,0.3119637,-0.1675661,-1.140178,0.297426,0.05881032,0.7853605,1.434461,0.2588944,0.3981273,1.065886,0.2303739,296.2171,216.1094,0.4684148,False
1,0.4888889,-0.8370608,0.4219874,-0.007452011,-1.37323,-4.016886,-2.89337,0.5453466,1.187392,0.4528999,-1.342131,0.003423253,-0.3822349,0.1595223,-0.05672492,-0.7446816,-4.50228,0.4245441,0.653089,1.387404,0.4066265,-0.1586726,0.3204691,-0.1516388,-1.140872,0.3017789,0.05837756,0.7854654,1.434337,0.2595844,0.3952506,1.069035,0.2294201,295.5523,216.3902,0.5512318,False
1,0.5,-0.8232282,0.4359717,0.0105657,-1.375273,-4.021952,-2.883753,0.5443659,1.187413,0.4520974,-1.342039,0.008314935,-0.3450377,0.1361627,-0.06886924,-0.745504,-4.500684,0.4258895,0.6528054,1.387244,0.4066446,-0.1564925,0.3225964,-0.1474011,-1.142143,0.3058946,0.0583171,0.7856336,1.434162,0.260041,0.3924728,1.072064,0.2284195,294.9139,216.6382,0.6487988,False
1,0.5111111,-0.8115016,0.4392695,0.02438375,-1.377067,-4.026508,-2.874346,0.543355,1.187599,0.4513006,-1.342037,0.0001597656,-0.3323793,0.1277077,-0.08393165,-0.7462939,-4.49808,0.4271833,0.6523942,1.387177,0.4065559,-0.1541286,0.3150998,-0.1293001,-1.142376,0.3091829,0.05854667,0.7858163,1.433971,0.2604625,0.3899075,1.07494,0.2273697,294.2738,216.8011,0.7724707,False
1,0.5222223,-0.791216,0.4255773,0.04362375,-1.379368,-4.03034,-2.865591,0.5423707,1.187688,0.450443,-1.342531,-0.04523598,-0.3165715,0.1096823,-0.1043816,-0.7477757,-4.496142,0.428709,0.6520754,1.387036,0.4065273,-0.1433084,0.3012499,-0.1177372,-1.14309,0.3123427,0.05843748,0.7859813,1.433796,0.2608838,0.3875404,1.077653,0.2262325,293.694,216.9178,0.8520297,False
1,0.5333334,-0.7805015,0.4022098,0.05441016,-1.381252,-4.033368,-2.856818,0.5414288,1.187777,0.4496102,-1.342627,-0.008450853,-0.3103213,0.103348,-0.1204377,-0.7490471,-4.493828,0.4302608,0.6517879,1.387011,0.4065435,-0.1294302,0.2927439,-0.1157913,-1.144139,0.3156003,0.05810884,0.7865019,1.433587,0.261234,0.3853341,1.080235,0.225025,293.1912,217.0464,0.8490281,False
1,0.5444446,-0.7729949,0.3798611,0.05560052,-1.382852,-4.036469,-2.84799,0.5404963,1.187896,0.4487572,-1.343036,-0.03746577,-0.3072312,0.08954579,-0.1332976,-0.7506167,-4.492011,0.4322148,0.6514485,1.386888,0.406498,-0.1262658,0.2874276,-0.1190352,-1.145397,0.3189697,0.05800685,0.7867159,1.43341,0.2616377,0.3832617,1.082742,0.223772,292.7507,217.1629,0.8252035,False
1,0.5555557,-0.7643909,0.3415045,0.05368695,-1.383991,-4.038541,-2.839451,0.5397364,1.187975,0.4478197,-1.342789,0.02287569,-0.3039339,0.104428,-0.1215601,-0.750751,-4.489132,0.4333392,0.6510866,1.386739,0.4063449,-0.1147069,0.2906629,-0.1319587,-1.147179,0.3227797,0.05723959,0.787085,1.433304,0.2621541,0.3813445,1.085197,0.2224833,292.2896,217.2983,0.7926183,False
1,0.5666668,-0.7494302,0.3191236,0.04741314,-1.385148,-4.041185,-2.831131,0.5388404,1.188085,0.4469204,-1.342599,0.01704491,-0.2953149,0.1203731,-0.1098598,-0.7506077,-4.48621,0.4341296,0.6508467,1.386699,0.4061847,-0.1147708,0.2949259,-0.1351553,-1.148653,0.3266295,0.05716156,0.7873698,1.433303,0.2625282,0.3796015,1.087603,0.2211493,291.8237,217.3446,0.8277338,False
1,0.577778,-0.7451482,0.3084612,0.0442763,-1.386468,-4.044008,-2.822505,0.5379745,1.188195,0.446069,-1.342584,0.00115267,-0.2920583,0.1501717,-0.1002005,-0.7501518,-4.482089,0.4342202,0.6505544,1.386624,0.4061005,-0.1113946,0.2981036,-0.1202771,-1.149284,0.3304236,0.05673066,0.787536,1.433189,0.2629278,0.378002,1.089977,0.2197625,291.3649,217.2973,0.931262,False
1,0.5888891,-0.7589891,0.3009676,0.04539376,-1.387942,-4.046766,-2.812985,0.5372627,1.188327,0.4451952,-1.342816,-0.02127301,-0.2973159,0.1554716,-0.09267288,-0.7500654,-4.479102,0.4355075,0.6503637,1.386465,0.4060612,-0.1080565,0.292764,-0.1096667,-1.149866,0.3337834,0.05643079,0.7876284,1.433064,0.2633519,0.376562,1.092326,0.2183219,290.9106,217.1538,1.102344,False
1,0.6000003,-0.7664349,0.2967032,0.04755527,-1.389554,-4.049581,-2.803725,0.5364785,1.188451,0.4443059,-1.342474,0.03136287,-0.2971463,0.1436952,-0.075669,-0.7497448,-4.477415,0.4375741,0.6501437,1.386359,0.4060004,-0.100528,0.2810514,-0.1055174,-1.150737,0.3368262,0.05603051,0.7877789,1.432942,0.2637253,0.3751702,1.094656,0.2168287,290.4655,216.9757,1.224403,False
1,0.6111114,-0.7632372,0.2967438,0.05287659,-1.391398,-4.052556,-2.79479,0.5356722,1.188557,0.4435005,-1.341475,0.09109968,-0.285322,0.1266253,-0.0662446,-0.7497613,-4.476277,0.4394527,0.6497949,1.386191,0.405884,-0.09944041,0.2778668,-0.1033905,-1.151518,0.3403383,0.05577245,0.7878647,1.432804,0.264169,0.3737718,1.096995,0.2153555,290.031,216.8543,1.28156,False
1,0.6222225,-0.754691,0.2861155,0.05399752,-1.392988,-4.055005,-2.786232,0.534786,1.188705,0.44258,-1.341649,-0.01671586,-0.2737871,0.1000807,-0.0888147,-0.7512894,-4.474967,0.4411193,0.6494888,1.386055,0.4058254,-0.09627599,0.2725505,-0.1066345,-1.15267,0.343531,0.05545127,0.7879887,1.432696,0.2645414,0.3723375,1.09941,0.2139232,289.6175,216.8022,1.326877,False
1,0.6333337,-0.506211,0.1653205,0.0726378,-1.393654,-4.052486,-2.789276,0.5332689,1.188957,0.4420493,-1.342056,-0.03691911,-0.2708902,0.08953616,-0.1218985,-0.7532825,-4.472646,0.4424062,0.6491803,1.385902,0.405817,-0.09842896,0.272552,-0.1076556,-1.153539,0.3470255,0.0553064,0.7882456,1.432491,0.2649069,0.3708422,1.101954,0.2125367,289.173,216.7486,1.400164,False
1,0.6444448,-0.4773743,0.097799,-0.01007891,-1.390529,-4.052413,-2.784892,0.5325764,1.189408,0.441529,-1.342364,-0.02791719,-0.2763858,0.09385106,-0.1399479,-0.7547377,-4.469654,0.4434848,0.6488332,1.385759,0.4057124,-0.09096613,0.276824,-0.1066767,-1.154503,0.3506083,0.05458122,0.7883121,1.432355,0.2652581,0.3692912,1.10463,0.2112309,288.6666,216.6933,1.49794,False
1,0.655556,-0.5966864,0.1072868,0.01765776,-1.392111,-4.05335,-2.773972,0.5318492,1.189644,0.4406602,-1.352736,-0.9483661,-0.2712059,0.1226627,-0.1526822,-0.755657,-4.465312,0.4431535,0.6484531,1.38564,0.405612,-0.09092103,0.2725705,-0.1034774,-1.155301,0.35402,0.05422729,0.7885934,1.432393,0.2656612,0.3677433,1.107394,0.2100027,288.1265,216.5048,1.739625,False
1,0.6666671,-0.7065046,0.1486174,0.02176309,-1.393771,-4.056343,-2.761791,0.5309494,1.189963,0.4398255,-1.346117,0.6127987,-0.2735453,0.1440371,-0.1728291,-0.7569556,-4.460641,0.4428762,0.6481074,1.385484,0.4054816,-0.09507799,0.2693578,-0.09489215,-1.155712,0.3572553,0.05420145,0.7885771,1.43224,0.2660391,0.3667501,1.109778,0.2091971,287.3253,215.6861,2.551041,False
1,0.6777782,-0.7800741,0.1717986,0.005706072,-1.394344,-4.059083,-2.750115,0.530044,1.190285,0.4389055,-1.338403,0.6989543,-0.283316,0.1494194,-0.1918962,-0.7586973,-4.456406,0.4433069,0.6477399,1.385426,0.4053659,-0.09697799,0.2586741,-0.07783936,-1.155843,0.3600358,0.05421424,0.7886479,1.432176,0.2663629,0.3659994,1.111435,0.2085926,286.8391,214.8251,3.380412,False
