loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,0.07349971,-0.3713181,0.0403535,-1.382706,-3.955247,2.898136,0.5764508,1.157767,0.4879234,-1.725317,0.01355965,-0.1597942,0.226239,-0.1538968,-0.8809012,-4.299181,0.1543701,0.6258523,1.359695,0.4157279,-0.1060372,0.2198914,0.003088713,-0.9772017,0.4152012,-0.0370491,0.7553923,1.443571,0.2742321,0.4563843,1.02802,0.2775716,300.6642,217.7758,356.9644,False
1,0.1333333,0.06493773,-0.3585799,0.03923503,-1.384129,-3.951639,2.897145,0.5759841,1.157532,0.4875472,-1.72531,0.0005502713,-0.1404844,0.2176776,-0.1348744,-0.8814008,-4.296309,0.1534143,0.6253655,1.359578,0.4154532,-0.09972471,0.2081868,-0.003406009,-0.9775602,0.4174738,-0.03741342,0.7552392,1.443542,0.2742357,0.4566122,1.027654,0.2767651,300.7345,217.7863,356.8455,False
1,0.1444445,0.05521502,-0.294696,0.03991191,-1.386295,-3.947033,2.895189,0.5751698,1.157103,0.4867365,-1.725214,0.008875943,-0.1125874,0.1824673,-0.1031521,-0.8822254,-4.292184,0.1524258,0.6243995,1.359478,0.4150956,-0.08469693,0.1857647,0.009161031,-0.9769119,0.4216259,-0.03830531,0.7549472,1.443549,0.2743199,0.456836,1.027436,0.2759468,300.7225,217.7832,356.7463,False
1,0.1555556,0.05521502,-0.294696,0.03991191,-1.386295,-3.947033,2.895189,0.5751698,1.157103,0.4867365,-1.725862,-0.05929525,-0.1125874,0.1824673,-0.1031521,-0.8822254,-4.292184,0.1524258,0.6243995,1.359478,0.4150956,-0.08469693,0.1857647,0.009161031,-0.9769119,0.4216259,-0.03830531,0.7549472,1.443549,0.2743199,0.4570672,1.027278,0.2750309,300.6539,217.7834,356.6437,False
1,0.1666667,0.02302545,-0.1785601,0.05520671,-1.388181,-3.946687,2.895452,0.5747762,1.156697,0.48615,-1.724865,0.0916786,-0.09411018,0.1568303,-0.0521854,-0.8817028,-4.289004,0.1518835,0.623666,1.359213,0.414592,-0.07267114,0.1707585,0.03775344,-0.9753689,0.4257336,-0.03943156,0.7546321,1.443611,0.2743173,0.4574188,1.027086,0.2739629,300.5756,217.7396,356.4831,False
1,0.1777778,0.008034941,-0.1380743,0.06137398,-1.38922,-3.946651,2.895836,0.5744827,1.156627,0.4859157,-1.725366,-0.0466137,-0.07377409,0.1621224,-0.0395507,-0.8814057,-4.286403,0.1504066,0.6233118,1.359147,0.4143574,-0.07049622,0.1707444,0.04199265,-0.9748133,0.4280503,-0.04001213,0.7546116,1.443506,0.2743762,0.4578872,1.026915,0.2730702,300.5512,217.6157,356.2943,False
1,0.1888889,-0.01976983,-0.07945477,0.07490043,-1.390213,-3.948158,2.897344,0.5743636,1.156462,0.4858141,-1.724375,0.09115202,-0.05564897,0.1652958,-0.03861951,-0.8815633,-4.283852,0.148741,0.6230114,1.359013,0.4141579,-0.06844006,0.1569245,0.03447151,-0.9748549,0.4295729,-0.04024915,0.7545828,1.443493,0.274313,0.458183,1.026667,0.2721538,300.5284,217.6232,356.0371,False
1,0.2,-0.03901697,-0.04537822,0.08111526,-1.391244,-3.948955,2.898717,0.5741508,1.156339,0.4856894,-1.72456,-0.01767447,-0.05139108,0.1557023,-0.03759473,-0.8817438,-4.282008,0.1479863,0.6227363,1.359008,0.4139984,-0.06319039,0.1441485,0.03010671,-0.9747952,0.4310293,-0.04042439,0.7546524,1.443462,0.2742481,0.4583708,1.026463,0.2715043,300.5822,217.6629,355.7759,False
1,0.2111111,-0.0646489,-0.005941993,0.0926276,-1.392283,-3.950673,2.900677,0.5739854,1.156184,0.4855568,-1.723912,0.05965159,-0.05226998,0.1354292,-0.008838709,-0.8805827,-4.281433,0.1483727,0.6227071,1.359117,0.413645,-0.04947071,0.1079492,0.02132006,-0.9750131,0.4310412,-0.04024196,0.7547053,1.443412,0.2739575,0.458332,1.026358,0.2710971,300.6429,217.7205,355.5956,False
1,0.2222222,-0.09029864,0.03022529,0.09564494,-1.393136,-3.952362,2.903,0.5738146,1.156134,0.4854155,-1.724034,-0.01158624,-0.02828087,0.1459939,0.0623655,-0.8770141,-4.279512,0.146607,0.6227926,1.359277,0.4135354,-0.04316795,0.08452631,0.01479141,-0.9750962,0.4312027,-0.04007871,0.7547706,1.443343,0.273767,0.4580126,1.026393,0.2709217,300.6576,217.8598,355.4645,False
1,0.2333333,-0.115962,0.05886782,0.08805968,-1.393548,-3.953928,2.905639,0.5736301,1.156005,0.4851882,-1.723844,0.01764343,-0.009946741,0.1480795,0.08992954,-0.8748804,-4.277619,0.1447047,0.6226593,1.359387,0.4132836,-0.04538064,0.07069801,0.008374152,-0.9753492,0.4316601,-0.03968323,0.7547591,1.443288,0.2735109,0.4574257,1.026589,0.2708988,300.6149,218.0483,355.4104,False
1,0.2444444,-0.1565238,0.08213264,0.07627794,-1.393556,-3.955778,2.909211,0.5734093,1.155977,0.4848919,-1.723676,0.01538256,0.002976373,0.1160858,0.1132418,-0.8727695,-4.277845,0.1443108,0.6228429,1.35961,0.4131835,-0.0369483,0.03235618,0.002844477,-0.9754488,0.4304913,-0.03888828,0.7549945,1.443239,0.2732008,0.4566036,1.026949,0.2709498,300.5251,218.2856,355.3955,False
1,0.2555556,-0.1565238,0.08213264,0.07627794,-1.393556,-3.955778,2.909211,0.5734093,1.155977,0.4848919,-1.723565,0.0102195,0.002976373,0.1160858,0.1132418,-0.8727695,-4.277845,0.1443108,0.6228429,1.35961,0.4131835,-0.0369483,0.03235618,0.002844477,-0.9754488,0.4304913,-0.03888828,0.7549945,1.443239,0.2732008,0.4556224,1.027479,0.2710018,300.3919,218.5017,355.4568,False
1,0.2666667,-0.1992428,0.1085244,0.05703297,-1.393292,-3.957614,2.913251,0.5732248,1.156019,0.4845464,-1.726093,-0.2310645,0.01274147,0.07450229,0.1429586,-0.8703903,-4.279205,0.1447875,0.6230151,1.359732,0.4131062,-0.02744631,0.004682515,-0.00373324,-0.9757189,0.4296982,-0.03855671,0.7552371,1.443197,0.2729547,0.4546353,1.028171,0.2710249,300.1982,218.6369,355.6176,False
1,0.2777778,-0.2483528,0.1381265,0.03989989,-1.39257,-3.960088,2.918069,0.5729924,1.156044,0.4840915,-1.723255,0.2615393,0.008616705,0.05318353,0.1642784,-0.8678166,-4.27999,0.1453569,0.6232211,1.359925,0.4130712,-0.02233852,-0.02190147,-0.02197698,-0.9765673,0.4282095,-0.03766322,0.7554624,1.443121,0.2726738,0.4539179,1.028955,0.2711076,299.9284,218.6641,355.8117,False
1,0.2888889,-0.328423,0.1867885,0.01845604,-1.391364,-3.96529,2.928658,0.5726669,1.155921,0.4831653,-1.722658,0.05225752,0.0236304,-0.02355938,0.1896656,-0.8632749,-4.284474,0.1472656,0.6241566,1.36025,0.4130387,-0.02364988,-0.04633417,-0.04227741,-0.9781098,0.4263296,-0.03589835,0.755874,1.443027,0.2722623,0.4531471,1.029688,0.2709395,299.7366,218.7233,355.8933,False
1,0.3,-0.3892373,0.215333,0.006683677,-1.390309,-3.968633,2.935831,0.5723014,1.155946,0.4826,-1.718139,0.4132595,0.01704407,-0.07893303,0.172624,-0.8624083,-4.288529,0.149945,0.6246493,1.360427,0.4130683,-0.01629718,-0.07614172,-0.04883743,-0.9787724,0.4242341,-0.03468101,0.7563557,1.442898,0.2719963,0.4521641,1.030409,0.2704003,299.5894,218.7209,355.9956,False
1,0.3111111,-0.4500162,0.236469,0.0034879,-1.389718,-3.971796,2.943433,0.5719037,1.156049,0.4820597,-1.721669,-0.3256578,0.01367383,-0.103415,0.1534532,-0.861751,-4.291445,0.1518106,0.6250882,1.36054,0.4130502,-0.009959459,-0.08251809,-0.05320135,-0.9796912,0.4230425,-0.03406503,0.7566729,1.44279,0.2717426,0.4506563,1.031274,0.2693255,299.5065,218.6739,356.1466,False
1,0.3222222,-0.4500162,0.236469,0.0034879,-1.389718,-3.971796,2.943433,0.5719037,1.156049,0.4820597,-1.721506,0.01851871,0.01367383,-0.103415,0.1534532,-0.861751,-4.291445,0.1518106,0.6250882,1.36054,0.4130502,-0.009959459,-0.08251809,-0.05320135,-0.9796912,0.4230425,-0.03406503,0.7566729,1.44279,0.2717426,0.4491096,1.032562,0.2681709,299.2492,218.5596,356.3475,False
1,0.3333333,-0.5555708,0.2617185,-0.008158028,-1.388016,-3.978364,2.960187,0.5709623,1.156043,0.4809873,-1.728305,-0.6219541,-0.01027674,-0.1555322,0.09392932,-0.8623438,-4.298021,0.157025,0.6259483,1.360752,0.413089,-0.007030189,-0.08670743,-0.07774761,-0.9820763,0.4204965,-0.0326144,0.7573694,1.442614,0.2713511,0.4477459,1.034298,0.2671604,298.8358,218.4215,356.5676,False
1,0.3444445,-0.5555708,0.2617185,-0.008158028,-1.388016,-3.978364,2.960187,0.5709623,1.156043,0.4809873,-1.714531,1.264949,-0.01027674,-0.1555322,0.09392932,-0.8623438,-4.298021,0.157025,0.6259483,1.360752,0.413089,-0.007030189,-0.08670743,-0.07774761,-0.9820763,0.4204965,-0.0326144,0.7573694,1.442614,0.2713511,0.4468321,1.036237,0.266506,298.1775,218.2203,356.7834,False
1,0.3555556,-0.6184469,0.2636476,-0.01655304,-1.387017,-3.981267,2.969911,0.5703593,1.156033,0.48036,-1.728268,-1.267051,-0.01992679,-0.1533795,0.08548079,-0.8619773,-4.300125,0.1589963,0.6262875,1.360819,0.4130414,0.001366496,-0.08347826,-0.08955345,-0.9835507,0.4195983,-0.03243278,0.7578334,1.442518,0.2711377,0.4452153,1.038226,0.2653744,297.8157,218.1135,356.9406,False
1,0.3666667,-0.6845209,0.2655762,-0.02282313,-1.386011,-3.984115,2.980217,0.5698799,1.1561,0.4796059,-1.722594,0.5310143,-0.03604575,-0.1522771,0.06642857,-0.8621787,-4.302215,0.1612637,0.6267815,1.360963,0.4129338,0.00332164,-0.08556157,-0.105572,-0.9853861,0.4183213,-0.03179122,0.7584438,1.442494,0.2709394,0.4440595,1.040455,0.2646819,297.151,217.8822,357.2844,False
1,0.3777778,-0.721818,0.2654546,-0.02806598,-1.385059,-3.986957,2.990072,0.5692511,1.15611,0.4789226,-1.720548,0.181565,-0.05839541,-0.1277481,0.06555319,-0.8615955,-4.30293,0.1632342,0.6272253,1.361073,0.4129086,0.001119345,-0.08873727,-0.1119495,-0.9868242,0.4169666,-0.03097709,0.7588995,1.442397,0.2707527,0.4427771,1.042519,0.2639354,296.5615,217.7056,357.5531,False
1,0.3888889,-0.7783113,0.2759534,-0.03121462,-1.384016,-3.990373,3.001257,0.5686718,1.156131,0.4780817,-1.720386,0.01419435,-0.0658075,-0.1181537,0.07095262,-0.8606165,-4.304373,0.1652201,0.6278535,1.36112,0.4127865,0.002159134,-0.08872852,-0.1140953,-0.9881366,0.4157895,-0.03035604,0.7593061,1.442326,0.2705009,0.4411549,1.044471,0.2629405,296.1106,217.4978,357.8816,False
1,0.4,-0.8636498,0.329057,-0.0249919,-1.382479,-3.999351,3.02485,0.5672377,1.156081,0.4763603,-1.721453,-0.09719297,-0.0924102,-0.1277137,0.07647636,-0.8591022,-4.309038,0.1710599,0.6290303,1.361327,0.4126232,0.001099885,-0.08233525,-0.1130038,-0.9905862,0.4138592,-0.02913844,0.7603486,1.442099,0.2702658,0.4393162,1.046478,0.2617463,295.731,217.283,358.2524,False
1,0.4111111,-0.8636498,0.329057,-0.0249919,-1.382479,-3.999351,3.02485,0.5672377,1.156081,0.4763603,-1.710062,1.043095,-0.0924102,-0.1277137,0.07647636,-0.8591022,-4.309038,0.1710599,0.6290303,1.361327,0.4126232,0.001099885,-0.08233525,-0.1130038,-0.9905862,0.4138592,-0.02913844,0.7603486,1.442099,0.2702658,0.4371197,1.048597,0.260248,295.297,216.9883,358.6444,False
1,0.4222222,-0.9063686,0.3790549,-0.02096853,-1.381692,-4.005569,3.037686,0.5663775,1.156085,0.4753618,-1.731408,-1.960097,-0.1021711,-0.1308794,0.05417586,-0.8596098,-4.311009,0.1738208,0.6294847,1.361375,0.4125595,-0.001051851,-0.08019683,-0.1151051,-0.9919071,0.4128651,-0.02849236,0.7608435,1.441961,0.2701316,0.434126,1.051223,0.2581593,295.0152,216.7874,359.0215,False
1,0.4333333,-0.9832156,0.452439,-0.01062435,-1.380722,-4.0178,3.064042,0.5644802,1.15611,0.4731822,-1.723499,0.7410774,-0.1323926,-0.1297374,0.002204761,-0.8619097,-4.314453,0.1800241,0.6303109,1.361282,0.4122567,-0.004379354,-0.0684307,-0.1267531,-0.9950954,0.411621,-0.02739807,0.7620312,1.441655,0.2698395,0.4323151,1.054487,0.2570246,294.1038,216.3905,359.6159,False
1,0.4444444,-0.9832156,0.452439,-0.01062435,-1.380722,-4.0178,3.064042,0.5644802,1.15611,0.4731822,-1.709944,1.231449,-0.1323926,-0.1297374,0.002204761,-0.8619097,-4.314453,0.1800241,0.6303109,1.361282,0.4122567,-0.004379354,-0.0684307,-0.1267531,-0.9950954,0.411621,-0.02739807,0.7620312,1.441655,0.2698395,0.4303185,1.057717,0.2557896,293.1699,215.9831,0.08692253,False
1,0.4555556,-1.01094,0.4673115,-0.00746721,-1.380344,-4.023661,3.077455,0.5633575,1.156159,0.4719338,-1.732841,-2.102849,-0.1496666,-0.1137158,-0.03067514,-0.8635609,-4.314949,0.1826281,0.6305178,1.361238,0.4120774,-0.01292074,-0.05030472,-0.1298045,-0.996664,0.411676,-0.02699087,0.7625809,1.441531,0.269758,0.4270675,1.061243,0.253846,292.5837,215.6811,0.5618896,False
1,0.4666667,-1.032259,0.4672504,-0.008494914,-1.379818,-4.028733,3.090744,0.5622435,1.156169,0.4707432,-1.723563,0.8676798,-0.1754328,-0.1147333,-0.05711789,-0.8653191,-4.316449,0.1863225,0.6307929,1.361271,0.4119384,-0.01613609,-0.04389595,-0.1318921,-0.9983333,0.4113949,-0.02653361,0.7629983,1.441242,0.2695186,0.4248969,1.065093,0.252903,291.5101,215.1422,1.402204,False
1,0.4777778,-1.057794,0.4576322,-0.004113257,-1.379754,-4.033699,3.104611,0.5607587,1.156221,0.4692669,-1.722101,0.1242464,-0.2064014,-0.1104269,-0.06753246,-0.8666368,-4.317599,0.1904898,0.63105,1.361257,0.4117637,-0.01510897,-0.03429688,-0.136137,-1.00002,0.4112839,-0.02633653,0.7635603,1.44107,0.2694376,0.4225881,1.068681,0.251909,290.5459,214.7997,2.017207,False
1,0.4888889,-1.070526,0.4341469,-0.005003989,-1.379463,-4.037677,3.11767,0.5594227,1.156354,0.4677827,-1.722434,-0.03047822,-0.2213506,-0.1093403,-0.07274711,-0.8678491,-4.318873,0.1942177,0.6313139,1.361295,0.4116347,-0.02052636,-0.02467237,-0.1456393,-1.001956,0.411313,-0.02601269,0.7642046,1.44094,0.2694433,0.4199258,1.072051,0.2506621,289.7495,214.3686,2.727509,False
1,0.5,-1.080059,0.411761,-0.003768921,-1.379429,-4.041503,3.130684,0.5580522,1.15645,0.466368,-1.722298,0.01308116,-0.2362351,-0.1050643,-0.06943451,-0.868688,-4.319986,0.1981256,0.631486,1.361294,0.4114389,-0.02593851,-0.01718648,-0.1540821,-1.003964,0.4113461,-0.02556262,0.7647268,1.440764,0.2693937,0.4170343,1.075266,0.2492011,289.0752,213.9137,3.457103,False
1,0.5111111,-1.082128,0.3851044,-0.004656255,-1.379238,-4.044788,-3.139924,0.5568273,1.156626,0.4647665,-1.72328,-0.0896382,-0.2414962,-0.08482002,-0.06404909,-0.8691583,-4.320121,0.2010178,0.6317062,1.361344,0.4112875,-0.03342962,0.005212104,-0.1592673,-1.005991,0.4124258,-0.02554051,0.7652162,1.440591,0.2694943,0.4139619,1.078426,0.2474791,288.4807,213.5428,4.107255,False
1,0.5222223,-1.088497,0.3626245,-0.01940602,-1.37847,-4.048106,-3.127142,0.5553218,1.156811,0.4631717,-1.723725,-0.03961676,-0.2478053,-0.05074535,-0.06193169,-0.8696137,-4.319776,0.2036621,0.6318482,1.361311,0.411067,-0.0470131,0.02972057,-0.1452225,-1.007391,0.413148,-0.02509976,0.7657056,1.440422,0.2695005,0.4110628,1.08162,0.2456701,287.8846,213.0814,4.829154,False
1,0.5333334,-1.094891,0.343316,-0.03630877,-1.377579,-4.051241,-3.114113,0.5537289,1.15679,0.4616103,-1.724332,-0.05514292,-0.2691621,-0.01980707,-0.07017691,-0.8705213,-4.317876,0.2061268,0.6319658,1.361166,0.4106419,-0.05868668,0.04990951,-0.1333022,-1.008245,0.4153445,-0.02499084,0.7661716,1.44033,0.2695794,0.408488,1.084879,0.2438357,287.2531,212.539,5.578823,False
1,0.5444446,-1.098117,0.3431925,-0.05227321,-1.376576,-4.055051,-3.10132,0.5522749,1.157029,0.4601257,-1.724383,-0.004116488,-0.3033035,0.02924573,-0.08372904,-0.8715477,-4.315154,0.2089295,0.6319615,1.361027,0.4103003,-0.0628555,0.06907445,-0.1257395,-1.009354,0.4170612,-0.0250481,0.7665821,1.440178,0.2696924,0.4062405,1.088203,0.2419181,286.5942,211.7751,6.483867,False
1,0.5555557,-1.10237,0.3389144,-0.05330056,-1.376128,-4.058754,-3.088298,0.5506952,1.157271,0.4584978,-1.724267,0.01072396,-0.3182541,0.06655759,-0.09423757,-0.8725086,-4.312139,0.2110249,0.6319609,1.360965,0.4099915,-0.06396146,0.07547934,-0.1299706,-1.010938,0.4182638,-0.02494397,0.7670621,1.440019,0.2697167,0.4041334,1.091564,0.2398315,285.9001,210.5957,7.657584,False
1,0.5666668,-1.105551,0.3174999,-0.0691458,-1.374764,-4.061646,-3.075139,0.5490477,1.157622,0.4568677,-1.724777,-0.04652357,-0.3428074,0.09748316,-0.1057424,-0.8736255,-4.309139,0.2137237,0.6319692,1.360809,0.4095657,-0.0629783,0.08189878,-0.1374214,-1.012819,0.4196091,-0.02490748,0.7676423,1.439807,0.2696781,0.4020683,1.09493,0.2376379,285.1992,209.1835,8.964027,False
1,0.577778,-1.09592,0.2919064,-0.07645524,-1.373848,-4.064085,-3.06286,0.5473021,1.158037,0.4551237,-1.724717,0.005933194,-0.361918,0.1038913,-0.09813462,-0.8741485,-4.307143,0.2171214,0.6319211,1.360798,0.40923,-0.06738643,0.08513806,-0.1512141,-1.015018,0.4207974,-0.02460947,0.7681525,1.439648,0.2697122,0.3999936,1.098319,0.2354703,284.5598,207.7429,10.29117,False
1,0.5888891,-1.090532,0.253475,-0.0900659,-1.372435,-4.065725,-3.050461,0.545689,1.158555,0.453428,-1.724535,0.01663952,-0.3618704,0.1134747,-0.09279896,-0.8745917,-4.304973,0.2198112,0.6319606,1.360897,0.4089742,-0.07490727,0.09050198,-0.1575214,-1.017205,0.4223353,-0.02429522,0.7687387,1.439489,0.2697651,0.397797,1.101754,0.2333342,283.9496,206.3269,11.67266,False
1,0.6000003,-1.082971,0.1926592,-0.1067258,-1.370675,-4.065794,-3.038503,0.5438278,1.159117,0.4515917,-1.725414,-0.0804747,-0.3691948,0.109203,-0.07463637,-0.8745059,-4.30362,0.2233758,0.6319259,1.360891,0.4086165,-0.08231951,0.102217,-0.1542112,-1.018862,0.4241723,-0.02407045,0.7692362,1.439337,0.2698421,0.3955007,1.105258,0.2312386,283.3718,204.7242,13.3133,False
1,0.6111114,-1.074349,0.1285967,-0.1297605,-1.368348,-4.065195,-3.026989,0.5421253,1.159707,0.4498394,-1.725307,0.01064759,-0.3701392,0.07936248,-0.05441626,-0.8744873,-4.303876,0.2276545,0.6319308,1.360876,0.4082294,-0.0950389,0.133114,-0.1507938,-1.020536,0.4271537,-0.02418843,0.7696865,1.439162,0.2699351,0.3931924,1.10883,0.2291972,282.7847,203.0593,15.0723,False
1,0.6222225,-1.077482,0.1011829,-0.1358011,-1.366247,-4.066012,-3.014899,0.5404194,1.160283,0.4481268,-1.725451,-0.01341621,-0.3765508,0.07511207,-0.05649461,-0.874931,-4.302796,0.2312822,0.631759,1.360871,0.4076931,-0.09711596,0.1437569,-0.1464891,-1.022237,0.429348,-0.0241807,0.7701471,1.438996,0.2699635,0.3910073,1.112436,0.2271988,282.2071,201.1883,17.07291,False
1,0.6333337,-1.077435,0.06025355,-0.1538221,-1.364194,-4.065415,-3.003002,0.5386252,1.160989,0.4464025,-1.7258,-0.03178358,-0.3905286,0.07514262,-0.07343363,-0.8760772,-4.301338,0.2351377,0.6316202,1.360892,0.4072859,-0.1023712,0.1458733,-0.140034,-1.023604,0.4313051,-0.02388935,0.7705946,1.438845,0.2700024,0.3889996,1.11604,0.2251157,281.6428,198.9731,19.39484,False
1,0.6444448,-1.07418,0.0293007,-0.1632333,-1.361837,-4.064984,-2.991517,0.5368629,1.161633,0.4446526,-1.725547,0.02338255,-0.4182901,0.09329271,-0.08492365,-0.8770056,-4.298853,0.2390129,0.6314037,1.360965,0.4067659,-0.1098051,0.1416211,-0.1378367,-1.025132,0.4329972,-0.0233695,0.7710707,1.438737,0.2700343,0.3872892,1.119582,0.2229441,281.1185,196.3056,22.06355,False
1,0.655556,-1.069805,-0.04115218,-0.1862147,-1.358666,-4.062653,-2.980174,0.5350189,1.162421,0.4428608,-1.725434,0.01019702,-0.429779,0.1433568,-0.06242283,-0.8762248,-4.294765,0.2416148,0.631173,1.36104,0.4062943,-0.1151631,0.1448306,-0.1409656,-1.026854,0.4349332,-0.02291464,0.7715276,1.438571,0.2700791,0.3857526,1.123066,0.2206563,280.6555,193.4201,24.82976,False
1,0.6666671,-1.044128,-0.0944274,-0.1955217,-1.35574,-4.060253,-2.970086,0.5331926,1.163159,0.4411998,-1.725876,-0.04052876,-0.4294884,0.1848731,-0.03149579,-0.8746727,-4.290725,0.243553,0.6309994,1.361063,0.4058032,-0.1184581,0.156589,-0.1504915,-1.028994,0.4374954,-0.02278734,0.7719833,1.438355,0.2700956,0.3843441,1.126518,0.2182436,280.2508,190.3974,27.68752,False
1,0.6777782,-1.026033,-0.0869214,-0.1945458,-1.353513,-4.059884,-2.959354,0.5313923,1.163907,0.4395058,-1.725668,0.01944127,-0.4131567,0.2231713,0.008894501,-0.8722481,-4.286291,0.2447458,0.6307892,1.361111,0.4052596,-0.1206507,0.1651301,-0.1568369,-1.031009,0.4398884,-0.02262568,0.7724748,1.438176,0.2701726,0.3830639,1.129925,0.2157315,279.8895,186.9938,30.91623,False
