loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4743398,0.367779,0.2679226,-1.365335,-4.231493,-2.691857,0.5390884,1.190325,0.3999972,-1.489877,0.0543067,-0.4086362,0.4282737,-0.1921657,-0.8371684,-4.340369,0.2808205,0.6608746,1.37346,0.3721154,-0.1387382,0.2974306,0.00866027,-1.104045,0.3381108,0.01374218,0.7961968,1.435071,0.2312782,0.3446133,1.166355,0.1960753,278.6794,181.9016,44.64197,False
1,0.7000005,-0.4369837,0.3380477,0.2701674,-1.369348,-4.232712,-2.687973,0.5375472,1.190675,0.3977942,-1.491106,-0.1131814,-0.4092253,0.4356599,-0.1335563,-0.8353543,-4.333888,0.2809973,0.6599444,1.373481,0.3711598,-0.1408901,0.3016862,0.007625688,-1.103975,0.3420239,0.01363379,0.7960221,1.435041,0.2311311,0.3430698,1.168262,0.1936926,278.3266,181.5517,44.86827,False
1,0.7111117,-0.4177619,0.3114184,0.2628284,-1.372922,-4.233842,-2.6835,0.5361984,1.190858,0.3955512,-1.490978,0.01248357,-0.4068271,0.4313602,-0.1026938,-0.8342965,-4.327826,0.2811845,0.6589423,1.373456,0.3702412,-0.1367995,0.3091815,-0.003075555,-1.104272,0.346606,0.01305908,0.7959615,1.435072,0.230957,0.3413387,1.170202,0.1913897,277.9619,181.0024,45.41021,False
1,0.7222228,-0.3943003,0.28685,0.2416271,-1.375702,-4.235045,-2.679695,0.5347246,1.19111,0.3933558,-1.490723,0.02277493,-0.4099657,0.416437,-0.09522941,-0.8339614,-4.322211,0.2820991,0.6579463,1.373466,0.3693311,-0.1400658,0.3155688,-0.007288078,-1.104453,0.3507559,0.01287292,0.7957737,1.435058,0.2307982,0.3394904,1.172109,0.1892144,277.6428,180.0849,46.39925,False
1,0.7333339,-0.3718767,0.252705,0.2226137,-1.378089,-4.235764,-2.676106,0.5332214,1.191373,0.3912892,-1.489703,0.09278348,-0.4080026,0.4122049,-0.1165567,-0.8347492,-4.315609,0.2821041,0.6569107,1.373276,0.3684866,-0.1399925,0.3336855,0.0001878776,-1.104074,0.355757,0.0122287,0.7955475,1.435127,0.230684,0.3376867,1.173907,0.1871812,277.308,179.1355,47.4837,False
1,0.7444451,-0.3536993,0.204677,0.1994129,-1.379733,-4.235845,-2.672611,0.5317261,1.191642,0.3892562,-1.489948,-0.0233557,-0.4028983,0.4282072,-0.1464114,-0.8358549,-4.307998,0.2811254,0.6558058,1.373209,0.3676264,-0.1442043,0.3400613,0.004515372,-1.103775,0.360111,0.01200899,0.7953231,1.435142,0.2305527,0.3359973,1.175557,0.1852168,276.9957,178.1527,48.63425,False
1,0.7555562,-0.3344267,0.1653354,0.2049341,-1.382166,-4.235098,-2.669634,0.5302447,1.191954,0.3873208,-1.489806,0.01300165,-0.3987133,0.4782879,-0.1570393,-0.8359828,-4.298155,0.2788553,0.6546935,1.373135,0.3667002,-0.1514429,0.3443002,0.02060081,-1.102956,0.3645913,0.01193096,0.79506,1.435163,0.2304664,0.3343849,1.177059,0.1832457,276.7547,176.9892,49.90319,False
1,0.7666674,-0.3078491,0.1866215,0.1898698,-1.385012,-4.237014,-2.666836,0.5287751,1.192409,0.3855,-1.489472,0.03022687,-0.3974873,0.5357989,-0.1409891,-0.8347311,-4.287792,0.2760808,0.653641,1.373119,0.3657629,-0.157709,0.3474879,0.03027585,-1.102335,0.3691233,0.01189607,0.7949395,1.435256,0.2304049,0.3328503,1.178404,0.181253,276.5664,175.8634,51.06847,False
1,0.7777785,-0.2876273,0.1962667,0.1919171,-1.388135,-4.238276,-2.664045,0.527253,1.192763,0.3835964,-1.48953,-0.005830245,-0.3899325,0.5506977,-0.1293139,-0.8339582,-4.278684,0.2740947,0.6526238,1.373074,0.3648381,-0.1597141,0.3549295,0.03989138,-1.101563,0.3738086,0.01160765,0.7947116,1.435256,0.2302742,0.3314088,1.179607,0.179214,276.4149,175.066,51.86596,False
1,0.7888896,-0.2876273,0.1962667,0.1919171,-1.388135,-4.238276,-2.664045,0.527253,1.192763,0.3835964,-1.489948,-0.03827866,-0.3899325,0.5506977,-0.1293139,-0.8339582,-4.278684,0.2740947,0.6526238,1.373074,0.3648381,-0.1597141,0.3549295,0.03989138,-1.101563,0.3738086,0.01160765,0.7947116,1.435256,0.2302742,0.3300491,1.180728,0.1771156,276.2706,174.9369,51.92461,False
1,0.8000008,-0.2407511,0.20288,0.2120608,-1.395145,-4.239928,-2.659701,0.5243222,1.193422,0.3801076,-1.492068,-0.1938122,-0.3833395,0.4707725,-0.107085,-0.833472,-4.267625,0.2745173,0.6506768,1.373086,0.3629375,-0.1566848,0.3464348,0.02812585,-1.101157,0.3824659,0.01131045,0.794379,1.435402,0.2299175,0.3290573,1.181728,0.1753319,276.2137,174.4364,52.22982,False
1,0.8111119,-0.205642,0.2382449,0.2341863,-1.400182,-4.241999,-2.658389,0.5228627,1.193779,0.378413,-1.487585,0.4112391,-0.3810538,0.4441189,-0.08796688,-0.8327188,-4.262287,0.2750571,0.6496342,1.373093,0.3619385,-0.1579088,0.3421952,0.01748617,-1.101339,0.3868782,0.01133015,0.7942322,1.435454,0.2296767,0.3284726,1.182502,0.174078,276.1103,173.4294,53.04414,False
1,0.8222231,-0.1738517,0.3236355,0.2507046,-1.406495,-4.246685,-2.656954,0.5215278,1.194074,0.3767915,-1.488949,-0.1285676,-0.3606973,0.4270521,-0.07323681,-0.831824,-4.256989,0.2746632,0.6487459,1.373178,0.3610773,-0.1632932,0.3230151,0.01115723,-1.101474,0.3900077,0.01194747,0.7940087,1.435461,0.2295032,0.3262235,1.183742,0.1719986,275.7485,175.0175,51.58883,False
1,0.8333342,-0.1420244,0.3994705,0.2726083,-1.413378,-4.251474,-2.655819,0.520265,1.194391,0.3751323,-1.490272,-0.1196431,-0.3542817,0.4259722,-0.06902932,-0.8311619,-4.250527,0.2740928,0.6478785,1.37324,0.3600616,-0.1685366,0.3102239,0.01655065,-1.100981,0.3933975,0.0126636,0.7938383,1.435555,0.2292879,0.3238356,1.185107,0.1699243,275.4917,175.8263,50.94514,False
1,0.8444453,-0.1219054,0.4613743,0.285014,-1.419982,-4.256366,-2.65448,0.5190564,1.194759,0.3736172,-1.49039,-0.01009261,-0.3627056,0.4003922,-0.05620569,-0.8303496,-4.246076,0.2753583,0.6470338,1.373377,0.3591759,-0.1620407,0.3091616,0.02391585,-1.100375,0.3970933,0.01252165,0.7936598,1.43558,0.229099,0.3216816,1.186484,0.1681712,275.2246,176.2444,50.55245,False
1,0.8555565,-0.1166288,0.4891168,0.2901767,-1.425935,-4.260462,-2.652771,0.5177466,1.195063,0.3720918,-1.490311,0.006907598,-0.3678657,0.3886462,-0.03487269,-0.8288913,-4.241228,0.2763804,0.6459157,1.373454,0.3582401,-0.1632205,0.3059993,0.01541177,-1.100477,0.401239,0.01252245,0.7933038,1.435499,0.2289431,0.3196732,1.18785,0.166916,274.8804,176.7803,50.02161,False
1,0.8666676,-0.1155803,0.4890532,0.2784572,-1.430766,-4.263999,-2.65107,0.5166061,1.195364,0.3706532,-1.489745,0.05145406,-0.3655579,0.37051,-0.01254097,-0.827262,-4.237086,0.2774742,0.644945,1.373582,0.3573372,-0.1687067,0.3017564,0.003763303,-1.100896,0.4050752,0.01292006,0.7929239,1.435501,0.2287905,0.317664,1.189203,0.1661655,274.4761,177.7056,49.24949,False
1,0.8777788,-0.1262424,0.484696,0.2657132,-1.435374,-4.267428,-2.648811,0.5154903,1.195621,0.3692443,-1.488888,0.07777937,-0.37617,0.3683747,-0.007137053,-0.8261818,-4.231934,0.2785118,0.6438426,1.373623,0.3564589,-0.1763346,0.3060127,-0.007846237,-1.101394,0.4090228,0.01335868,0.792683,1.435516,0.2286596,0.3155498,1.190539,0.1658116,274.0685,178.8055,48.47175,False
1,0.8888899,-0.1485933,0.4632095,0.2424296,-1.438925,-4.270268,-2.645953,0.5142729,1.195914,0.3678784,-1.488508,0.0339194,-0.3740526,0.3832812,-0.008204713,-0.8250281,-4.225712,0.2783925,0.6428769,1.373686,0.3555508,-0.1775077,0.312436,-0.01423724,-1.101925,0.4136251,0.01340902,0.792502,1.435567,0.2285151,0.3133132,1.191845,0.1656665,273.6736,179.8886,47.84569,False
1,0.900001,-0.1762887,0.4363197,0.2074579,-1.441566,-4.27316,-2.64252,0.5132651,1.196212,0.3664973,-1.487765,0.06762884,-0.3613198,0.389678,-0.0146919,-0.8241972,-4.219631,0.2777294,0.6418402,1.373756,0.354634,-0.1785458,0.3049765,-0.01316196,-1.101995,0.4170709,0.01383113,0.792225,1.435567,0.2283976,0.3111148,1.193078,0.1655964,273.3206,180.8763,47.35774,False
1,0.9111122,-0.1954649,0.4190837,0.1809493,-1.444561,-4.276276,-2.639254,0.5123011,1.196484,0.3650625,-1.486954,0.07357073,-0.3507463,0.4152532,-0.02433787,-0.8233514,-4.212135,0.2761986,0.6407894,1.373762,0.3536801,-0.1796496,0.3007286,-0.01635569,-1.102367,0.4207999,0.01420317,0.7920502,1.435528,0.2281966,0.3089968,1.194248,0.1654427,273.0079,181.9947,46.69286,False
1,0.9222233,-0.2029428,0.4179113,0.1649868,-1.44784,-4.279723,-2.63628,0.5113569,1.196712,0.3636272,-1.486349,0.05480609,-0.3327643,0.4227253,-0.04045431,-0.8230318,-4.205153,0.2744241,0.6398151,1.373783,0.3527527,-0.1850135,0.2964608,-0.01947933,-1.102651,0.4242742,0.01490119,0.7918011,1.435565,0.2280688,0.3070007,1.195397,0.165082,272.7687,182.8239,46.23959,False
1,0.9333345,-0.2061765,0.4252773,0.1500336,-1.451314,-4.283631,-2.633436,0.5103907,1.196931,0.3622599,-1.486585,-0.02189946,-0.3200711,0.4131385,-0.05015438,-0.8227437,-4.19943,0.2737815,0.6388408,1.373694,0.3518498,-0.1870908,0.2986078,-0.01413917,-1.102747,0.4285043,0.01540159,0.7915881,1.435722,0.2278244,0.3052247,1.196571,0.1644823,272.5923,183.2022,46.14473,False
1,0.9444456,-0.2083178,0.4327589,0.1553208,-1.455481,-4.287174,-2.630619,0.5095192,1.197025,0.3609848,-1.487041,-0.04139311,-0.3190086,0.3992895,-0.05017917,-0.8222212,-4.194113,0.2736576,0.6379125,1.373673,0.3509395,-0.1838918,0.2964825,-0.0141854,-1.102853,0.4320959,0.01570599,0.791319,1.435745,0.2276499,0.3036638,1.197831,0.1636476,272.4034,182.9639,46.5549,False
1,0.9555568,-0.2072659,0.4519961,0.1648047,-1.460398,-4.291179,-2.628036,0.5084832,1.197145,0.3596721,-1.48732,-0.0251614,-0.3147648,0.3758515,-0.05130765,-0.8218973,-4.18959,0.2740132,0.6370875,1.373687,0.3500364,-0.1815051,0.2900837,0.003880994,-1.102071,0.4354049,0.01625514,0.7907684,1.435421,0.2273798,0.3022673,1.199189,0.1626389,272.1862,181.2421,48.34091,False
1,0.9666679,-0.2084058,0.4989816,0.1847828,-1.46649,-4.296235,-2.625184,0.5076833,1.196967,0.3584559,-1.487338,-0.001436638,-0.3083504,0.343885,-0.04820449,-0.8216246,-4.186039,0.274774,0.6361377,1.373718,0.3492043,-0.1740164,0.2858339,0.004830081,-1.102041,0.4387851,0.01624555,0.7904807,1.435386,0.2272303,0.3009711,1.200616,0.1615759,271.9466,177.6728,51.89545,False
1,0.977779,-0.2095182,0.5256327,0.189981,-1.472002,-4.300895,-2.622435,0.5067638,1.196717,0.3572714,-1.487614,-0.02523897,-0.3051009,0.3193708,-0.04080802,-0.8211223,-4.182611,0.2757168,0.6352116,1.373652,0.3482175,-0.1732365,0.2762924,-0.01650421,-1.10318,0.4422946,0.01663863,0.790288,1.435493,0.2270095,0.2997169,1.202068,0.160568,271.6648,172.8911,56.64483,False
1,0.9888902,-0.2127565,0.5577091,0.212176,-1.478567,-4.305815,-2.61948,0.5059614,1.196538,0.3560846,-1.48746,0.01434726,-0.3040935,0.2852884,-0.04724768,-0.8213903,-4.179976,0.2772156,0.6343497,1.373522,0.347353,-0.1679998,0.280565,-0.02191316,-1.103657,0.4459567,0.01676806,0.7898936,1.435426,0.2268817,0.2983567,1.203529,0.1596827,271.3473,166.0112,63.51566,False
1,1.000001,-0.2214073,0.6388512,0.2458133,-1.487079,-4.312669,-2.616086,0.5053099,1.196156,0.3550053,-1.487465,-0.0006769611,-0.3000196,0.2735973,-0.06966986,-0.8223612,-4.17589,0.2777067,0.6333718,1.373217,0.3464518,-0.1626509,0.2848336,-0.01985472,-1.103755,0.4497139,0.01667565,0.7895751,1.435364,0.226747,0.2968972,1.204914,0.1590682,271.0118,153.7621,75.83423,False
1,1.011112,-0.2204908,0.7285057,0.2751395,-1.496296,-4.32037,-2.61313,0.5046951,1.195694,0.3537772,-1.487262,0.01862358,-0.2916712,0.2650985,-0.09105328,-0.8234355,-4.171675,0.2777728,0.6324282,1.372983,0.3454964,-0.1551799,0.2912236,-0.01886553,-1.103564,0.4534132,0.01630494,0.7890784,1.435275,0.2266636,0.2952881,1.206176,0.1587413,270.7381,133.1758,96.59458,False
1,1.022224,-0.2141986,0.785082,0.2929213,-1.505128,-4.327761,-2.610472,0.5040541,1.195261,0.3526256,-1.486961,0.02739954,-0.2855331,0.2417006,-0.1220367,-0.8256332,-4.168354,0.27843,0.6315068,1.372676,0.344538,-0.1551401,0.3029328,-0.01460039,-1.10353,0.4575732,0.01616033,0.7886974,1.435236,0.2265694,0.2935276,1.207338,0.1587099,270.5181,98.62354,131.3969,False
1,1.033335,-0.2058699,0.895014,0.3253118,-1.516282,-4.337399,-2.607969,0.5034,1.194759,0.3516133,-1.487407,-0.04106098,-0.2814853,0.2374663,-0.1476422,-0.8274484,-4.164172,0.2786641,0.6304449,1.372431,0.3436286,-0.1561026,0.3167249,-0.00601727,-1.102698,0.4612883,0.01608443,0.7879174,1.435102,0.2264366,0.2915736,1.208466,0.1590233,270.5845,44.0869,186.2677,False
1,1.044446,-0.1942768,0.9708493,0.3557609,-1.52777,-4.346727,-2.605778,0.5027469,1.194274,0.350529,-1.487677,-0.02431722,-0.2678161,0.2449468,-0.1701158,-0.8293275,-4.159111,0.2777014,0.6293548,1.372211,0.3427019,-0.1537335,0.3263049,0.01206721,-1.101768,0.4658104,0.0156775,0.7874753,1.435059,0.2263167,0.2894155,1.209598,0.1596703,271.0174,17.26964,213.5617,False
1,1.055557,-0.1836627,1.008265,0.372579,-1.538119,-4.355021,-2.603935,0.5020565,1.194007,0.3495536,-1.487893,-0.01954585,-0.2775341,0.23858,-0.1860241,-0.8311886,-4.154946,0.2783842,0.6283132,1.372163,0.3417897,-0.1503866,0.336894,0.02481918,-1.100787,0.4694777,0.01557763,0.7869356,1.435005,0.2261212,0.2871057,1.210734,0.1606077,271.5512,7.780834,223.5749,False
1,1.066668,-0.1677095,1.031839,0.390533,-1.548754,-4.36306,-2.602499,0.5013388,1.193689,0.3485112,-1.488047,-0.0139792,-0.2828627,0.2236678,-0.1859956,-0.8327124,-4.151789,0.27965,0.6272966,1.372121,0.3408566,-0.1535619,0.3358172,0.02592197,-1.100503,0.4734853,0.0155747,0.786486,1.434912,0.2259095,0.2845881,1.211909,0.1618594,272.1883,2.117768,229.7755,False
1,1.077779,-0.1559815,1.023323,0.3873655,-1.557745,-4.370174,-2.60104,0.5006768,1.193192,0.3473012,-1.488197,-0.01361423,-0.2784083,0.2332332,-0.1615233,-0.8326767,-4.147479,0.2797137,0.6262913,1.371928,0.3398895,-0.1514681,0.335788,0.02377795,-1.100104,0.4771419,0.01553076,0.7862043,1.434827,0.2257011,0.2819393,1.213115,0.1633891,272.8842,358.7426,233.8143,False
1,1.08889,-0.1325292,1.007287,0.3671789,-1.565991,-4.377616,-2.600418,0.4997833,1.193203,0.3461783,-1.488429,-0.02117374,-0.27811,0.2672756,-0.1252651,-0.8313659,-4.141893,0.2789826,0.625322,1.371921,0.3388672,-0.1557706,0.3271976,0.01854917,-1.09961,0.4798107,0.01588735,0.7857642,1.435046,0.2254205,0.2793089,1.214327,0.1650671,273.5546,357.0318,236.2764,False
1,1.100002,-0.1207829,0.9827093,0.3491904,4.70939,-4.384493,-2.59953,0.4989957,1.193171,0.3450787,-1.488228,0.01853762,-0.2832092,0.2842962,-0.09751244,-0.8303949,-4.136745,0.2788604,0.6242559,1.371935,0.3378909,-0.1535713,0.3218721,0.02277645,-1.099128,0.4835621,0.01579601,0.7853305,1.43503,0.2251794,0.2768079,1.215497,0.1667274,274.2446,356.9172,237.1852,False
1,1.111113,-0.1111049,0.9142804,0.3016382,4.70419,-4.390012,-2.598768,0.4980874,1.193243,0.3439839,-1.488855,-0.05765838,-0.2915775,0.2853372,-0.07827181,-0.829686,-4.132623,0.2796625,0.6232576,1.372038,0.3369949,-0.149279,0.3079808,0.02273975,-1.098434,0.485998,0.01592943,0.7848423,1.435093,0.2250578,0.2744855,1.21656,0.1681511,274.8644,357.4382,237.4128,False
1,1.122224,-0.1035053,0.8149252,0.2489226,4.700982,-4.394013,-2.597959,0.4972845,1.193503,0.34284,-1.488459,0.03655189,-0.2976372,0.2693159,-0.03670482,-0.8279976,-4.12999,0.2814639,0.6223434,1.372064,0.3361833,-0.1504363,0.2824181,0.0131509,-1.098632,0.4883018,0.01660215,0.7843697,1.435102,0.2247784,0.272243,1.217546,0.1692148,275.355,357.3521,238.0707,False
1,1.133335,-0.1033759,0.7229739,0.1887221,4.698633,-4.398126,-2.596904,0.4965803,1.193649,0.3416514,-1.488361,0.008543383,-0.2836276,0.2671642,-0.01551718,-0.8266537,-4.126307,0.2816519,0.6213052,1.372164,0.3352423,-0.1569292,0.2738484,0.004737877,-1.098621,0.49076,0.01736141,0.7841903,1.435203,0.2245531,0.2701544,1.218427,0.1699247,275.755,357.1098,238.7617,False
1,1.144446,-0.0968839,0.6385,0.1305977,4.697307,-4.401815,-2.59611,0.4957476,1.194009,0.34062,-1.488188,0.01566021,-0.2791778,0.2660711,0.007882953,-0.8248401,-4.122905,0.2822173,0.6203898,1.372326,0.3342977,-0.1633354,0.2727681,0.003760898,-1.098591,0.4940615,0.01795317,0.7837379,1.435257,0.2241848,0.2682843,1.219184,0.1702421,276.0124,357.1843,239.067,False
1,1.155557,-0.09360853,0.5775924,0.09685062,4.695113,-4.405441,-2.595222,0.4949205,1.194071,0.3396637,-1.487823,0.03312584,-0.2810794,0.2671044,0.03559317,-0.8227741,-4.119507,0.2830088,0.6194563,1.372483,0.3333261,-0.1610387,0.2716939,0.01439305,-1.097881,0.4972534,0.01795636,0.7836721,1.435448,0.2238786,0.2667401,1.219806,0.1701379,276.1453,357.3691,239.1702,False
1,1.166668,-0.09348581,0.4953375,0.05683309,4.694819,-4.407796,-2.59422,0.4939947,1.194447,0.3388658,-1.487979,-0.01458995,-0.2795998,0.2745025,0.08672927,-0.8190168,-4.116289,0.2838221,0.6185715,1.372585,0.3323345,-0.1576252,0.2578408,0.0281865,-1.096973,0.4998048,0.01841549,0.7832376,1.435376,0.2234595,0.2654736,1.22032,0.1696442,276.1886,357.5311,239.1344,False
1,1.17778,-0.0891105,0.4120005,0.01256052,4.695185,-4.409792,-2.593396,0.4929844,1.194636,0.3382225,-1.487845,0.012387,-0.2665937,0.2829884,0.115404,-0.8157326,-4.112637,0.2838868,0.617834,1.372753,0.331459,-0.1597307,0.2471594,0.0282282,-1.096385,0.5020168,0.0190954,0.7827482,1.435305,0.2232368,0.2643488,1.220788,0.1688731,276.1682,357.6496,238.9602,False
1,1.188891,-0.08795749,0.3639932,4.599988E-05,4.694528,-4.411848,-2.592502,0.4920129,1.194927,0.3375149,-1.487684,0.0146634,-0.2539084,0.2712761,0.103567,-0.8144873,-4.109618,0.2841241,0.6169333,1.372957,0.3307064,-0.160851,0.2450266,0.02397747,-1.096301,0.5049233,0.01957157,0.7823261,1.435324,0.2229609,0.2632781,1.221223,0.1680029,276.1659,357.7397,238.7338,False
1,1.200002,-0.08035008,0.2657777,-0.03989172,4.696509,-4.41227,-2.591815,0.4910357,1.195148,0.3371129,-1.487811,-0.01177888,-0.2317776,0.2191073,0.07456408,-0.8147664,-4.109013,0.2854115,0.6160337,1.373057,0.3299186,-0.157951,0.2450359,0.002646867,-1.096825,0.507852,0.01975773,0.7817985,1.435359,0.2226417,0.2622049,1.221656,0.1671377,276.0845,358.0189,238.3253,False
1,1.211113,-0.07389905,0.2273336,-0.05886334,4.696986,-4.414037,-2.591262,0.4900098,1.195303,0.336267,-1.487717,0.008620055,-0.1957703,0.1893089,0.04866348,-0.8149571,-4.10741,0.2851548,0.6151031,1.373138,0.3290517,-0.16221,0.2354272,0.001652885,-1.096543,0.5101736,0.02063897,0.7811959,1.435381,0.2222774,0.2611077,1.222078,0.1663904,275.9987,358.5624,237.6603,False
1,1.222224,-0.06746428,0.1995784,-0.07149977,4.697505,-4.415633,-2.590773,0.4890861,1.195514,0.3357768,-1.4879,-0.01672927,-0.1797777,0.218064,0.04963461,-0.8133438,-4.103011,0.283554,0.6142075,1.373165,0.3281848,-0.172648,0.2247463,0.01564318,-1.095834,0.5124535,0.02190184,0.7806627,1.435447,0.2219768,0.2599826,1.222498,0.1658388,275.9601,359.0077,237.175,False
1,1.233335,-0.05788155,0.2059906,-0.07154307,4.696645,-4.418234,-2.590689,0.4880862,1.195667,0.3351936,-1.487978,-0.007128928,-0.1776692,0.2393802,0.04644445,-0.8119701,-4.098433,0.2823366,0.6132389,1.373221,0.3273041,-0.166853,0.2289876,0.04966773,-1.093788,0.5154027,0.0222057,0.7801123,1.435444,0.2216222,0.2589072,1.222859,0.165468,275.8933,0.130712,236.1039,False
1,1.244446,-0.04939694,0.2209053,-0.07483571,4.695897,-4.421262,-2.590518,0.4873077,1.195849,0.3346777,-1.487991,-0.00113921,-0.1861113,0.2574801,0.05611921,-0.8100654,-4.094141,0.2818149,0.612491,1.373275,0.3264909,-0.1484987,0.2290086,0.06645039,-1.09247,0.5182497,0.02176149,0.7796136,1.43548,0.2212443,0.2577283,1.223187,0.1652096,275.8876,1.046176,235.2917,False
1,1.255558,-0.04837304,0.2432943,-0.07070483,4.694644,-4.42448,-2.590104,0.4866006,1.195956,0.333791,-1.488303,-0.02857484,-0.1828608,0.2510902,0.06353261,-0.808548,-4.090983,0.2816237,0.6117067,1.37337,0.3257587,-0.1346695,0.2151799,0.06305576,-1.091841,0.5202765,0.02179052,0.7792083,1.435567,0.2208269,0.2564876,1.223469,0.1650957,275.896,1.371532,235.0536,False
1,1.266669,-0.05266248,0.2539197,-0.07395451,4.693771,-4.427717,-2.589418,0.4858893,1.19613,0.3332305,-1.488152,0.01404707,-0.1646738,0.2042027,0.07398743,-0.8072313,-4.090777,0.2825968,0.6110066,1.373515,0.3250251,-0.1294866,0.2045474,0.05125285,-1.09174,0.5224431,0.02202461,0.7787497,1.435579,0.2203896,0.2551253,1.223727,0.1651485,275.946,1.278298,235.2645,False
1,1.27778,-0.05374764,0.2624015,-0.08145365,4.692967,-4.431153,-2.58894,0.4850313,1.196557,0.3328118,-1.487798,0.03209747,-0.1357582,0.1498553,0.09392332,-0.8057186,-4.091685,0.2837159,0.6101412,1.373674,0.3242567,-0.1254845,0.1672859,0.02880505,-1.092104,0.5230989,0.02305525,0.7782538,1.435637,0.2199502,0.2537285,1.223947,0.1653895,276.015,1.029312,235.7425,False
1,1.288891,-0.05796631,0.2464054,-0.08242455,4.692654,-4.433515,-2.588302,0.4842771,1.196656,0.3321276,-1.48744,0.03240729,-0.1250687,0.128537,0.09913975,-0.8043103,-4.09117,0.2844701,0.6094106,1.373906,0.3236308,-0.1211361,0.1523702,0.03300056,-1.091439,0.5244171,0.02364354,0.7777709,1.435677,0.2196059,0.2523106,1.224158,0.165729,276.1082,0.7507396,236.3464,False
1,1.300002,-0.06112291,0.222914,-0.09080963,4.692843,-4.435643,-2.587567,0.4835394,1.196831,0.3317251,-1.48759,-0.01398705,-0.0983851,0.1391687,0.1053275,-0.8024967,-4.089329,0.2834527,0.6086566,1.374012,0.3228965,-0.1165969,0.1481028,0.05211059,-1.090156,0.5260509,0.02401159,0.7772365,1.435764,0.2191811,0.2508953,1.224409,0.1661257,276.1489,0.2390618,237.1251,False
1,1.311113,-0.05788159,0.200517,-0.0970784,4.693116,-4.437593,-2.587144,0.4827113,1.197066,0.3314378,-1.48746,0.01204989,-0.09732977,0.1455717,0.1031896,-0.8010224,-4.087072,0.2828804,0.6079387,1.374128,0.3221531,-0.1099302,0.1651445,0.0733417,-1.08849,0.5288542,0.02366325,0.7766581,1.435801,0.2187252,0.2494554,1.224767,0.1665607,276.1782,359.981,237.6331,False
1,1.322224,-0.05784607,0.1759433,-0.1097233,4.693949,-4.4394,-2.586509,0.4819762,1.197212,0.3311036,-1.487348,0.01010251,-0.09946232,0.1551652,0.1032109,-0.7994,-4.084689,0.2825111,0.6071784,1.374177,0.3214114,-0.1086163,0.1704616,0.09143803,-1.086801,0.5312149,0.02373835,0.7761011,1.435827,0.218281,0.2481452,1.225168,0.1669669,276.2444,0.5835958,237.3182,False
1,1.333336,-0.05355278,0.1577865,-0.1192114,4.694658,-4.441239,-2.586188,0.4811757,1.197545,0.3310561,-1.487651,-0.02776705,-0.09094358,0.1828626,0.1021085,-0.7975581,-4.081179,0.2807997,0.6064526,1.374279,0.3207235,-0.1139231,0.1629978,0.09257332,-1.085713,0.5329764,0.02448084,0.7754495,1.435889,0.2178204,0.247004,1.225581,0.1672891,276.2769,1.411649,236.6936,False
1,1.344447,-0.04822001,0.1513765,-0.1245095,4.69522,-4.44334,-2.58587,0.4804966,1.19775,0.3306959,-1.487469,0.01685418,-0.07821856,0.1977808,0.0956292,-0.7959847,-4.077909,0.2790751,0.6057156,1.374398,0.3199475,-0.1117719,0.1512826,0.09253351,-1.084693,0.5343896,0.02498764,0.774901,1.435981,0.2174292,0.2459819,1.225994,0.1675089,276.2827,2.38078,235.8462,False
1,1.355558,-0.03757755,0.1502875,-0.1330393,4.695766,-4.445721,-2.585842,0.4799747,1.198035,0.3304968,-1.487741,-0.02500835,-0.07088369,0.1871435,0.08064356,-0.7951299,-4.075647,0.2780023,0.6051003,1.374488,0.3192999,-0.09798442,0.1225496,0.08485565,-1.084077,0.5348502,0.02543931,0.7743822,1.436064,0.2169755,0.2450542,1.226378,0.1676339,276.2472,3.291254,234.9891,False
1,1.366669,-0.03439903,0.1534778,-0.1351907,4.696087,-4.448081,-2.585509,0.4793667,1.198319,0.3304102,-1.487746,-0.0002447288,-0.06568953,0.1445516,0.06562867,-0.7950265,-4.075532,0.2785983,0.604575,1.374625,0.318737,-0.094999,0.1108559,0.06881639,-1.083925,0.5359812,0.02594478,0.774021,1.436077,0.2165995,0.2441475,1.22675,0.1677198,276.1944,3.929844,234.3582,False
1,1.37778,-0.03121409,0.1534427,-0.1426523,4.696735,-4.450534,-2.585292,0.4788292,1.198496,0.3302515,-1.487985,-0.0219502,-0.04965899,0.1051161,0.07291295,-0.7940236,-4.076205,0.2790998,0.6040015,1.374685,0.3181553,-0.0867172,0.1012957,0.05058067,-1.083978,0.5369298,0.02617381,0.7735163,1.436091,0.2161469,0.2432599,1.227088,0.1678009,276.1611,4.476497,233.867,False
1,1.388891,-0.03120196,0.1459834,-0.142618,4.697448,-4.452579,-2.584862,0.4782757,1.198634,0.3298383,-1.487659,0.03000399,-0.03664168,0.06246871,0.1025847,-0.7922148,-4.0779,0.2802546,0.6033317,1.374848,0.317555,-0.07400111,0.08641076,0.04399425,-1.083699,0.5375569,0.02633307,0.7730354,1.436145,0.2156518,0.2424284,1.227372,0.1679414,276.1122,4.828271,233.5614,False
