loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1646581,-0.803115,0.174117,-1.384243,-4.008934,2.949238,0.6043937,1.151259,0.4718459,-1.719769,0.0180717,-0.4569692,0.5856932,-0.3744918,-0.8891618,-4.436389,0.1690862,0.6542737,1.351561,0.3977089,-0.2010146,0.7293295,0.05376821,-1.038846,0.3563962,-0.08833173,0.7664581,1.440353,0.2498734,0.4723138,1.031806,0.2638522,298.2464,219.5571,357.9171,False
1,0.1222222,-0.1594198,-0.7776548,0.1611598,-1.387292,-4.000935,2.949435,0.6027358,1.150755,0.4715533,-1.719502,0.02416396,-0.4343743,0.5696602,-0.3395049,-0.8906186,-4.428645,0.1681531,0.652717,1.351218,0.3979867,-0.1873809,0.6803641,0.03541371,-1.03958,0.3630672,-0.09007796,0.7658507,1.440355,0.2509553,0.4723046,1.031481,0.2621798,298.1972,219.507,357.5327,False
1,0.1333333,-0.1573569,-0.7606788,0.1503747,-1.38998,-3.993411,2.949724,0.6011076,1.150198,0.4712334,-1.719253,0.02257879,-0.4000538,0.5109956,-0.2982397,-0.8918095,-4.423939,0.1682614,0.6514179,1.351009,0.3983123,-0.1736277,0.6377655,0.02879317,-1.039978,0.3695785,-0.09190729,0.7652582,1.440303,0.2519774,0.4720846,1.031278,0.2606927,298.1464,219.4792,357.223,False
1,0.1444445,-0.1596145,-0.7225102,0.1277539,-1.391985,-3.986713,2.950261,0.5997419,1.14996,0.4708312,-1.719315,-0.005925175,-0.3624653,0.4256824,-0.2410437,-0.8921467,-4.421735,0.1695528,0.6500979,1.35064,0.3985491,-0.1662451,0.6058127,0.02336686,-1.040152,0.3761276,-0.09372862,0.764645,1.440192,0.2529562,0.4717383,1.031188,0.2593272,298.0762,219.4634,356.9465,False
1,0.1555556,-0.1693844,-0.673684,0.1061195,-1.393462,-3.981077,2.951536,0.5985422,1.149564,0.4706454,-1.719275,0.003644937,-0.3357222,0.3681037,-0.2146248,-0.8930831,-4.418958,0.1705701,0.6487784,1.350329,0.3988883,-0.1641366,0.5855694,0.02436549,-1.040352,0.382892,-0.09529004,0.7640619,1.44016,0.2540793,0.471482,1.031193,0.2580976,297.9522,219.4153,356.7414,False
1,0.1666667,-0.1898596,-0.6067242,0.09609877,-1.395078,-3.976346,2.953741,0.597348,1.149291,0.4704418,-1.719123,0.01381289,-0.2950998,0.3083872,-0.1872558,-0.8939124,-4.417201,0.1710791,0.6475559,1.349993,0.3991878,-0.1598663,0.5653101,0.02749332,-1.040307,0.3892118,-0.09688047,0.7634665,1.440017,0.2549365,0.4713452,1.031227,0.2569091,297.83,219.3406,356.5603,False
1,0.1777778,-0.2039635,-0.5215486,0.09446897,-1.396645,-3.973617,2.95608,0.5962685,1.148997,0.4705222,-1.718536,0.05362022,-0.2780916,0.2998449,-0.1905631,-0.8955135,-4.412916,0.1708498,0.6463162,1.349798,0.399462,-0.1598763,0.5471968,0.0285131,-1.040514,0.3955332,-0.09821072,0.762929,1.439897,0.2557106,0.4713694,1.031286,0.2557421,297.7507,219.1758,356.4305,False
1,0.1888889,-0.2084014,-0.4618997,0.09833132,-1.398613,-3.970313,2.958087,0.5950166,1.148655,0.4703879,-1.717742,0.07219569,-0.2803067,0.3254368,-0.208638,-0.8977655,-4.406377,0.1699083,0.6451309,1.349631,0.399657,-0.1608884,0.5237374,0.03597324,-1.040028,0.4013462,-0.09938838,0.7624493,1.439843,0.2565165,0.4714909,1.031358,0.2546055,297.6733,218.9512,356.2787,False
1,0.2,-0.2150155,-0.3830516,0.1031189,-1.40013,-3.969219,2.960558,0.5938874,1.148523,0.4702997,-1.71797,-0.02141824,-0.2854293,0.341388,-0.1808771,-0.8979279,-4.400754,0.1697392,0.6440554,1.349647,0.3998287,-0.1545575,0.4790052,0.03477521,-1.039843,0.405955,-0.1001162,0.7621413,1.43972,0.2571716,0.4715559,1.031485,0.2534865,297.6261,218.7573,356.0369,False
1,0.2111111,-0.2151752,-0.329824,0.1006131,-1.401503,-3.967182,2.962558,0.5926387,1.148419,0.4702086,-1.718334,-0.03303017,-0.2787813,0.3498764,-0.1468288,-0.8975859,-4.395478,0.1691667,0.6430652,1.349563,0.3999743,-0.1347897,0.4001836,0.006691795,-1.040585,0.408557,-0.1004323,0.76178,1.439656,0.2576256,0.4714406,1.031721,0.252479,297.5488,218.6282,355.7484,False
1,0.2222222,-0.2248545,-0.3021996,0.09404439,-1.402673,-3.965052,2.96501,0.5914574,1.148321,0.4701123,-1.718354,-0.001422123,-0.260306,0.3348878,-0.0904979,-0.8958533,-4.391853,0.1690532,0.6422459,1.349696,0.4000487,-0.1294367,0.3565947,-0.004104335,-1.041437,0.4107661,-0.1004883,0.7614719,1.439621,0.2579913,0.4710275,1.03206,0.2515427,297.4449,218.5871,355.48,False
1,0.2333333,-0.2590938,-0.2576555,0.08207407,-1.403435,-3.963623,2.968966,0.5904011,1.148158,0.4701819,-1.718702,-0.03187981,-0.2418021,0.2836728,-0.02675524,-0.8938101,-4.390783,0.1702788,0.6416116,1.349786,0.4001091,-0.1295147,0.3214613,-0.009518972,-1.041939,0.4135033,-0.1003405,0.7611194,1.439616,0.2584484,0.4702963,1.032537,0.2507481,297.3378,218.5732,355.2894,False
1,0.2444444,-0.2965258,-0.2249743,0.05314457,-1.403349,-3.961725,2.973397,0.5892988,1.148302,0.4700162,-1.718307,0.0364973,-0.228841,0.2495454,0.002954185,-0.8925041,-4.389055,0.1711662,0.6408103,1.349814,0.4002466,-0.1295936,0.2799204,-0.01492311,-1.042213,0.4152125,-0.09982274,0.7607877,1.439495,0.2587531,0.4693339,1.03315,0.2501336,297.1805,218.5563,355.2171,False
1,0.2555556,-0.3158067,-0.201743,0.03170565,-1.40313,-3.960224,2.977405,0.5882105,1.148229,0.4700034,-1.716959,0.1229284,-0.195686,0.2185951,0.02719735,-0.8911096,-4.387659,0.1712423,0.6402328,1.349928,0.4003263,-0.1252615,0.255403,-0.006498061,-1.042117,0.4176703,-0.09984484,0.7604928,1.439465,0.2590568,0.4682628,1.033869,0.2496982,296.9646,218.5304,355.2298,False
1,0.2666667,-0.3553859,-0.1604975,0.008050963,-1.402433,-3.959678,2.982953,0.5871747,1.148511,0.4698217,-1.716452,0.04551214,-0.1733183,0.2111154,0.02703667,-0.8905403,-4.385007,0.1706426,0.6397146,1.350064,0.4004915,-0.1219322,0.2351106,0.008338803,-1.041594,0.4197515,-0.09969597,0.7603173,1.439508,0.259315,0.4671193,1.034685,0.2493771,296.757,218.4936,355.3021,False
1,0.2777778,-0.4034551,-0.1299248,-0.01765573,-1.401324,-3.959177,2.989163,0.5859994,1.148709,0.4695966,-1.717146,-0.06357169,-0.1615231,0.2196129,0.03654995,-0.8893477,-4.381636,0.1699243,0.6394427,1.350266,0.4006639,-0.1175935,0.202063,0.01886949,-1.041085,0.4212178,-0.09916972,0.7601624,1.439438,0.2595291,0.4659022,1.035636,0.2490214,296.5796,218.3418,355.5059,False
1,0.2888889,-0.4237552,-0.1195119,-0.04006141,-1.400351,-3.957748,2.99425,0.5848891,1.148874,0.4693635,-1.716103,0.09612091,-0.1582832,0.2174795,0.04184784,-0.888373,-4.378751,0.1696825,0.6389322,1.350334,0.400809,-0.1112431,0.1743667,0.01661775,-1.041006,0.422337,-0.09870607,0.7602421,1.439399,0.2596469,0.464668,1.036731,0.248618,296.3555,218.1487,355.7106,False
1,0.3,-0.4728348,-0.1146947,-0.08795638,-1.397872,-3.955915,3.00077,0.5836209,1.149302,0.4689307,-1.71563,0.04256762,-0.1612595,0.1673736,0.08017387,-0.8861583,-4.379375,0.1718311,0.6388516,1.35078,0.4008949,-0.1082752,0.1200876,-0.00379387,-1.041747,0.4213242,-0.09710205,0.7602869,1.43934,0.2597504,0.4633322,1.038003,0.2480683,296.15,217.9157,355.9352,False
1,0.3111111,-0.5250951,-0.1161805,-0.1262129,-1.395332,-3.954198,3.008204,0.5823516,1.149605,0.4685824,-1.716888,-0.1150565,-0.1545905,0.09381145,0.1322618,-0.8831905,-4.382061,0.1750195,0.6388465,1.351054,0.4010212,-0.09705384,0.06480475,-0.05091455,-1.043784,0.4196976,-0.09549936,0.7605077,1.439254,0.2597191,0.4618789,1.039494,0.2473416,295.8789,217.6008,356.2321,False
1,0.3222222,-0.5603195,-0.1143415,-0.151748,-1.392825,-3.952337,3.015683,0.5810301,1.150001,0.4682126,-1.715834,0.09759755,-0.1448808,0.04264561,0.1577177,-0.8808362,-4.384271,0.1776342,0.6388268,1.351286,0.401154,-0.0940364,0.04673172,-0.06803553,-1.045058,0.419423,-0.09438722,0.7604688,1.439102,0.2598109,0.4604699,1.04119,0.2465056,295.5095,217.2063,356.6148,False
1,0.3333333,-0.6147497,-0.1030665,-0.1922208,-1.389193,-3.951154,3.024393,0.5796511,1.150436,0.4678304,-1.715151,0.06173852,-0.1246153,-0.03516599,0.1734979,-0.8788314,-4.389099,0.1813445,0.6389124,1.351561,0.4012485,-0.08668302,0.02545492,-0.07775249,-1.046251,0.4188644,-0.09344633,0.7605907,1.439028,0.2597466,0.4590808,1.043038,0.2454832,295.128,216.569,357.1746,False
1,0.3444445,-0.6713335,-0.08542316,-0.2306049,-1.385424,-3.949987,3.033751,0.5783106,1.150728,0.4675903,-1.71543,-0.02559194,-0.1163032,-0.07350436,0.1489047,-0.8785561,-4.392221,0.1842947,0.6388929,1.351765,0.4013596,-0.08668949,0.01907029,-0.07776877,-1.047096,0.418883,-0.09243006,0.7607232,1.438976,0.2598131,0.4577197,1.045044,0.2443156,294.7186,215.8425,357.7394,False
1,0.3555556,-0.7215254,-0.05481754,-0.2509805,-1.381841,-3.95016,3.043516,0.5768175,1.151224,0.4672568,-1.714793,0.05877994,-0.120905,-0.09157808,0.1020493,-0.8795894,-4.39417,0.1871438,0.6388251,1.351988,0.4014845,-0.09188539,0.007330716,-0.06389794,-1.047269,0.4186135,-0.09109369,0.7608162,1.438971,0.2598495,0.456374,1.047208,0.2430511,294.283,215.0465,358.326,False
1,0.3666667,-0.7514401,-0.03267735,-0.2659888,-1.378551,-3.949937,3.052855,0.5752389,1.151671,0.4669013,-1.714547,0.02233832,-0.1358665,-0.05852751,0.08939905,-0.878914,-4.393435,0.1887111,0.6388422,1.352282,0.4015777,-0.08959817,0.008348539,-0.04793308,-1.047119,0.4187357,-0.09026891,0.7608984,1.43887,0.2599111,0.4549659,1.049518,0.2417406,293.8124,214.045,359.0804,False
1,0.3777778,-0.7952662,0.01185763,-0.2779526,-1.374798,-3.951529,3.063527,0.5736333,1.152235,0.46663,-1.714868,-0.02911452,-0.150708,-0.02123766,0.09380393,-0.8773603,-4.392356,0.1902187,0.6388582,1.352546,0.4015648,-0.08748124,0.008360915,-0.04901596,-1.047731,0.4189718,-0.08945558,0.7609946,1.438833,0.2599387,0.4534495,1.051974,0.2404733,293.3157,212.9868,359.8797,False
1,0.3888889,-0.8423016,0.05634692,-0.290963,-1.371001,-3.953394,3.075192,0.5720925,1.152889,0.4662142,-1.715724,-0.07763792,-0.1622277,-0.002067551,0.1183997,-0.8750663,-4.392039,0.1920909,0.6389993,1.352786,0.4015584,-0.08346457,0.003092058,-0.07356639,-1.049446,0.4185279,-0.08844332,0.7611488,1.438701,0.259939,0.4516755,1.054601,0.2392513,292.8285,212.0075,0.6521535,False
1,0.4,-0.8967756,0.09656391,-0.3060706,-1.366901,-3.955759,3.087486,0.5704688,1.153504,0.465693,-1.71525,0.04423894,-0.1716366,-0.009548273,0.1450937,-0.8726534,-4.393422,0.1951178,0.6392626,1.353131,0.4016447,-0.07412986,-0.01708128,-0.09821366,-1.051441,0.4173067,-0.08735914,0.7613647,1.438633,0.2598171,0.4496498,1.057386,0.2381358,292.3034,211.0399,1.495578,False
1,0.4111111,-0.9394943,0.1229333,-0.3232355,-1.362574,-3.957716,3.09963,0.5689645,1.154145,0.4651127,-1.714692,0.05090756,-0.1790902,-0.02658772,0.1483257,-0.8711035,-4.395076,0.1984484,0.6393868,1.353446,0.4017041,-0.06254886,-0.03728687,-0.1100933,-1.052847,0.4160025,-0.08631705,0.7617277,1.438683,0.2597375,0.4473126,1.060333,0.2371591,291.7809,210.0417,2.455964,False
1,0.4222222,-0.9693885,0.1355081,-0.3403198,-1.358093,-3.959567,3.111852,0.567265,1.154799,0.4645436,-1.714603,0.008145558,-0.185481,-0.0617479,0.1547288,-0.8696393,-4.398143,0.2027451,0.6396186,1.353741,0.4017761,-0.06257263,-0.04260771,-0.1122378,-1.054112,0.4150963,-0.08517241,0.7619423,1.438613,0.2597051,0.4446535,1.06348,0.2362827,291.2527,209.0374,3.564758,False
1,0.4333333,-1.001382,0.1363045,-0.3615785,-1.353431,-3.960718,3.124141,0.5654826,1.155452,0.4638045,-1.715167,-0.05134047,-0.1844726,-0.07133681,0.1483256,-0.868444,-4.400001,0.2059835,0.6398009,1.353989,0.4018149,-0.06898904,-0.04898596,-0.1132528,-1.055226,0.4142146,-0.0835929,0.7624063,1.438445,0.2595294,0.4417376,1.066849,0.235458,290.678,207.9756,4.857004,False
1,0.4444444,-1.018465,0.141483,-0.3754361,-1.348733,-3.962455,3.136395,0.5636938,1.156165,0.4630899,-1.71559,-0.03780905,-0.1835573,-0.09582418,0.1291206,-0.8681367,-4.402684,0.2095508,0.6401533,1.354214,0.4018712,-0.07541974,-0.04577319,-0.1174391,-1.056593,0.4136864,-0.0822725,0.7627314,1.438404,0.2595396,0.4387703,1.070421,0.2346835,290.0458,206.7911,6.335238,False
1,0.4555556,-1.051564,0.1464382,-0.4105682,-1.34301,-3.96403,-3.133682,0.5618826,1.157033,0.4622574,-1.715821,-0.02060929,-0.1932858,-0.1149766,0.1121251,-0.8679418,-4.405402,0.2138457,0.6403384,1.354433,0.4019353,-0.08613379,-0.0446793,-0.1237245,-1.058182,0.4130882,-0.08061655,0.7630168,1.438306,0.2597027,0.4358324,1.074131,0.2338665,289.3722,205.4382,7.956207,False
1,0.4666667,-1.070762,0.1440906,-0.4286317,-1.337721,-3.965352,-3.120877,0.5600863,1.157809,0.4614332,-1.716364,-0.04923381,-0.2084028,-0.1362446,0.08557536,-0.868492,-4.408344,0.2185598,0.6405493,1.354546,0.4019735,-0.08515185,-0.0467995,-0.1322545,-1.05977,0.4120494,-0.07925088,0.7632982,1.438221,0.25969,0.4329914,1.077902,0.2329026,288.6985,203.9083,9.700651,False
1,0.4777778,-1.09212,0.1470375,-0.45632,-1.331725,-3.967253,-3.107808,0.5582415,1.158557,0.4607081,-1.715873,0.04562793,-0.2245438,-0.1479298,0.0633021,-0.8691306,-4.410946,0.2232411,0.6406456,1.354844,0.4020362,-0.08305585,-0.04785404,-0.1354735,-1.061344,0.4113023,-0.0780189,0.7635953,1.438033,0.25965,0.4302984,1.081679,0.2317814,288.0674,202.1609,11.58006,False
1,0.4888889,-1.109217,0.1510802,-0.4765663,-1.325801,-3.969112,-3.094435,0.5564163,1.159328,0.4598012,-1.716388,-0.04736075,-0.2503819,-0.1500051,0.02299943,-0.8706907,-4.412912,0.2280968,0.6405675,1.354936,0.4020331,-0.08204371,-0.04996954,-0.1408112,-1.062944,0.4104534,-0.07676482,0.7639177,1.437878,0.2596157,0.4277491,1.085445,0.2304769,287.5192,200.1352,13.66383,False
1,0.5,-1.122031,0.1562875,-0.4893724,-1.320007,-3.971415,-3.081054,0.5545087,1.160172,0.4589434,-1.716635,-0.02190826,-0.2674505,-0.1265417,0.01461378,-0.8709538,-4.41362,0.2319898,0.6405274,1.355046,0.4019637,-0.08737703,-0.04571857,-0.141808,-1.064394,0.4096786,-0.07519728,0.7642071,1.43772,0.2596056,0.4253886,1.089189,0.2290556,286.988,197.8963,15.87594,False
1,0.5111111,-1.124204,0.1625615,-0.4989961,-1.31439,-3.973513,-3.067883,0.5525431,1.160885,0.4580638,-1.716624,0.001407023,-0.2770114,-0.1020296,0.01470122,-0.87085,-4.413978,0.2356594,0.6405002,1.355202,0.4019113,-0.08629297,-0.03400576,-0.1396555,-1.065855,0.4096404,-0.07415066,0.7644684,1.437537,0.259619,0.4231584,1.092885,0.2275751,286.4899,195.3827,18.29483,False
1,0.5222223,-1.12208,0.1657565,-0.5011625,-1.308847,-3.975991,-3.05499,0.5505989,1.161662,0.4571233,-1.716982,-0.03262966,-0.2853446,-0.0487759,0.03505813,-0.8692456,-4.412729,0.2383814,0.6403934,1.355322,0.4018302,-0.09273643,-0.01374249,-0.1459271,-1.067692,0.4101524,-0.07313466,0.764879,1.437456,0.2596538,0.4209564,1.096542,0.2260284,286.0567,192.7873,20.78452,False
1,0.5333334,-1.114648,0.1700078,-0.5022901,-1.303248,-3.9784,-3.042,0.5488167,1.162395,0.4561913,-1.717412,-0.0388758,-0.288534,-0.02746199,0.03297574,-0.8687993,-4.41226,0.2414432,0.64028,1.355461,0.4017024,-0.1044539,-0.002015661,-0.1457802,-1.069355,0.4104837,-0.07160122,0.7651856,1.437279,0.259701,0.4187189,1.100188,0.2244693,285.67,190.1158,23.34573,False
1,0.5444446,-1.101885,0.1753594,-0.5002015,-1.298105,-3.981043,-3.029335,0.5467669,1.163272,0.4552064,-1.718004,-0.05367862,-0.3077017,-0.008262306,0.0309961,-0.868378,-4.411641,0.2451895,0.6402353,1.355653,0.401551,-0.1087049,0.003307763,-0.1446449,-1.070741,0.4105507,-0.07025392,0.7655334,1.437138,0.2597237,0.4164213,1.103821,0.222948,285.2958,187.3643,26.02479,False
1,0.5555557,-1.088033,0.1839993,-0.4917808,-1.292998,-3.984175,-3.016851,0.5447869,1.164176,0.4542155,-1.718074,-0.005901497,-0.3301563,0.00136067,0.0173096,-0.8686134,-4.411261,0.249433,0.6400644,1.355831,0.4014242,-0.1108613,0.01077726,-0.1478032,-1.072582,0.410854,-0.06910157,0.7658381,1.436983,0.2597876,0.414083,1.107432,0.2215201,284.951,184.5582,28.82882,False
1,0.5666668,-1.076395,0.2182424,-0.4696476,-1.28923,-3.988392,-3.004057,0.542874,1.16508,0.4533126,-1.718545,-0.04304819,-0.3451495,0.004575968,0.004623696,-0.8690848,-4.411154,0.2536453,0.6399612,1.355951,0.4013445,-0.1098787,0.01824527,-0.1563111,-1.074593,0.4110449,-0.06797586,0.7661481,1.43679,0.2598295,0.4117359,1.111009,0.2201972,284.6597,181.7499,31.68078,False
1,0.577778,-1.04561,0.2793724,-0.4275135,-1.286738,-3.994513,-2.992006,0.5410261,1.166008,0.4525466,-1.718952,-0.03680658,-0.3482976,0.001376837,0.01209968,-0.8687268,-4.411394,0.2577991,0.6397898,1.356124,0.4012289,-0.1153106,0.03319361,-0.1679267,-1.076827,0.4118555,-0.06690606,0.7661077,1.436531,0.2600722,0.4092914,1.114586,0.2188983,284.422,179.0078,34.46341,False
1,0.5888891,-1.027616,0.3371935,-0.3885387,-1.284406,-4.000534,-2.979373,0.5391914,1.166822,0.4517362,-1.718982,-0.002474554,-0.3471372,0.004548907,0.02488241,-0.8678917,-4.411663,0.2617192,0.6395921,1.356267,0.4011204,-0.1227587,0.04172038,-0.166763,-1.078642,0.4126238,-0.06556702,0.7663238,1.43635,0.2601626,0.4067661,1.118182,0.2176671,284.2172,176.3254,37.19662,False
1,0.6000003,-1.005381,0.4014491,-0.3400078,-1.283556,-4.007425,-2.966861,0.5373968,1.167472,0.4510229,-1.720202,-0.1115417,-0.3481331,0.007737204,0.03448002,-0.867113,-4.41166,0.2656748,0.6393858,1.356431,0.4009953,-0.1290076,0.06405231,-0.1527832,-1.079883,0.4141144,-0.06457793,0.7667793,1.436232,0.2602499,0.4041498,1.121846,0.2165727,284.005,173.8779,39.70281,False
1,0.6111114,-0.9767864,0.4947363,-0.2671914,-1.284551,-4.016562,-2.954558,0.5355286,1.168134,0.4503369,-1.719623,0.05381953,-0.3470218,0.001338676,0.04192742,-0.8664541,-4.412178,0.2697843,0.6390951,1.356629,0.4007757,-0.1320684,0.0832022,-0.1399145,-1.081073,0.4159051,-0.0638666,0.7668973,1.436134,0.2603889,0.4014138,1.125599,0.215722,283.7445,171.4207,42.28121,False
1,0.6222225,-0.9619645,0.535442,-0.2355452,-1.28429,-4.023904,-2.942151,0.5336885,1.168936,0.4495926,-1.719782,-0.01517713,-0.3555881,0.01413989,0.03240875,-0.8663177,-4.411421,0.2733951,0.6386411,1.356774,0.4005885,-0.1298942,0.08531682,-0.1356567,-1.082371,0.4168472,-0.06299362,0.7673122,1.43602,0.2604609,0.3985303,1.129409,0.2151009,283.4492,168.839,45.08968,False
1,0.6333337,-0.9461122,0.596468,-0.198711,-1.284826,-4.032814,-2.929717,0.5319698,1.169795,0.4490075,-1.720508,-0.06625929,-0.3598695,0.02159667,0.02818432,-0.866012,-4.410999,0.2772622,0.638382,1.356935,0.4003582,-0.1265745,0.08848435,-0.1228947,-1.083393,0.418126,-0.0622426,0.7674497,1.435819,0.2604651,0.3954727,1.133266,0.2146923,283.1031,166.3283,47.8723,False
1,0.6444448,-0.9270643,0.6499681,-0.1735428,-1.285745,-4.042325,-2.917439,0.5302655,1.17053,0.448256,-1.719803,0.06487121,-0.362056,0.06316185,0.01331808,-0.8658869,-4.407887,0.2793065,0.6378908,1.357086,0.4001815,-0.1275919,0.09061036,-0.1186186,-1.084685,0.4193451,-0.06142421,0.7675993,1.435699,0.2606108,0.3921577,1.137171,0.2144806,282.7253,163.9371,50.62812,False
1,0.655556,-0.9133326,0.6937342,-0.1642997,-1.285966,-4.051486,-2.905251,0.5286504,1.171228,0.4474394,-1.719962,-0.01536667,-0.3641804,0.07913128,0.01228394,-0.8654048,-4.406478,0.2825409,0.637521,1.357275,0.4001796,-0.128677,0.0927473,-0.1207328,-1.086169,0.4204545,-0.06048944,0.7677003,1.435557,0.2607334,0.3887148,1.141084,0.2144395,282.4341,161.5851,53.45277,False
1,0.6666671,-0.9048916,0.7225353,-0.1645149,-1.286268,-4.061245,-2.892657,0.5269816,1.171934,0.4465184,-1.720159,-0.01787387,-0.3747815,0.07807481,0.01981091,-0.8647236,-4.405524,0.2864853,0.6370721,1.357424,0.4000213,-0.1307972,0.09274444,-0.120719,-1.087668,0.4214628,-0.05953417,0.7676579,1.435335,0.2608757,0.3852167,1.145027,0.2145653,282.1762,159.2477,56.28579,False
1,0.6777782,-0.8932931,0.7458777,-0.181747,-1.285958,-4.071031,-2.880087,0.5254468,1.172724,0.4454038,-1.720001,0.01438621,-0.386423,0.0759328,0.03054065,-0.863906,-4.405098,0.2908041,0.6365732,1.357668,0.3999033,-0.1286164,0.09486452,-0.1154103,-1.08888,0.422718,-0.05871631,0.7677747,1.435233,0.2609763,0.3816711,1.148991,0.2147852,281.9036,156.6578,59.43946,False
