loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-0.6076624,0.1817865,-0.1490134,-1.278206,-3.941249,-3.036574,0.5816289,1.187089,0.4650402,-1.286981,-0.002686758,-0.3681215,0.1392581,-0.02508188,-0.7869763,-4.474578,0.2526141,0.6868638,1.375296,0.401566,-0.1093018,0.3051602,-0.1175281,-1.129478,0.2514431,0.04356718,0.8049077,1.434188,0.2457795,0.4480004,1.014285,0.2619583,307.1578,210.9913,4.544915,False
2,0.1555556,-0.6077888,0.2220874,-0.1748385,-1.275551,-3.945245,-3.028837,0.5804949,1.187432,0.4647481,-1.28752,-0.04915037,-0.3541538,0.1477452,-0.0113371,-0.7861843,-4.472123,0.2541851,0.6862712,1.375259,0.4015889,-0.1093173,0.3019617,-0.1196418,-1.130484,0.2548872,0.04320287,0.8046987,1.434145,0.2462194,0.44438,1.01648,0.2617108,306.7403,210.9375,5.178385,False
2,0.1666667,-0.6035972,0.2422155,-0.1952052,-1.27303,-3.949196,-3.021166,0.5791433,1.187954,0.464503,-1.287546,-0.001868679,-0.3339022,0.1456315,-0.010462,-0.7858525,-4.469967,0.2555481,0.6857251,1.375278,0.4016979,-0.1081955,0.2987619,-0.1153981,-1.131469,0.258457,0.04283961,0.804739,1.434052,0.2466877,0.4409731,1.018599,0.2614113,306.3962,210.8781,5.738447,False
2,0.1777778,-0.60256,0.248497,-0.2122867,-1.270458,-3.952466,-3.013636,0.577697,1.188565,0.4642301,-1.287927,-0.03482287,-0.3275239,0.1317999,-0.01376822,-0.7860442,-4.468634,0.2580502,0.6851565,1.375316,0.4017968,-0.1070261,0.2881382,-0.1090416,-1.132394,0.262161,0.04232669,0.8048346,1.434023,0.2470541,0.4379318,1.020721,0.2610636,306.0743,210.7595,6.241047,False
2,0.1888889,-0.5972751,0.2547347,-0.2400276,-1.267145,-3.956131,-3.006203,0.5762498,1.189268,0.4639485,-1.288043,-0.01038215,-0.3242509,0.1019579,-0.008566793,-0.7859595,-4.468794,0.2615845,0.6847394,1.37541,0.4019504,-0.09952594,0.2849497,-0.1059404,-1.133303,0.2655205,0.04169312,0.804871,1.433943,0.2474825,0.4351918,1.022822,0.2606124,305.7327,210.5167,6.695897,False
2,0.2,-0.596252,0.2587856,-0.2720141,-1.263355,-3.959524,-2.998724,0.575003,1.189997,0.4638164,-1.287997,0.004261534,-0.3145135,0.07848299,0.005129138,-0.7852544,-4.469102,0.2648671,0.684433,1.375639,0.4020634,-0.09729114,0.2785412,-0.09850988,-1.133926,0.2684761,0.04139484,0.8046191,1.433737,0.2478819,0.4326068,1.024899,0.2600226,305.4279,210.2249,7.050442,False
2,0.2111111,-0.6006098,0.2798342,-0.3136904,-1.258872,-3.964249,-2.99045,0.57366,1.190821,0.4634776,-1.288202,-0.01877668,-0.3121599,0.0400719,0.02522466,-0.7845443,-4.470798,0.2693545,0.6840701,1.375865,0.4021549,-0.09394452,0.2604275,-0.08792038,-1.134384,0.2709455,0.04132054,0.8046836,1.433643,0.2482202,0.4300699,1.026979,0.2592944,305.1592,209.8738,7.397255,False
2,0.2222222,-0.6028657,0.3169082,-0.3480016,-1.254509,-3.970197,-2.981895,0.5722888,1.191607,0.4631252,-1.288089,0.01049261,-0.3212674,0.02498274,0.07639442,-0.7819999,-4.472311,0.2743056,0.6837207,1.37605,0.4021842,-0.09186615,0.2476436,-0.09435394,-1.135602,0.2732591,0.0412228,0.8046086,1.433465,0.2487664,0.4275414,1.029121,0.2585355,304.8857,209.4156,7.821807,False
2,0.2333333,-0.6169004,0.3676695,-0.400502,-1.249052,-3.977117,-2.972318,0.571014,1.192341,0.4627867,-1.28769,0.03637339,-0.3198806,0.04296549,0.1137214,-0.7792659,-4.471717,0.2773208,0.6834655,1.376148,0.4021451,-0.0928571,0.227402,-0.09011109,-1.136423,0.2752714,0.04156662,0.8047595,1.433289,0.2490997,0.4250074,1.031364,0.2578717,304.5973,208.8931,8.323954,False
2,0.2444444,-0.636175,0.389711,-0.4474904,-1.243295,-3.983724,-2.962459,0.56939,1.193327,0.4623864,-1.287782,-0.008680506,-0.3269985,0.1109934,0.1587481,-0.775032,-4.46791,0.2784167,0.6831336,1.376299,0.4021058,-0.08749388,0.2242289,-0.08911677,-1.137277,0.2781118,0.04090429,0.8049799,1.433349,0.2493522,0.4222149,1.033709,0.2572594,304.3262,208.3803,8.853604,False
2,0.2555556,-0.6670883,0.3808393,-0.4921619,-1.236933,-3.988745,-2.95232,0.567644,1.19437,0.4621685,-1.287153,0.0576209,-0.3298867,0.1343105,0.1950681,-0.7712195,-4.466131,0.280862,0.6828151,1.376404,0.4021065,-0.07789081,0.216801,-0.08924328,-1.138211,0.2807508,0.0402622,0.8050504,1.433223,0.249681,0.4190435,1.036194,0.2567646,304.0091,207.8851,9.456125,False
2,0.2666667,-0.7001014,0.3591642,-0.5399418,-1.229939,-3.993595,-2.941699,0.5657845,1.195438,0.4617517,-1.286823,0.02968935,-0.3298933,0.131118,0.1939925,-0.768771,-4.465117,0.2837678,0.682565,1.376433,0.402061,-0.05116201,0.2029848,-0.08319259,-1.138841,0.2826619,0.03900865,0.8051645,1.433088,0.2499256,0.4154381,1.038847,0.2564545,303.6836,207.342,10.21287,False
2,0.2777778,-0.7224542,0.340817,-0.565394,-1.223443,-3.997986,-2.931406,0.5640442,1.196565,0.4612353,-1.286186,0.058098,-0.3417449,0.09494543,0.1758721,-0.7678213,-4.466186,0.2888427,0.6822841,1.376421,0.4021208,-0.04052503,0.185951,-0.08653671,-1.139843,0.2841313,0.03849493,0.8051423,1.432904,0.2501659,0.4114054,1.041723,0.2563398,303.3791,206.748,11.11812,False
2,0.2888889,-0.7575816,0.3170758,-0.6014419,-1.216138,-4.002528,-2.920052,0.5620576,1.197765,0.460736,-1.28582,0.03313043,-0.3558818,0.01516438,0.1352613,-0.7687784,-4.470304,0.2963419,0.6820758,1.376398,0.402199,-0.03654125,0.1646851,-0.1121818,-1.142072,0.2852958,0.03824406,0.8052572,1.432767,0.2504587,0.4071062,1.044858,0.2564112,303.0568,206.0696,12.22367,False
2,0.3,-0.7863194,0.2997343,-0.6354114,-1.208555,-4.007095,-2.908903,0.5601781,1.198938,0.4600778,-1.286232,-0.03768356,-0.3507906,-0.04332271,0.1020093,-0.769554,-4.474098,0.3026454,0.6819052,1.376388,0.4021659,-0.04518919,0.1668106,-0.1216562,-1.143618,0.2874779,0.0383149,0.8053362,1.432708,0.2506597,0.4026363,1.048242,0.2565213,302.7083,205.3765,13.46936,False
2,0.3111111,-0.8172361,0.2984176,-0.6620154,-1.201162,-4.012423,-2.896772,0.5582955,1.200152,0.4594257,-1.285551,0.06278402,-0.3383323,-0.07407531,0.06237925,-0.7708472,-4.476306,0.3074372,0.6816965,1.376318,0.4021726,-0.04536015,0.1700249,-0.1354914,-1.145413,0.2897775,0.03785124,0.8053569,1.43259,0.2509544,0.3982036,1.051855,0.2565623,302.3109,204.6583,14.78433,False
2,0.3222222,-0.8343155,0.3067971,-0.6801596,-1.1942,-4.018537,-2.884784,0.5563964,1.201377,0.4589393,-1.285978,-0.03936978,-0.3363966,-0.08785227,0.03888391,-0.7716845,-4.478189,0.3123662,0.681464,1.376328,0.4020605,-0.04764851,0.1700384,-0.1482411,-1.147352,0.2919152,0.03759132,0.8054348,1.43245,0.2511089,0.3938259,1.055634,0.256375,301.9085,203.7869,16.16525,False
2,0.3333333,-0.8588901,0.3300377,-0.7015753,-1.187155,-4.02559,-2.871847,0.5544201,1.202778,0.458174,-1.285627,0.03257078,-0.3407665,-0.1037883,0.02502236,-0.7724478,-4.480421,0.3178946,0.6811289,1.376398,0.4020038,-0.04979286,0.1636451,-0.1503465,-1.148899,0.2936676,0.03746935,0.8055328,1.432289,0.2513301,0.3895934,1.059543,0.2559235,301.4827,202.7707,17.58674,False
2,0.3444445,-0.8739527,0.3842799,-0.7104018,-1.181066,-4.034519,-2.858398,0.5525354,1.204127,0.4575427,-1.286304,-0.06194221,-0.3640721,-0.1058908,0.04535349,-0.7719918,-4.482864,0.3242455,0.6807898,1.376518,0.4018927,-0.04655405,0.1593917,-0.1471991,-1.150349,0.2955926,0.0370981,0.805706,1.432124,0.2514536,0.3855249,1.063567,0.2552342,301.0536,201.687,18.93291,False
2,0.3555556,-0.8836689,0.4386506,-0.698984,-1.176117,-4.043684,-2.844988,0.5507896,1.205619,0.4569211,-1.286062,0.02287447,-0.3776071,-0.0912116,0.07654276,-0.7698203,-4.484325,0.3302722,0.68044,1.376635,0.4017196,-0.04442175,0.1519281,-0.1472282,-1.151824,0.2970483,0.03700303,0.8058318,1.431832,0.251699,0.3815854,1.067699,0.2544001,300.6186,200.5651,20.20723,False
2,0.3666667,-0.8955371,0.4993854,-0.6918757,-1.171341,-4.054112,-2.830652,0.5488774,1.206971,0.4562025,-1.286475,-0.03784665,-0.3985985,-0.04661667,0.1162934,-0.7668689,-4.484067,0.3352861,0.6799349,1.376761,0.4015021,-0.05393121,0.1519048,-0.1407207,-1.153046,0.2989341,0.03717507,0.8058927,1.431655,0.2519135,0.3775977,1.071948,0.253435,300.2265,199.4524,21.43855,False
2,0.3777778,-0.9041541,0.5409665,-0.6825236,-1.166837,-4.064157,-2.81654,0.5468615,1.208237,0.455539,-1.286888,-0.03722163,-0.4155236,-0.006212398,0.1336291,-0.7644332,-4.483202,0.339773,0.6795361,1.376871,0.4013069,-0.06671541,0.1593502,-0.1394963,-1.15456,0.3013728,0.03744458,0.8061107,1.431505,0.2521744,0.3735479,1.076383,0.2525253,299.8059,198.4311,22.60333,False
2,0.3888889,-0.918101,0.5879543,-0.6572218,-1.163578,-4.075011,-2.801617,0.5448504,1.209602,0.4548945,-1.286685,0.01895795,-0.4282589,0.04380935,0.1445581,-0.7617046,-4.4808,0.3432732,0.678957,1.376986,0.4010699,-0.06994036,0.1699997,-0.1405084,-1.156059,0.3039231,0.03731888,0.8062063,1.431316,0.2524087,0.3694336,1.081029,0.2517734,299.334,197.4855,23.79708,False
2,0.4,-0.9341796,0.6338691,-0.6276622,-1.160735,-4.085842,-2.78628,0.5430651,1.210954,0.4543383,-1.28692,-0.02157559,-0.442193,0.07151547,0.1383805,-0.7599868,-4.479053,0.3474328,0.6784023,1.377038,0.4007993,-0.06911481,0.18175,-0.1586073,-1.158292,0.3068042,0.03688451,0.8062344,1.431209,0.252588,0.3650917,1.085835,0.2511371,298.8116,196.4628,25.15446,False
2,0.4111111,-0.9427449,0.6574026,-0.6075528,-1.158063,-4.096595,-2.771176,0.5411001,1.212282,0.4537511,-1.286635,0.02630668,-0.4582389,0.07897672,0.1310911,-0.7585514,-4.478181,0.3523706,0.6779083,1.37704,0.4005625,-0.06914578,0.1838854,-0.1607331,-1.160059,0.3092075,0.03671008,0.8062984,1.431012,0.2527885,0.3605544,1.090751,0.2506579,298.2575,195.4195,26.60077,False
2,0.4222222,-0.9588815,0.7364758,-0.5611386,-1.158001,-4.109846,-2.754742,0.539079,1.213627,0.453191,-1.286376,0.02365799,-0.4603854,0.07365149,0.128965,-0.757068,-4.478126,0.3575451,0.6773368,1.377144,0.4003358,-0.07336698,0.1689677,-0.1596339,-1.161702,0.31075,0.03703552,0.8062911,1.430727,0.252897,0.3559156,1.095773,0.2503699,297.7029,194.5413,27.97878,False
2,0.4333333,-0.9654468,0.8187155,-0.5232819,-1.158245,-4.123888,-2.73816,0.5370981,1.214967,0.4526241,-1.286752,-0.03444781,-0.4507492,0.07150474,0.1331304,-0.7553023,-4.478193,0.3621175,0.6768343,1.377241,0.40011,-0.07224862,0.1689556,-0.1553837,-1.163156,0.3127536,0.03697799,0.8063303,1.430481,0.2529881,0.3513294,1.100901,0.2502697,297.161,193.7036,29.40522,False
2,0.4444444,-0.9709148,0.8860213,-0.4885136,-1.15913,-4.137774,-2.721858,0.5351859,1.216392,0.4520643,-1.286646,0.01013986,-0.4432776,0.05979389,0.1330257,-0.7538562,-4.478603,0.3669532,0.6762367,1.377405,0.3998504,-0.07648151,0.1710984,-0.1531986,-1.164678,0.3152694,0.03689037,0.8064476,1.430377,0.2531161,0.3467456,1.106115,0.2502245,296.6172,192.8865,30.78828,False
2,0.4555556,-0.9699065,0.9062762,-0.4854239,-1.158732,-4.150732,-2.705839,0.5333196,1.217894,0.4514205,-1.286956,-0.02815983,-0.4464665,0.0501962,0.1319522,-0.7525273,-4.479183,0.3724279,0.6757401,1.377467,0.3995354,-0.07332363,0.1732428,-0.1564133,-1.166272,0.3175905,0.0366158,0.8063554,1.430198,0.2533092,0.3420476,1.111475,0.2501701,296.0177,192.2734,31.93841,False
2,0.4666667,-0.9699752,0.9394131,-0.4664439,-1.159662,-4.164324,-2.689664,0.5312951,1.219357,0.4507525,-1.287319,-0.03298141,-0.4582479,0.03636301,0.1234917,-0.7515643,-4.479915,0.3784858,0.6751028,1.377487,0.3991876,-0.07114168,0.1785691,-0.1511053,-1.16768,0.3200875,0.03640941,0.8063729,1.429973,0.2534695,0.3372792,1.117022,0.2501584,295.3879,191.6188,33.15651,False
2,0.4777778,-0.9689026,0.9394512,-0.4632509,-1.159704,-4.177235,-2.673574,0.5293173,1.220798,0.4500682,-1.287355,-0.002992114,-0.4710308,0.03634772,0.1225404,-0.7501901,-4.480159,0.384284,0.6744041,1.377508,0.3988347,-0.07110041,0.1839075,-0.1478922,-1.169052,0.3228093,0.0360054,0.8063412,1.429826,0.253521,0.3325759,1.12275,0.2502416,294.7444,190.8094,34.58892,False
2,0.4888889,-0.9795366,0.9341257,-0.4578819,-1.160001,-4.189578,-2.657378,0.5273267,1.22226,0.4493916,-1.287515,-0.01468203,-0.4720173,0.05123106,0.1321824,-0.7481171,-4.479633,0.389111,0.6736841,1.377571,0.3985126,-0.06781082,0.1871008,-0.1394031,-1.170215,0.3253223,0.03573722,0.8062972,1.429651,0.2536366,0.3279983,1.128596,0.2503736,294.1278,189.7547,36.27031,False
2,0.5,-0.9869364,0.9127706,-0.4630691,-1.159884,-4.201349,-2.641563,0.5252973,1.223845,0.4487069,-1.28741,0.009820958,-0.4644763,0.07462823,0.1428407,-0.7457379,-4.478641,0.3930972,0.6730148,1.377737,0.3982518,-0.06559575,0.1860239,-0.1330329,-1.171305,0.3274817,0.03546159,0.8061242,1.429409,0.2538309,0.3234835,1.134512,0.2504891,293.4767,188.6053,38.01085,False
2,0.5111111,-0.9869364,0.9127706,-0.4630691,-1.159884,-4.201349,-2.641563,0.5252973,1.223845,0.4487069,-1.287129,0.02565132,-0.4644763,0.07462823,0.1428407,-0.7457379,-4.478641,0.3930972,0.6730148,1.377737,0.3982518,-0.06559575,0.1860239,-0.1330329,-1.171305,0.3274817,0.03546159,0.8061242,1.429409,0.2538309,0.3190873,1.140417,0.2505878,292.8547,187.2713,39.91742,False
2,0.5222223,-0.9879501,0.8946819,-0.4608291,-1.160042,-4.213046,-2.625836,0.5233506,1.225337,0.4480305,-1.298107,-1.004047,-0.4729175,0.07246563,0.1514324,-0.7436227,-4.478732,0.3987226,0.6722516,1.377929,0.3979225,-0.0580927,0.182843,-0.1288643,-1.172507,0.3297577,0.0350717,0.8060718,1.429228,0.2539561,0.3154563,1.146159,0.2509065,292.1327,185.696,42.25357,False
2,0.5333334,-0.993223,0.8755217,-0.4564438,-1.160378,-4.224454,-2.609944,0.5213405,1.227069,0.4473426,-1.287671,0.9623418,-0.4940092,0.06171387,0.1728981,-0.7410933,-4.480014,0.4058399,0.6715801,1.378167,0.3975809,-0.05496805,0.1818185,-0.1352922,-1.17415,0.3324142,0.03445012,0.8059987,1.42922,0.2541411,0.3137623,1.150856,0.2516742,291.2249,183.2983,45.35707,False
2,0.5444446,-0.9932122,0.8733869,-0.4585581,-1.160936,-4.236643,-2.593945,0.5193134,1.228802,0.4466619,-1.286159,0.1288134,-0.5012791,0.04992002,0.1899806,-0.7385628,-4.481582,0.4125974,0.6708361,1.378231,0.3971879,-0.0625104,0.1764799,-0.1437169,-1.175804,0.3342813,0.03461497,0.8056962,1.429066,0.2542903,0.3114953,1.154636,0.2515903,290.9659,182.1735,46.57737,False
2,0.5555557,-0.9868976,0.9010628,-0.4651185,-1.162127,-4.249953,-2.577867,0.5172105,1.230561,0.4458115,-1.286021,0.0125805,-0.5020685,0.03491232,0.2187037,-0.7354708,-4.483842,0.4199067,0.6700577,1.378323,0.3967412,-0.06786872,0.180736,-0.1457768,-1.177431,0.3366678,0.03463441,0.805542,1.42892,0.2544131,0.3083174,1.158149,0.2508551,291.0731,181.9505,46.63003,False
2,0.5666668,-0.9709344,0.9084845,-0.4822025,-1.162885,-4.263148,-2.56245,0.5150454,1.232387,0.4451218,-1.286434,-0.03763682,-0.5007664,0.04122293,0.2453526,-0.731768,-4.48503,0.426313,0.6693093,1.378345,0.3961699,-0.06438303,0.1924132,-0.1202243,-1.177675,0.3393176,0.03423334,0.8052255,1.428804,0.2545364,0.3044218,1.161948,0.2498756,291.2252,181.9769,46.50075,False
2,0.577778,-0.9708097,0.8508114,-0.5074311,-1.161737,-4.274089,-2.54709,0.5125747,1.234389,0.4443889,-1.287022,-0.0532181,-0.4973497,0.06351581,0.2720262,-0.7274925,-4.485337,0.4319789,0.66829,1.378183,0.3955331,-0.06407296,0.2083339,-0.09249468,-1.177583,0.3421181,0.03387088,0.8049172,1.428724,0.2546163,0.3001556,1.166385,0.2490442,291.2172,181.6619,46.91248,False
2,0.5888891,-0.9664184,0.7823865,-0.5506968,-1.159353,-4.284578,-2.532058,0.5098355,1.236421,0.4435883,-1.287798,-0.07047103,-0.514461,0.09972891,0.2690927,-0.724008,-4.484066,0.4373907,0.667184,1.378219,0.3949032,-0.05402435,0.2189471,-0.0531829,-1.176764,0.3451934,0.03296008,0.8046415,1.428649,0.2547293,0.2957556,1.171616,0.2486144,290.9945,180.7681,48.10602,False
2,0.6000003,-0.9545978,0.730042,-0.5802325,-1.157032,-4.294977,-2.517638,0.5071919,1.238503,0.4426479,-1.28711,0.0634723,-0.53389,0.1296213,0.2437934,-0.7214146,-4.481886,0.4422299,0.6660877,1.378312,0.3944519,-0.04627122,0.218927,-0.02876426,-1.176075,0.3478169,0.03218803,0.8043368,1.42857,0.2548492,0.2914038,1.177577,0.2487296,290.6328,179.1172,50.22121,False
2,0.6111114,-0.9117942,0.643612,-0.6255687,-1.152885,-4.304311,-2.505093,0.5042757,1.241033,0.4413817,-1.287261,-0.01449872,-0.5514441,0.1553361,0.1907684,-0.7201033,-4.478593,0.4465053,0.664898,1.378471,0.3940103,-0.03664599,0.2231485,-0.0246063,-1.175978,0.3499023,0.03155899,0.8037851,1.428333,0.2549765,0.2870468,1.184089,0.2492151,290.2672,176.8167,53.13468,False
2,0.6222225,-0.8818564,0.5956598,-0.6444737,-1.150061,-4.314066,-2.492202,0.5016765,1.24336,0.4403632,-1.287956,-0.06327342,-0.5516924,0.1628676,0.1641641,-0.7183834,-4.476741,0.4511584,0.6638,1.378763,0.3935046,-0.04002962,0.2209815,-0.04158708,-1.176626,0.3516619,0.03124048,0.8033869,1.428211,0.2551119,0.282632,1.190933,0.2498545,289.932,174.1121,56.53628,False
2,0.6333337,-0.8423414,0.5465829,-0.6740496,-1.146011,-4.323564,-2.480141,0.4989825,1.245962,0.4389536,-1.289486,-0.1393446,-0.5504893,0.1521721,0.1779688,-0.7155957,-4.476486,0.4570434,0.6626632,1.37914,0.3929174,-0.05218167,0.226338,-0.07658967,-1.178586,0.3546686,0.03106844,0.8030661,1.428123,0.2552302,0.278206,1.197869,0.2504698,289.6483,171.3947,60.01926,False
2,0.6444448,-0.8135573,0.5284543,-0.6963208,-1.143002,-4.334367,-2.467347,0.496489,1.248569,0.4378722,-1.289363,0.01219448,-0.5533443,0.1413988,0.2141867,-0.7116771,-4.477412,0.4640057,0.6616582,1.379532,0.3923507,-0.06945434,0.2316217,-0.09553342,-1.179944,0.357079,0.03134274,0.8027316,1.428046,0.2553616,0.2738432,1.204641,0.250899,289.5048,168.7168,63.42356,False
2,0.655556,-0.7857471,0.4794408,-0.7099077,-1.138701,-4.343235,-2.455851,0.4940087,1.25133,0.4365582,-1.289898,-0.04916153,-0.5889757,0.1145307,0.2762138,-0.7067939,-4.480635,0.4742792,0.6604841,1.380017,0.3917024,-0.09623194,0.2433133,-0.1058462,-1.181402,0.3605357,0.03209615,0.8023055,1.42795,0.2554812,0.2697261,1.211033,0.2511487,289.4224,166.3324,66.43453,False
2,0.6666671,-0.7854417,0.3687961,-0.6868859,-1.133865,-4.34843,-2.444817,0.491692,1.254115,0.4354069,-1.289579,0.02930839,-0.6330475,0.1174476,0.3501284,-0.7005041,-4.483099,0.4846684,0.6593019,1.380508,0.3909285,-0.1088813,0.2528352,-0.09395567,-1.181761,0.363487,0.03249882,0.8019378,1.427956,0.2555149,0.2657973,1.216963,0.2511232,289.4894,164.3247,68.93601,False
2,0.6777782,-0.7830489,0.2719633,-0.6714061,-1.128427,-4.353197,-2.434031,0.4894489,1.256759,0.4342647,-1.28985,-0.02504945,-0.6665739,0.136385,0.4144137,-0.6935308,-4.484941,0.494626,0.6580611,1.381055,0.3901658,-0.1226797,0.2623869,-0.08950131,-1.18236,0.3668979,0.03285755,0.8014717,1.427927,0.2556353,0.2620918,1.222453,0.2509354,289.6455,162.7859,70.816,False
