loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3905275,-0.1233594,-0.00690867,-1.388562,-4.056118,2.887142,0.6143295,1.154469,0.4857023,-1.761559,0.03690797,-0.1693739,0.126001,0.004668488,-0.8662102,-4.462921,0.1267169,0.6575854,1.358397,0.4087987,-0.1340673,0.1548214,-0.03215851,-1.017167,0.2126148,-0.0195002,0.760376,1.438904,0.2468066,0.4767495,1.031231,0.2850564,299.1777,223.4107,356.3448,False
2,0.1222222,-0.4034171,-0.07757798,-0.005049974,-1.388492,-4.056842,2.89219,0.6137037,1.154451,0.4855702,-1.761371,0.01690037,-0.1661391,0.1366481,0.007842035,-0.8658299,-4.460351,0.1267646,0.6572576,1.358356,0.4089267,-0.1381995,0.1643915,-0.02036624,-1.016908,0.2154814,-0.01920805,0.7601872,1.438965,0.2472425,0.4756823,1.032022,0.2844557,298.9417,223.3577,356.4357,False
2,0.1333333,-0.4184044,-0.03384346,0.00853768,-1.388751,-4.058249,2.897666,0.6131058,1.154341,0.4854918,-1.761142,0.02089277,-0.1468579,0.1440729,0.02049075,-0.8648269,-4.457974,0.1260141,0.657038,1.358369,0.409126,-0.1252578,0.1739296,-0.006630531,-1.016435,0.2182508,-0.01981711,0.7601957,1.438874,0.2475727,0.4745983,1.032703,0.2839125,298.7961,223.2802,356.549,False
2,0.1444445,-0.429121,0.001318887,0.01578636,-1.38902,-4.059479,2.902992,0.6125101,1.154283,0.4854801,-1.761205,-0.005902945,-0.1255269,0.1461696,0.02353171,-0.8642213,-4.455977,0.1252509,0.6568373,1.358379,0.4093485,-0.122306,0.1569521,-0.02802302,-1.017707,0.2195004,-0.019293,0.7602557,1.438791,0.2478855,0.4735266,1.033388,0.2834408,298.6957,223.2387,356.6125,False
2,0.1555556,-0.4430732,0.06213793,0.03458123,-1.389302,-4.062887,2.909041,0.6119913,1.154147,0.4855442,-1.761018,0.01718209,-0.1170121,0.1333753,0.02452781,-0.8638005,-4.454789,0.125396,0.6566635,1.358385,0.4095163,-0.1214529,0.138894,-0.04619607,-1.019001,0.2203819,-0.0184605,0.7602988,1.438692,0.2481596,0.4724577,1.034169,0.2830473,298.5671,223.1958,356.6691,False
2,0.1666667,-0.4537966,0.1058931,0.05241668,-1.389984,-4.065655,2.915122,0.6114965,1.154086,0.4856179,-1.761227,-0.01908182,-0.1073953,0.06304193,0.03933706,-0.8630165,-4.457786,0.128142,0.6567242,1.358298,0.4096625,-0.09613542,0.1144316,-0.06679988,-1.020758,0.2206766,-0.01844692,0.7604234,1.438558,0.2484899,0.4713426,1.035095,0.2827129,298.3737,223.1909,356.7011,False
2,0.1777778,-0.4602563,0.1475087,0.06705658,-1.390549,-4.068819,2.921074,0.6110627,1.153986,0.4857006,-1.761034,0.01784922,-0.1149771,0.01724398,0.02978101,-0.8632653,-4.459944,0.1311402,0.6566387,1.358248,0.4098289,-0.08562173,0.1059371,-0.07866546,-1.022152,0.2217424,-0.01835131,0.7605592,1.438499,0.248836,0.470169,1.036192,0.2824358,298.1134,223.1745,356.7413,False
2,0.1888889,-0.466669,0.1731755,0.0839428,-1.39146,-4.072107,2.927161,0.610558,1.153918,0.4857671,-1.760979,0.005008619,-0.1365754,-0.05515534,0.001139097,-0.8649244,-4.464282,0.1363123,0.6565608,1.358189,0.410044,-0.08036954,0.1006253,-0.08513052,-1.023387,0.2227661,-0.01820564,0.7606922,1.438403,0.2491877,0.4688451,1.037458,0.2822434,297.7943,223.2125,356.7513,False
2,0.2,-0.4720284,0.1805872,0.0807104,-1.391795,-4.074317,2.933122,0.6101415,1.153767,0.4858441,-1.761292,-0.02861576,-0.1409235,-0.07006951,-0.008426853,-0.8656365,-4.466144,0.1392538,0.6564437,1.358107,0.4103174,-0.07614571,0.1080965,-0.08941265,-1.024511,0.2245936,-0.01849645,0.7608645,1.438218,0.2495787,0.4674129,1.038901,0.2821557,297.4319,223.3072,356.7894,False
2,0.2111111,-0.4721006,0.2125671,0.08368799,-1.392064,-4.0782,2.939044,0.6096675,1.153616,0.4858675,-1.761313,-0.001535831,-0.1131825,-0.04773386,-0.006490782,-0.8655092,-4.46542,0.1387835,0.6562535,1.358024,0.4104528,-0.07084618,0.1144951,-0.0915834,-1.025626,0.2264506,-0.01878647,0.7609349,1.438112,0.2498891,0.4659072,1.040484,0.2821538,297.022,223.4132,356.8692,False
2,0.2222222,-0.4785357,0.2167509,0.07514495,-1.391907,-4.080696,2.945179,0.6093284,1.153441,0.4859576,-1.761331,-0.001553144,-0.07900395,-0.008371159,-0.001403131,-0.8652126,-4.463574,0.1369959,0.6560785,1.35797,0.4106944,-0.08141153,0.1272672,-0.08397429,-1.026287,0.2287312,-0.01853933,0.7610362,1.438014,0.2501683,0.464359,1.042152,0.282197,296.5715,223.5314,356.9809,False
2,0.2333333,-0.4870714,0.2199109,0.07301442,-1.392122,-4.083408,2.951395,0.6088175,1.153269,0.4860449,-1.761743,-0.03765698,-0.07249287,0.01292078,0.01134348,-0.8644131,-4.462342,0.1367062,0.6559391,1.357912,0.4109008,-0.08133231,0.1240497,-0.07652694,-1.026861,0.2301791,-0.01839445,0.7611316,1.437949,0.2504747,0.4628531,1.043824,0.2822427,296.0939,223.554,357.1779,False
2,0.2444444,-0.4945699,0.2197827,0.05812059,-1.391758,-4.085685,2.957633,0.6083922,1.153141,0.4861763,-1.761388,0.03283897,-0.07778535,0.007591564,0.01670668,-0.8640797,-4.462843,0.13818,0.655938,1.357868,0.4111407,-0.07591744,0.1229605,-0.06806586,-1.027286,0.2317376,-0.01856463,0.7611436,1.437874,0.2507787,0.4613543,1.045429,0.2822771,295.6192,223.5494,357.3701,False
2,0.2555556,-0.5158829,0.2443796,0.07931142,-1.392771,-4.089864,2.965036,0.6080012,1.15301,0.486269,-1.761368,0.001523777,-0.09580837,0.001214784,0.02962008,-0.8632397,-4.463364,0.1403406,0.6558574,1.357874,0.4113648,-0.04905573,0.1196837,-0.04706219,-1.026884,0.2331315,-0.01992204,0.7612226,1.43776,0.2510562,0.4599608,1.046921,0.2823218,295.1848,223.4993,357.5879,False
2,0.2666667,-0.5245101,0.2719712,0.06848736,-1.392304,-4.093947,2.972019,0.6075196,1.152959,0.486316,-1.761353,0.001456123,-0.1127414,0.00228788,0.04465916,-0.8621249,-4.463554,0.14242,0.6559078,1.357815,0.4115751,-0.04278823,0.10587,-0.05782111,-1.027985,0.2339188,-0.02015241,0.7612567,1.437682,0.2514272,0.4586276,1.048288,0.2823245,294.8146,223.4557,357.7568,False
2,0.2777778,-0.5161045,0.3102943,0.06074393,-1.391722,-4.098978,2.978209,0.6071402,1.152894,0.4862318,-1.760629,0.06629324,-0.1073498,0.004407898,0.05314315,-0.8611539,-4.463537,0.1433582,0.6559072,1.357805,0.4117956,-0.03866447,0.09418263,-0.06961918,-1.029291,0.2344955,-0.02020301,0.7613939,1.437576,0.251698,0.4573703,1.049558,0.282302,294.5121,223.4091,357.8822,False
2,0.2888889,-0.5152401,0.3783893,0.04856123,-1.390702,-4.106003,2.985046,0.6068571,1.152833,0.4862077,-1.761085,-0.04218191,-0.08702632,-0.009479009,0.06684238,-0.8598857,-4.464825,0.1442171,0.6560069,1.357824,0.4121125,-0.03131894,0.09207606,-0.07928829,-1.030536,0.2356208,-0.0206925,0.7616702,1.437346,0.251884,0.4560249,1.050816,0.2822238,294.2641,223.4972,357.8707,False
2,0.3,-0.5132881,0.4626418,0.06076808,-1.390513,-4.114778,2.992193,0.6065081,1.152842,0.4862707,-1.762202,-0.1016577,-0.05722661,-0.02976108,0.06661197,-0.8593957,-4.4666,0.1448666,0.6562122,1.357789,0.4123404,-0.02713013,0.08570495,-0.08468046,-1.031703,0.2365512,-0.02092712,0.7617307,1.437165,0.2520297,0.4545323,1.052137,0.2821227,294.0067,223.4094,358.0569,False
2,0.3111111,-0.5176878,0.5116059,0.05831556,-1.39001,-4.12235,2.999593,0.6061134,1.152798,0.4863093,-1.762054,0.01439277,-0.04768161,-0.0457502,0.06333764,-0.8589946,-4.468216,0.1460619,0.6563451,1.357764,0.4126024,-0.02812168,0.07503115,-0.07724304,-1.032251,0.2369679,-0.02076626,0.761862,1.437045,0.2522473,0.4528943,1.053547,0.2821063,293.6848,223.2543,358.3341,False
2,0.3222222,-0.5199555,0.5744946,0.06536193,-1.38991,-4.131296,3.007019,0.6056399,1.152799,0.4864626,-1.762024,0.002494103,-0.04019777,-0.06493919,0.06859526,-0.8583016,-4.470366,0.1475008,0.6565347,1.35768,0.4128823,-0.02165383,0.06648814,-0.06988853,-1.032842,0.2375026,-0.02106374,0.7619414,1.436958,0.2525623,0.4510253,1.055048,0.2823039,293.3327,223.1537,358.5724,False
2,0.3333333,-0.5402849,0.6224681,0.07786992,-1.390126,-4.140528,3.015513,0.6050655,1.152795,0.4865313,-1.761574,0.0411953,-0.02436123,-0.06601366,0.04930219,-0.8586479,-4.471486,0.1478006,0.6568528,1.357576,0.4131296,-0.01956238,0.06116943,-0.07312296,-1.033767,0.238018,-0.02119264,0.7620878,1.436825,0.2527423,0.4488291,1.056666,0.282817,292.9554,223.2464,358.7385,False
2,0.3444445,-0.5552628,0.6447767,0.07455596,-1.389691,-4.148479,3.023688,0.6044865,1.152752,0.4865882,-1.761777,-0.01892805,-0.02137722,-0.06386945,0.02051874,-0.8596684,-4.47197,0.1482872,0.6571407,1.357435,0.4133389,-0.01535684,0.03881244,-0.07536595,-1.034736,0.2376829,-0.02076999,0.7623355,1.436707,0.2529273,0.4463544,1.058394,0.2836424,292.5544,223.3871,359.0122,False
2,0.3555556,-0.5702817,0.6862848,0.07431056,-1.389401,-4.158088,3.032409,0.6039217,1.152736,0.4865971,-1.760858,0.08434268,-0.03014242,-0.08621339,-0.008193815,-0.8613398,-4.474072,0.1505011,0.6573089,1.357363,0.4135971,0.002705101,0.02282928,-0.07880624,-1.035736,0.2371923,-0.02129171,0.7625479,1.43657,0.2530677,0.4435976,1.060233,0.2847475,292.1351,223.6313,359.2779,False
2,0.3666667,-0.5768215,0.737366,0.06971285,-1.388861,-4.168536,3.041014,0.603405,1.152869,0.4864213,-1.760952,-0.009284013,-0.06762648,-0.1383534,-0.02605007,-0.8628626,-4.478928,0.1561454,0.6576674,1.357396,0.4136047,0.01639814,0.003683316,-0.09179261,-1.037209,0.2363613,-0.0215993,0.762751,1.436537,0.2530668,0.4405702,1.062188,0.2860295,291.6933,223.9654,359.5894,False
2,0.3777778,-0.5865121,0.7542238,0.04511639,-1.387393,-4.177654,3.049577,0.6028236,1.153005,0.48615,-1.760864,0.008221135,-0.08043647,-0.1607049,-0.02596492,-0.8635129,-4.482275,0.1597404,0.657945,1.357375,0.4137843,0.02372523,-0.01333582,-0.1025759,-1.038805,0.2352843,-0.02163499,0.7629763,1.436393,0.2531602,0.4374589,1.064246,0.2873987,291.214,224.2006,0.06172333,False
2,0.3888889,-0.6185504,0.7571328,0.01642025,-1.385782,-4.18608,3.05931,0.6022505,1.153109,0.4859712,-1.761255,-0.03569682,-0.08893706,-0.1990468,-0.01633023,-0.863791,-4.487156,0.1641847,0.6582608,1.357341,0.4139514,0.0202456,-0.02497702,-0.1270815,-1.041318,0.2344584,-0.02114576,0.7633152,1.436264,0.2532809,0.4342847,1.066406,0.2887607,290.7383,224.448,0.5123806,False
2,0.4,-0.6430792,0.7430553,-0.007923871,-1.38409,-4.193797,3.069019,0.6015828,1.153227,0.4857831,-1.761221,0.00353444,-0.09741785,-0.2171511,-0.007754236,-0.8640509,-4.491421,0.1684215,0.6584858,1.357421,0.4141283,0.02027551,-0.02178234,-0.1249415,-1.042607,0.2343996,-0.0213977,0.7635465,1.43619,0.2534359,0.4310956,1.068669,0.2900597,290.2581,224.6274,1.052251,False
2,0.4111111,-0.672933,0.7225168,-0.03859696,-1.381993,-4.200769,3.079061,0.6008232,1.153293,0.4855366,-1.760062,0.1058825,-0.106921,-0.1990341,0.0008475259,-0.8639273,-4.493419,0.1713422,0.6587162,1.35752,0.4142733,0.01817893,-0.02391898,-0.1206644,-1.043737,0.2340864,-0.02121421,0.7636873,1.436007,0.2534945,0.4280316,1.070992,0.2912363,289.7441,224.5563,1.809742,False
2,0.4222222,-0.6932061,0.7223768,-0.05026481,-1.380521,-4.208858,3.089115,0.6002545,1.153378,0.4853015,-1.760046,0.0007352869,-0.104742,-0.1777269,0.004037686,-0.8639241,-4.494684,0.1732615,0.658963,1.357614,0.4144187,0.01610006,-0.03458169,-0.1142753,-1.044684,0.2332488,-0.02073537,0.7640245,1.435958,0.2535162,0.4251774,1.073356,0.2922268,289.2274,224.3309,2.610221,False
2,0.4333333,-0.7156624,0.7531798,-0.05574608,-1.379069,-4.21855,3.099807,0.5995704,1.153492,0.4849448,-1.759852,0.01801142,-0.0949882,-0.1479217,0.02209261,-0.8629947,-4.495297,0.174346,0.6590462,1.357556,0.4145257,0.02033332,-0.05588751,-0.1154488,-1.045992,0.2314567,-0.02023177,0.7642742,1.435841,0.2534597,0.4225326,1.075759,0.2929659,288.7048,223.9551,3.444344,False
2,0.4444444,-0.7168163,0.795821,-0.05070734,-1.378321,-4.229218,3.109721,0.5989732,1.153543,0.4845555,-1.760288,-0.03980108,-0.08852275,-0.1255558,0.02844591,-0.8625798,-4.495864,0.1753766,0.6592954,1.357647,0.4145868,0.01925115,-0.07079499,-0.1165407,-1.047257,0.2299043,-0.01970792,0.7645158,1.435529,0.2533245,0.4200753,1.078194,0.2934319,288.1887,223.4205,4.320156,False
2,0.4555556,-0.7127374,0.8875608,-0.03430304,-1.378019,-4.243023,3.120024,0.5983242,1.153629,0.4841392,-1.76025,0.003929543,-0.085373,-0.1117069,0.0199081,-0.8628455,-4.496757,0.1767556,0.6595224,1.357694,0.41466,0.01926205,-0.07186337,-0.1154786,-1.04848,0.2289036,-0.01942723,0.7647853,1.435388,0.2533112,0.4177469,1.080684,0.2937103,287.6814,222.8572,5.122329,False
2,0.4666667,-0.7064403,0.9398881,-0.0176284,-1.378263,-4.255955,3.130249,0.5976353,1.153606,0.4838064,-1.761396,-0.1046629,-0.08973839,-0.1138312,0.006094284,-0.8636216,-4.498594,0.1791695,0.6598377,1.357544,0.4147718,0.02023767,-0.07289773,-0.1229438,-1.050063,0.2280851,-0.01920112,0.7648766,1.435323,0.2533686,0.4153159,1.08326,0.2938859,287.1763,222.2543,5.920741,False
2,0.4777778,-0.7064955,0.9944167,0.01075095,-1.379307,-4.269443,3.140575,0.5970194,1.1537,0.4833508,-1.761846,-0.04017375,-0.1123207,-0.1287045,-0.01931315,-0.865351,-4.50107,0.1831661,0.6599966,1.357524,0.4148059,0.02020153,-0.07715145,-0.1261544,-1.051625,0.226819,-0.01880218,0.7651802,1.435129,0.253304,0.4127003,1.085931,0.2941572,286.6327,221.6775,6.70398,False
2,0.4888889,-0.6970426,1.061651,0.02518606,-1.38011,-4.284276,-3.132392,0.5964193,1.153725,0.4828362,-1.761831,0.001695748,-0.1283922,-0.160642,-0.02666988,-0.8666246,-4.505111,0.1880088,0.6602331,1.35745,0.4149158,0.02329539,-0.08032031,-0.1347101,-1.053289,0.2256568,-0.01851962,0.7655605,1.434801,0.2532935,0.4097355,1.08868,0.2947389,286.0498,221.1772,7.497984,False
2,0.5,-0.6789641,1.085175,0.03030127,-1.38065,-4.29756,-3.123122,0.5955235,1.153824,0.4823599,-1.761845,-0.001275446,-0.1327479,-0.1670247,-0.03942609,-0.8678592,-4.507688,0.1911729,0.6605898,1.357336,0.4149604,0.02323104,-0.08563105,-0.1400513,-1.055049,0.2242773,-0.01807647,0.7658817,1.434767,0.2532346,0.4064959,1.09147,0.295784,285.4407,220.9343,8.237569,False
2,0.5111111,-0.6746599,1.063851,0.0261738,-1.381056,-4.308872,-3.113579,0.5945441,1.153929,0.4818883,-1.76221,-0.03335075,-0.1402271,-0.165949,-0.04256641,-0.868811,-4.509871,0.194463,0.6608375,1.357244,0.4150054,0.03091362,-0.08036879,-0.1198783,-1.055597,0.2234549,-0.01832202,0.7661532,1.43463,0.2531679,0.4030353,1.094291,0.2972854,284.8469,220.974,8.918671,False
2,0.5222223,-0.6714022,1.020081,0.01152784,-1.380717,-4.318664,-3.104199,0.5936098,1.154039,0.481355,-1.76286,-0.05924517,-0.1316544,-0.1638398,-0.03623108,-0.8691317,-4.512135,0.1969147,0.661182,1.357174,0.4150467,0.03636641,-0.07187973,-0.1081875,-1.056212,0.2230038,-0.01860937,0.7664609,1.434366,0.2531233,0.3993753,1.097113,0.2991809,284.2554,221.0032,9.767602,False
2,0.5333334,-0.6745278,0.9719688,-0.0137195,-1.379759,-4.327558,-3.095027,0.5925807,1.154284,0.4810095,-1.762217,0.05920037,-0.1231013,-0.1457385,-0.0341578,-0.8695828,-4.513079,0.1986313,0.6615777,1.356977,0.4149306,0.03974138,-0.06660204,-0.0922287,-1.056534,0.2224062,-0.01889646,0.7666997,1.434194,0.2530541,0.3956194,1.099874,0.3013305,283.6641,221.0048,10.73511,False
2,0.5444446,-0.6744039,0.8864831,-0.05255237,-1.377984,-4.334155,-3.086244,0.5913467,1.154598,0.480494,-1.761975,0.02160487,-0.1209973,-0.1478712,-0.03737527,-0.8705485,-4.515174,0.201262,0.6618233,1.356852,0.4149129,0.04515021,-0.06876404,-0.08483219,-1.057157,0.2212725,-0.01906717,0.766942,1.434022,0.252878,0.3919642,1.102513,0.3035165,283.1013,221.0247,11.73412,False
2,0.5555557,-0.6731946,0.7924734,-0.09240848,-1.375654,-4.339701,-3.077647,0.5901793,1.154997,0.4801586,-1.761995,-0.002069579,-0.134841,-0.1553129,-0.03514811,-0.8713384,-4.517788,0.2050741,0.661933,1.356778,0.414897,0.05151667,-0.06449819,-0.08807891,-1.058211,0.2205906,-0.01966425,0.7670907,1.433823,0.2528539,0.3886106,1.104997,0.3055053,282.6104,220.8155,12.88801,False
2,0.5666668,-0.6677117,0.6652778,-0.1565416,-1.371683,-4.342523,-3.069762,0.5886881,1.15552,0.4796927,-1.761969,0.002468008,-0.1539683,-0.1648846,-0.0264889,-0.8717639,-4.520664,0.2094845,0.6620938,1.356682,0.4148617,0.05247752,-0.06340575,-0.09767456,-1.059655,0.2197914,-0.01990047,0.7673702,1.433613,0.2527881,0.3856095,1.107344,0.3071114,282.2089,220.2746,14.18726,False
2,0.577778,-0.6590816,0.6023049,-0.1785165,-1.36925,-4.347542,-3.061702,0.587428,1.155999,0.4792349,-1.761967,0.0001359695,-0.1645696,-0.174463,-0.01788777,-0.8720409,-4.523591,0.2135669,0.6622753,1.356728,0.4148893,0.05129617,-0.0548434,-0.1082932,-1.0613,0.2195569,-0.02020301,0.7676327,1.433488,0.2528791,0.3829597,1.109578,0.3081558,281.8794,219.3416,15.67277,False
2,0.5888891,-0.6439558,0.4742128,-0.2213619,-1.365364,-4.348507,-3.054869,0.5859528,1.156627,0.4788795,-1.762163,-0.01798344,-0.1772771,-0.1701916,-0.00820405,-0.8721272,-4.525864,0.2174953,0.6623788,1.356727,0.4148655,0.04692396,-0.04735225,-0.118877,-1.063,0.2192366,-0.0204118,0.76792,1.43333,0.2528636,0.3807067,1.111728,0.3085974,281.6107,217.9005,17.4327,False
2,0.6000003,-0.6416928,0.4230866,-0.2220833,-1.363206,-4.351834,-3.047171,0.5847293,1.157152,0.4785521,-1.762432,-0.02453554,-0.1942031,-0.1478058,0.004715659,-0.8717506,-4.526933,0.2210781,0.6623949,1.356732,0.4147985,0.03298124,-0.04625503,-0.1272438,-1.064683,0.2185805,-0.0199279,0.7681773,1.433164,0.2528188,0.3787486,1.113816,0.3083875,281.4052,215.9114,19.48779,False
2,0.6111114,-0.6330355,0.3527009,-0.237615,-1.360105,-4.353889,-3.039901,0.583533,1.157735,0.4782703,-1.762838,-0.03678488,-0.1947794,-0.08071617,0.06121571,-0.8687924,-4.525684,0.2225513,0.6624035,1.356781,0.4146781,0.01914203,-0.03452684,-0.1270578,-1.066099,0.2186166,-0.01963655,0.7684149,1.433003,0.2528496,0.3770422,1.115889,0.3077258,281.2112,213.8924,21.38673,False
2,0.6222225,-0.6266546,0.3859358,-0.2090935,-1.359184,-4.359289,-3.032127,0.5824072,1.158274,0.4781108,-1.762419,0.03837654,-0.1860132,-0.0402585,0.08780482,-0.8666784,-4.524907,0.223779,0.6623915,1.356797,0.4145858,-0.002104238,-0.0100095,-0.1235538,-1.067284,0.2196417,-0.01941471,0.7686337,1.432805,0.253001,0.3756232,1.117929,0.3067543,281.0443,211.5712,23.46515,False
2,0.6333337,-0.6085735,0.3783818,-0.2303913,-1.356433,-4.363815,-3.025153,0.5812649,1.158867,0.4777753,-1.762481,-0.005976663,-0.1890962,0.004483208,0.09637215,-0.8650981,-4.523324,0.2249042,0.6623532,1.356833,0.4145744,-0.009537727,-0.001480411,-0.1223827,-1.068596,0.2199971,-0.01930952,0.7688593,1.432674,0.2530384,0.3743851,1.119969,0.3056932,280.8796,209.3223,25.40428,False
2,0.6444448,-0.6064188,0.3891775,-0.2102289,-1.35537,-4.368711,-3.017538,0.5801095,1.159426,0.4776769,-1.762631,-0.01368675,-0.2018901,0.01834422,0.09328076,-0.8640999,-4.522943,0.2273996,0.662367,1.356953,0.4145148,-0.01465604,0.0005967594,-0.1031384,-1.068989,0.220069,-0.01894706,0.7690177,1.432472,0.2530127,0.373218,1.122039,0.3047281,280.7434,206.9539,27.44023,False
2,0.655556,-0.6021482,0.3977521,-0.2070994,-1.353733,-4.373831,-3.010142,0.57885,1.160011,0.4777079,-1.763189,-0.05089793,-0.2093855,0.02581653,0.08694784,-0.8633105,-4.522454,0.2296942,0.6623021,1.357035,0.4144752,-0.009311438,-0.002603967,-0.1010745,-1.070042,0.2199254,-0.01895878,0.7691664,1.432336,0.2529447,0.3718537,1.124217,0.3040853,280.5754,204.782,29.36003,False
2,0.6666671,-0.5935788,0.3839504,-0.2038362,-1.352066,-4.377905,-3.003086,0.5777201,1.160706,0.4777179,-1.762581,0.05585297,-0.2156888,0.046057,0.09552602,-0.8618075,-4.52142,0.2316015,0.6622283,1.35717,0.4144783,-0.009425476,-0.01429421,-0.1106956,-1.071588,0.2192638,-0.0185372,0.7693605,1.432194,0.2529411,0.3702433,1.126475,0.303889,280.4015,202.3959,31.68852,False
2,0.6777782,-0.5786086,0.3594826,-0.2026439,-1.350337,-4.381244,-2.996463,0.5764656,1.161489,0.4776185,-1.762691,-0.01064913,-0.2112848,0.05243786,0.1136073,-0.8597819,-4.520947,0.2333888,0.6620679,1.357303,0.4143548,-0.01588689,-0.01746336,-0.1170233,-1.073066,0.2189279,-0.01801921,0.769523,1.432044,0.2529516,0.3683689,1.128808,0.3042045,280.1882,200.3429,33.82575,False
