loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2333333,-0.4638595,-0.2408293,-0.02043788,-1.374509,-3.89917,-2.997497,0.5883255,1.177716,0.471344,-1.289889,-0.0006374957,-0.3926778,0.367103,-0.1817295,-0.8172991,-4.513592,0.2761743,0.6901152,1.374833,0.4173045,-0.1797228,0.459925,-0.02627451,-1.114905,0.2662635,0.009489908,0.8011589,1.436439,0.261553,0.4699402,1.021573,0.2475791,303.8041,215.5296,356.3916,False
1,0.2444444,-0.4703268,-0.222867,-0.04607949,-1.373126,-3.897794,-2.991831,0.5865932,1.177929,0.4711926,-1.289873,0.001652206,-0.3998158,0.3786857,-0.1443418,-0.8162701,-4.507212,0.2765791,0.6890756,1.374917,0.4176519,-0.1765195,0.4450111,-0.02525733,-1.115116,0.2712577,0.009213205,0.8011289,1.436235,0.2623086,0.4685048,1.022831,0.246009,303.5351,215.1556,356.459,False
1,0.2555556,-0.474611,-0.2166076,-0.06208482,-1.371629,-3.895519,-2.986814,0.5848039,1.178231,0.4707129,-1.290357,-0.04416155,-0.4017397,0.3711476,-0.1209114,-0.8156772,-4.501895,0.2773733,0.6880626,1.374912,0.417927,-0.1744158,0.4418254,-0.02743923,-1.115614,0.2767614,0.008738364,0.8009346,1.436082,0.2632658,0.4668716,1.024158,0.2445759,303.2693,214.7904,356.6169,False
1,0.2666667,-0.4832224,-0.1933435,-0.09095639,-1.369655,-3.894941,-2.980853,0.5831067,1.178445,0.4703486,-1.290009,0.03233203,-0.4047579,0.3455034,-0.09967562,-0.8152405,-4.49794,0.2793073,0.6871388,1.374831,0.4182203,-0.1798656,0.4461067,-0.04125724,-1.116735,0.2825583,0.008330101,0.8007342,1.436062,0.2642558,0.4651304,1.025583,0.2433463,302.9789,214.4183,356.8408,False
1,0.2777778,-0.4875173,-0.1775039,-0.103829,-1.367974,-3.893247,-2.975686,0.5814388,1.178593,0.4699626,-1.290547,-0.04948949,-0.4015173,0.3316476,-0.0965668,-0.8154061,-4.493383,0.2803108,0.6860797,1.374674,0.4185214,-0.1821401,0.4471885,-0.0550819,-1.117843,0.2881222,0.008011853,0.800675,1.435992,0.2651665,0.4632658,1.027103,0.2423288,302.6888,214.0665,357.0811,False
1,0.2888889,-0.4929034,-0.1531306,-0.1188942,-1.366022,-3.892548,-2.970329,0.5797824,1.178682,0.4690666,-1.29011,0.04051204,-0.3962126,0.3220686,-0.09877336,-0.815608,-4.488749,0.2812506,0.6851363,1.374641,0.4186976,-0.1864035,0.4450499,-0.05612091,-1.118431,0.2932553,0.0078249,0.8003098,1.436015,0.2661579,0.4612435,1.028675,0.2413854,302.3875,213.7126,357.4128,False
1,0.3,-0.4940207,-0.1330109,-0.137143,-1.363625,-3.892241,-2.964978,0.5781009,1.178842,0.4682472,-1.29072,-0.05611622,-0.4016294,0.3167842,-0.1104666,-0.8162898,-4.483772,0.2823486,0.6840521,1.374451,0.4188097,-0.1842525,0.4418506,-0.05401609,-1.118907,0.2985543,0.007460846,0.8002025,1.435967,0.2670679,0.4590664,1.030275,0.2404851,302.0566,213.3675,357.7807,False
1,0.3111111,-0.4897996,-0.1256833,-0.1542474,-1.361036,-3.891156,-2.959782,0.576524,1.17915,0.4677658,-1.290872,-0.01332675,-0.4026975,0.3189163,-0.1115087,-0.8164261,-4.4786,0.2832245,0.6830463,1.374454,0.4189904,-0.1831256,0.4375685,-0.0487058,-1.119174,0.303508,0.007187605,0.8000429,1.435866,0.2679265,0.4568122,1.031858,0.239555,301.6907,213.0721,358.1909,False
1,0.3222222,-0.4908815,-0.1215238,-0.1691952,-1.358354,-3.890376,-2.954546,0.57485,1.179382,0.4670534,-1.291005,-0.0120223,-0.4048114,0.3242308,-0.1093412,-0.8164517,-4.473208,0.2841002,0.6821014,1.374378,0.4192324,-0.177773,0.4375584,-0.04770279,-1.119687,0.3088144,0.006474411,0.7999516,1.435818,0.2688868,0.45445,1.033333,0.2384013,301.3499,212.7822,358.6341,False
1,0.3333333,-0.491931,-0.1301454,-0.1808466,-1.355742,-3.888804,-2.949448,0.5730555,1.179734,0.4665668,-1.291034,-0.002621714,-0.3983505,0.3231326,-0.1008763,-0.8161912,-4.468269,0.2848986,0.6812682,1.374332,0.4193728,-0.1777661,0.4343512,-0.04663114,-1.120052,0.3138776,0.006237656,0.7998405,1.435815,0.2697675,0.4521593,1.034745,0.2371612,301.052,212.393,359.0789,False
1,0.3444445,-0.4908605,-0.1366252,-0.1946586,-1.35275,-3.887595,-2.944365,0.5714064,1.180083,0.4660146,-1.291072,-0.003396285,-0.4068421,0.3113934,-0.09659622,-0.8163095,-4.463978,0.2868294,0.680392,1.374359,0.4195609,-0.1736739,0.421573,-0.05945772,-1.121057,0.3184816,0.006277071,0.7997904,1.435712,0.2703094,0.4501041,1.036152,0.2360023,300.7878,211.9244,359.5027,False
1,0.3555556,-0.4919394,-0.1324343,-0.2021341,-1.350098,-3.886636,-2.939082,0.5698895,1.180427,0.4655068,-1.291058,0.001312521,-0.396134,0.2857997,-0.0903858,-0.816408,-4.460867,0.2885801,0.679597,1.37435,0.4197044,-0.1694383,0.4172951,-0.06164172,-1.121797,0.3232196,0.005938583,0.7997125,1.435635,0.2711124,0.4481747,1.03753,0.2348402,300.5481,211.4277,359.8936,False
1,0.3666667,-0.4909486,-0.1005802,-0.2151389,-1.344671,-3.886185,-2.928349,0.5668907,1.181003,0.4646301,-1.291152,-0.008659996,-0.3865197,0.2548963,-0.08844445,-0.8168448,-4.45407,0.29201,0.677896,1.37416,0.419939,-0.1704701,0.4151481,-0.06058367,-1.123198,0.3331017,0.005232845,0.7995471,1.435558,0.272891,0.44637,1.038906,0.233716,300.3309,210.9018,0.2740966,False
1,0.3777778,-0.4909486,-0.1005802,-0.2151389,-1.344671,-3.886185,-2.928349,0.5668907,1.181003,0.4646301,-1.285764,0.4928718,-0.3865197,0.2548963,-0.08844445,-0.8168448,-4.45407,0.29201,0.677896,1.37416,0.419939,-0.1704701,0.4151481,-0.06058367,-1.123198,0.3331017,0.005232845,0.7995471,1.435558,0.272891,0.4444261,1.040228,0.2324435,300.1676,210.2016,0.7250724,False
1,0.3888889,-0.4803618,-0.06433714,-0.2121977,-1.342531,-3.88701,-2.923299,0.5654044,1.181411,0.4642477,-1.296231,-0.9611252,-0.3833133,0.263414,-0.08737476,-0.8168027,-4.449417,0.2929376,0.677055,1.374137,0.4200377,-0.1715336,0.4055548,-0.0605948,-1.123942,0.3376148,0.005193697,0.799441,1.435547,0.2735281,0.4420428,1.041709,0.2308927,300.1419,209.5332,1.182905,False
1,0.4,-0.47188,-0.04082966,-0.2049062,-1.34063,-3.887892,-2.918163,0.5639387,1.181763,0.4638956,-1.291929,0.4019521,-0.3800194,0.2772157,-0.07669792,-0.8161923,-4.444614,0.2937099,0.6762481,1.374052,0.4201353,-0.1682711,0.3959456,-0.05212004,-1.124191,0.3420235,0.005214203,0.7993187,1.435561,0.2740898,0.4404732,1.04356,0.2302095,299.5892,209.3125,1.562322,False
1,0.4111111,-0.4623024,-0.03008807,-0.1932648,-1.338976,-3.888169,-2.913325,0.5623654,1.182157,0.4634752,-1.291622,0.02358763,-0.3714617,0.27933,-0.07357457,-0.8160645,-4.440219,0.2944162,0.675415,1.373988,0.4202354,-0.1607491,0.3948595,-0.04580088,-1.124422,0.3467344,0.004674913,0.7993557,1.435498,0.2748289,0.4390142,1.045261,0.2296245,299.1382,208.9707,1.963766,False
1,0.4222222,-0.4602052,-0.01195559,-0.1912591,-1.337046,-3.889248,-2.907999,0.5610018,1.18247,0.4631422,-1.291516,0.009735188,-0.3672127,0.2718719,-0.07469626,-0.8160431,-4.436349,0.295711,0.6746007,1.373997,0.4202862,-0.1607114,0.3916617,-0.04475863,-1.125073,0.3513882,0.004199539,0.7993356,1.435372,0.2756996,0.437398,1.046789,0.2289575,298.873,208.5368,2.312058,False
1,0.4333333,-0.4548971,0.0008582696,-0.184958,-1.335347,-3.889924,-2.903053,0.5598235,1.182725,0.4627385,-1.291613,-0.008913642,-0.3619081,0.2633629,-0.07796884,-0.81622,-4.432449,0.2967907,0.6737556,1.374014,0.4202867,-0.1608776,0.3735711,-0.05967924,-1.126179,0.3553765,0.004265052,0.79929,1.435432,0.2763159,0.4355344,1.048191,0.2282127,298.6988,208.1789,2.586072,False
1,0.4444444,-0.4474611,0.01477623,-0.1776001,-1.333844,-3.891057,-2.898085,0.5586478,1.18301,0.4624684,-1.291279,0.03055201,-0.3554991,0.2601584,-0.07590424,-0.8161407,-4.428481,0.2978069,0.6729806,1.37401,0.42033,-0.1619571,0.3693,-0.0618183,-1.127052,0.35957,0.004236024,0.7992004,1.435412,0.276885,0.4334793,1.049532,0.2274365,298.5341,207.8773,2.889364,False
1,0.4555556,-0.4379265,0.04364842,-0.1618212,-1.332944,-3.892663,-2.893052,0.5575667,1.183307,0.4621885,-1.291497,-0.02020245,-0.3479706,0.2526705,-0.06747337,-0.8158136,-4.424931,0.2989862,0.6722323,1.373953,0.420347,-0.156688,0.361848,-0.06719312,-1.127856,0.3637991,0.003947604,0.7992053,1.435375,0.2775335,0.4313808,1.050874,0.2267405,298.335,207.6015,3.26752,False
1,0.4666667,-0.4326516,0.0746304,-0.1471066,-1.332406,-3.894641,-2.88793,0.5565647,1.183551,0.461828,-1.291574,-0.00688729,-0.3362115,0.2473224,-0.06226225,-0.8154887,-4.421349,0.2999257,0.67153,1.373967,0.420362,-0.1566915,0.3575908,-0.06933419,-1.128783,0.3680273,0.003755856,0.7992353,1.435086,0.2779632,0.4293926,1.052245,0.2261633,298.1025,207.3579,3.672146,False
1,0.4777778,-0.4188431,0.09816498,-0.1366189,-1.331805,-3.896891,-2.883276,0.5555459,1.183732,0.4614949,-1.291579,-0.0003914213,-0.3234131,0.2483896,-0.0623732,-0.8154194,-4.417357,0.3001356,0.6709116,1.373942,0.4203925,-0.1534543,0.3490698,-0.06509525,-1.129154,0.3720734,0.003576359,0.7991308,1.435127,0.2785475,0.4275572,1.05365,0.2256882,297.8712,207.1593,4.000728,False
1,0.4888889,-0.3965205,0.1313935,-0.110216,-1.332231,-3.899295,-2.87903,0.554716,1.183853,0.4612336,-1.291529,0.004533494,-0.311756,0.2420213,-0.06888521,-0.8156703,-4.413692,0.3007047,0.6703333,1.373933,0.4204507,-0.1448401,0.3415889,-0.05345652,-1.129117,0.3759631,0.003421097,0.7990968,1.435191,0.2789476,0.4258302,1.055092,0.225236,297.643,207.0475,4.233633,False
1,0.5,-0.3869677,0.1528105,-0.09651574,-1.332259,-3.901873,-2.874442,0.5538625,1.18394,0.460953,-1.291994,-0.04258253,-0.2989613,0.22497,-0.06799411,-0.8158488,-4.41105,0.3016807,0.6698248,1.373871,0.42049,-0.1384162,0.3266621,-0.04928217,-1.129549,0.3792851,0.003356382,0.7991407,1.434894,0.2793298,0.4241487,1.05656,0.2247136,297.3963,206.9493,4.448292,False
1,0.5111111,-0.369951,0.1710374,-0.07960749,-1.332531,-3.904068,-2.870408,0.5532333,1.184071,0.460623,-1.29239,-0.03594808,-0.2840077,0.203644,-0.06393881,-0.8159468,-4.408971,0.3027852,0.6693163,1.373833,0.4205267,-0.1288818,0.309615,-0.05365551,-1.130249,0.382419,0.003114034,0.7991424,1.434897,0.279788,0.4225173,1.058034,0.2241442,297.1066,206.8334,4.653143,False
1,0.5222223,-0.3508012,0.1903922,-0.05844299,-1.333313,-3.90679,-2.866579,0.5526834,1.184065,0.460372,-1.292002,0.03565972,-0.275446,0.188707,-0.0587421,-0.8159345,-4.406796,0.3040214,0.6687495,1.373873,0.4204631,-0.1225858,0.2979026,-0.06225703,-1.131236,0.3856147,0.002874882,0.7991494,1.434797,0.2802231,0.4209957,1.059477,0.2236005,296.7771,206.7894,4.788792,False
1,0.5333334,-0.3422964,0.2011124,-0.04786682,-1.333809,-3.909105,-2.86252,0.5520076,1.184128,0.4600205,-1.292289,-0.02666945,-0.2594601,0.1844337,-0.05782606,-0.815943,-4.404206,0.3044488,0.6682637,1.373848,0.4205093,-0.1247561,0.2872536,-0.06327291,-1.131512,0.3887607,0.003234143,0.7990596,1.434731,0.2803764,0.4195569,1.06084,0.2230662,296.4743,206.7377,4.94213,False
1,0.5444446,-0.3114066,0.2141193,-0.02134794,-1.335103,-3.911461,-2.859735,0.5515503,1.184097,0.4595869,-1.292516,-0.02060827,-0.240264,0.1727035,-0.05590684,-0.8161198,-4.402028,0.3048446,0.667973,1.373752,0.4205253,-0.1205825,0.270215,-0.07079346,-1.132549,0.3913112,0.003311641,0.7990682,1.434666,0.280724,0.4182739,1.062113,0.2225805,296.2003,206.7192,5.081962,False
1,0.5555557,-0.2868819,0.2111268,0.002089024,-1.336456,-3.913452,-2.856827,0.5511727,1.184002,0.4591699,-1.292066,0.04121682,-0.2209571,0.1577196,-0.04014694,-0.8157193,-4.400529,0.3056342,0.6676444,1.3738,0.4206195,-0.1152002,0.2489023,-0.06449119,-1.133097,0.3936754,0.003369431,0.7990426,1.434719,0.2812335,0.4171164,1.063262,0.2221225,295.9405,206.7529,5.147012,False
1,0.5666668,-0.2730324,0.2187122,0.01908396,-1.338057,-3.915689,-2.853733,0.5505965,1.184017,0.4588528,-1.293131,-0.09791446,-0.2059313,0.1395568,-0.02649139,-0.8152708,-4.399384,0.3066473,0.6672961,1.37379,0.4206824,-0.1098798,0.2297354,-0.06348594,-1.13358,0.3960371,0.00346131,0.7989672,1.434615,0.281544,0.4159982,1.064276,0.2216051,295.7406,206.8214,5.170858,False
1,0.577778,-0.258099,0.2178449,0.04464576,-1.340003,-3.917583,-2.850917,0.5503483,1.183843,0.458519,-1.292846,0.0268304,-0.182372,0.1149959,-0.01293087,-0.8148783,-4.398984,0.3074515,0.6669489,1.373777,0.4206862,-0.0992146,0.2094783,-0.05720772,-1.133711,0.3978516,0.003878628,0.7989409,1.434589,0.2817411,0.4150012,1.06516,0.2210771,295.5282,206.9792,5.140621,False
1,0.5888891,-0.2399832,0.2254636,0.06589821,-1.342286,-3.919686,-2.848471,0.5501117,1.183788,0.4581978,-1.292462,0.03468333,-0.1621047,0.09367093,-0.009985751,-0.8148341,-4.398644,0.3082601,0.6666459,1.373697,0.4207213,-0.09270103,0.1988238,-0.04449093,-1.133642,0.4002224,0.003778759,0.798894,1.434553,0.2820108,0.4141502,1.065889,0.2205305,295.351,207.1582,5.050671,False
1,0.6000003,-0.2293282,0.2352681,0.09565009,-1.345023,-3.921948,-2.845734,0.5499845,1.183411,0.4578424,-1.292445,0.001158093,-0.1473272,0.08733125,-0.02611342,-0.8153928,-4.397357,0.3085507,0.6663134,1.373592,0.4206886,-0.08942685,0.1966743,-0.03815446,-1.134073,0.4024371,0.003559847,0.7988325,1.434647,0.2826085,0.4133926,1.066502,0.2199637,295.2254,207.362,4.874743,False
1,0.6111114,-0.2165494,0.2471695,0.1200706,-1.348064,-3.924356,-2.843157,0.5498777,1.183236,0.4576046,-1.292694,-0.0228058,-0.1337408,0.09490475,-0.05816006,-0.8166291,-4.394892,0.3078676,0.6660487,1.373498,0.4206367,-0.08826936,0.1956093,-0.02963822,-1.134053,0.4050195,0.003399791,0.7987844,1.434665,0.2829001,0.412791,1.067044,0.2194348,295.108,207.6391,4.649659,False
1,0.6222225,-0.2091033,0.2568488,0.1317143,-1.350671,-3.926897,-2.840522,0.5497528,1.182852,0.4572186,-1.29229,0.03690506,-0.1275858,0.124837,-0.08793399,-0.8177678,-4.39114,0.3064225,0.6657145,1.373455,0.4206851,-0.08712095,0.1923847,-0.02220628,-1.134097,0.4069462,0.003428553,0.7986844,1.43479,0.2831857,0.4123182,1.067542,0.2189255,294.9796,207.9624,4.383398,False
1,0.6333337,-0.1910085,0.2687312,0.1518598,-1.353829,-3.929392,-2.838418,0.5498096,1.182523,0.4570212,-1.292275,0.0009800899,-0.1265477,0.1450848,-0.09212736,-0.8181311,-4.387905,0.3055048,0.6653776,1.373346,0.4206092,-0.07638487,0.1859732,-0.01059816,-1.133671,0.4090161,0.003463707,0.7986076,1.434731,0.283309,0.4119302,1.067989,0.2184016,294.8283,208.3464,4.051553,False
1,0.6444448,-0.1782315,0.2762906,0.164576,-1.356781,-3.931843,-2.836306,0.5498171,1.182092,0.4566567,-1.292111,0.01492887,-0.1234103,0.1546983,-0.09957529,-0.8188038,-4.384746,0.3045793,0.6651304,1.373327,0.4205334,-0.06568435,0.1742615,-0.005384894,-1.133463,0.410991,0.003049852,0.7987179,1.434564,0.2835171,0.4115903,1.068421,0.2178678,294.6914,208.7298,3.696282,False
1,0.655556,-0.1643927,0.2848908,0.1719595,-1.359777,-3.934518,-2.834392,0.5498803,1.181653,0.456285,-1.292469,-0.03299537,-0.1095117,0.146143,-0.09439495,-0.819216,-4.382858,0.3039138,0.6648875,1.373207,0.4204133,-0.05826154,0.1540131,-0.005473723,-1.133362,0.4120954,0.0033428,0.798717,1.43449,0.2834432,0.4112329,1.068833,0.2173088,294.5384,209.063,3.386518,False
1,0.6666671,-0.151615,0.2881178,0.1751284,-1.362685,-3.936864,-2.832612,0.5499572,1.181296,0.4560478,-1.29234,0.01198308,-0.09769768,0.1194656,-0.08287557,-0.819623,-4.382043,0.3040547,0.6646913,1.373143,0.4203713,-0.05078515,0.1444349,-0.003416406,-1.133158,0.4138381,0.002915629,0.7986894,1.434419,0.2835867,0.4109275,1.069244,0.216832,294.3628,209.4516,3.042439,False
1,0.6777782,-0.1377871,0.3009656,0.1803531,-1.365802,-3.939852,-2.830925,0.5500816,1.180853,0.4556968,-1.292407,-0.00629547,-0.08058706,0.0981216,-0.0756395,-0.8200927,-4.381385,0.3038789,0.6645271,1.372978,0.4202864,-0.04865119,0.143365,-0.001298329,-1.132964,0.4155703,0.00289965,0.798683,1.434297,0.2836249,0.4105961,1.06961,0.2163597,294.1776,209.8545,2.720436,False
