loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-0.08469649,-0.5447572,0.142536,-1.388886,-3.918707,-3.069851,0.5924783,1.184463,0.4667699,-1.239966,-0.009024372,-0.2552079,0.4732184,-0.2265404,-0.7606547,-4.5285,0.2777086,0.6856095,1.387788,0.4047143,-0.2202968,0.3234422,0.03575621,-1.076482,0.1788664,0.06676119,0.7915726,1.436757,0.2416692,0.4765034,1.002154,0.2583011,310.0482,219.5674,353.7359,False
2,0.1555556,-0.1062593,-0.4448226,0.1153496,-1.389009,-3.917325,-3.068081,0.591585,1.184263,0.4661987,-1.240089,-0.01106833,-0.2602765,0.4912449,-0.1966167,-0.760023,-4.519533,0.2742726,0.6845825,1.387678,0.4043772,-0.2193086,0.3341017,0.03149267,-1.076015,0.1835328,0.06694494,0.791357,1.436759,0.2419112,0.475995,1.002217,0.2571076,309.9776,219.4647,353.8083,False
2,0.1666667,-0.120265,-0.3874251,0.09905899,-1.389357,-3.914831,-3.066575,0.5906152,1.184095,0.4655967,-1.240214,-0.01137243,-0.2621636,0.4965017,-0.1699509,-0.7594281,-4.511223,0.2712038,0.683673,1.387525,0.4041953,-0.2194128,0.3404739,0.0251005,-1.075833,0.18759,0.06748663,0.7911997,1.436675,0.2422657,0.4753102,1.002294,0.2560778,309.9071,219.3923,353.8961,False
2,0.1777778,-0.1492622,-0.2960338,0.07087363,-1.389101,-3.914825,-3.063858,0.5896892,1.183985,0.4650943,-1.239111,0.1009863,-0.2609226,0.4953865,-0.150789,-0.7588912,-4.503225,0.2682419,0.6827719,1.387385,0.4039166,-0.2130521,0.3426149,0.02288749,-1.075379,0.1919171,0.06752365,0.7910215,1.436625,0.2425048,0.4745605,1.002346,0.2551117,309.83,219.3095,353.9902,False
2,0.1888889,-0.1771994,-0.2143029,0.03103042,-1.388097,-3.915282,-3.060724,0.5886837,1.183926,0.4647207,-1.23916,-0.005300017,-0.2565588,0.4772528,-0.1412987,-0.7590057,-4.496333,0.2659222,0.6818326,1.38722,0.4037361,-0.2088463,0.3341031,0.01854821,-1.075217,0.1957081,0.06802166,0.7908864,1.436756,0.2427342,0.47375,1.00241,0.2542427,309.779,219.2432,354.0109,False
2,0.2,-0.2029956,-0.1421914,-0.01515263,-1.386483,-3.916041,-3.057389,0.5875671,1.183962,0.4643176,-1.238582,0.05310076,-0.2372488,0.4282416,-0.132014,-0.7593737,-4.491752,0.2644444,0.6809848,1.387155,0.4035792,-0.2036235,0.3255989,0.009944154,-1.075221,0.1994784,0.06828664,0.7907269,1.436738,0.2430136,0.4728772,1.002525,0.2534329,309.7471,219.1659,354.0309,False
2,0.2111111,-0.2212434,-0.1040962,-0.05263227,-1.384532,-3.916493,-3.054214,0.5864719,1.184066,0.4638963,-1.238384,0.01776934,-0.2169068,0.3611307,-0.1270505,-0.7601396,-4.489277,0.2642817,0.6803094,1.387035,0.4035048,-0.2016262,0.3224092,0.0003118701,-1.075493,0.2032477,0.06873113,0.7906453,1.436742,0.2432444,0.4718184,1.002732,0.2526563,309.729,219.0758,354.0241,False
2,0.2222222,-0.245954,-0.05442123,-0.1125259,-1.381467,-3.917909,-3.050185,0.5853754,1.184364,0.463722,-1.238457,-0.006615017,-0.2031244,0.3110992,-0.1390319,-0.7616875,-4.48621,0.2638407,0.6795213,1.386832,0.4033329,-0.197508,0.3192278,-0.01041101,-1.07583,0.2071,0.0689559,0.7904441,1.436648,0.243679,0.47047,1.003094,0.2519429,309.6861,218.9264,354.0671,False
2,0.2333333,-0.2749303,-0.004823748,-0.1830816,-1.377025,-3.920137,-3.045634,0.5841881,1.184767,0.4633923,-1.238794,-0.0305533,-0.1765086,0.2333773,-0.1480027,-0.763744,-4.485937,0.2646122,0.6789324,1.386779,0.4032581,-0.201979,0.3128464,-0.02633714,-1.076472,0.2108409,0.06957748,0.7903337,1.436595,0.2439544,0.4687763,1.003663,0.2513143,309.5919,218.7493,354.2111,False
2,0.2444444,-0.2900215,0.04067602,-0.2291217,-1.373265,-3.922452,-3.041267,0.5829902,1.185192,0.463213,-1.238372,0.03898787,-0.1635402,0.2077728,-0.1300791,-0.7640657,-4.483417,0.2642266,0.6781473,1.386672,0.4030848,-0.2000407,0.307534,-0.04022963,-1.077255,0.2145038,0.07012343,0.7902733,1.43657,0.2442505,0.4668232,1.004481,0.2508337,309.4199,218.5436,354.4684,False
2,0.2555556,-0.3147658,0.09983158,-0.3061327,-1.367263,-3.926572,-3.036049,0.5817006,1.185771,0.4629965,-1.238193,0.01624106,-0.1556607,0.2012663,-0.08435825,-0.7627965,-4.480974,0.2638718,0.6774824,1.386602,0.4028816,-0.1980413,0.2979617,-0.05092177,-1.078035,0.2178803,0.07065366,0.7901714,1.436526,0.2444804,0.4646022,1.005554,0.2505428,309.2116,218.2728,354.8132,False
2,0.2666667,-0.3427095,0.1611446,-0.3756883,-1.361232,-3.931197,-3.030124,0.5803663,1.186341,0.4629078,-1.238632,-0.04010279,-0.177766,0.2160857,-0.05429175,-0.7616438,-4.4768,0.2636026,0.6767534,1.386493,0.4027174,-0.1895023,0.2841217,-0.05106346,-1.078471,0.22083,0.0711088,0.7901006,1.436464,0.2447221,0.4620029,1.006849,0.2504018,308.9771,217.9651,355.248,False
2,0.2777778,-0.369548,0.2096865,-0.4441071,-1.354494,-3.936104,-3.024059,0.5788727,1.187043,0.4628413,-1.238434,0.01857431,-0.1989482,0.2202929,-0.04023808,-0.7608896,-4.473176,0.2639829,0.6760514,1.386423,0.4025166,-0.1745113,0.2734877,-0.04702053,-1.078664,0.2238143,0.07107791,0.7900777,1.436369,0.2449596,0.4590638,1.008358,0.2504393,308.6821,217.6991,355.7292,False
2,0.2888889,-0.3931638,0.2476137,-0.5060836,-1.347194,-3.94119,-3.017642,0.5772967,1.187968,0.4626985,-1.238066,0.03367407,-0.2275397,0.2180976,-0.02187635,-0.759974,-4.469906,0.2652003,0.6754881,1.386474,0.4023311,-0.1692029,0.2692364,-0.0481685,-1.079098,0.2271116,0.0713594,0.7898903,1.436287,0.2451138,0.4556902,1.01001,0.2506441,308.3611,217.3429,356.3352,False
2,0.3,-0.4092629,0.2589274,-0.5625911,-1.33958,-3.945089,-3.011571,0.5756189,1.188601,0.4623752,-1.238239,-0.01592963,-0.2349949,0.1957306,-0.02293497,-0.7599698,-4.467702,0.2665342,0.6749238,1.386405,0.4022331,-0.1567729,0.2607634,-0.07498093,-1.080758,0.230179,0.07116286,0.7898968,1.436169,0.2453082,0.4518876,1.011805,0.2510634,308.0255,216.9929,357.0094,False
2,0.3111111,-0.4167943,0.2672199,-0.5988491,-1.33203,-3.949548,-3.005571,0.5738686,1.18948,0.4623218,-1.238247,-0.0003889268,-0.2369316,0.159461,-0.004902245,-0.7592353,-4.467313,0.2689638,0.6742854,1.386409,0.4021068,-0.1571217,0.2522638,-0.1005621,-1.082733,0.2331555,0.07170082,0.7898962,1.436064,0.2454476,0.4476974,1.013744,0.2516964,307.709,216.6456,357.7885,False
2,0.3222222,-0.4467224,0.279655,-0.6457636,-1.323593,-3.954307,-2.998352,0.572091,1.190478,0.4620872,-1.238607,-0.03276186,-0.2399981,0.1413112,0.007858364,-0.7585013,-4.466198,0.2709652,0.6736882,1.386415,0.4019754,-0.1551117,0.2448215,-0.110186,-1.084116,0.2360606,0.07201161,0.789829,1.435974,0.2456799,0.4431905,1.015821,0.2524705,307.387,216.2764,358.7325,False
2,0.3333333,-0.4723929,0.2963887,-0.6895004,-1.315046,-3.959659,-2.990855,0.5702116,1.191592,0.4621668,-1.239084,-0.04320747,-0.2537293,0.1284854,0.01966853,-0.7575953,-4.465193,0.2735663,0.6730475,1.386418,0.4018288,-0.1573199,0.2437598,-0.1154878,-1.085437,0.2392208,0.07245529,0.7896616,1.435849,0.2459548,0.4385316,1.017964,0.2532761,307.0063,215.8599,359.7945,False
2,0.3444445,-0.4905777,0.3132402,-0.7172726,-1.306812,-3.965256,-2.983431,0.5685074,1.192558,0.4622231,-1.238224,0.07917728,-0.263277,0.1146209,0.02184897,-0.7571447,-4.4642,0.2759511,0.6723586,1.386399,0.4015653,-0.1594932,0.2469595,-0.117599,-1.086736,0.2426977,0.07282281,0.789643,1.435824,0.2462454,0.4339217,1.020168,0.2541301,306.6459,215.4293,0.816337,False
2,0.3555556,-0.5216414,0.3683572,-0.7537707,-1.298099,-3.973294,-2.974281,0.5666649,1.193696,0.4623795,-1.238258,-0.003678669,-0.2769665,0.08580731,0.03681251,-0.7562531,-4.464757,0.2799499,0.6715954,1.386444,0.401334,-0.1617874,0.2565551,-0.1282108,-1.088304,0.2464862,0.07296209,0.7895853,1.435702,0.2464783,0.4293519,1.022416,0.2549403,306.3753,214.9124,1.823447,False
2,0.3666667,-0.5463306,0.447033,-0.7701735,-1.290542,-3.982832,-2.964869,0.5651221,1.194816,0.4625499,-1.238697,-0.03987134,-0.2821342,0.07616961,0.05282306,-0.7548741,-4.4646,0.2830538,0.670934,1.386615,0.4011312,-0.16836,0.2597566,-0.1409117,-1.090262,0.2500747,0.07344092,0.7895818,1.435751,0.2467229,0.4248463,1.024785,0.2557633,306.1152,214.3452,2.77847,False
2,0.3777778,-0.5571487,0.5150944,-0.7865387,-1.282795,-3.993225,-2.955387,0.5634347,1.195893,0.4626651,-1.237952,0.06862508,-0.2926728,0.07932304,0.06571162,-0.7534104,-4.463714,0.286109,0.6700379,1.386725,0.400892,-0.1728266,0.2682867,-0.1546909,-1.092284,0.2539859,0.07372455,0.7895224,1.435661,0.2469153,0.4203736,1.027272,0.2566068,305.8105,213.7879,3.697313,False
2,0.3888889,-0.5756062,0.6726162,-0.8023629,-1.275756,-4.008494,-2.944041,0.561851,1.196851,0.4627059,-1.238333,-0.03512692,-0.3158532,0.1356837,0.09802538,-0.7503632,-4.459562,0.2873058,0.6690719,1.386742,0.4005213,-0.1739013,0.2661588,-0.1546876,-1.093838,0.2574273,0.07429447,0.7894689,1.435405,0.2470806,0.4157422,1.029911,0.2574811,305.5321,213.2932,4.532822,False
2,0.4,-0.5885615,0.7545758,-0.8070877,-1.269032,-4.021981,-2.933137,0.5602006,1.19785,0.4627988,-1.23887,-0.04851129,-0.3211185,0.1569627,0.1066524,-0.7481821,-4.456582,0.288916,0.668209,1.386775,0.4002593,-0.1727286,0.262957,-0.1472495,-1.094969,0.2606924,0.07468223,0.7893733,1.435259,0.2472794,0.4109122,1.032791,0.2584685,305.2038,212.9231,5.351886,False
2,0.4111111,-0.6102266,0.9303076,-0.8070216,-1.263702,-4.040999,-2.920024,0.5585594,1.198741,0.4629462,-1.238732,0.01313296,-0.3381293,0.2197756,0.1165568,-0.7452526,-4.450264,0.2887711,0.6673042,1.386728,0.3999093,-0.1704468,0.260818,-0.1355737,-1.095935,0.263995,0.07517065,0.7892455,1.434997,0.2474821,0.4057304,1.035883,0.2595481,304.8,212.5842,6.216107,False
2,0.4222222,-0.6189246,1.027309,-0.7979841,-1.258485,-4.057893,-2.907834,0.556912,1.199675,0.4631867,-1.238928,-0.01775152,-0.3530845,0.2123218,0.111344,-0.7437985,-4.447983,0.2915325,0.6664448,1.386669,0.3995945,-0.1715962,0.2672182,-0.1408785,-1.097464,0.2678212,0.07538503,0.7891185,1.434744,0.2477031,0.4000352,1.039202,0.260798,304.3189,212.3832,7.061022,False
2,0.4333333,-0.6606501,1.126389,-0.7825214,-1.254436,-4.076556,-2.893335,0.5555916,1.200404,0.4632704,-1.238652,0.02535804,-0.3766448,0.1612166,0.09331297,-0.7434406,-4.448252,0.2968325,0.6655089,1.386445,0.3993003,-0.1707912,0.2768262,-0.1579242,-1.099572,0.2718866,0.07550461,0.7889684,1.43453,0.2479243,0.3939446,1.042767,0.2623225,303.7787,212.2416,7.981585,False
2,0.4444444,-0.8580059,1.271991,-0.7713522,-1.251312,-4.098046,-2.870226,0.5543427,1.20121,0.4634039,-1.239187,-0.04876322,-0.3779032,0.1282592,0.0687327,-0.7434065,-4.447746,0.3005766,0.6645756,1.386317,0.39902,-0.1656529,0.2832387,-0.1697093,-1.101625,0.2758205,0.07553817,0.7886835,1.434472,0.2481358,0.3873983,1.046597,0.2641871,303.177,212.299,8.841119,False
2,0.4555556,-0.9423414,1.360255,-0.7685428,-1.248423,-4.119081,-2.85004,0.5530223,1.201865,0.4633386,-1.237754,0.1314204,-0.3751093,0.1209229,0.02394332,-0.7443631,-4.445669,0.3030952,0.663676,1.386109,0.3987844,-0.1583401,0.2896539,-0.1793921,-1.103702,0.2798533,0.07518344,0.7884961,1.434286,0.2483521,0.3806903,1.050688,0.2664778,302.4913,212.3856,9.897306,False
2,0.4666667,-0.9893014,1.410277,-0.7581177,-1.245654,-4.138405,-2.831828,0.5516323,1.202489,0.463192,-1.230437,0.6681755,-0.3662301,0.1008971,-0.05609005,-0.7475418,-4.443532,0.305092,0.6628947,1.385918,0.398617,-0.1487238,0.2960788,-0.1763397,-1.10541,0.2841791,0.07460286,0.7884324,1.434128,0.2486391,0.3739093,1.054978,0.2690293,301.7764,212.6391,10.9592,False
2,0.4777778,-0.9402746,1.40615,-0.7517788,-1.242755,-4.156322,-2.817425,0.5494984,1.203317,0.4626276,-1.233364,-0.2726034,-0.3579246,0.07434794,-0.08287691,-0.7492692,-4.442733,0.3081365,0.6620555,1.385685,0.3984492,-0.1336191,0.2950254,-0.1626999,-1.106474,0.2878431,0.07390219,0.7882164,1.433916,0.2488413,0.3668072,1.05967,0.2714371,301.2253,213.1346,11.8583,False
2,0.4888889,-0.6928394,1.274608,-0.7439302,-1.237962,-4.168072,-2.815184,0.5473979,1.203954,0.4621994,-1.236132,-0.2495968,-0.3429807,0.04346177,-0.0820305,-0.7502497,-4.443262,0.3118221,0.6611888,1.385506,0.3982184,-0.125033,0.2875881,-0.1585742,-1.107973,0.2913852,0.07351283,0.7879531,1.433793,0.2490737,0.3596446,1.065022,0.2735867,300.4919,213.381,13.00731,False
2,0.5,-0.6608508,1.250326,-0.7235174,-1.236033,-4.18423,-2.802788,0.5455685,1.204904,0.4622881,-1.240286,-0.3775835,-0.3075561,0.001880914,-0.05689884,-0.7503861,-4.445328,0.3153968,0.66028,1.38537,0.3979771,-0.1251707,0.2876023,-0.168165,-1.110001,0.2951942,0.0733083,0.7876981,1.433648,0.2493134,0.3526998,1.070939,0.2754063,299.4962,213.2535,14.42416,False
2,0.5111111,-0.6565884,1.283614,-0.680041,-1.235538,-4.201652,-2.789974,0.5438633,1.205601,0.4618623,-1.250759,-0.9545193,-0.2743259,-0.01519349,-0.03593964,-0.7502466,-4.446659,0.3181612,0.6592978,1.38515,0.397692,-0.1199245,0.2897587,-0.1735544,-1.111779,0.2991754,0.07272746,0.7873709,1.433551,0.2496772,0.346139,1.077063,0.2768397,298.2703,212.579,16.21886,False
2,0.5222223,-0.6576886,1.323211,-0.6483135,-1.235429,-4.220019,-2.776653,0.5424914,1.206149,0.4614022,-1.242522,0.7602129,-0.2776576,-0.007705331,-0.04974143,-0.7512809,-4.445739,0.3208821,0.6583273,1.384945,0.3974869,-0.1232113,0.3004367,-0.1799015,-1.113864,0.3038294,0.0720489,0.7870541,1.433299,0.2499378,0.3407651,1.082631,0.2783359,296.8119,211.1586,18.40728,False
2,0.5333334,-0.6428282,1.371347,-0.6198556,-1.236189,-4.239063,-2.763873,0.540608,1.206937,0.4609795,-1.241011,0.1307073,-0.3217693,0.01688206,-0.09508463,-0.7535563,-4.442946,0.3239677,0.6571386,1.384769,0.3971367,-0.1231635,0.2983027,-0.1767082,-1.115469,0.3075662,0.07177699,0.7867041,1.433137,0.2501755,0.3359707,1.087179,0.2798337,295.8115,210.4839,19.60429,False
2,0.5444446,-0.6023185,1.386534,-0.5880643,-1.236894,-4.256604,-2.753097,0.5390533,1.207614,0.4605141,-1.240636,0.03380654,-0.3495514,0.0381718,-0.1022331,-0.7544991,-4.440961,0.3273648,0.6560806,1.384629,0.3968256,-0.1198738,0.2993921,-0.1693028,-1.116892,0.3118101,0.0712273,0.7863423,1.432956,0.2505906,0.3312729,1.090801,0.2812365,295.2445,210.5122,20.16026,False
2,0.5555557,-0.5990753,1.411404,-0.5264267,-1.240056,-4.274338,-2.740868,0.5371269,1.208259,0.4602859,-1.241278,-0.0590367,-0.3750532,0.07966948,-0.09123799,-0.7543446,-4.43728,0.3298306,0.6548833,1.384536,0.3964298,-0.1134587,0.3025967,-0.1672571,-1.118448,0.3158252,0.07049228,0.7859557,1.432779,0.2508087,0.3265174,1.093759,0.2826052,295.0003,210.912,20.36226,False
2,0.5666668,-0.5925913,1.50186,-0.3618664,-1.249432,-4.292841,-2.728734,0.5353229,1.208933,0.4601207,-1.24271,-0.1304223,-0.3737984,0.1147532,-0.06665649,-0.7534008,-4.434084,0.3315644,0.6538047,1.384513,0.3959885,-0.1103904,0.297314,-0.1768843,-1.120467,0.3198226,0.0699157,0.7857108,1.432623,0.250771,0.3215391,1.096398,0.2840273,294.895,211.4986,20.36607,False
2,0.577778,-0.5979312,1.512546,-0.3555247,-1.252982,-4.311118,-2.716148,0.5337831,1.209334,0.4599469,-1.241235,0.1356836,-0.3597531,0.1477242,-0.04219473,-0.7520671,-4.430315,0.3322778,0.6526822,1.384541,0.3956153,-0.1148002,0.2877568,-0.1885542,-1.122769,0.3235742,0.06977322,0.7852999,1.432385,0.2508874,0.3165858,1.098966,0.2856958,294.7192,212.0994,20.40677,False
2,0.5888891,-0.6351464,1.553476,-0.2662348,-1.260604,-4.329074,-2.70236,0.5321295,1.209829,0.4598656,-1.241133,0.008110032,-0.3281192,0.1816151,0.04177043,-0.7477975,-4.427421,0.3325804,0.6516551,1.384633,0.3951855,-0.1222292,0.2802858,-0.1873944,-1.12462,0.3268996,0.06997456,0.7848452,1.432227,0.2510271,0.3115278,1.101698,0.2875915,294.4436,213.2968,19.89694,False
2,0.6000003,-0.6361895,1.567527,-0.2322368,-1.266807,-4.346921,-2.689819,0.530547,1.210554,0.4596131,-1.240451,0.06279949,-0.3192052,0.1729896,0.08321344,-0.7452244,-4.4264,0.3350739,0.6506885,1.384606,0.3948896,-0.1273493,0.2706946,-0.1724301,-1.125967,0.3304143,0.0702446,0.7843385,1.432122,0.2512057,0.3064669,1.104844,0.2896866,293.9525,214.9144,19.17875,False
2,0.6111114,-0.627617,1.553777,-0.2183205,-1.272541,-4.363812,-2.678067,0.5287211,1.211237,0.4592984,-1.238928,0.1378171,-0.3508028,0.1109392,0.1113821,-0.7428493,-4.427722,0.340348,0.649534,1.384647,0.3945196,-0.13343,0.2610729,-0.1510486,-1.126765,0.3333924,0.07065766,0.7837881,1.431965,0.2513638,0.3015153,1.108413,0.291959,293.3791,215.7404,19.28509,False
2,0.6222225,-0.62965,1.527251,-0.2021731,-1.278337,-4.37988,-2.666368,0.5268534,1.212037,0.4589508,-1.239987,-0.09745739,-0.3754159,0.07488778,0.1015767,-0.7427876,-4.42955,0.3472946,0.6483101,1.384648,0.3941789,-0.1246798,0.2611117,-0.1341311,-1.127637,0.3373715,0.070141,0.7833744,1.43185,0.2515092,0.2965879,1.112508,0.2943006,292.7051,216.7413,19.20786,False
2,0.6333337,-0.6294441,1.433524,-0.1994858,-1.282563,-4.3931,-2.65549,0.5247309,1.212918,0.4585035,-1.24057,-0.05244076,-0.3848957,0.06420097,0.1122871,-0.741113,-4.429771,0.3521003,0.6470262,1.384656,0.3938544,-0.1172657,0.2600627,-0.1374308,-1.12909,0.3407009,0.06978734,0.7828225,1.431716,0.2516706,0.2917004,1.117122,0.2966276,291.9178,217.4706,19.42477,False
2,0.6444448,-0.6377226,1.309887,-0.2083261,-1.285384,-4.404236,-2.644957,0.5225986,1.21384,0.4581952,-1.240338,0.02153035,-0.3697818,0.07054579,0.1334805,-0.7385931,-4.429534,0.3553493,0.6457404,1.384656,0.3934352,-0.1216957,0.25479,-0.1490888,-1.130967,0.3445553,0.0698398,0.7821693,1.431553,0.2517745,0.2868334,1.122098,0.2988645,291.0017,217.8233,19.98641,False
2,0.655556,-0.6375632,1.217091,-0.2290873,-1.287703,-4.415695,-2.634587,0.5205502,1.214728,0.4577854,-1.240231,0.009572492,-0.365541,0.103575,0.1335257,-0.7364717,-4.427096,0.3573816,0.6444259,1.38467,0.3930042,-0.1173879,0.258027,-0.1448855,-1.13225,0.3485512,0.06943154,0.7814575,1.431443,0.2519252,0.2820404,1.127248,0.3009472,290.0214,217.9412,20.75725,False
2,0.6666671,-0.6436987,1.067739,-0.263344,-1.287685,-4.424084,-2.624826,0.5183125,1.215758,0.4573846,-1.239948,0.02579555,-0.3696967,0.134426,0.146438,-0.7336684,-4.424741,0.35976,0.6429987,1.384729,0.3925519,-0.106581,0.2708143,-0.1322357,-1.133061,0.3524423,0.06862114,0.7807721,1.4313,0.2520752,0.2774333,1.132339,0.3027537,289.0709,217.6243,21.90584,False
2,0.6777782,-0.6509744,0.9599749,-0.2904014,-1.287809,-4.432921,-2.61479,0.5161368,1.216788,0.4571009,-1.240171,-0.02061511,-0.3727216,0.1439591,0.1656648,-0.7306633,-4.423407,0.363036,0.6416469,1.384783,0.3921108,-0.1033398,0.264456,-0.1290921,-1.13425,0.356052,0.06831142,0.7798106,1.430794,0.2523668,0.2731706,1.137169,0.3042217,288.2249,216.9417,23.26322,False
