loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.193908,-0.7556112,-0.3009631,-1.442085,-3.845649,2.757685,0.5772734,1.151137,0.4973624,-1.903747,-0.01115097,-0.3446843,0.3604833,-0.1483135,-0.8646224,-4.352513,0.1351682,0.6164449,1.352139,0.4183679,-0.1673503,0.3603025,0.08599041,-1.019173,0.3622998,-0.09282741,0.7346389,1.440958,0.2761214,0.4932808,1.040216,0.271528,298.5775,217.0275,349.8189,False
3,0.1222222,-0.1971498,-0.7438859,-0.2956751,-1.442382,-3.836979,2.759088,0.5756112,1.150968,0.4966884,-1.903666,0.007499028,-0.3415302,0.3690266,-0.1536421,-0.8659199,-4.346022,0.1344894,0.6153433,1.352057,0.41803,-0.1652363,0.3539202,0.08168226,-1.018846,0.3665958,-0.09366364,0.7344185,1.440955,0.2764437,0.4923717,1.040885,0.270556,298.2805,216.8084,350.0238,False
3,0.1333333,-0.2185361,-0.7214952,-0.2797606,-1.44314,-3.829185,2.761694,0.5742512,1.150887,0.4960647,-1.903201,0.04257148,-0.3254107,0.3924246,-0.135592,-0.8659061,-4.338439,0.132533,0.6144617,1.351966,0.4175901,-0.1641246,0.3379297,0.08482825,-1.018027,0.3703976,-0.09392916,0.7342548,1.440975,0.27668,0.4914193,1.041564,0.2696637,297.9893,216.6575,350.2438,False
3,0.1444445,-0.2356021,-0.705469,-0.262816,-1.443675,-3.821304,2.76381,0.5730209,1.150629,0.495244,-1.90376,-0.05134092,-0.3232247,0.3955975,-0.1292114,-0.8665133,-4.332386,0.1320611,0.613606,1.351877,0.4173801,-0.1534553,0.3155638,0.0835835,-1.017444,0.3735544,-0.09455261,0.7342129,1.440865,0.2768135,0.490622,1.042181,0.2686967,297.737,216.486,350.4446,False
3,0.1555556,-0.2537951,-0.6873495,-0.2511151,-1.444471,-3.813957,2.766793,0.57173,1.15082,0.4945323,-1.902921,0.07733827,-0.3039198,0.3944911,-0.1133968,-0.8663604,-4.326606,0.1310014,0.6131141,1.351881,0.4167943,-0.1471089,0.3049231,0.07923946,-1.016835,0.3771459,-0.09507352,0.7341707,1.440803,0.2769935,0.4901993,1.042715,0.2676308,297.5458,216.2348,350.5624,False
3,0.1666667,-0.2623376,-0.674574,-0.2469351,-1.444652,-3.806254,2.768916,0.5704659,1.150707,0.4937706,-1.903492,-0.05281669,-0.2783318,0.371072,-0.1136832,-0.8672744,-4.322273,0.1302485,0.6128043,1.351722,0.4164951,-0.1396967,0.2836281,0.0726978,-1.016668,0.379707,-0.09540988,0.7341323,1.440963,0.2772622,0.4902083,1.043179,0.2663885,297.4178,215.9747,350.572,False
3,0.1777778,-0.2752109,-0.6446911,-0.2300566,-1.445116,-3.799731,2.771766,0.5694486,1.150352,0.4924603,-1.902976,0.04788629,-0.2581766,0.3295785,-0.1278302,-0.869056,-4.319445,0.1304443,0.6121882,1.351773,0.4162412,-0.1387049,0.2612784,0.0641155,-1.016381,0.3821391,-0.09537739,0.7341174,1.440904,0.2772844,0.4906249,1.043582,0.2648782,297.3358,215.6306,350.5269,False
3,0.1888889,-0.2870231,-0.6009524,-0.2132864,-1.445396,-3.794327,2.774514,0.5685774,1.150262,0.4917088,-1.903909,-0.0856622,-0.2475432,0.3008389,-0.1333326,-0.870483,-4.316382,0.1307154,0.6116776,1.351485,0.4161179,-0.143239,0.2400369,0.03961625,-1.016927,0.3842563,-0.09475554,0.7342264,1.440853,0.2773783,0.4913632,1.044021,0.2631204,297.321,215.1665,350.425,False
3,0.2,-0.2967682,-0.54229,-0.1955388,-1.445444,-3.789859,2.777609,0.5676159,1.149812,0.490721,-1.903602,0.02897003,-0.2315608,0.2699565,-0.1356972,-0.871887,-4.313818,0.1310496,0.6113587,1.351545,0.415998,-0.1422412,0.2304783,0.03105761,-1.017122,0.3869339,-0.09494329,0.7342667,1.440743,0.2773809,0.4922646,1.044482,0.2611014,297.1914,214.611,350.3473,False
3,0.2111111,-0.3001064,-0.4900389,-0.1830838,-1.445308,-3.785604,2.780568,0.5668851,1.149821,0.4898636,-1.903929,-0.03014734,-0.2101314,0.2347819,-0.1242663,-0.8726492,-4.312,0.1313426,0.6110369,1.351613,0.4158146,-0.142354,0.2070693,0.02035322,-1.017301,0.3885926,-0.09426392,0.7343124,1.440717,0.2774355,0.4931789,1.044924,0.2588283,297.0074,214.1185,350.2099,False
3,0.2222222,-0.3035314,-0.4035819,-0.1559431,-1.445047,-3.784283,2.783888,0.5663187,1.149766,0.4892063,-1.903867,0.006037487,-0.189835,0.2028245,-0.1202677,-0.8735605,-4.310377,0.1316582,0.6108361,1.351637,0.4154534,-0.1402979,0.1911157,0.01176162,-1.01768,0.3903821,-0.09396378,0.7343135,1.440636,0.2775884,0.4941081,1.045405,0.2566514,296.8047,213.6,350.0548,False
3,0.2333333,-0.3038045,-0.3064898,-0.1298918,-1.444629,-3.784087,2.787355,0.5657212,1.149726,0.4886444,-1.904127,-0.02377088,-0.1716881,0.1783292,-0.1183654,-0.8747041,-4.308799,0.1318084,0.6105764,1.351661,0.4152644,-0.1383604,0.1687959,-0.005361317,-1.018446,0.3915778,-0.09304712,0.7341881,1.440708,0.27759,0.4948306,1.045875,0.2546013,296.6028,213.1257,349.9232,False
3,0.2444444,-0.2998234,-0.1997385,-0.09972855,-1.444017,-3.785584,2.79072,0.565316,1.149629,0.4881432,-1.904254,-0.01131245,-0.1503675,0.1538407,-0.1186119,-0.8757992,-4.307609,0.1319098,0.6104803,1.351514,0.4149959,-0.129873,0.1528286,-0.01082866,-1.018921,0.3927436,-0.09284126,0.7343414,1.44071,0.2776222,0.4953417,1.046415,0.2528893,296.4788,212.6987,349.8588,False
3,0.2555556,-0.2978601,-0.1335804,-0.08098493,-1.443604,-3.785884,2.793926,0.5648984,1.149374,0.4876127,-1.904332,-0.006973616,-0.1174849,0.1134433,-0.1392562,-0.8781454,-4.307379,0.1319104,0.6105481,1.35147,0.4148114,-0.1267183,0.1432557,-0.01407894,-1.019231,0.3942825,-0.09225935,0.7343889,1.440688,0.2776325,0.4954618,1.047053,0.2515723,296.3478,212.3781,349.8172,False
3,0.2666667,-0.2874541,-0.04068527,-0.05282941,-1.44299,-3.789089,2.797124,0.5646297,1.149239,0.4871974,-1.904706,-0.03411846,-0.1048403,0.09433226,-0.157531,-0.8804799,-4.30653,0.1320765,0.6104717,1.351401,0.4146264,-0.1192968,0.1294228,-0.01952793,-1.019774,0.3952644,-0.09200636,0.734584,1.44048,0.2774775,0.4950405,1.047789,0.2506348,296.1671,212.1906,349.8409,False
3,0.2777778,-0.2780959,0.04578794,-0.02676507,-1.442442,-3.792398,2.800273,0.5644872,1.149181,0.4867232,-1.904781,-0.006573574,-0.08895447,0.07840034,-0.1704953,-0.8827415,-4.30582,0.1319809,0.6105324,1.351306,0.414521,-0.1150683,0.112392,-0.02495745,-1.020457,0.3958553,-0.09151953,0.7348178,1.440465,0.2774577,0.4940646,1.048584,0.2500577,295.9033,212.1701,349.9714,False
3,0.2888889,-0.2718224,0.08955129,-0.01639968,-1.441738,-3.79504,2.803386,0.5642166,1.149061,0.4862871,-1.905158,-0.0344551,-0.06546082,0.05815965,-0.1654267,-0.8843969,-4.305761,0.1317279,0.6106104,1.351196,0.4143634,-0.1076826,0.09004159,-0.0314888,-1.020993,0.3960596,-0.090662,0.7350023,1.440367,0.277415,0.4926829,1.049364,0.249754,295.6052,212.285,350.1689,False
3,0.3,-0.2666546,0.1471184,-0.00931938,-1.440714,-3.79829,2.806601,0.5640543,1.148853,0.48594,-1.905233,-0.006530486,-0.0494282,0.03685135,-0.1602973,-0.8859181,-4.305901,0.1318752,0.6106663,1.351202,0.4142878,-0.1044903,0.09216692,-0.03259254,-1.02158,0.3972002,-0.09031312,0.7351016,1.440387,0.2775302,0.4909885,1.050102,0.2496657,295.356,212.5231,350.364,False
3,0.3111111,-0.2519048,0.2079424,0.0009289682,-1.439622,-3.802692,2.809395,0.5639595,1.14883,0.4856217,-1.905144,0.008125954,-0.0429051,0.005922712,-0.1476646,-0.8872843,-4.307131,0.1328409,0.6107603,1.351108,0.4141231,-0.09493983,0.07939623,-0.03593094,-1.022196,0.3976209,-0.08979647,0.7352638,1.440324,0.277462,0.4891378,1.050787,0.2497117,295.1503,212.8125,350.6118,False
3,0.3222222,-0.2445519,0.2441691,-0.001441538,-1.438215,-3.806395,2.812402,0.5638778,1.148802,0.4853091,-1.905071,0.006501282,-0.04604182,-0.010075,-0.141294,-0.8886963,-4.307679,0.1339357,0.6107767,1.351127,0.4139459,-0.0874581,0.07512236,-0.03497214,-1.022752,0.3981926,-0.08955359,0.7355278,1.440419,0.2771566,0.4873071,1.0514,0.2497942,294.9426,213.0318,350.914,False
3,0.3333333,-0.2414411,0.2761638,0.003674269,-1.437121,-3.810255,2.815456,0.5639017,1.148816,0.4850743,-1.905589,-0.04746125,-0.05027246,-0.01860824,-0.1380879,-0.8901706,-4.307997,0.1349045,0.6108076,1.35111,0.41382,-0.08103541,0.06979336,-0.03186095,-1.023013,0.3989221,-0.08918075,0.7357896,1.440361,0.2770607,0.4856158,1.051934,0.2498696,294.7562,213.1908,351.1904,False
3,0.3444445,-0.2340952,0.3167207,0.01192933,-1.435901,-3.815187,2.818477,0.5639266,1.148862,0.4848714,-1.905282,0.02853336,-0.06087307,-0.01650462,-0.1316008,-0.8913776,-4.30795,0.135965,0.6108884,1.351197,0.413687,-0.07145423,0.05382262,-0.03522129,-1.023725,0.3988299,-0.0890119,0.7361085,1.440154,0.2770543,0.484095,1.052412,0.2499265,294.6194,213.3135,351.4308,False
3,0.3555556,-0.2320571,0.3497717,0.01597204,-1.434571,-3.820054,2.821661,0.5639623,1.148916,0.4846938,-1.905155,0.01120001,-0.06078767,-0.01547255,-0.1209457,-0.8923917,-4.307952,0.1366622,0.6110374,1.351304,0.4136105,-0.06828307,0.04317723,-0.03847995,-1.024294,0.3989105,-0.08851788,0.7364141,1.439975,0.2767675,0.4827838,1.052854,0.249947,294.5121,213.371,351.6819,False
3,0.3666667,-0.2226608,0.4180837,0.03256472,-1.433255,-3.827164,2.824888,0.5642877,1.148978,0.4846246,-1.905278,-0.01127951,-0.05759189,-0.01547035,-0.1209724,-0.8937329,-4.307957,0.1372375,0.6112173,1.351401,0.4134457,-0.06520732,0.03894424,-0.04917942,-1.025281,0.3991301,-0.08803159,0.7367053,1.439882,0.2766373,0.481683,1.053305,0.2499246,294.4262,213.4127,351.8702,False
3,0.3777778,-0.219602,0.4715226,0.05778334,-1.432421,-3.834422,2.828224,0.5643863,1.149047,0.4845517,-1.905081,0.01804386,-0.04363391,-0.01869775,-0.1083134,-0.8945425,-4.308297,0.137389,0.611487,1.351389,0.413296,-0.0663842,0.02192982,-0.05986322,-1.026322,0.398596,-0.08702758,0.7372264,1.439757,0.2763832,0.4806811,1.053795,0.249847,294.3334,213.4158,352.0272,False
3,0.3888889,-0.2196722,0.4981885,0.06506845,-1.431457,-3.840776,2.831509,0.5645362,1.148936,0.4844978,-1.905282,-0.01858679,-0.02539645,-0.01660837,-0.09247689,-0.8949819,-4.308467,0.1372484,0.6117873,1.351392,0.413173,-0.07071807,0.00277346,-0.06625275,-1.027229,0.397743,-0.08555458,0.737589,1.439639,0.2761812,0.479693,1.05435,0.249764,294.2198,213.3916,352.1841,False
3,0.4,-0.2282975,0.5354897,0.07122497,-1.430152,-3.84817,2.835409,0.5646299,1.149022,0.4846342,-1.905179,0.00961481,-0.0006234581,-0.0241465,-0.06074685,-0.8946112,-4.309227,0.136866,0.6121331,1.351477,0.4130638,-0.06743432,-0.007902496,-0.05993297,-1.027743,0.3970868,-0.08474711,0.7378968,1.439519,0.2759831,0.4785945,1.054997,0.2497716,294.0786,213.432,352.2948,False
3,0.4111111,-0.2400506,0.5493015,0.07221086,-1.429114,-3.854724,2.839388,0.5646882,1.149054,0.4846807,-1.905054,0.01126956,0.009133859,-0.03698063,-0.04169224,-0.8945094,-4.310365,0.1371051,0.6124791,1.351557,0.412961,-0.06204535,-0.01004064,-0.05360471,-1.028065,0.3969797,-0.08405362,0.7381525,1.439482,0.275764,0.477254,1.055725,0.2498777,293.8867,213.5677,352.3925,False
3,0.4222222,-0.2507037,0.547071,0.06157827,-1.427608,-3.860675,2.843409,0.5647427,1.149184,0.4847398,-1.904562,0.04491258,0.01464374,-0.07752002,-0.02268639,-0.8944109,-4.313475,0.1388034,0.6129462,1.351632,0.41293,-0.05128841,-0.02177046,-0.04630177,-1.028301,0.3962774,-0.08378411,0.7385281,1.439355,0.2755108,0.4757242,1.056496,0.2501442,293.6477,213.7001,352.5755,False
3,0.4333333,-0.260263,0.5309007,0.03718376,-1.425635,-3.865588,2.847401,0.5648095,1.149348,0.4847758,-1.904342,0.019742,0.01157803,-0.09780549,-0.008872189,-0.8943257,-4.315723,0.1402117,0.613317,1.351734,0.4128711,-0.03850589,-0.04307318,-0.0475638,-1.028722,0.3947706,-0.08311087,0.7388055,1.43948,0.2754192,0.4739968,1.057315,0.2506038,293.4358,213.8326,352.8079,False
3,0.4444444,-0.2708753,0.5115336,0.01387875,-1.423681,-3.870222,2.851424,0.5648814,1.14954,0.4847844,-1.904259,0.007451057,0.01397488,-0.117073,0.02087503,-0.8933723,-4.318535,0.1416754,0.6138275,1.351837,0.4128673,-0.03758734,-0.06647164,-0.06041832,-1.029709,0.3929089,-0.08165811,0.739197,1.439379,0.2752073,0.472112,1.058188,0.2511997,293.232,214.0262,353.0842,False
3,0.4555556,-0.2772162,0.4922311,-0.003040895,-1.421711,-3.874751,2.85533,0.564876,1.149756,0.484694,-1.90421,0.004456288,0.02165803,-0.1171531,0.04851057,-0.8920322,-4.32045,0.1424432,0.6143126,1.351909,0.4127727,-0.03666008,-0.0728433,-0.0721654,-1.030845,0.3914654,-0.0804485,0.7395797,1.43944,0.274816,0.4701993,1.059124,0.251882,293.0282,214.167,353.483,False
3,0.4666667,-0.2856921,0.4696738,-0.02739635,-1.419259,-3.878715,2.859461,0.5648636,1.149916,0.4847124,-1.904217,-0.0006385728,0.03998412,-0.1055052,0.0750251,-0.8904561,-4.321726,0.1421286,0.6148679,1.352008,0.4127016,-0.02715281,-0.06642783,-0.07864749,-1.031868,0.3908684,-0.0800469,0.7400587,1.439337,0.274565,0.4683974,1.060119,0.2525682,292.8134,214.2152,353.9722,False
3,0.4777778,-0.3016163,0.4460129,-0.05493328,-1.416599,-3.882375,2.863902,0.5647644,1.150188,0.4847088,-1.904401,-0.01670537,0.04970276,-0.1161982,0.08982614,-0.8892348,-4.324149,0.1427699,0.6154386,1.352157,0.4126251,-0.01439037,-0.0674794,-0.08199054,-1.032822,0.3899171,-0.0800967,0.7405429,1.439098,0.2741957,0.466763,1.06116,0.2531421,292.5931,214.2232,354.4325,False
3,0.4888889,-0.318625,0.4244432,-0.08674713,-1.413557,-3.88568,2.868647,0.5648173,1.150494,0.4846792,-1.904187,0.01975214,0.05396482,-0.1268434,0.08869088,-0.8885972,-4.326589,0.1435196,0.6159665,1.352296,0.4125745,-0.009059772,-0.06854057,-0.080987,-1.033601,0.3890182,-0.07962213,0.7409371,1.439038,0.2738876,0.4653077,1.062225,0.2535251,292.352,214.1381,354.885,False
3,0.5,-0.3271582,0.4242464,-0.113377,-1.410214,-3.88972,2.873121,0.5647139,1.150846,0.4845903,-1.903896,0.02646795,0.05387757,-0.1417198,0.07692571,-0.8885706,-4.329288,0.1446427,0.6164441,1.352534,0.4125221,-0.005793974,-0.08028966,-0.07680912,-1.034411,0.3871092,-0.07889961,0.7412796,1.438978,0.273716,0.4640707,1.063287,0.2537484,292.1015,213.8795,355.3846,False
3,0.5111111,-0.3335564,0.4198109,-0.136789,-1.406807,-3.893513,2.877658,0.5648108,1.151205,0.4845157,-1.903631,0.02414265,0.04001367,-0.1534384,0.07380863,-0.8882084,-4.332149,0.1464291,0.6169795,1.352746,0.4125066,-0.0003707334,-0.09628791,-0.06838399,-1.034662,0.3851896,-0.07806285,0.741604,1.438939,0.2734149,0.4630199,1.064351,0.2538265,291.882,213.5023,355.9116,False
3,0.5222223,-0.335728,0.4281397,-0.1656055,-1.402724,-3.897676,2.882151,0.5647162,1.151613,0.4844916,-1.904126,-0.04540288,0.0337825,-0.1630885,0.09300494,-0.8868071,-4.335177,0.1483058,0.6175238,1.352882,0.4125757,0.01560233,-0.1207923,-0.07076792,-1.035474,0.3822811,-0.07753661,0.7419676,1.438755,0.2732081,0.4621188,1.065444,0.253787,291.6896,213.0095,356.4945,False
3,0.5333334,-0.3474937,0.4418291,-0.1848646,-1.398898,-3.902206,2.887039,0.5646884,1.152045,0.4844129,-1.904196,-0.005924519,0.02559304,-0.1781266,0.1313797,-0.8843846,-4.33885,0.1506031,0.6182794,1.353068,0.4125764,0.02188079,-0.1346098,-0.08153042,-1.036643,0.3799917,-0.07687987,0.7424254,1.438677,0.2729821,0.4612431,1.066584,0.2536606,291.4931,212.4478,357.1062,False
3,0.5444446,-0.3592575,0.4522797,-0.2094267,-1.394634,-3.906478,2.892066,0.5647096,1.152344,0.4844704,-1.904392,-0.01778728,0.02150765,-0.1952359,0.1505359,-0.8825924,-4.342723,0.1528764,0.6190295,1.35318,0.4125416,0.02806682,-0.1388208,-0.09971289,-1.03808,0.3779976,-0.07636135,0.7428936,1.438531,0.2727516,0.460379,1.067774,0.253558,291.2777,211.8331,357.7781,False
3,0.5555557,-0.3731729,0.4585877,-0.2200542,-1.391348,-3.911603,2.898212,0.5646752,1.152949,0.4850562,-1.904164,0.02095735,0.02368121,-0.2144179,0.1547232,-0.8812533,-4.346881,0.155257,0.6196911,1.353271,0.4124193,0.02788413,-0.1356035,-0.1156849,-1.039838,0.375947,-0.07562605,0.743314,1.4386,0.2722683,0.459405,1.069001,0.2535123,291.055,211.1295,358.5315,False
3,0.5666668,-0.3987765,0.4647597,-0.2424624,-1.38653,-3.916026,2.904408,0.5646734,1.153477,0.4852872,-1.90405,0.01036801,0.04736732,-0.2411232,0.1821415,-0.8789044,-4.352139,0.1572333,0.6204121,1.353411,0.4124227,0.02226405,-0.1227531,-0.1411594,-1.042302,0.37471,-0.07501486,0.7438966,1.438454,0.2719824,0.4582714,1.070263,0.2535854,290.8148,210.4665,359.3168,False
3,0.577778,-0.4254934,0.4859822,-0.2457591,-1.382715,-3.921789,2.911445,0.5646196,1.154017,0.4856412,-1.903206,0.07713951,0.05606265,-0.243311,0.2033694,-0.8763595,-4.35622,0.1590048,0.6210657,1.353556,0.4124162,0.01921259,-0.1121455,-0.1272576,-1.04328,0.3734355,-0.07431737,0.7444078,1.4384,0.2715607,0.4570547,1.071557,0.2539201,290.5826,209.8088,0.1164928,False
3,0.5888891,-0.4468656,0.5093548,-0.245899,-1.378631,-3.927579,2.918185,0.5646295,1.154486,0.4859612,-1.903133,0.006152069,0.05500239,-0.208173,0.2066824,-0.8741682,-4.358086,0.1596259,0.6218464,1.353703,0.4124365,0.02467169,-0.1047109,-0.1145196,-1.044058,0.3724629,-0.07413521,0.7450168,1.438219,0.2712183,0.4557337,1.072962,0.2545891,290.4031,209.2682,0.8524511,False
3,0.6000003,-0.4757306,0.542275,-0.2503664,-1.37428,-3.934329,2.925915,0.5645506,1.154972,0.486089,-1.902776,0.03273402,0.04643349,-0.1953811,0.2025306,-0.8724478,-4.360657,0.1611308,0.6225629,1.353948,0.412436,0.04511371,-0.1196614,-0.09776254,-1.044704,0.370285,-0.07437703,0.7455601,1.438174,0.270858,0.4542,1.074499,0.2553963,290.2063,208.5991,1.838007,False
3,0.6111114,-0.5003451,0.5805585,-0.2495645,-1.36984,-3.941461,2.933781,0.5645485,1.155345,0.4861252,-1.90329,-0.04702325,0.03044574,-0.223072,0.1983148,-0.8710231,-4.365573,0.1643892,0.6233038,1.354156,0.4124899,0.05996673,-0.1430731,-0.1022504,-1.045829,0.3675014,-0.07394719,0.7460451,1.437897,0.270504,0.4524179,1.076219,0.256269,289.961,208.045,2.778911,False
3,0.6222225,-0.5111263,0.6220093,-0.2583526,-1.365053,-3.949034,2.94142,0.5644407,1.155837,0.4863746,-1.902795,0.0458834,0.02936868,-0.2539582,0.1939673,-0.8696845,-4.371109,0.1676015,0.6240951,1.354434,0.4125512,0.05860865,-0.1770747,-0.1279295,-1.048521,0.364012,-0.07267127,0.7468063,1.437824,0.2701032,0.4504342,1.07811,0.2571513,289.6332,207.4664,3.826772,False
3,0.6333337,-0.505923,0.6645668,-0.2693082,-1.359929,-3.957285,2.948562,0.5643885,1.15629,0.4862037,-1.902932,-0.01279932,0.04214318,-0.2752458,0.1916666,-0.8682773,-4.376394,0.1701483,0.6248733,1.354683,0.4125934,0.05098832,-0.1866265,-0.1427863,-1.050499,0.361071,-0.07157032,0.7473727,1.43776,0.2697275,0.4482266,1.080144,0.2579253,289.2573,206.7919,5.02074,False
3,0.6444448,-0.5028721,0.7103093,-0.278145,-1.354804,-3.965902,2.955927,0.5643976,1.156868,0.4862061,-1.903524,-0.05382783,0.06768815,-0.2943968,0.1871363,-0.8669596,-4.382051,0.1721638,0.625739,1.355018,0.4126635,0.04126003,-0.1898008,-0.1554531,-1.05228,0.3582679,-0.07035512,0.7475944,1.437607,0.2694354,0.445926,1.082291,0.2586358,288.8488,205.9874,6.338505,False
3,0.655556,-0.5019131,0.7475849,-0.2805284,-1.349965,-3.974752,2.963273,0.5643418,1.15732,0.4861529,-1.904414,-0.08080851,0.07503788,-0.2954153,0.1742902,-0.8660621,-4.386501,0.1740317,0.6265085,1.355287,0.4126725,0.03055233,-0.185538,-0.1595782,-1.053984,0.3558666,-0.06907814,0.748104,1.437474,0.2689812,0.4436098,1.084511,0.2593534,288.4436,205.0452,7.759325,False
3,0.6666671,-0.5062568,0.7709677,-0.287084,-1.344931,-3.983413,2.971008,0.5643585,1.157747,0.4861674,-1.904481,-0.00543518,0.08249457,-0.299673,0.1731505,-0.8648179,-4.391422,0.176012,0.6272426,1.355417,0.4127402,0.02540861,-0.1888178,-0.1456249,-1.054216,0.3525948,-0.06789064,0.7479593,1.437167,0.2687016,0.4412662,1.086734,0.2600427,288.0507,204.0244,9.285904,False
3,0.6777782,-0.5201933,0.7996836,-0.2872725,-1.340127,-3.992512,2.979269,0.5642815,1.158265,0.4862204,-1.904631,-0.01376097,0.07280189,-0.3060299,0.1604284,-0.8641009,-4.396304,0.1787463,0.6279691,1.355578,0.4127254,0.0287755,-0.1835267,-0.1296647,-1.054929,0.3504976,-0.06719235,0.7483833,1.436965,0.268224,0.4389704,1.088912,0.260788,287.6945,202.9752,10.82578,False
