loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.4031488,-0.6324049,-0.1237034,-1.403585,-3.949293,2.941384,0.6025769,1.150832,0.4801345,-1.710221,-0.6986148,-0.2335135,0.2546618,-0.0963492,-0.8837034,-4.432958,0.2015853,0.661343,1.357293,0.4170566,-0.1980326,0.3310084,0.03183363,-1.046589,0.3269965,-0.05781084,0.779743,1.439011,0.2697942,0.4842936,1.026434,0.2658314,299.2987,219.6917,354.6654,False
2,0.1333333,-0.4042999,-0.5930016,-0.1228773,-1.403432,-3.943839,2.944929,0.6014774,1.150731,0.4795284,-1.711689,-0.1268862,-0.2130933,0.2748491,-0.07515806,-0.8829482,-4.428035,0.1999504,0.6608112,1.357319,0.4167571,-0.2023198,0.3288915,0.02975219,-1.046562,0.3314183,-0.05755784,0.779808,1.439008,0.2700016,0.484021,1.027152,0.2632919,299.1812,219.1301,354.7607,False
2,0.1444445,-0.3969705,-0.5386342,-0.12004,-1.402941,-3.939996,2.948355,0.6004701,1.150818,0.4789169,-1.71149,0.01869522,-0.2033061,0.3141924,-0.04955451,-0.8814621,-4.421752,0.1977642,0.6602927,1.357431,0.416496,-0.2065571,0.3150355,0.02978637,-1.046395,0.3347928,-0.05680789,0.7798841,1.438956,0.2701137,0.4840828,1.02818,0.2612276,298.9282,218.6975,354.7262,False
2,0.1555556,-0.3854127,-0.4682583,-0.113043,-1.402515,-3.937395,2.951669,0.5994558,1.150876,0.4783611,-1.711647,-0.01465526,-0.2062432,0.3332722,-0.01963764,-0.8796901,-4.416438,0.1967775,0.6597832,1.35746,0.4161985,-0.2064761,0.2905451,0.03295129,-1.046062,0.3376077,-0.05596447,0.7800403,1.438895,0.2702327,0.4843174,1.02938,0.2595594,298.5808,218.2213,354.7783,False
2,0.1666667,-0.3834274,-0.4011251,-0.1092068,-1.401997,-3.935195,2.955375,0.5985708,1.15105,0.4777529,-1.712003,-0.03246055,-0.2013155,0.3692517,0.0582018,-0.8748431,-4.410483,0.1949847,0.6595117,1.357559,0.4159417,-0.2053413,0.2777601,0.0371825,-1.045637,0.3406524,-0.05523636,0.780159,1.438773,0.2703075,0.4844364,1.030587,0.2580723,298.2295,217.7524,354.8563,False
2,0.1777778,-0.3824733,-0.3531507,-0.1041929,-1.40141,-3.933108,2.959206,0.5975524,1.151144,0.4771659,-1.712275,-0.02462354,-0.1990697,0.3883842,0.07315492,-0.8726566,-4.404317,0.1931807,0.6592174,1.357644,0.4157681,-0.2043868,0.2713877,0.02649887,-1.046069,0.3438936,-0.05469813,0.7803186,1.438781,0.2705965,0.4842656,1.031728,0.2567038,297.9401,217.3368,354.9356,False
2,0.1888889,-0.3901182,-0.2775318,-0.1046843,-1.400206,-3.932642,2.963818,0.5967039,1.151263,0.4767008,-1.711874,0.03676804,-0.2075664,0.3681333,0.07423344,-0.8712265,-4.400326,0.1932214,0.6590798,1.357702,0.4155478,-0.1939376,0.2458655,0.00610348,-1.046907,0.3458377,-0.05389306,0.7805996,1.438646,0.2706082,0.4837341,1.032768,0.2554764,297.6977,217.0303,355.0169,False
2,0.2,-0.4030102,-0.230656,-0.0996518,-1.399427,-3.931737,2.968638,0.5957358,1.151361,0.4761896,-1.711642,0.02079818,-0.2309721,0.2818419,0.07097911,-0.8706347,-4.40087,0.1971317,0.6589098,1.357727,0.4153244,-0.177059,0.2129039,-0.01225539,-1.047899,0.347181,-0.05321741,0.7809072,1.438567,0.2705905,0.4828945,1.033723,0.2544028,297.5028,216.7991,355.1651,False
2,0.2111111,-0.420215,-0.1624866,-0.0915543,-1.398692,-3.932124,2.974116,0.594714,1.151388,0.4757481,-1.711078,0.0514271,-0.2267456,0.2136976,0.06113952,-0.8704318,-4.401456,0.1998018,0.6586943,1.357761,0.4150949,-0.1655359,0.1991098,-0.03052851,-1.049138,0.3492966,-0.05282593,0.7810421,1.438372,0.2706053,0.4818165,1.034613,0.2534693,297.3171,216.5703,355.3784,False
2,0.2222222,-0.4299129,-0.1177893,-0.09503314,-1.397412,-3.932455,2.979355,0.5937767,1.151529,0.4752538,-1.710753,0.0293128,-0.2119579,0.1338768,0.03945413,-0.8712079,-4.40361,0.202784,0.6584823,1.357744,0.4148784,-0.1626631,0.1874306,-0.05934148,-1.051125,0.3509884,-0.05198437,0.7812605,1.438253,0.2706094,0.4805606,1.035491,0.2527062,297.1459,216.3545,355.6247,False
2,0.2333333,-0.457755,-0.05827339,-0.1049837,-1.395678,-3.933794,2.985656,0.5928354,1.15173,0.4747984,-1.710353,0.03642018,-0.1940282,0.09668492,0.01574202,-0.8719211,-4.403542,0.2041316,0.6581935,1.357797,0.4147015,-0.1583765,0.1863905,-0.05725155,-1.051574,0.3536702,-0.05170527,0.7814925,1.438259,0.2707417,0.479142,1.036404,0.2520322,296.9746,216.2016,355.8459,False
2,0.2444444,-0.4791895,-0.008319221,-0.1148792,-1.393684,-3.935518,2.992151,0.5919425,1.151989,0.474313,-1.710637,-0.02616227,-0.1962929,0.08501498,-0.0002544001,-0.872484,-4.402776,0.20589,0.657962,1.357828,0.4145522,-0.1604126,0.1980939,-0.0476252,-1.051851,0.3567223,-0.05136252,0.7816787,1.438157,0.2708244,0.4775592,1.037405,0.2513895,296.7887,216.0846,356.0635,False
2,0.2555556,-0.4963896,0.0458126,-0.1386566,-1.390858,-3.937616,2.998719,0.591136,1.152214,0.4738045,-1.709899,0.06771518,-0.1995821,0.1010171,-0.009761337,-0.8725336,-4.40045,0.2067308,0.6577767,1.357919,0.4143252,-0.1613393,0.2055452,-0.03480999,-1.051724,0.3598804,-0.05108476,0.7818928,1.438088,0.2708509,0.4758955,1.038545,0.2507738,296.5796,215.8876,356.3887,False
2,0.2666667,-0.5135963,0.1074535,-0.1550235,-1.387964,-3.940944,3.005727,0.5902463,1.152506,0.4733086,-1.70984,0.004970585,-0.2058538,0.1265737,0.003080332,-0.8717954,-4.397973,0.207583,0.6576091,1.358009,0.4141104,-0.154979,0.1895665,-0.03810078,-1.052254,0.361779,-0.050342,0.7821408,1.437984,0.2708774,0.4741359,1.039868,0.2501502,296.3503,215.6216,356.7733,False
2,0.2777778,-0.5296809,0.1467602,-0.1648532,-1.385409,-3.943671,3.01276,0.5893218,1.152669,0.4728177,-1.710012,-0.01560395,-0.2121471,0.1392842,0.01710634,-0.870321,-4.395022,0.2082648,0.6574088,1.358111,0.4137504,-0.1497279,0.1725743,-0.04882541,-1.053287,0.3631476,-0.0497878,0.7823612,1.437879,0.2708323,0.472297,1.041414,0.2495149,296.0576,215.2905,357.2414,False
2,0.2888889,-0.5489815,0.1934916,-0.1790021,-1.382262,-3.947219,3.020294,0.5884631,1.153128,0.4722509,-1.709985,0.002733615,-0.2215721,0.1338972,0.0342159,-0.8690635,-4.393703,0.2101881,0.657414,1.358184,0.4135222,-0.1413831,0.1481102,-0.06706064,-1.054779,0.3638686,-0.04885782,0.7826889,1.437702,0.2707763,0.4703873,1.043162,0.2488749,295.687,214.8446,357.8159,False
2,0.3,-0.5746784,0.2477771,-0.1771966,-1.379809,-3.952085,3.028677,0.5873643,1.153684,0.4720225,-1.710015,-0.002702134,-0.2289001,0.1263954,0.04811393,-0.8677335,-4.392561,0.2122736,0.657424,1.358287,0.4132891,-0.1330771,0.1311082,-0.08743487,-1.056741,0.3647503,-0.04804795,0.7829839,1.437511,0.2707071,0.4683416,1.045076,0.2482359,295.2568,214.3911,358.3902,False
2,0.3111111,-0.5971628,0.2902843,-0.1827824,-1.377059,-3.956543,3.037183,0.5863854,1.15391,0.4716415,-1.709842,0.01594772,-0.2299291,0.1082761,0.05126657,-0.8669111,-4.392086,0.2146377,0.6575606,1.358325,0.4130616,-0.1268011,0.1119722,-0.09925159,-1.058283,0.3655428,-0.04713848,0.7834916,1.437361,0.2707214,0.4661976,1.047105,0.2476186,294.7966,213.9821,358.9686,False
2,0.3222222,-0.623862,0.3146477,-0.1946371,-1.374021,-3.96084,3.046,0.5852737,1.154391,0.4711924,-1.709421,0.0385712,-0.2353018,0.05395839,0.03953462,-0.8671061,-4.393454,0.2184626,0.6576884,1.358404,0.4128718,-0.1215749,0.1034702,-0.1089123,-1.059907,0.3664094,-0.04642848,0.7838823,1.437219,0.2706633,0.4639593,1.049248,0.247043,294.4008,213.5173,359.5743,False
2,0.3333333,-0.6355882,0.3156475,-0.1978298,-1.371477,-3.963916,3.054031,0.5842549,1.154687,0.4707403,-1.709407,0.001106768,-0.2299673,0.03587109,0.04038837,-0.8668504,-4.394506,0.2212829,0.6578952,1.358464,0.412684,-0.1172959,0.09922105,-0.1068391,-1.061012,0.3675907,-0.04566283,0.7842839,1.436954,0.270684,0.4615469,1.051539,0.2465741,293.9862,213.0728,0.1414349,False
2,0.3444445,-0.6548016,0.3272328,-0.2117419,-1.368201,-3.967877,3.062902,0.5830611,1.155141,0.4701805,-1.709316,0.008502203,-0.2150265,0.003921375,0.0401572,-0.8666432,-4.396224,0.2241122,0.6580009,1.358555,0.4125535,-0.1119083,0.09283336,-0.1026494,-1.062011,0.3683805,-0.04500849,0.7846742,1.436811,0.2706378,0.4589577,1.053933,0.2461931,293.4908,212.6113,0.8412765,False
2,0.3555556,-0.672956,0.3419892,-0.2278033,-1.364681,-3.971998,3.071837,0.5819106,1.155751,0.469789,-1.71008,-0.0697715,-0.207588,-0.01523042,0.03684175,-0.8664552,-4.397324,0.2269005,0.6581287,1.35863,0.412241,-0.1108077,0.08645409,-0.10054,-1.063107,0.3693755,-0.04425881,0.7850971,1.436695,0.270556,0.45626,1.056412,0.2458587,292.9914,212.1315,1.6504,False
2,0.3666667,-0.6911455,0.365212,-0.2503115,-1.360822,-3.976603,3.081191,0.5808759,1.156295,0.469275,-1.709702,0.03529435,-0.2161154,-0.01949572,0.03584022,-0.8661755,-4.397945,0.2300279,0.6583002,1.358699,0.4120309,-0.1054192,0.07793788,-0.09635291,-1.064033,0.3699594,-0.0435283,0.7855715,1.436498,0.2704828,0.4536218,1.058912,0.2455368,292.4642,211.6401,2.504594,False
2,0.3777778,-0.7050163,0.3715162,-0.2588638,-1.357395,-3.980862,3.0904,0.5797143,1.156833,0.4687464,-1.709813,-0.01036307,-0.2277398,-0.02059938,0.04659549,-0.8652882,-4.398482,0.2333851,0.6583792,1.358822,0.4118228,-0.1043146,0.06729303,-0.09425423,-1.065088,0.3704269,-0.04258847,0.7859002,1.436373,0.2703886,0.4510023,1.061398,0.2451209,292.0072,211.0122,3.411702,False
2,0.3888889,-0.7125224,0.3820058,-0.2791762,-1.353192,-3.985179,3.099585,0.57855,1.15735,0.4682338,-1.709718,0.008897204,-0.237189,-0.0344988,0.06048628,-0.8643119,-4.400039,0.2373012,0.6584742,1.358962,0.4116461,-0.09372857,0.05879924,-0.1007831,-1.066505,0.3707718,-0.04207928,0.7864869,1.436153,0.2703097,0.4484537,1.063905,0.2446868,291.6003,210.2625,4.369819,False
2,0.4,-0.7104089,0.4330354,-0.2883894,-1.349373,-3.991536,3.108733,0.5773422,1.157973,0.4677484,-1.709977,-0.02361276,-0.2647694,-0.07077254,0.07126939,-0.8637159,-4.403244,0.2434246,0.6584713,1.35923,0.4114921,-0.08729772,0.05028459,-0.09875249,-1.067719,0.3709522,-0.04142174,0.7869693,1.43608,0.2702217,0.445934,1.066447,0.2442203,291.1918,209.4575,5.377955,False
2,0.4111111,-0.7041873,0.4565274,-0.29139,-1.345697,-3.997988,3.117652,0.5761524,1.158677,0.467257,-1.710225,-0.02233057,-0.281666,-0.09959382,0.08517681,-0.8628743,-4.406669,0.249393,0.6584606,1.359384,0.4113419,-0.08289943,0.0417567,-0.08817037,-1.068372,0.3710747,-0.04065715,0.7873743,1.435921,0.2701588,0.4434275,1.069026,0.2437064,290.7577,208.6118,6.423935,False
2,0.4222222,-0.7095517,0.4703287,-0.2968017,-1.342053,-4.003866,3.127077,0.5748168,1.159357,0.4668241,-1.710866,-0.05835762,-0.3133678,-0.1050316,0.114203,-0.8608689,-4.409225,0.2558925,0.6583498,1.359609,0.4111888,-0.07762226,0.02047839,-0.0957163,-1.069686,0.3704329,-0.03977724,0.7877582,1.435775,0.2701826,0.4409126,1.071622,0.2431663,290.3311,207.6054,7.58053,False
2,0.4333333,-0.7223389,0.4648149,-0.3180654,-1.337674,-4.00866,3.13673,0.5734189,1.1599,0.4663737,-1.711274,-0.03667703,-0.3429875,-0.03376073,0.1423864,-0.8576865,-4.406734,0.2591061,0.6583598,1.359631,0.4108164,-0.0713299,0.008784216,-0.1054068,-1.071446,0.3700155,-0.03892156,0.7881972,1.435584,0.2700882,0.4382706,1.074255,0.2426773,289.9348,206.6281,8.678503,False
2,0.4444444,-0.7297958,0.4615389,-0.327626,-1.333582,-4.013903,-3.136666,0.5719875,1.160548,0.4659631,-1.710733,0.04976079,-0.3618865,0.05984941,0.1801338,-0.8532406,-4.402393,0.2609962,0.6583799,1.359627,0.4104252,-0.05349822,0.007777143,-0.1290584,-1.073884,0.3699512,-0.03899933,0.7886237,1.435372,0.2699668,0.4354787,1.076931,0.2423348,289.5444,205.6896,9.802135,False
2,0.4555556,-0.7425993,0.4635108,-0.346807,-1.328938,-4.019248,-3.126615,0.5705692,1.161179,0.4656656,-1.71028,0.04096034,-0.3658997,0.1076964,0.2122756,-0.8489998,-4.399598,0.2634604,0.6584426,1.359629,0.4099684,-0.02171659,0.003614187,-0.1454318,-1.076268,0.3701385,-0.04020574,0.7891351,1.435278,0.2698798,0.432542,1.07963,0.2421347,289.133,204.6751,11.09268,False
2,0.4666667,-0.7575188,0.4515036,-0.3818779,-1.323348,-4.023883,-3.116299,0.5693129,1.161792,0.4652669,-1.710329,-0.004839224,-0.3604926,0.07251762,0.2185154,-0.8465012,-4.401433,0.268518,0.6586533,1.359583,0.4095826,-0.01233901,0.00258819,-0.1625993,-1.078867,0.3700652,-0.04022811,0.7896038,1.435038,0.2697399,0.4295308,1.082321,0.2420272,288.7234,203.5208,12.57547,False
2,0.4777778,-0.7767015,0.4459251,-0.4148505,-1.317523,-4.029021,-3.105629,0.5678457,1.162573,0.4648976,-1.710252,0.007260589,-0.3532159,-0.0009012073,0.1926482,-0.846196,-4.405514,0.2748915,0.6587319,1.359576,0.4092641,-0.01661238,0.006847294,-0.1625429,-1.08066,0.370367,-0.03992771,0.7900309,1.43478,0.2696543,0.4264978,1.085018,0.2419931,288.3494,202.342,14.07727,False
2,0.4888889,-0.7777613,0.4361926,-0.4360992,-1.312027,-4.03379,-3.095774,0.5665092,1.163352,0.4644356,-1.709968,0.02606413,-0.3469766,-0.0466356,0.171142,-0.8458056,-4.408754,0.2805459,0.6587179,1.359554,0.408999,-0.0240989,0.02070359,-0.1624369,-1.08246,0.3714865,-0.03978896,0.7904781,1.434573,0.2695506,0.4235158,1.087725,0.2420449,287.997,201.0068,15.75607,False
2,0.5,-0.7713335,0.412552,-0.4721713,-1.305487,-4.037894,-3.086513,0.5650634,1.164332,0.4639497,-1.709888,0.007127102,-0.328042,-0.08594091,0.1410178,-0.8461608,-4.41196,0.2855622,0.6586807,1.3596,0.4088364,-0.0336192,0.05796503,-0.1516277,-1.083852,0.3738483,-0.04016207,0.7907825,1.43436,0.2695754,0.4206319,1.090444,0.2421072,287.6938,199.4598,17.64847,False
2,0.5111111,-0.757479,0.4050501,-0.4859844,-1.299839,-4.042744,-3.077248,0.5636128,1.165318,0.4635453,-1.710777,-0.08119509,-0.3100997,-0.09652019,0.1205808,-0.8460596,-4.414006,0.289529,0.6585819,1.35966,0.4086313,-0.04101457,0.07394604,-0.1440603,-1.085196,0.375673,-0.04030002,0.791151,1.434196,0.2695723,0.4177767,1.093229,0.2420855,287.4431,197.86,19.53966,False
2,0.5222223,-0.7479082,0.4093302,-0.4860179,-1.294831,-4.04802,-3.067783,0.5621822,1.166203,0.4630811,-1.711402,-0.05633488,-0.2901559,-0.08787668,0.08846698,-0.8465843,-4.414467,0.2923024,0.6584741,1.359817,0.4085021,-0.05257605,0.08669222,-0.1289925,-1.086121,0.377295,-0.04000175,0.7914704,1.434005,0.2695689,0.4150237,1.096097,0.2419813,287.1924,196.2197,21.47248,False
2,0.5333334,-0.7394022,0.4189572,-0.4860875,-1.289787,-4.053761,-3.0585,0.5607567,1.167085,0.4627085,-1.711674,-0.02453142,-0.2976244,-0.05273356,0.08971382,-0.8452095,-4.413833,0.2954756,0.6583347,1.35998,0.4082615,-0.05574272,0.09096073,-0.1257538,-1.087476,0.3787252,-0.03992664,0.7918267,1.433864,0.2695575,0.4124013,1.099024,0.24178,286.9743,194.3477,23.5667,False
2,0.5444446,-0.7191951,0.4296517,-0.4851192,-1.284813,-4.059443,-3.049647,0.5593443,1.167987,0.4622688,-1.711606,0.006414306,-0.3061717,-0.02929981,0.08879781,-0.8441182,-4.413331,0.2988962,0.6582384,1.360093,0.4079788,-0.05253617,0.09203009,-0.1247253,-1.08886,0.3798706,-0.03999962,0.7921392,1.433679,0.269537,0.4098662,1.101995,0.2415197,286.7365,192.4689,25.59086,False
2,0.5555557,-0.7074661,0.4297091,-0.4830016,-1.279936,-4.064968,-3.040803,0.5578943,1.168907,0.4618821,-1.711882,-0.02524657,-0.3218645,0.01212463,0.1242281,-0.8408569,-4.412167,0.3023226,0.658131,1.360285,0.4077036,-0.0461702,0.09419427,-0.126936,-1.090542,0.3813469,-0.0404899,0.7924647,1.433473,0.2695735,0.4073493,1.104981,0.2412318,286.4724,190.5824,27.61352,False
2,0.5666668,-0.7010787,0.4318623,-0.4819553,-1.275177,-4.070652,-3.031633,0.5564207,1.169834,0.4614747,-1.712276,-0.03594333,-0.3173761,0.03441176,0.1508897,-0.8379679,-4.411761,0.3053229,0.6580344,1.360443,0.4074333,-0.04205263,0.08784842,-0.1397664,-1.092522,0.3824353,-0.04067526,0.792714,1.433269,0.2694809,0.4048266,1.107943,0.2409923,286.2297,188.6095,29.73571,False
2,0.577778,-0.6925761,0.4382684,-0.4820105,-1.270369,-4.076412,-3.022574,0.5550574,1.17074,0.4612191,-1.712201,0.007076607,-0.3130168,0.03437304,0.1625617,-0.8358464,-4.412214,0.3089866,0.6579785,1.360576,0.4073119,-0.03994065,0.08146749,-0.1430039,-1.094374,0.3831325,-0.04073811,0.7930321,1.433077,0.269541,0.4022781,1.110839,0.2408373,286.0271,186.641,31.88803,False
2,0.5888891,-0.6915245,0.4414359,-0.4841672,-1.265589,-4.082102,-3.013291,0.553679,1.171768,0.460825,-1.71183,0.03368225,-0.3192772,0.01515205,0.1753436,-0.8337367,-4.414107,0.3139569,0.6580104,1.360755,0.407058,-0.04743244,0.07082531,-0.1471892,-1.096181,0.3837052,-0.0401349,0.7933598,1.432941,0.2694652,0.3996845,1.113642,0.2407755,285.8718,184.7638,33.97441,False
2,0.6000003,-0.6798292,0.4521581,-0.4799731,-1.261287,-4.088528,-3.004376,0.5523862,1.172884,0.4605937,-1.711868,-0.00375911,-0.323396,-0.0008807033,0.1902461,-0.8313696,-4.416111,0.3190613,0.6579484,1.360914,0.4068389,-0.05601491,0.07401258,-0.1524143,-1.098164,0.3846413,-0.03969575,0.7936299,1.432791,0.269558,0.3970394,1.116364,0.2408055,285.7653,183.0041,35.97247,False
2,0.6111114,-0.6798292,0.4521581,-0.4799731,-1.261287,-4.088528,-3.004376,0.5523862,1.172884,0.4605937,-1.711597,0.02477688,-0.323396,-0.0008807033,0.1902461,-0.8313696,-4.416111,0.3190613,0.6579484,1.360914,0.4068389,-0.05601491,0.07401258,-0.1524143,-1.098164,0.3846413,-0.03969575,0.7936299,1.432791,0.269558,0.3944035,1.119026,0.2409642,285.7018,181.3591,37.89212,False
2,0.6222225,-0.6734545,0.4596511,-0.4747161,-1.256862,-4.09465,-2.995241,0.5511568,1.173894,0.4602613,-1.71887,-0.6653939,-0.3211143,-0.01158114,0.205115,-0.8287938,-4.417977,0.323598,0.6578277,1.361087,0.4064867,-0.06567147,0.09213828,-0.1554724,-1.100068,0.3869469,-0.0396526,0.793987,1.432632,0.2696104,0.3920795,1.121634,0.2413527,285.5433,180.1283,39.57286,False
2,0.6333337,-0.6713145,0.4586461,-0.4661887,-1.252849,-4.100628,-2.986075,0.549831,1.174934,0.4599617,-1.712237,0.6118649,-0.3265378,-0.008355692,0.19452,-0.8271501,-4.418676,0.3278996,0.6577075,1.361248,0.4062693,-0.08163776,0.1134365,-0.1510004,-1.101745,0.3895361,-0.03927204,0.7942555,1.432459,0.2697513,0.3908091,1.123796,0.2421538,285.131,178.8577,41.34226,False
2,0.6444448,-0.6702289,0.4534003,-0.4512516,-1.249148,-4.106171,-2.976927,0.5486042,1.176039,0.4597242,-1.710822,0.1232614,-0.322532,0.02155399,0.1679451,-0.8259155,-4.417252,0.330327,0.6575956,1.361378,0.4060357,-0.09218276,0.1272544,-0.1402064,-1.102988,0.3916098,-0.03885366,0.7945453,1.432249,0.2699065,0.3892764,1.125634,0.2424409,285.1833,177.4894,42.84674,False
2,0.655556,-0.6712605,0.4417728,-0.4352023,-1.245629,-4.111555,-2.967585,0.5472723,1.1771,0.459532,-1.710714,0.009396124,-0.312122,0.02910011,0.1412427,-0.8251128,-4.416927,0.3332334,0.6574302,1.36153,0.4058404,-0.09962702,0.1325975,-0.1379825,-1.104598,0.3938785,-0.03846457,0.7947787,1.432143,0.270014,0.387234,1.127468,0.2422724,285.4458,176.3376,43.95599,False
2,0.6666671,-0.6733578,0.4354918,-0.4181162,-1.24243,-4.117234,-2.958164,0.5459598,1.178092,0.4593344,-1.710684,0.002804987,-0.3079262,0.03231765,0.1337591,-0.8237818,-4.416958,0.336521,0.6572786,1.361679,0.4056549,-0.09309213,0.1336605,-0.1263406,-1.10571,0.3955897,-0.03849786,0.7950255,1.431971,0.2700758,0.3848061,1.129524,0.2419333,285.6667,175.47,44.8121,False
2,0.6777782,-0.6744552,0.4419271,-0.406461,-1.239043,-4.123264,-2.948346,0.5448455,1.179021,0.4591837,-1.710533,0.01376121,-0.3005509,0.03341292,0.1241124,-0.8226078,-4.417048,0.3396385,0.6571048,1.361908,0.4055107,-0.0854794,0.1272818,-0.1136678,-1.106832,0.3971037,-0.03839026,0.795191,1.43185,0.2700782,0.3822848,1.131912,0.2416938,285.7809,174.5305,45.87248,False
