loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.6684271,-0.4665386,-0.0009593368,-1.325447,-3.961149,-3.023765,0.5954093,1.181718,0.4496303,-1.30012,-0.01435717,-0.4797839,0.4267005,-0.2235509,-0.8056243,-4.503648,0.2349246,0.7018533,1.375387,0.3921211,-0.1958335,0.5377036,-0.0835939,-1.06197,0.2440911,-0.008072574,0.8048508,1.439384,0.234334,0.4623744,1.018005,0.2423469,305.3246,214.5048,0.3902709,False
1,0.1222222,-0.67615,-0.3727451,0.01440552,-1.32586,-3.959631,-3.0165,0.593735,1.181673,0.4479523,-1.300225,-0.009433274,-0.4575449,0.4225079,-0.240801,-0.8078135,-4.496501,0.2342144,0.7010868,1.375208,0.3917968,-0.1967167,0.5344716,-0.0676363,-1.062364,0.2508666,-0.008999354,0.8054817,1.439254,0.2346487,0.4616849,1.019545,0.2388099,304.9426,213.8676,0.413101,False
1,0.1333333,-0.6893266,-0.2394546,0.04019019,-1.327542,-3.962055,-3.007686,0.5922245,1.18175,0.4464679,-1.29995,0.0254142,-0.4575598,0.4150554,-0.2429568,-0.8094987,-4.489789,0.2347664,0.7005475,1.374981,0.3913705,-0.1913163,0.5121101,-0.06352702,-1.063243,0.2566534,-0.009923737,0.8059789,1.439339,0.2347143,0.4600227,1.021088,0.2358952,304.6264,213.5991,0.4422737,False
1,0.1444445,-0.7141643,-0.1287006,0.04906979,-1.328445,-3.964082,-2.99838,0.590841,1.181787,0.4447818,-1.300619,-0.06133306,-0.4532333,0.3947982,-0.2377277,-0.8109277,-4.484242,0.2357105,0.7000046,1.374749,0.390939,-0.182863,0.4929623,-0.07009144,-1.064615,0.2622524,-0.0108356,0.8063272,1.439279,0.2348261,0.4575014,1.022764,0.2335906,304.3149,213.6479,0.5504898,False
1,0.1555556,-0.7421629,-0.03511977,0.03995597,-1.328787,-3.966761,-2.988394,0.5896206,1.181796,0.4433272,-1.300211,0.0379975,-0.4452665,0.326443,-0.1836983,-0.8107978,-4.482667,0.239236,0.6996707,1.374596,0.3905518,-0.1723766,0.4695674,-0.08518779,-1.066198,0.2672025,-0.01169394,0.8067891,1.439176,0.2350235,0.4544679,1.024626,0.231754,303.9589,213.7596,0.8913606,False
1,0.1666667,-0.7679461,0.03075946,0.02782303,-1.328911,-3.969321,-2.978337,0.5882984,1.181964,0.4418459,-1.29969,0.04727888,-0.4386721,0.2922776,-0.1625591,-0.811249,-4.479813,0.2418574,0.699201,1.374511,0.3901279,-0.1703946,0.4525643,-0.09805875,-1.067984,0.2724699,-0.01228996,0.8069559,1.439178,0.2354121,0.4511269,1.026728,0.2302071,303.5605,214.0729,1.184535,False
1,0.1777778,-0.7819138,0.06472633,0.01695487,-1.328909,-3.97105,-2.968742,0.5869355,1.182121,0.4403682,-1.299294,0.03587843,-0.4417141,0.263458,-0.1466518,-0.811764,-4.477138,0.2450164,0.6987191,1.374408,0.3897285,-0.1694244,0.4398021,-0.1066243,-1.069553,0.2774305,-0.0128375,0.8073887,1.439084,0.2356474,0.447708,1.029071,0.2287208,303.0869,214.3037,1.627575,False
1,0.1888889,-0.8001192,0.09116505,-0.003438056,-1.328464,-3.973149,-2.958736,0.5855612,1.182361,0.4389527,-1.299374,-0.007432465,-0.4543817,0.2506348,-0.1348656,-0.8122577,-4.473202,0.2478031,0.6983401,1.374305,0.3894107,-0.1684453,0.4238312,-0.1141463,-1.071213,0.2819967,-0.01309609,0.8074508,1.439078,0.2359147,0.4444399,1.031657,0.2271686,302.5482,214.3788,2.114296,False
1,0.2,-0.809762,0.1048677,-0.02162707,-1.327869,-3.974924,-2.949045,0.5840693,1.182699,0.4374862,-1.299864,-0.04456107,-0.4522366,0.2644794,-0.1327083,-0.8128031,-4.468265,0.249204,0.6979536,1.374115,0.3890183,-0.1674413,0.419567,-0.119502,-1.072808,0.2868727,-0.01361568,0.8077902,1.438803,0.2360735,0.4413998,1.034456,0.225394,301.9735,214.3324,2.561843,False
1,0.2111111,-0.8205387,0.1333502,-0.05908737,-1.326273,-3.977807,-2.938611,0.5824562,1.183148,0.4361444,-1.29978,0.008255227,-0.4340133,0.2995954,-0.116757,-0.8123184,-4.461644,0.2487028,0.6974577,1.373928,0.3886054,-0.1673402,0.4184811,-0.1109828,-1.073791,0.2921739,-0.01426682,0.8081577,1.438692,0.23631,0.4386685,1.037401,0.2233225,301.3434,214.1387,2.982812,False
1,0.2222222,-0.8248075,0.1278066,-0.08675662,-1.324494,-3.979035,-2.929084,0.5810245,1.183476,0.4347432,-1.300163,-0.03505164,-0.4179391,0.3283222,-0.1029435,-0.8117176,-4.455065,0.2481291,0.6969444,1.373841,0.388217,-0.1640479,0.4141868,-0.1025271,-1.074797,0.2970129,-0.01481809,0.8085523,1.438627,0.2363467,0.4362183,1.040424,0.2209433,300.7089,213.8016,3.354395,False
1,0.2333333,-0.8386149,0.1007714,-0.1430358,-1.320823,-3.979862,-2.919058,0.5793622,1.184019,0.4332054,-1.299884,0.02597921,-0.4082536,0.3346832,-0.09128356,-0.8112047,-4.449512,0.2483592,0.6966228,1.373583,0.3876655,-0.1564181,0.3928514,-0.08881841,-1.07529,0.3010198,-0.01526284,0.8089018,1.438503,0.2365117,0.4339505,1.043471,0.218301,300.0931,213.3045,3.697922,False
1,0.2444444,-0.8576859,0.05126001,-0.2119504,-1.315765,-3.979543,-2.908991,0.5777127,1.184633,0.4315872,-1.300491,-0.05569092,-0.4168607,0.2995709,-0.1062489,-0.8126072,-4.446689,0.2511563,0.6963034,1.373423,0.3873105,-0.1436933,0.3747383,-0.09220477,-1.07645,0.3048101,-0.01570652,0.8093446,1.438323,0.2364979,0.4317298,1.046527,0.2155563,299.4932,212.6468,4.094502,False
1,0.2555556,-0.8682095,-0.0100101,-0.2893219,-1.309539,-3.978439,-2.899306,0.5763249,1.185385,0.4299874,-1.30009,0.03728807,-0.4329365,0.2207901,-0.1244956,-0.814776,-4.446889,0.2567157,0.6959779,1.373218,0.386919,-0.136348,0.370504,-0.1018901,-1.077999,0.3092533,-0.01657924,0.8097363,1.438217,0.2366502,0.4295779,1.049546,0.2128608,298.8802,211.8569,4.673433,False
1,0.2666667,-0.8670532,-0.05408273,-0.3518962,-1.303018,-3.977725,-2.889918,0.574676,1.186145,0.4283061,-1.299844,0.0221692,-0.4437112,0.154799,-0.1448703,-0.8170898,-4.447032,0.2620921,0.695634,1.373076,0.3865361,-0.1396403,0.3577289,-0.1125413,-1.079762,0.3129546,-0.01684875,0.810298,1.43808,0.2369792,0.4273652,1.052464,0.2102009,298.3585,210.838,5.509942,False
1,0.2777778,-0.8669997,-0.07775091,-0.3837135,-1.297417,-3.977204,-2.880482,0.573227,1.186709,0.4266775,-1.300151,-0.02810439,-0.4417977,0.1346547,-0.172654,-0.8197322,-4.444923,0.2654889,0.6951562,1.37295,0.3860929,-0.1429356,0.3556171,-0.1210304,-1.081512,0.3173011,-0.01716594,0.8106946,1.437959,0.2371337,0.4251397,1.055303,0.2076467,297.9303,209.6502,6.574264,False
1,0.2888889,-0.8456841,-0.09181491,-0.429452,-1.290873,-3.97741,-2.871799,0.571498,1.187606,0.4251552,-1.300702,-0.05004474,-0.4365665,0.150676,-0.1832946,-0.8214137,-4.440944,0.267318,0.694653,1.372881,0.3856022,-0.1462339,0.3524322,-0.1305933,-1.083433,0.3214031,-0.01740456,0.8110465,1.437863,0.2373788,0.4229905,1.058099,0.2052497,297.5709,208.3748,7.76311,False
1,0.3,-0.831825,-0.1014988,-0.4475218,-1.28509,-3.97723,-2.862962,0.5700177,1.188382,0.4236629,-1.300836,-0.01178213,-0.4344237,0.1826123,-0.1789427,-0.8223149,-4.436193,0.2688128,0.6941868,1.372777,0.3851519,-0.1513878,0.354508,-0.1166845,-1.084263,0.325637,-0.01762267,0.8113502,1.43791,0.2374537,0.4208004,1.060841,0.2029329,297.2148,207.1369,8.920816,False
1,0.3111111,-0.8200418,-0.1260769,-0.4654858,-1.278834,-3.976579,-2.85443,0.568331,1.189325,0.4221096,-1.30181,-0.08897403,-0.43855,0.2379299,-0.1584802,-0.8220017,-4.429651,0.2693356,0.6936468,1.372749,0.3845773,-0.1574899,0.3544467,-0.09210895,-1.084415,0.3301084,-0.01771482,0.8116549,1.437778,0.2376142,0.4185849,1.063533,0.2007055,296.8611,206.0099,9.991104,False
1,0.3222222,-0.8125496,-0.1399934,-0.4771339,-1.272712,-3.975999,-2.845859,0.5668132,1.19015,0.4205782,-1.30162,0.01807078,-0.4584552,0.2899655,-0.1144549,-0.8203234,-4.423209,0.2705953,0.6931726,1.372727,0.3841205,-0.163714,0.3490716,-0.080355,-1.085192,0.3338689,-0.01768099,0.8120887,1.437635,0.2377088,0.416306,1.066193,0.1986064,296.5586,204.8215,11.10326,False
1,0.3333333,-0.8040105,-0.1453386,-0.4867086,-1.26662,-3.976071,-2.837345,0.5652289,1.191118,0.4191487,-1.301694,-0.007043719,-0.4697368,0.3132074,-0.05994892,-0.8178307,-4.417983,0.272603,0.6926821,1.372819,0.3836172,-0.1679416,0.3309546,-0.07821707,-1.085987,0.337185,-0.01722959,0.8124194,1.437498,0.2378414,0.4140212,1.068835,0.1966572,296.2797,203.7075,12.21833,False
1,0.3444445,-0.799807,-0.1261661,-0.4857716,-1.261241,-3.976885,-2.828325,0.5637628,1.192081,0.4176421,-1.301626,0.006293431,-0.4735591,0.30237,-0.007741395,-0.8153337,-4.414873,0.2759264,0.692435,1.372839,0.3832049,-0.1734183,0.31925,-0.08881608,-1.087262,0.3406636,-0.0164602,0.8128685,1.437598,0.2377412,0.4117186,1.071461,0.1947572,296.0336,202.5664,13.40975,False
1,0.3555556,-0.7829251,-0.07171741,-0.4744072,-1.2569,-3.979586,-2.819365,0.562237,1.192998,0.4161696,-1.301801,-0.01615489,-0.4659308,0.285265,0.01131238,-0.8137997,-4.411788,0.2787733,0.6919523,1.372893,0.3827138,-0.1756992,0.318214,-0.1015761,-1.088931,0.344635,-0.01624555,0.8132291,1.437499,0.2378538,0.4094725,1.074083,0.1928832,295.7963,201.4151,14.61433,False
1,0.3666667,-0.7576166,0.017009,-0.4398429,-1.254356,-3.984157,-2.810463,0.5607015,1.193845,0.4148378,-1.301483,0.02925477,-0.4647702,0.2777731,0.02193429,-0.8125006,-4.408285,0.281429,0.6914202,1.372955,0.3822844,-0.1789925,0.3139734,-0.1122051,-1.090646,0.3482981,-0.01609455,0.8135016,1.437315,0.2379508,0.4072664,1.076732,0.1910185,295.5829,200.2995,15.73903,False
1,0.3777778,-0.7386744,0.09934609,-0.4009559,-1.252886,-3.989274,-2.801458,0.5591374,1.194749,0.4134707,-1.302023,-0.04969751,-0.4668341,0.2841339,0.03049607,-0.8109128,-4.40406,0.2837572,0.6908458,1.37298,0.3818214,-0.1843138,0.303318,-0.1121675,-1.091923,0.3515777,-0.01536591,0.813791,1.437202,0.2380815,0.4050278,1.079459,0.1891188,295.3705,199.3087,16.72857,False
1,0.3888889,-0.6954445,0.2598224,-0.3157109,-1.255278,-3.998194,-2.792657,0.5576826,1.195377,0.4121768,-1.30263,-0.05507188,-0.4669737,0.3065464,0.01566526,-0.8100851,-4.398341,0.2849513,0.6901154,1.372936,0.3812611,-0.1937501,0.2968923,-0.1014163,-1.092588,0.3548799,-0.01461063,0.8139189,1.437118,0.2382188,0.4026468,1.082315,0.1872131,295.0994,198.4462,17.5583,False
1,0.4,-0.6871542,0.3282279,-0.2724335,-1.255658,-4.004338,-2.783406,0.5563151,1.195988,0.4110286,-1.302611,0.002078227,-0.4607277,0.3396274,-0.0002525747,-0.809307,-4.391678,0.2850445,0.6894289,1.372962,0.3807018,-0.2031955,0.3107059,-0.0895687,-1.093344,0.3592696,-0.01415816,0.8141216,1.437002,0.2384863,0.4000562,1.08533,0.1854215,294.7357,197.7835,18.22286,False
1,0.4111111,-0.6842819,0.4575885,-0.2115012,-1.258911,-4.013998,-2.773077,0.5550615,1.196358,0.4098318,-1.303771,-0.1062989,-0.4533227,0.3503039,-0.005604472,-0.8083653,-4.385932,0.2858214,0.6887509,1.372897,0.3801756,-0.1968204,0.3192337,-0.09068918,-1.094443,0.3635625,-0.01418053,0.8143213,1.436882,0.2386432,0.3971939,1.088511,0.1837934,294.3007,197.395,18.71126,False
1,0.4222222,-0.6826102,0.6113132,-0.1624016,-1.262847,-4.025762,-2.761957,0.5539911,1.196624,0.4087918,-1.30235,0.1308452,-0.4384574,0.368437,-0.01099615,-0.807391,-4.379725,0.2857265,0.6880856,1.372712,0.3796532,-0.1967946,0.32774,-0.08854698,-1.095499,0.3677438,-0.01396189,0.8144687,1.436896,0.2387025,0.394076,1.091829,0.1824693,293.697,197.2806,19.1008,False
1,0.4333333,-0.687191,0.7180337,-0.130043,-1.267042,-4.037459,-2.750678,0.5528896,1.196822,0.4076567,-1.301983,0.03196912,-0.417352,0.3621445,-0.03569644,-0.8075227,-4.374156,0.2857415,0.6872788,1.372554,0.3791089,-0.1934385,0.3341007,-0.07472176,-1.095907,0.3721589,-0.01396136,0.8145663,1.436847,0.2388353,0.3908669,1.095165,0.1814693,293.0933,197.0523,19.75503,False
1,0.4444444,-0.7025515,0.8717256,-0.07774067,-1.273564,-4.051617,-2.73827,0.551985,1.196849,0.4065559,-1.301683,0.02734171,-0.4218646,0.3441293,-0.0676895,-0.8085836,-4.369518,0.2873817,0.6864237,1.372419,0.3786521,-0.194358,0.3351328,-0.06405774,-1.096307,0.376137,-0.01379784,0.814698,1.43669,0.2387834,0.3874808,1.098507,0.1806947,292.4585,197.1324,20.15113,False
1,0.4555556,-0.7274835,1.01901,-0.02111673,-1.281742,-4.066616,-2.7251,0.5512426,1.196635,0.4055099,-1.301363,0.02892388,-0.4069676,0.3516019,-0.06992267,-0.808198,-4.363653,0.2872446,0.6855133,1.372329,0.3782358,-0.1908969,0.3297554,-0.04173823,-1.095963,0.3800294,-0.01359917,0.8147004,1.436636,0.2388971,0.383897,1.101875,0.1801675,291.8119,197.4025,20.42098,False
1,0.4666667,-0.7653978,1.234643,0.06811064,-1.29358,-4.084773,-2.710333,0.5508735,1.1961,0.4045765,-1.300852,0.04643622,-0.3781109,0.3526486,-0.05844041,-0.8073235,-4.35835,0.2868147,0.6846007,1.372203,0.3777742,-0.1992509,0.3243937,-0.02887606,-1.095952,0.3837571,-0.01295681,0.8145484,1.436545,0.2389898,0.3801026,1.105284,0.1798233,291.1584,197.8148,20.63246,False
1,0.4777778,-0.7828285,1.362697,0.112056,-1.303725,-4.101355,-2.696611,0.5502735,1.195894,0.403573,-1.30023,0.05662061,-0.3590105,0.3622826,-0.06709026,-0.8071189,-4.352147,0.2858275,0.6837431,1.372082,0.3773048,-0.2025362,0.3297245,-0.03414073,-1.096491,0.3880652,-0.01234002,0.8145596,1.436391,0.2390838,0.3761325,1.108798,0.1796596,290.4265,198.5972,20.5614,False
1,0.4888889,-0.7972001,1.543184,0.1908327,-1.318218,-4.120971,-2.682274,0.5499017,1.195337,0.4025431,-1.299431,0.07280232,-0.3252229,0.380529,-0.1014032,-0.8080404,-4.344776,0.2832008,0.6828792,1.371936,0.3767393,-0.1991518,0.3286234,-0.01820258,-1.096171,0.3921613,-0.01210593,0.8144263,1.436352,0.2392259,0.372092,1.112473,0.1797,289.5771,199.7667,20.18498,False
1,0.5,-0.8049535,1.654281,0.2412882,-1.331805,-4.13915,-2.668857,0.5493332,1.194884,0.4015341,-1.299958,-0.04859429,-0.3277727,0.3519409,-0.1547455,-0.8105981,-4.339735,0.2834762,0.6821766,1.371682,0.3760421,-0.1958073,0.3168674,-0.00547317,-1.09572,0.3955581,-0.01154294,0.8142565,1.43634,0.2392075,0.3680197,1.116394,0.1799524,288.6341,201.3517,19.47105,False
1,0.5111111,-0.810627,1.776092,0.3023168,-1.347968,-4.158744,-2.655159,0.5488493,1.194228,0.4003515,-1.300145,-0.01664285,-0.341878,0.3264768,-0.1877408,-0.8130002,-4.334877,0.2844786,0.6813107,1.371403,0.37549,-0.1924077,0.3093718,0.01151516,-1.095032,0.3991927,-0.01115225,0.8141245,1.436312,0.239296,0.3639305,1.120592,0.1803396,287.679,202.8233,18.86596,False
1,0.5222223,-0.8182744,1.844507,0.3445213,-1.363103,-4.176538,-2.642043,0.5482975,1.193557,0.3992562,-1.300597,-0.04101098,-0.364514,0.2850387,-0.2239193,-0.8161987,-4.3313,0.2869002,0.6804045,1.371017,0.3749585,-0.1710304,0.2987163,0.01980038,-1.094206,0.4028074,-0.0112444,0.8140639,1.436141,0.2391679,0.3597779,1.125088,0.1808718,286.5701,204.6998,17.85211,False
1,0.5333334,-0.820509,1.878658,0.35496,-1.377634,-4.194286,-2.629166,0.547748,1.19281,0.3979924,-1.300512,0.008165372,-0.3469827,0.2448173,-0.2977135,-0.8213098,-4.327286,0.2874009,0.6794153,1.370554,0.3744965,-0.1561764,0.2902137,0.01427782,-1.094262,0.4061695,-0.01152989,0.8139253,1.436078,0.2392166,0.3555701,1.129798,0.1815355,285.3659,206.6181,16.81621,False
1,0.5444446,-0.8195069,1.901113,0.3676068,-1.392371,-4.211442,-2.616853,0.5471388,1.19219,0.3967862,-1.300482,0.002764115,-0.3375822,0.2246794,-0.324492,-0.8250154,-4.323112,0.2877173,0.6784414,1.370262,0.374053,-0.1413925,0.2870525,0.005593737,-1.09434,0.4098552,-0.01181724,0.8136928,1.436005,0.2393503,0.3513088,1.134625,0.1823253,284.0702,208.894,15.46638,False
1,0.5555557,-0.8067276,1.903342,0.3750324,-1.407015,-4.227913,-2.605346,0.5465133,1.191646,0.3955016,-1.300534,-0.004827205,-0.3154471,0.2141507,-0.3545438,-0.8292125,-4.318461,0.2872728,0.6773617,1.36999,0.3735681,-0.1381516,0.2891495,0.01624903,-1.093371,0.4136197,-0.01119886,0.8132882,1.43605,0.2391155,0.3471303,1.139413,0.1832397,282.7702,211.1297,14.18411,False
1,0.5666668,-0.8067276,1.903342,0.3750324,-1.407015,-4.227913,-2.605346,0.5465133,1.191646,0.3955016,-1.30081,-0.02519658,-0.3154471,0.2141507,-0.3545438,-0.8292125,-4.318461,0.2872728,0.6773617,1.36999,0.3735681,-0.1381516,0.2891495,0.01624903,-1.093371,0.4136197,-0.01119886,0.8132882,1.43605,0.2391155,0.3430604,1.144033,0.1842209,281.5405,213.4634,12.76401,False
1,0.577778,-0.7800054,1.876862,0.3858323,-1.4216,-4.24323,-2.594979,0.5456947,1.191292,0.3941774,-1.309757,-0.817897,-0.3027496,0.2184592,-0.3663443,-0.8327252,-4.313421,0.2866664,0.6762943,1.369684,0.3729389,-0.1412041,0.3050962,0.02910821,-1.092657,0.418109,-0.0115733,0.812979,1.436061,0.2392199,0.3396772,1.148313,0.1854467,280.4454,215.1631,12.046,False
1,0.5888891,-0.7564017,1.836491,0.3871519,-1.435513,-4.257663,-2.585163,0.5449816,1.190976,0.3932776,-1.301557,0.756361,-0.3079762,0.238658,-0.356633,-0.8351961,-4.307996,0.2862408,0.6752134,1.369408,0.3724401,-0.1432977,0.3114782,0.03772757,-1.091426,0.4226353,-0.01135785,0.8127313,1.435541,0.2392581,0.3380212,1.151597,0.1868879,279.4429,214.2105,13.72528,False
1,0.6000003,-0.7231252,1.750295,0.3865995,-1.447702,-4.269229,-2.576949,0.5438962,1.190955,0.3921356,-1.300946,0.04825409,-0.319343,0.2704549,-0.3116849,-0.835962,-4.302059,0.2861295,0.674153,1.369319,0.3718858,-0.1487024,0.3157518,0.03141014,-1.091282,0.4267608,-0.01143082,0.8123714,1.435492,0.239332,0.3357962,1.154213,0.18759,278.7528,218.0721,10.18396,False
1,0.6111114,-0.6907663,1.622498,0.3756631,-1.45854,-4.279163,-2.568953,0.5428802,1.190913,0.3911595,-1.301203,-0.02309707,-0.3206486,0.2758629,-0.2455813,-0.8365991,-4.297505,0.2862248,0.6730978,1.369122,0.3713012,-0.148817,0.3083209,0.02825454,-1.090504,0.4308465,-0.01082229,0.811896,1.435611,0.2394354,0.3327318,1.156575,0.1878066,278.3901,223.7316,4.811288,False
1,0.6222225,-0.6713107,1.530795,0.3517213,-1.468667,-4.289114,-2.561089,0.5417196,1.190936,0.3900156,-1.302244,-0.09500026,-0.3247543,0.276449,-0.1965573,-0.8354283,-4.293532,0.2874009,0.6719943,1.369151,0.3707092,-0.1468324,0.2977012,0.01541986,-1.09079,0.4341668,-0.01079805,0.8115263,1.435564,0.2394452,0.3292237,1.158939,0.1879663,278.2078,228.8253,0.09154669,False
1,0.6333337,-0.63027,1.355904,0.2963439,-1.475465,-4.296627,-2.554632,0.5403538,1.19118,0.3892207,-1.302164,0.008148821,-0.3325452,0.2836019,-0.1091145,-0.8331497,-4.289699,0.2886869,0.6709046,1.369215,0.3698716,-0.1491847,0.2870882,0.001603727,-1.090849,0.4376587,-0.0100276,0.8111485,1.435641,0.2395737,0.3256451,1.161453,0.1882337,277.9872,233.1905,356.2244,False
1,0.6444448,-0.609776,1.270514,0.2585228,-1.483307,-4.305337,-2.547698,0.5391551,1.191268,0.3882222,-1.302049,0.01016015,-0.3397817,0.2856347,-0.08242135,-0.832566,-4.285388,0.28977,0.6698166,1.369102,0.3691657,-0.1503092,0.2807091,-0.003725679,-1.091096,0.4409244,-0.009818275,0.8107729,1.435615,0.2395744,0.3223355,1.164141,0.1886988,277.647,237.3533,352.5976,False
1,0.655556,-0.566698,1.109375,0.1913579,-1.48777,-4.311321,-2.54225,0.5375433,1.191795,0.3874276,-1.30298,-0.08533975,-0.358674,0.3142603,-0.0459446,-0.8306741,-4.279937,0.2906513,0.6686694,1.369139,0.368485,-0.1503245,0.273266,-0.002646478,-1.090725,0.4444858,-0.009431052,0.8103389,1.435896,0.2396159,0.3192641,1.167023,0.1892913,277.2117,241.2995,349.1652,False
1,0.6666671,-0.5441054,1.034709,0.1630561,-1.494301,-4.318725,-2.536176,0.536121,1.192017,0.3865364,-1.302487,0.04571599,-0.3691491,0.3290877,-0.0234407,-0.8292152,-4.274743,0.2915791,0.6676368,1.369087,0.367887,-0.1513417,0.2615393,0.002687728,-1.090264,0.4475642,-0.008881376,0.8098714,1.435909,0.2396884,0.3164782,1.170006,0.1899784,276.6849,244.5813,346.3184,False
1,0.6777782,-0.5138985,0.902397,0.1137898,-1.497275,-4.323585,-2.531078,0.5344518,1.192664,0.3856635,-1.303416,-0.08555425,-0.3721286,0.3364511,0.003242824,-0.8271688,-4.269831,0.2924668,0.6664455,1.369168,0.367202,-0.1502118,0.2434192,0.006889432,-1.090052,0.449911,-0.008331167,0.8093628,1.43593,0.2396729,0.3137919,1.173032,0.1906742,276.1597,248.364,342.9424,False
