loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1399429,-0.1984179,0.01401454,-1.426623,-4.033369,2.98541,0.6104583,1.153786,0.4852743,-1.557139,-0.1482142,-0.08487165,0.135596,-0.05618559,-0.8799915,-4.457702,0.1497826,0.6744264,1.360466,0.4210017,-0.04103539,0.09301791,0.03056547,-1.033574,0.2178844,-0.05301821,0.7772263,1.441316,0.2631261,0.4795889,1.002336,0.2831852,304.9426,227.4366,350.8332,False
0,0.1222222,-0.1411207,-0.1612123,0.003126226,-1.426344,-4.032675,2.986997,0.6102934,1.15377,0.4850748,-1.557501,-0.03148944,-0.06665511,0.1270279,-0.04466779,-0.8799526,-4.456199,0.1489027,0.6744787,1.36044,0.4209096,-0.03891055,0.0855452,0.02947753,-1.033177,0.2184144,-0.05295989,0.7773097,1.441308,0.263144,0.4792889,1.00255,0.2824458,304.8919,227.3944,350.8687,False
0,0.1333333,-0.1486533,-0.1367992,-0.006607495,-1.426099,-4.031744,2.988834,0.6102607,1.153825,0.4848826,-1.557678,-0.01600049,-0.05912786,0.1174116,-0.03732248,-0.8800059,-4.454871,0.1484755,0.6744722,1.360404,0.4208424,-0.03565944,0.07912041,0.03372853,-1.032165,0.2190558,-0.05311728,0.7774476,1.441265,0.2632172,0.4788448,1.002861,0.2819434,304.8158,227.4014,350.9194,False
0,0.1444445,-0.1529676,-0.1187469,-0.01417592,-1.425797,-4.030977,2.99055,0.6101764,1.153852,0.4846966,-1.557524,0.01420069,-0.04738002,0.09929705,-0.03432365,-0.8803324,-4.45414,0.1481423,0.6745681,1.360439,0.4207966,-0.03568574,0.07273518,0.03373093,-1.031695,0.2196573,-0.05265842,0.777555,1.441265,0.2631149,0.4783633,1.003253,0.2816449,304.6926,227.3858,351.0296,False
0,0.1555556,-0.1615737,-0.08577432,-0.01756609,-1.425558,-4.03105,2.992598,0.6102338,1.15395,0.4846144,-1.557265,0.02360282,-0.03348655,0.08010902,-0.03027403,-0.8805247,-4.453794,0.1478102,0.6747654,1.360398,0.4207494,-0.03261553,0.05994795,0.02090387,-1.031817,0.2195169,-0.05237959,0.7777267,1.441214,0.2630193,0.4779197,1.00371,0.2815247,304.5565,227.3643,351.1667,False
0,0.1666667,-0.1616896,-0.04103951,-0.01891828,-1.425084,-4.032088,2.994491,0.610369,1.15395,0.4845581,-1.557441,-0.01624562,-0.02594215,0.06516223,-0.02082832,-0.8804661,-4.453412,0.1476038,0.6749159,1.360439,0.4207175,-0.02858403,0.04507386,0.0006109325,-1.032386,0.2195852,-0.05193137,0.7778389,1.441247,0.262975,0.4775537,1.004214,0.2814878,304.4346,227.354,351.3174,False
0,0.1777778,-0.1607006,-0.0101378,-0.01697861,-1.424913,-4.032928,2.99632,0.6103902,1.153952,0.4845448,-1.557316,0.01164498,-0.002304157,0.02991869,0.0001098188,-0.8798552,-4.454707,0.1476054,0.6752274,1.360484,0.4206839,-0.02665626,0.01739684,-0.02075136,-1.033316,0.2184325,-0.0511524,0.7780054,1.441319,0.2627642,0.4772513,1.004732,0.2814265,304.3214,227.3406,351.4389,False
0,0.1888889,-0.1565615,0.03783738,-0.01302314,-1.424616,-4.035058,2.99822,0.610605,1.153978,0.4846525,-1.557645,-0.03018173,0.006331515,0.001108661,0.01161691,-0.8795968,-4.455908,0.1480387,0.6754373,1.360549,0.4206624,-0.02351443,0.01102054,-0.02397397,-1.033408,0.2184912,-0.05067356,0.7781738,1.441252,0.2628379,0.4770122,1.005269,0.2813272,304.2089,227.332,351.5028,False
0,0.2,-0.1502889,0.08580027,-0.01119427,-1.424291,-4.037664,2.999996,0.6108934,1.154073,0.4847457,-1.557754,-0.009717212,0.02030654,-0.04049036,0.02408885,-0.87916,-4.458573,0.1489935,0.6757814,1.360599,0.4206557,-0.0203504,0.001428362,-0.02827502,-1.033722,0.2179169,-0.05036917,0.7783759,1.441339,0.2626636,0.4767742,1.005797,0.2811961,304.0693,227.3174,351.5278,False
0,0.2111111,-0.1397422,0.127383,-0.009330265,-1.423971,-4.040375,3.001603,0.6111974,1.15413,0.4848349,-1.557891,-0.01235663,0.02570468,-0.06395314,0.03138838,-0.8788298,-4.460568,0.1498081,0.676091,1.360681,0.4206059,-0.018173,-0.01351744,-0.02295762,-1.033199,0.2167165,-0.04934571,0.7783519,1.441258,0.2624519,0.4765152,1.0063,0.281072,303.9295,227.3162,351.5112,False
0,0.2222222,-0.1312836,0.1519069,-0.009495337,-1.423493,-4.042856,3.00314,0.6115479,1.154253,0.4849138,-1.558093,-0.01843448,0.02999766,-0.08526921,0.0333845,-0.8786978,-4.462855,0.1507088,0.6764538,1.360754,0.4206386,-0.01496474,-0.03055977,-0.02301533,-1.033403,0.2155302,-0.04870496,0.7784634,1.441227,0.2622697,0.4762468,1.006798,0.2810653,303.8038,227.3518,351.4735,False
0,0.2333333,-0.1302439,0.1603467,-0.02126127,-1.422691,-4.044649,3.004731,0.6118517,1.154487,0.4850283,-1.558272,-0.01617483,0.03318867,-0.08526547,0.03228522,-0.8786274,-4.464049,0.1509482,0.6768043,1.360768,0.4206676,-0.01601796,-0.04227656,-0.02086998,-1.03323,0.2146027,-0.04774728,0.7787806,1.441157,0.2621779,0.475937,1.007293,0.2812198,303.6956,227.4234,351.4657,False
0,0.2444444,-0.1260212,0.170946,-0.0319846,-1.421664,-4.046871,3.006334,0.6123242,1.154706,0.4851899,-1.55828,-0.0007835992,0.03750052,-0.06611482,0.03872446,-0.8780043,-4.464193,0.1504396,0.6771859,1.360934,0.4205883,-0.01825821,-0.05396937,-0.02829732,-1.033445,0.2136853,-0.04641171,0.7789258,1.441183,0.2619987,0.4755695,1.007771,0.2815292,303.592,227.522,351.5106,False
0,0.2555556,-0.1324543,0.183605,-0.04803569,-1.420311,-4.049091,3.008289,0.6128696,1.154999,0.4854074,-1.55808,0.01834962,0.06212887,-0.05339419,0.05348245,-0.8769166,-4.464658,0.1492049,0.6776735,1.361013,0.4205239,-0.0140512,-0.05931191,-0.03472314,-1.033733,0.212245,-0.04581968,0.7790744,1.441066,0.2617526,0.4751823,1.008231,0.2819671,303.512,227.6099,351.6244,False
0,0.2666667,-0.1356893,0.1930937,-0.06300416,-1.41878,-4.051464,3.010309,0.6134994,1.155295,0.4857898,-1.558075,0.000182506,0.07078516,-0.06091428,0.06828393,-0.8758178,-4.466137,0.149031,0.6781526,1.361105,0.4205358,-0.005579345,-0.06461115,-0.03799811,-1.033957,0.2114232,-0.04535523,0.7792518,1.440974,0.2617071,0.4748237,1.008691,0.28249,303.4565,227.6481,351.7976,False
0,0.2777778,-0.137884,0.2132699,-0.07165186,-1.417315,-4.054332,3.012416,0.6140852,1.155495,0.4860716,-1.557713,0.03316246,0.0847351,-0.08120094,0.07872248,-0.8748532,-4.468656,0.1491823,0.67869,1.361166,0.4205124,0.001861215,-0.08272993,-0.04129199,-1.034338,0.2091969,-0.04457999,0.7793666,1.440944,0.2613444,0.4745411,1.009174,0.2830902,303.3958,227.6694,351.9818,False
0,0.2888889,-0.1304914,0.2356306,-0.07712654,-1.415852,-4.057756,3.014166,0.6147497,1.155722,0.4864058,-1.557641,0.00628495,0.1040186,-0.1313086,0.08897326,-0.8740702,-4.473387,0.1502707,0.6793183,1.3613,0.4205694,0.007181488,-0.09549832,-0.04349868,-1.034863,0.2074879,-0.0440628,0.7794361,1.441183,0.2613616,0.4743482,1.009701,0.2837573,303.3344,227.6553,352.174,False
0,0.3,-0.1273638,0.260181,-0.06982171,-1.41498,-4.061353,3.016242,0.6154498,1.156009,0.4868996,-1.557653,-0.001047911,0.1135817,-0.1728326,0.08444101,-0.8738497,-4.478122,0.1517197,0.6798953,1.361515,0.4206476,0.01241365,-0.1242459,-0.05102495,-1.035157,0.2045935,-0.04236876,0.779708,1.441077,0.2610171,0.4742076,1.010279,0.2844765,303.2515,227.6251,352.3526,False
0,0.3111111,-0.123135,0.2740676,-0.06565195,-1.413966,-4.064893,3.018005,0.6161389,1.156287,0.487294,-1.558112,-0.04198767,0.1232101,-0.2058674,0.08740255,-0.8733022,-4.482903,0.1530162,0.6805419,1.361679,0.4207301,0.0124644,-0.1317092,-0.04677495,-1.03544,0.2025313,-0.04146142,0.779866,1.441039,0.260711,0.4739978,1.010872,0.2851813,303.1481,227.6298,352.5032,False
0,0.3222222,-0.1135963,0.294374,-0.05939923,-1.413019,-4.068884,3.019582,0.6167986,1.156703,0.4877775,-1.557861,0.02335147,0.127497,-0.2282493,0.08939593,-0.8727227,-4.487535,0.1544279,0.6811,1.36191,0.4208128,0.01354809,-0.1370551,-0.04572501,-1.035729,0.2002168,-0.04049363,0.7801812,1.440988,0.2603612,0.4737504,1.011492,0.2859347,303.0337,227.6765,352.6198,False
0,0.3333333,-0.1019373,0.3157448,-0.05421566,-1.412111,-4.07318,3.021091,0.6177512,1.156946,0.4883058,-1.558116,-0.02364143,0.1287501,-0.2539067,0.1095122,-0.8712936,-4.492938,0.1564186,0.681751,1.362115,0.4207969,0.01022875,-0.1498334,-0.0617038,-1.037136,0.1974081,-0.03951892,0.7805066,1.440878,0.2603955,0.4734893,1.012154,0.286774,302.9303,227.7885,352.7019,False
0,0.3444445,-0.08921103,0.3403231,-0.04798957,-1.411238,-4.077877,3.022358,0.618557,1.157257,0.4888382,-1.558377,-0.02358977,0.1193818,-0.2902377,0.1328698,-0.869716,-4.499315,0.1595388,0.6823314,1.362388,0.4207461,0.0112195,-0.1785723,-0.07348733,-1.038437,0.1938976,-0.03829466,0.7807217,1.440829,0.2601261,0.4731972,1.012848,0.2876672,302.8368,227.8981,352.8138,False
0,0.3555556,-0.07752169,0.3542344,-0.0416909,-1.410595,-4.082171,3.023441,0.619364,1.157577,0.4892707,-1.558465,-0.007893485,0.1099296,-0.2945727,0.1478471,-0.8681447,-4.504182,0.1617838,0.6829175,1.36255,0.4207671,0.01434571,-0.198813,-0.08208064,-1.039642,0.1902438,-0.03676813,0.780905,1.440784,0.2597487,0.4729108,1.013585,0.288656,302.7289,228.0134,352.9326,False
0,0.3666667,-0.04351567,0.3905968,-0.0334297,-1.409794,-4.087842,3.023515,0.6202486,1.157862,0.4897778,-1.558699,-0.02147343,0.1121743,-0.2712007,0.1617825,-0.8662246,-4.507413,0.1625341,0.6834543,1.362736,0.4206574,0.01532993,-0.210515,-0.09170097,-1.040933,0.1870389,-0.03550526,0.7811241,1.440744,0.2594275,0.472675,1.014332,0.2897693,302.5784,228.1621,353.0498,False
0,0.3777778,-0.02757308,0.4055711,-0.03033798,-1.409052,-4.092848,3.024083,0.6211227,1.158137,0.4901927,-1.55875,-0.004509308,0.1111529,-0.2243653,0.1683968,-0.8642634,-4.508943,0.1622784,0.6841016,1.362995,0.4205503,0.01961936,-0.2126541,-0.08961964,-1.041764,0.1840728,-0.03442988,0.7814522,1.440788,0.2590384,0.4724091,1.015027,0.2909521,302.4495,228.3481,353.1499,False
0,0.3888889,6.980449E-05,0.4301986,-0.02199786,-1.408409,-4.098572,3.023932,0.6220258,1.158308,0.4905572,-1.559841,-0.09987824,0.1142512,-0.1934271,0.1589222,-0.8630336,-4.510561,0.1619966,0.6846501,1.363065,0.4204011,0.02396537,-0.215849,-0.0843512,-1.04252,0.1812257,-0.03380377,0.7816606,1.44074,0.2586818,0.4721075,1.01564,0.29216,302.3566,228.5584,353.2502,False
0,0.4,0.02559797,0.4483875,-0.01999627,-1.407712,-4.104221,3.023577,0.6229565,1.15837,0.4909294,-1.559178,0.06141987,0.1109495,-0.186989,0.1472644,-0.8621404,-4.513404,0.1627378,0.6852615,1.363173,0.4203396,0.02831657,-0.2243813,-0.07695564,-1.04307,0.177925,-0.03268578,0.7818087,1.440655,0.258291,0.4717999,1.016142,0.2934465,302.2618,228.7892,353.3385,False
0,0.4111111,0.03943273,0.455909,-0.01579493,-1.407039,-4.109596,3.023508,0.6238747,1.15857,0.491291,-1.559725,-0.05081921,0.1128918,-0.1932948,0.1269794,-0.8618565,-4.516849,0.1637935,0.6858559,1.363221,0.4202495,0.02728818,-0.2201188,-0.07481407,-1.043846,0.1753436,-0.03190254,0.781961,1.440637,0.2578523,0.4714747,1.016489,0.294772,302.2063,229.0451,353.4409,False
0,0.4222222,0.0724321,0.4644841,-0.02013423,-1.406066,-4.114975,3.022384,0.6249337,1.158645,0.4915662,-1.559775,-0.004210335,0.1222561,-0.2070237,0.1012694,-0.862004,-4.520529,0.164525,0.6864353,1.363214,0.4200811,0.03164904,-0.214794,-0.06633948,-1.044356,0.172916,-0.03137683,0.78215,1.440798,0.2574825,0.4711489,1.016661,0.2961286,302.1604,229.3263,353.5375,False
0,0.4333333,0.08945435,0.4666501,-0.02123303,-1.405138,-4.120196,3.021888,0.6259784,1.158809,0.4918575,-1.559228,0.04980605,0.129535,-0.2111949,0.08094952,-0.8621494,-4.523882,0.1650209,0.6870387,1.363292,0.4199827,0.03493091,-0.2116106,-0.05784986,-1.044686,0.1702603,-0.03053447,0.7824154,1.44078,0.2570601,0.4708785,1.016642,0.2975302,302.1563,229.6217,353.6259,False
0,0.4444444,0.1086515,0.4571042,-0.02332122,-1.404212,-4.124991,3.020789,0.6269768,1.158834,0.4920382,-1.560012,-0.0721802,0.1432675,-0.2090001,0.0680583,-0.8621606,-4.52685,0.1648987,0.6876068,1.363309,0.4198625,0.04038133,-0.2062937,-0.04618256,-1.044731,0.1678942,-0.03004392,0.7825626,1.440692,0.2565911,0.4706973,1.016471,0.2989546,302.2353,229.9093,353.7317,False
0,0.4555556,0.1268029,0.4389971,-0.02961195,-1.403189,-4.129123,3.019446,0.6278907,1.158905,0.4923031,-1.559241,0.07091202,0.1549724,-0.2100563,0.06689081,-0.8617265,-4.530118,0.1649711,0.6882249,1.363377,0.4197137,0.04684012,-0.2073504,-0.03987596,-1.045122,0.1653546,-0.02952993,0.7827687,1.440634,0.2561567,0.4706683,1.016179,0.3003989,302.3325,230.169,353.8641,False
0,0.4666667,0.1268029,0.4389971,-0.02961195,-1.403189,-4.129123,3.019446,0.6278907,1.158905,0.4923031,-1.559476,-0.02226207,0.1549724,-0.2100563,0.06689081,-0.8617265,-4.530118,0.1649711,0.6882249,1.363377,0.4197137,0.04684012,-0.2073504,-0.03987596,-1.045122,0.1653546,-0.02952993,0.7827687,1.440634,0.2561567,0.4707463,1.015789,0.3018028,302.4759,230.4257,353.978,False
0,0.4777778,0.1407138,0.4134565,-0.03265039,-1.402346,-4.132924,3.018095,0.6288313,1.159087,0.4926703,-1.557491,0.1816047,0.1634659,-0.2089735,0.06362478,-0.8615385,-4.533161,0.1648411,0.6887885,1.363418,0.4196322,0.04799577,-0.2052286,-0.03243175,-1.045197,0.1628412,-0.02902233,0.7828869,1.440634,0.2558002,0.4708069,1.015281,0.3030101,302.6275,230.6565,354.0953,False
0,0.4888889,0.1535602,0.3878981,-0.03569096,-1.401498,-4.136212,3.016569,0.6297485,1.159185,0.492944,-1.559217,-0.159431,0.1666863,-0.2057901,0.06681225,-0.8609824,-4.53615,0.1649168,0.6893415,1.363579,0.4194622,0.0608266,-0.1956205,-0.02723938,-1.045454,0.1610724,-0.02928731,0.7830867,1.440646,0.2553487,0.4707713,1.014684,0.3037699,302.8467,230.7967,354.1942,False
0,0.5,0.1653602,0.3580827,-0.03870407,-1.400628,-4.139153,3.014782,0.6306506,1.159443,0.4933054,-1.559279,-0.004226198,0.1699945,-0.2037157,0.07957673,-0.8600359,-4.539262,0.1650132,0.6898781,1.363687,0.4193327,0.06186113,-0.1892164,-0.03150612,-1.045968,0.1589642,-0.02920023,0.7832179,1.440576,0.2549412,0.4710184,1.014225,0.3044516,302.9998,230.8733,354.2086,False
0,0.5111111,0.1717908,0.3421106,-0.03967316,-1.399768,-4.142325,3.013225,0.6315711,1.159576,0.4936187,-1.559183,0.008550227,0.1764742,-0.2005595,0.08912871,-0.859026,-4.542315,0.1647783,0.6904306,1.363743,0.4190593,0.06285195,-0.1977079,-0.03900006,-1.046791,0.1563447,-0.02857812,0.7833734,1.440591,0.2544699,0.4715413,1.013927,0.3052238,303.0981,230.9536,354.1719,False
0,0.5222223,0.1835439,0.3272352,-0.03958706,-1.398955,-4.145565,3.01143,0.6326895,1.159776,0.493942,-1.559209,-0.002627493,0.1883367,-0.1857217,0.1061376,-0.857524,-4.544749,0.1639109,0.6910715,1.36377,0.4188857,0.06933768,-0.2083412,-0.03164039,-1.046976,0.1536773,-0.02834189,0.7836114,1.440713,0.2540131,0.4721988,1.013726,0.3060766,303.1638,231.0272,354.1643,False
0,0.5333334,0.1921158,0.3091733,-0.03628825,-1.39825,-4.148424,3.009471,0.6336933,1.159914,0.4941773,-1.55887,0.03099775,0.1905815,-0.1847147,0.1189103,-0.8560939,-4.54778,0.1636883,0.6916801,1.363801,0.418632,0.07046471,-0.2158054,-0.02633657,-1.046995,0.1505942,-0.0276239,0.7837076,1.440717,0.2535346,0.4728971,1.013574,0.3070051,303.2277,231.0916,354.1853,False
0,0.5444446,0.1910647,0.3027785,-0.03624664,-1.397445,-4.151525,3.008001,0.6347467,1.1601,0.4945467,-1.558944,-0.007142953,0.1938084,-0.1847281,0.1220768,-0.8550382,-4.550792,0.1633932,0.6922246,1.363851,0.4184992,0.07483612,-0.2264344,-0.01789432,-1.047054,0.1478828,-0.02743375,0.7836855,1.440469,0.2530026,0.4735365,1.013414,0.3079894,303.2824,231.1936,354.2215,False
0,0.5555557,0.1943031,0.2878917,-0.03402863,-1.396737,-4.154215,3.006169,0.6358002,1.160272,0.4948494,-1.558924,0.001807427,0.1959293,-0.1964375,0.1209382,-0.8542143,-4.554379,0.1635687,0.6928378,1.363942,0.4184775,0.07801525,-0.2253557,-0.02112609,-1.04739,0.1451391,-0.02728222,0.7837228,1.440533,0.2526615,0.474151,1.013232,0.3090507,303.3402,231.3387,354.284,False
0,0.5666668,0.192189,0.2804242,-0.03504172,-1.395974,-4.157078,3.004661,0.6366386,1.160398,0.4952946,-1.55836,0.05137752,0.2033971,-0.2081616,0.1218873,-0.8532742,-4.558303,0.1636563,0.6933606,1.364058,0.4183619,0.0822394,-0.2285141,-0.02439903,-1.048076,0.1425859,-0.02700685,0.7837446,1.440573,0.2521703,0.4747202,1.012982,0.3101405,303.4111,231.491,354.3632,False
0,0.577778,0.191143,0.2740374,-0.03393571,-1.395258,-4.159867,3.003047,0.6376854,1.160619,0.4957831,-1.558505,-0.01368562,0.2130143,-0.2198871,0.1249403,-0.8523213,-4.562255,0.1635924,0.6939553,1.364176,0.4183736,0.08334819,-0.2242555,-0.02121348,-1.048198,0.1398879,-0.02680445,0.7837327,1.44059,0.251754,0.4752824,1.012682,0.3112712,303.5176,231.6428,354.4364,False
0,0.5888891,0.1868947,0.2687201,-0.03069839,-1.394724,-4.162656,3.001666,0.6386648,1.160665,0.4962492,-1.55817,0.03075415,0.2194302,-0.2209683,0.1280774,-0.8512134,-4.565898,0.1634068,0.6944364,1.364303,0.4182811,0.08657198,-0.226353,-0.01805839,-1.048239,0.1374962,-0.02655252,0.7838514,1.440659,0.2512441,0.4758388,1.012338,0.3124143,303.6378,231.7776,354.5076,False
0,0.6000003,0.1836879,0.2740461,-0.02966592,-1.393957,-4.165884,3.000271,0.6396871,1.160877,0.4966881,-1.558176,-0.0008236781,0.2236946,-0.219904,0.1291067,-0.8501993,-4.569296,0.1631098,0.6950192,1.36438,0.4181175,0.0866403,-0.2327377,-0.01063577,-1.048354,0.1345468,-0.02587128,0.7836682,1.440368,0.2508674,0.4763579,1.011962,0.3135751,303.774,231.9035,354.5463,False
0,0.6111114,0.1804806,0.2794001,-0.02330842,-1.393447,-4.169147,2.998989,0.6406848,1.16115,0.4971006,-1.557917,0.0235883,0.2225894,-0.2177516,0.1248607,-0.8493971,-4.572619,0.1628584,0.6955966,1.364444,0.4178724,0.09094682,-0.2338061,-0.006421247,-1.048195,0.1314962,-0.02551042,0.7836509,1.44036,0.2503791,0.4769243,1.011611,0.3148036,303.9005,232.0444,354.5916,False
0,0.6222225,0.1782854,0.3071227,-0.0192156,-1.392815,-4.173614,2.997776,0.6417211,1.161344,0.4974434,-1.557964,-0.004424664,0.2289335,-0.2145271,0.1194921,-0.8486264,-4.575845,0.1622225,0.696134,1.364555,0.4177139,0.08883904,-0.2359369,-0.005342983,-1.048244,0.1284299,-0.02502333,0.7834789,1.440451,0.2499266,0.47748,1.011268,0.316048,304.0164,232.2135,354.635,False
0,0.6333337,0.1750206,0.3370142,-0.008747876,-1.392398,-4.17853,2.99678,0.6428365,1.161497,0.4978228,-1.557859,0.009663921,0.2320561,-0.2080993,0.1109613,-0.8481838,-4.578867,0.1614541,0.6966563,1.364654,0.417429,0.09099376,-0.2412604,-0.004311748,-1.048226,0.1251435,-0.02458684,0.7834269,1.440462,0.2494161,0.4780226,1.01097,0.3173005,304.1621,232.3923,354.6807,False
0,0.6444448,0.1727891,0.3775387,-0.001545444,-1.391798,-4.18418,2.995926,0.6440436,1.161613,0.4981647,-1.557983,-0.01150159,0.2341433,-0.2038149,0.1056381,-0.8474717,-4.581951,0.1607668,0.6972512,1.364726,0.4172726,0.09422867,-0.2391311,-8.254591E-05,-1.048048,0.1221953,-0.0242329,0.7832998,1.440502,0.2489357,0.4785091,1.010746,0.3185321,304.3106,232.5929,354.7111,False
0,0.655556,0.1695401,0.3988377,-0.001681969,-1.390968,-4.18938,2.995046,0.6451305,1.161829,0.4984043,-1.557856,0.01171829,0.2330406,-0.200604,0.1014049,-0.8467963,-4.585079,0.160253,0.6977855,1.364831,0.4170966,0.09316979,-0.2391358,-7.831026E-05,-1.048083,0.1190574,-0.0237514,0.7832602,1.440481,0.248466,0.4788853,1.010599,0.3197532,304.4044,232.8214,354.7233,False
0,0.6666671,0.1715944,0.4297594,0.001317829,-1.390249,-4.195291,2.994088,0.6462116,1.162091,0.4985788,-1.557829,0.002379046,0.2340911,-0.2006015,0.1003339,-0.8460075,-4.588317,0.1598142,0.6984063,1.364902,0.4169533,0.09533853,-0.2327489,0.004160709,-1.047973,0.1162833,-0.02347923,0.7832808,1.440504,0.2480164,0.4791768,1.010531,0.3210179,304.4376,233.0883,354.7279,False
0,0.6777782,0.1726477,0.4372479,0.005524136,-1.389616,-4.200403,2.993015,0.6472948,1.162206,0.4987531,-1.557781,0.004428991,0.2394201,-0.2048638,0.1002703,-0.8452601,-4.591797,0.1592719,0.6989841,1.364992,0.4167986,0.09645631,-0.2295567,0.008411169,-1.047724,0.1135063,-0.0233197,0.78321,1.44054,0.247654,0.4793838,1.010517,0.3223494,304.4456,233.3691,354.7699,False
