loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.05653993,0.09577958,-0.0007291101,-1.366498,-3.999294,-3.068721,0.6187249,1.17858,0.4874134,-1.316587,0.07359833,-0.05824859,0.1193518,-0.02773189,-0.8137539,-4.646207,0.2310804,0.7063382,1.375505,0.4132431,-0.07352613,0.1184613,-0.03175898,-1.097806,0.07679771,0.01557843,0.7873853,1.43936,0.2403834,0.4803217,1.016261,0.2778994,304.9301,219.8887,356.3887,True
0,0.1333333,-0.01624963,0.1725934,0.0009167865,-1.366933,-4.00448,-3.069153,0.6194994,1.178654,0.4877348,-1.316823,-0.02287468,-0.02381746,0.07025178,0.004791019,-0.8126812,-4.648256,0.2313341,0.7067419,1.375598,0.4131072,-0.06388356,0.08437899,-0.0297662,-1.09805,0.07631981,0.01611665,0.7876259,1.439297,0.2401803,0.4794322,1.016262,0.2790964,304.9741,220.2071,356.6366,True
0,0.1444445,0.02085368,0.2451151,0.001522223,-1.367271,-4.009721,-3.069727,0.6204135,1.17873,0.4880722,-1.315978,0.07704496,-0.001213956,0.01586752,0.02355498,-0.8121645,-4.651088,0.2323994,0.7071761,1.375688,0.4128814,-0.05544529,0.04713225,-0.04055892,-1.099097,0.07572792,0.01671267,0.7880404,1.439371,0.2397549,0.4785057,1.015996,0.2806334,305.0934,220.6044,356.8854,True
0,0.1555556,0.06010575,0.3112687,0.002166925,-1.367689,-4.01574,-3.070698,0.6214181,1.178872,0.488539,-1.316421,-0.04159017,0.01716949,-0.0406712,0.04766913,-0.8113762,-4.654945,0.2342136,0.7076749,1.375811,0.4127319,-0.04804587,0.02157942,-0.04812171,-1.099941,0.07486279,0.01732679,0.7883414,1.439335,0.2395012,0.4776636,1.015544,0.2822967,305.3049,221.0879,357.0608,True
0,0.1666667,0.08974791,0.3826704,-0.004669081,-1.367804,-4.022651,-3.071391,0.6226186,1.178992,0.4889667,-1.316214,0.01919418,0.03471306,-0.0962448,0.09630015,-0.8092644,-4.660054,0.2365814,0.7081599,1.37586,0.4125538,-0.03434756,-0.02527305,-0.06536064,-1.101344,0.07245795,0.01838913,0.7884688,1.439184,0.2391815,0.4770842,1.015057,0.2840685,305.5216,221.6346,357.1176,True
0,0.1777778,0.1077384,0.4263066,-0.01985683,-1.367367,-4.029147,-3.071924,0.6237333,1.179092,0.4893408,-1.316532,-0.02927522,0.04459761,-0.1293752,0.1259097,-0.8074151,-4.664297,0.2386741,0.7086152,1.375871,0.4123061,-0.03329382,-0.04549421,-0.06858251,-1.10214,0.07143916,0.01915106,0.7888882,1.439296,0.2389576,0.4767992,1.014603,0.2858545,305.734,222.1515,357.1292,True
0,0.1888889,0.1490502,0.5071322,-0.05764207,-1.365914,-4.037802,-3.073287,0.6253305,1.179242,0.4899621,-1.316527,0.0008893623,0.04905646,-0.1645991,0.1438419,-0.8059412,-4.669359,0.241452,0.7090188,1.375832,0.4120703,-0.03108037,-0.05934709,-0.06222771,-1.102621,0.07010412,0.01998969,0.7891483,1.439285,0.2386758,0.4767619,1.014239,0.287591,305.9217,222.6255,357.0883,True
0,0.2,0.1713309,0.5379449,-0.07807163,-1.364804,-4.044684,-3.074561,0.6266062,1.179369,0.4905195,-1.316702,-0.01545755,0.05326381,-0.1549852,0.1385145,-0.8050795,-4.671388,0.2420955,0.7093759,1.375867,0.4118376,-0.02777219,-0.06148648,-0.05268175,-1.102885,0.06922608,0.02050181,0.7894305,1.439293,0.2383883,0.4768336,1.01398,0.2892049,306.0709,223.0401,357.0492,True
0,0.2111111,0.1713309,0.5379449,-0.07807163,-1.364804,-4.044684,-3.074561,0.6266062,1.179369,0.4905195,-1.318773,-0.1883247,0.05326381,-0.1549852,0.1385145,-0.8050795,-4.671388,0.2420955,0.7093759,1.375867,0.4118376,-0.02777219,-0.06148648,-0.05268175,-1.102885,0.06922608,0.02050181,0.7894305,1.439293,0.2383883,0.4769196,1.013862,0.2906886,306.1713,223.3361,357.0593,True
0,0.2222222,0.230774,0.6081218,-0.1253978,-1.361346,-4.06118,-3.078278,0.6298128,1.179687,0.4918032,-1.317028,0.1622893,0.1017228,-0.09293333,0.08399841,-0.8050363,-4.671406,0.2382237,0.7103109,1.375829,0.4114196,-0.02195689,-0.05301891,-0.006918506,-1.101341,0.06797066,0.02143365,0.7894922,1.438995,0.2378893,0.47695,1.013881,0.292127,306.1826,223.552,357.1297,True
0,0.2333333,0.2668469,0.6602799,-0.1481009,-1.359313,-4.070998,-3.080674,0.6316688,1.17986,0.4926062,-1.32473,-0.7042549,0.1487635,-0.09189676,0.1027604,-0.8034523,-4.673271,0.2359382,0.7108325,1.375752,0.4112446,-0.01118504,-0.05621488,0.003614228,-1.100882,0.06712258,0.02151568,0.7896587,1.438925,0.2375436,0.476836,1.014002,0.2932586,306.2361,223.6959,357.2422,True
0,0.2444444,0.293332,0.7124935,-0.1569489,-1.357845,-4.081174,-3.082618,0.6337457,1.179953,0.4934359,-1.324398,0.03837016,0.1903547,-0.1365971,0.1022111,-0.8029782,-4.6783,0.2357649,0.7116048,1.37567,0.4110396,0.0003785715,-0.07319908,-0.01145932,-1.101902,0.06605052,0.02166508,0.7902094,1.439101,0.2371294,0.4771556,1.014554,0.2951102,306.0327,223.9141,357.2135,True
0,0.2555556,0.3262012,0.773285,-0.1594595,-1.356585,-4.09262,-3.085147,0.6358546,1.180104,0.4943516,-1.327533,-0.285448,0.2072658,-0.1844338,0.08162632,-0.803847,-4.683524,0.2364919,0.7123126,1.375641,0.4108121,-0.0008394644,-0.08383891,-0.02637118,-1.102828,0.06453585,0.02239985,0.7904417,1.439057,0.2367887,0.4773401,1.015159,0.2973819,305.8564,224.2292,357.2881,True
0,0.2666667,0.3526598,0.842589,-0.1598834,-1.355475,-4.104858,-3.087442,0.6380024,1.180267,0.495296,-1.330303,-0.2481842,0.2106308,-0.2207144,0.09636372,-0.8031273,-4.6894,0.238159,0.7131063,1.37566,0.4105551,0.01184229,-0.08806116,-0.03610345,-1.103634,0.06358723,0.02222515,0.7907892,1.439007,0.2362845,0.4773404,1.015748,0.3000021,305.7119,224.5959,357.4967,True
0,0.2777778,0.3695826,0.890563,-0.1612419,-1.354245,-4.117089,-3.089634,0.640131,1.180418,0.4962506,-1.334692,-0.3963364,0.2268841,-0.2495682,0.1237997,-0.8015566,-4.695443,0.2392043,0.7138801,1.375612,0.4102659,0.01499932,-0.09338275,-0.04040689,-1.104287,0.06215405,0.0225125,0.7909772,1.438977,0.2358913,0.4771796,1.016296,0.302895,305.6216,225.1162,357.7112,True
0,0.2888889,0.3885776,0.9587472,-0.1680427,-1.352839,-4.130727,-3.091668,0.6425596,1.180501,0.4973087,-1.338798,-0.3688613,0.2471814,-0.2644842,0.1288855,-0.8008557,-4.700728,0.239371,0.7146534,1.375665,0.4099627,0.02563199,-0.1018744,-0.04265922,-1.104804,0.06081302,0.02248853,0.7912141,1.439076,0.2353961,0.4768834,1.016832,0.3060088,305.5685,225.7368,357.8931,True
0,0.3,0.4011875,1.021554,-0.1812175,-1.350818,-4.144804,-3.093449,0.6451675,1.180697,0.4982443,-1.343262,-0.401632,0.2739983,-0.2741256,0.1488505,-0.7992514,-4.70607,0.239101,0.7154036,1.375686,0.4096098,0.03947028,-0.1029265,-0.04387817,-1.105389,0.05946945,0.02208746,0.791373,1.439029,0.2348895,0.4764671,1.017388,0.3092845,305.5339,226.3999,358.0778,True
0,0.3111111,0.4106213,1.080118,-0.1900907,-1.349043,-4.15953,-3.095147,0.6478288,1.180918,0.4992733,-1.348465,-0.4685364,0.3006972,-0.2751933,0.1560656,-0.7980141,-4.710976,0.238142,0.7161597,1.375806,0.4094155,0.05657752,-0.1124817,-0.03873729,-1.105508,0.05801017,0.02149544,0.7912607,1.438912,0.2343957,0.4759917,1.018023,0.3126675,305.4768,227.0442,358.3067,True
0,0.3222222,0.4339362,1.125897,-0.2042279,-1.34687,-4.173974,-3.097667,0.6504556,1.181223,0.5001805,-1.353858,-0.4850117,0.3157001,-0.2666953,0.1666204,-0.7964897,1.568035,0.237004,0.7168239,1.375946,0.4092009,0.06089151,-0.1209778,-0.03452785,-1.105707,0.05657819,0.02136521,0.7914331,1.439,0.2339048,0.4755704,1.018808,0.316179,305.3671,227.6933,358.5609,True
0,0.3333333,0.4519751,1.152543,-0.2097234,-1.344922,-4.18819,-3.100204,0.6530284,1.181501,0.5011353,-1.359892,-0.5432273,0.3468193,-0.2561179,0.1930194,-0.793908,1.563733,0.2348943,0.7176828,1.376117,0.4089613,0.06523715,-0.1486764,-0.02927493,-1.10589,0.05351795,0.02185044,0.791486,1.439028,0.2333362,0.4752357,1.019791,0.3197814,305.2401,228.3179,358.8585,True
0,0.3444445,0.4827966,1.169648,-0.2183465,-1.343286,-4.202569,-3.103194,0.6556506,1.182071,0.502506,-1.367076,-0.6475409,0.3726673,-0.2647375,0.2236519,-0.7911213,1.557997,0.2338815,0.7185193,1.376341,0.4087179,0.06853215,-0.1763606,-0.02188459,-1.105947,0.05047409,0.02244246,0.7913549,1.438917,0.2328353,0.4749598,1.021003,0.323422,305.0846,228.9481,359.1471,True
0,0.3555556,0.5061952,1.179287,-0.2226853,-1.341195,-4.21664,-3.106403,0.6584092,1.182361,0.5033295,-1.373957,-0.6186953,0.3953813,-0.2872249,0.2595775,-0.7879527,1.551255,0.2334626,0.7195116,1.376466,0.4083772,0.07811784,-0.1891392,-0.0230699,-1.106337,0.04754555,0.02255964,0.7913928,1.438855,0.2322011,0.4747183,1.022426,0.3270318,304.869,229.5211,359.4844,True
0,0.3666667,0.5189861,1.17502,-0.227992,-1.338891,-4.230035,-3.109645,0.6610775,1.182754,0.5043383,-1.381695,-0.6970173,0.4158033,-0.3064579,0.2774272,-0.7852767,1.544129,0.2329994,0.7204722,1.376598,0.4081154,0.08439526,-0.1976333,-0.0338058,-1.107262,0.04496694,0.0225908,0.7913792,1.438834,0.2316461,0.4745554,1.024045,0.3306069,304.6152,230.0575,359.776,True
0,0.3777778,0.5275092,1.170739,-0.2365015,-1.336232,-4.24367,-3.112763,0.6639397,1.183118,0.5051804,-1.389568,-0.7083899,0.4521782,-0.3565327,0.2896848,-0.7830093,1.534902,0.2331068,0.7215985,1.376698,0.4077709,0.08855823,-0.2018825,-0.04344517,-1.108228,0.04224945,0.02261184,0.7914356,1.438865,0.2310891,0.4745425,1.025873,0.3342182,304.3124,230.591,0.04183252,True
0,0.3888889,0.5381794,1.158977,-0.2492224,-1.333278,-4.25664,-3.116095,0.6668227,1.183563,0.5060675,-1.397524,-0.7157877,0.4479921,-0.3842561,0.2949374,-0.7808819,1.526395,0.2342903,0.7226412,1.376881,0.4074965,0.09705149,-0.2199647,-0.04782338,-1.109072,0.03900785,0.02265418,0.7915498,1.439013,0.230479,0.4745951,1.027778,0.3377569,303.9393,231.0674,0.4408137,True
0,0.4,0.5499455,1.138741,-0.2523039,-1.33067,-4.268777,-3.119772,0.6697717,1.183956,0.5068285,-1.405906,-0.7542911,0.4522701,-0.3938276,0.2948624,-0.7787179,1.51911,0.2342583,0.7237074,1.377025,0.4071541,0.1013482,-0.233785,-0.04575866,-1.109618,0.03597092,0.02274153,0.7916845,1.439026,0.2297962,0.4747625,1.0297,0.3412025,303.5672,231.4609,0.8872793,True
0,0.4111111,0.5595871,1.11637,-0.2564392,-1.327838,-4.280807,-3.123511,0.6725577,1.18445,0.5076518,-1.414807,-0.8011791,0.457613,-0.3917003,0.2969545,-0.7764201,1.51202,0.2339949,0.7247587,1.377222,0.4068739,0.1078215,-0.2465686,-0.03944957,-1.109894,0.03234196,0.02288561,0.7917328,1.439035,0.2291799,0.4750918,1.031612,0.3445515,303.2228,231.8017,1.349781,True
0,0.4222222,0.570296,1.097195,-0.2605962,-1.324934,-4.292695,-3.127474,0.6751872,1.18488,0.5083759,-1.424156,-0.8416356,0.4608566,-0.3864,0.30334,-0.7737985,1.50512,0.2337166,0.7258133,1.377407,0.4064412,0.1110125,-0.2529189,-0.04162001,-1.110457,0.02956588,0.02262009,0.791768,1.43904,0.2284994,0.4756328,1.033518,0.3478098,302.9146,232.0958,1.815776,True
0,0.4333333,0.5800433,1.03114,-0.2666005,-1.321897,-4.301778,-3.131881,0.6777404,1.185496,0.5090535,-1.433721,-0.8607023,0.4714853,-0.3821158,0.3011298,-0.7716131,1.498494,0.2329219,0.7269111,1.377544,0.4060571,0.117448,-0.2625034,-0.03850354,-1.110835,0.02594718,0.02269146,0.7918687,1.439107,0.2278595,0.4763771,1.035405,0.3509262,302.6346,232.377,2.252787,True
0,0.4444444,0.5843911,0.9937957,-0.277034,-1.318474,-4.311663,-3.136065,0.6803972,1.185922,0.509779,-1.443724,-0.9004639,0.478978,-0.3831881,0.3053217,-0.7691582,1.491332,0.2324641,0.7279441,1.377752,0.4057307,0.1239394,-0.271049,-0.0300399,-1.110621,0.02187867,0.02288028,0.7915384,1.439018,0.2272456,0.4771881,1.037263,0.3538627,302.3927,232.5971,2.653138,True
0,0.4555556,0.5877064,0.9436347,-0.2937836,-1.314501,-4.320683,-3.14051,0.6829699,1.186628,0.5105395,-1.453596,-0.8879328,0.4919502,-0.3832567,0.3265102,-0.7657845,1.483902,0.231797,0.7291164,1.377909,0.4053464,0.1304805,-0.2817083,-0.0173374,-1.110368,0.01782347,0.02295139,0.7915291,1.439073,0.2265816,0.4779844,1.039105,0.3566206,302.1646,232.7651,3.069791,True
0,0.4666667,0.5984797,0.8967179,-0.3062957,-1.310562,-4.329367,3.137678,0.6856486,1.18718,0.5110962,-1.463892,-0.9267774,0.5079989,-0.397124,0.3326966,-0.763124,1.475368,0.2316684,0.7304089,1.378168,0.4049511,0.141311,-0.2732233,-0.0003943983,-1.109718,0.01426802,0.02255058,0.7914915,1.439053,0.2259479,0.4788892,1.040981,0.3591853,301.9405,232.8125,3.578088,True
0,0.4777778,0.6017308,0.8753799,-0.3125787,-1.30662,-4.338739,3.133203,0.6882596,1.18767,0.5115974,-1.474551,-0.9593155,0.506983,-0.3864831,0.3391365,-0.7600619,1.468718,0.2308678,0.7316515,1.378343,0.4045551,0.1433772,-0.2753495,-0.006815673,-1.11019,0.01067142,0.02241423,0.7915226,1.438997,0.2251806,0.4799238,1.042912,0.3615987,301.6946,232.7581,4.095545,True
0,0.4888889,0.6050806,0.8146137,-0.3218069,-1.302499,-4.345816,3.128147,0.6907477,1.188189,0.511955,-1.485845,-1.01715,0.5123918,-0.4088873,0.3464616,-0.7572225,1.459658,0.2315147,0.7330598,1.378599,0.4040368,0.1400811,-0.2944787,-0.01851998,-1.111023,0.006744589,0.02263128,0.7921382,1.439379,0.2243745,0.4810874,1.044942,0.363918,301.4606,232.6233,4.6452,True
0,0.5,0.6115443,0.7826425,-0.3301352,-1.298438,-4.353973,3.123184,0.6931483,1.188705,0.5123224,-1.496561,-0.9635942,0.5155824,-0.4461458,0.3420177,-0.7552,1.44945,0.2330535,0.7343163,1.378745,0.4035361,0.1517181,-0.3146771,-0.02825001,-1.11171,0.002259692,0.02242967,0.7922379,1.439447,0.223542,0.4823323,1.047046,0.3661523,301.1737,232.4638,5.237147,True
0,0.5111111,0.6201879,0.7368799,-0.3256204,-1.294718,-4.360684,3.117712,0.6953856,1.189156,0.5125968,-1.507708,-1.003303,0.5219846,-0.5142919,0.3352937,-0.7537955,1.43619,0.2365614,0.7356091,1.378847,0.4030492,0.1569867,-0.3391665,-0.03578883,-1.112527,-0.003043327,0.02279932,0.7923405,1.439446,0.2227678,0.483541,1.049175,0.3682915,300.8621,232.3087,5.858421,True
0,0.5222223,0.6245223,0.7081558,-0.3211977,-1.291068,-4.367655,3.112523,0.6977042,1.189645,0.5128977,-1.519292,-1.042968,0.5207277,-0.5493557,0.3106594,-0.753143,1.424859,0.2391361,0.7368319,1.378925,0.4024546,0.160155,-0.3487111,-0.04010221,-1.113255,-0.007144462,0.0226105,0.7923994,1.439552,0.2219388,0.4847268,1.051299,0.370271,300.5674,232.0852,6.552895,True
0,0.5333334,0.6374565,0.6539874,-0.2995769,-1.28847,-4.372893,3.10636,0.6997854,1.190111,0.5131881,-1.530998,-1.053488,0.5065652,-0.5683945,0.273422,-0.7534525,1.414226,0.2417926,0.7379414,1.379016,0.402015,0.1581167,-0.3679017,-0.03264238,-1.113443,-0.01262911,0.02346751,0.7924854,1.439542,0.2211323,0.4858484,1.053411,0.3720905,300.2818,231.8479,7.20783,True
0,0.5444446,0.6248225,0.5975489,-0.2917776,-1.285331,-4.377398,3.101182,0.7020303,1.19049,0.5133445,-1.542533,-1.037729,0.4843847,-0.5301749,0.3004103,-0.7500793,1.406594,0.2429935,0.7389321,1.379099,0.4016409,0.1509529,-0.3828458,-0.008062095,-1.112448,-0.01804411,0.02434609,0.7921346,1.439428,0.2205238,0.4869655,1.055502,0.3737479,299.9926,231.6046,7.844109,True
0,0.5555557,0.6088746,0.5869344,-0.2799806,-1.282393,-4.383826,3.096895,0.7042142,1.190899,0.5134149,-1.554859,-1.110215,0.4527161,-0.466436,0.3403749,-0.7452995,1.400981,0.243378,0.7398289,1.379229,0.4011614,0.1478546,-0.3754012,0.001567299,-1.112121,-0.02239199,0.0247421,0.7921265,1.439479,0.219866,0.4881591,1.057592,0.3752661,299.7186,231.3776,8.429763,True
0,0.5666668,0.6110497,0.5742139,-0.2703213,-1.279501,-4.389985,3.09166,0.7064109,1.191402,0.5134079,-1.565665,-0.9705082,0.4195731,-0.4227849,0.3344514,-0.7427833,1.395168,0.2444305,0.7407012,1.379493,0.4006357,0.1457703,-0.3391983,0.009106209,-1.111566,-0.02510429,0.02437884,0.7920784,1.439378,0.2194746,0.4894855,1.059665,0.3765966,299.4216,231.1651,9.002617,True
0,0.577778,0.6110442,0.5785084,-0.2650155,-1.276349,-4.396784,3.086685,0.7087773,1.191849,0.513519,-1.577253,-1.043198,0.3952145,-0.3941218,0.3539569,-0.7390405,1.388694,0.2457395,0.741558,1.379564,0.4000871,0.1435997,-0.318967,0.007026571,-1.111575,-0.02842365,0.02428217,0.7922127,1.439412,0.2187469,0.4909442,1.061696,0.3776723,299.1525,230.8708,9.60617,True
0,0.5888891,0.6004015,0.5796297,-0.252228,-1.273735,-4.403535,3.082366,0.7110147,1.192198,0.5133984,-1.590255,-1.171653,0.3672878,-0.3461441,0.3352191,-0.7365419,1.384542,0.2459421,0.7422887,1.379676,0.3996127,0.137016,-0.3242823,-0.01101787,-1.112503,-0.03261853,0.02486167,0.7922519,1.439409,0.218174,0.4923718,1.06375,0.3785134,298.9321,230.5841,10.10675,True
0,0.6000003,0.603614,0.5775622,-0.243693,-1.270975,-4.410021,3.077402,0.7132235,1.192507,0.5134015,-1.602431,-1.095154,0.3678519,-0.3033195,0.2831739,-0.7360168,1.381687,0.2438673,0.7432273,1.379798,0.3991473,0.1337586,-0.3200283,-0.01524182,-1.112971,-0.03652672,0.02537992,0.7922924,1.439321,0.2174363,0.4938367,1.065903,0.3792386,298.6906,230.2298,10.61729,True
0,0.6111114,0.6035911,0.5904269,-0.2299196,-1.268582,-4.417182,3.072927,0.7154555,1.192731,0.5133514,-1.613912,-1.032281,0.3864978,-0.2679212,0.2277527,-0.7361127,1.379505,0.2405069,0.7440339,1.379804,0.3987622,0.1421666,-0.3061749,-0.02491298,-1.113785,-0.03982345,0.02486514,0.7922862,1.439259,0.2168789,0.4953488,1.06816,0.379981,298.3849,229.8152,11.18012,True
0,0.6222225,0.5939946,0.6022676,-0.2065335,-1.266787,-4.424511,3.068919,0.7175692,1.192851,0.5132852,-1.6266,-1.143204,0.4012192,-0.2699327,0.2052358,-0.7353467,1.374587,0.2391481,0.744891,1.379734,0.398381,0.1411023,-0.3029612,-0.02491636,-1.114334,-0.04308648,0.02478924,0.7926887,1.439281,0.2161191,0.496761,1.070488,0.380748,298.0341,229.4337,11.78183,True
0,0.6333337,0.5875829,0.6162317,-0.1842385,-1.265149,-4.432032,3.065004,0.7197788,1.192994,0.5132813,-1.638566,-1.076144,0.4021564,-0.2847811,0.1891871,-0.7348455,1.368722,0.2390605,0.7457534,1.379753,0.3980134,0.1411636,-0.3061621,-0.01959335,-1.114421,-0.04696511,0.02495701,0.792706,1.439226,0.215517,0.4981154,1.072855,0.3815881,297.6426,229.0108,12.45644,True
0,0.6444448,0.5822415,0.6356561,-0.1406596,-1.264828,-4.440135,3.061182,0.721784,1.19307,0.513226,-1.650292,-1.054864,0.3966857,-0.3145475,0.171004,-0.73478,1.361503,0.2404906,0.7467009,1.379749,0.3975635,0.1369063,-0.305122,-0.01846093,-1.114429,-0.05096758,0.02549977,0.7925069,1.439203,0.2149248,0.4993774,1.075212,0.3825275,297.2326,228.6498,13.11436,True
0,0.655556,0.578963,0.6861586,-0.0674448,-1.265979,-4.450226,3.057878,0.7238032,1.19298,0.5130169,-1.662386,-1.088689,0.3805588,-0.3389815,0.1518675,-0.7349968,1.354503,0.2420939,0.7475903,1.379771,0.3971121,0.1358698,-0.3061924,-0.01632261,-1.11465,-0.05485499,0.02567527,0.7924852,1.439187,0.2143497,0.5005248,1.077537,0.3835617,296.8289,228.3857,13.72952,True
0,0.6666671,0.5768031,0.7076773,-0.03028257,-1.266316,-4.459307,3.054253,0.7259433,1.193009,0.5129123,-1.674614,-1.100575,0.3677047,-0.340037,0.1445235,-0.7346175,1.348456,0.2429746,0.748329,1.379933,0.3966992,0.1337752,-0.3062127,-0.01309902,-1.114708,-0.05888875,0.02602494,0.7924829,1.439208,0.2137225,0.5016214,1.079843,0.3846921,296.45,228.2158,14.28375,True
0,0.6777782,0.5639575,0.744183,0.02173461,-1.267653,-4.469589,3.051454,0.7279977,1.193036,0.5126958,-1.686801,-1.096844,0.3624922,-0.3347602,0.1573749,-0.7332301,1.34273,0.2433064,0.7490401,1.380049,0.3962936,0.132761,-0.3104936,-0.008817301,-1.11462,-0.06313942,0.02647156,0.7924589,1.439167,0.2131023,0.5025573,1.082145,0.3858697,296.057,228.2749,14.65434,True
0,0.6888894,0.5351454,0.771994,0.05354965,-1.26861,-4.47992,3.049532,0.7301729,1.193031,0.5124199,-1.698851,-1.084352,0.36464,-0.3230528,0.1605993,-0.7320891,1.337317,0.2431107,0.7497984,1.380075,0.3958423,0.1360485,-0.3094332,-0.0003292686,-1.11439,-0.06699235,0.02650777,0.7924393,1.439114,0.2125432,0.5033644,1.08447,0.3870941,295.6205,228.4935,14.9456,True
