loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4468886,-0.5968953,-0.07144029,-1.352235,-3.883528,2.966284,0.6187111,1.171281,0.4807687,-1.676702,-0.01581772,-0.1965668,0.1662787,-0.03491523,-0.8110785,-4.50152,0.1827818,0.6898044,1.36887,0.3998938,-0.1180635,0.2028896,0.001757772,-1.075213,0.2191281,-0.003163835,0.7927001,1.440737,0.2416348,0.5129762,1.038592,0.2582729,300.6838,209.9313,359.3412,False
0,0.1222222,-0.4300553,-0.5009819,-0.06778583,-1.352128,-3.881281,2.969924,0.6180751,1.171435,0.4807675,-1.676761,-0.005331839,-0.1729472,0.1235979,-0.01610069,-0.8105267,-4.502216,0.184103,0.6897571,1.369085,0.3999655,-0.1042428,0.1816311,0.0004647314,-1.075721,0.2211159,-0.003059706,0.7930959,1.440586,0.2418091,0.5133753,1.04026,0.2570019,300.2358,209.4138,359.4657,False
0,0.1333333,-0.3984144,-0.3495499,-0.05066277,-1.352047,-3.883106,2.973475,0.6177542,1.171588,0.4809532,-1.677599,-0.07648706,-0.1440601,0.09158948,-0.003694849,-0.8102412,-4.502755,0.1848423,0.6897678,1.369152,0.4000981,-0.08517367,0.1390629,-0.01260106,-1.076599,0.2210891,-0.002824815,0.7932909,1.440582,0.2418733,0.5130861,1.041994,0.2562854,299.7502,209.0344,359.7282,False
0,0.1444445,-0.3625005,-0.2033693,-0.02712962,-1.352026,-3.887103,2.976857,0.6175756,1.171705,0.481159,-1.677922,-0.02894298,-0.1235968,0.0627347,0.0205211,-0.8091727,-4.503713,0.1859941,0.68976,1.369235,0.4002166,-0.07346991,0.1113994,-0.01597701,-1.077116,0.2216042,-0.002669553,0.7933061,1.440473,0.2420375,0.5121231,1.043683,0.2560764,299.302,208.8104,0.07273111,False
0,0.1555556,-0.3318516,-0.08498165,-0.01193139,-1.352034,-3.890272,2.980002,0.6174901,1.17179,0.4815423,-1.678815,-0.08155123,-0.109554,0.045606,0.04057879,-0.8079849,-4.504426,0.1869787,0.6897689,1.369353,0.4004025,-0.06921777,0.08265587,-0.01714974,-1.077541,0.2216331,-0.001787514,0.7930089,1.440326,0.2421534,0.5106979,1.045238,0.2562608,298.9279,208.7853,0.4260562,False
0,0.1666667,-0.322522,0.03768318,0.008578718,-1.352029,-3.895769,2.984369,0.6175767,1.171939,0.4818964,-1.679368,-0.04996795,-0.08167929,0.02955504,0.06051759,-0.8065543,-4.505269,0.187294,0.689911,1.369437,0.4006062,-0.06703538,0.07199847,-0.01292596,-1.077506,0.2219986,-0.001314536,0.7931135,1.440252,0.2423277,0.5089739,1.046623,0.2568045,298.6105,208.9564,0.7000087,False
0,0.1777778,-0.3120513,0.115479,0.01127161,-1.351742,-3.899483,2.988542,0.6177896,1.17231,0.4822359,-1.679234,0.01238646,-0.04540215,0.01142355,0.06545766,-0.8058731,-4.506392,0.1870096,0.6900029,1.369507,0.4007981,-0.06068581,0.06883676,-0.01621891,-1.07818,0.2232112,-0.001261007,0.7932112,1.440514,0.2424948,0.5070869,1.0478,0.2576695,298.3319,209.2529,0.9591577,False
0,0.1888889,-0.3057665,0.1612587,0.004579455,-1.350971,-3.903085,2.992478,0.6178781,1.172496,0.4824998,-1.678272,0.08759063,-0.0241214,-0.01093169,0.06199322,-0.8055381,-4.507978,0.187482,0.6901785,1.36956,0.4009478,-0.05323363,0.05925582,-0.01737491,-1.078412,0.2235075,-0.001119327,0.7933017,1.440498,0.2426271,0.505259,1.048747,0.2587896,298.1227,209.591,1.219989,False
0,0.2,-0.3026963,0.2090495,-0.01703696,-1.349404,-3.906694,2.996575,0.6181974,1.172633,0.4827683,-1.677827,0.03993775,0.009986296,-0.06952775,0.06254068,-0.8055535,-4.51259,0.1892831,0.6905792,1.369743,0.4012275,-0.04563788,0.03688499,-0.006839407,-1.078181,0.2230267,-0.0008442221,0.7932028,1.440547,0.2425339,0.503534,1.049518,0.2599839,298.0454,210.0072,1.417015,False
0,0.2111111,-0.3017072,0.2409686,-0.02363595,-1.348297,-3.91067,3.000757,0.6184965,1.172831,0.4830358,-1.67791,-0.007946942,0.03137922,-0.09299657,0.07185316,-0.8047934,-4.515519,0.1901369,0.6908523,1.369865,0.4014678,-0.03052725,0.02408747,0.01109709,-1.07729,0.2227078,-0.001000283,0.7932839,1.440535,0.2425668,0.5020664,1.05023,0.2610924,298.0494,210.3214,1.681638,False
0,0.2222222,-0.2954304,0.2812958,-0.0462652,-1.346433,-3.914897,3.004906,0.6190127,1.173018,0.4835141,-1.677692,0.01989464,0.06442894,-0.1132455,0.07362176,-0.8042746,-4.51868,0.1902019,0.6912469,1.369942,0.4017186,-0.008190271,-0.01955299,0.005458256,-1.077813,0.2207003,-0.0007749799,0.7935513,1.440429,0.242456,0.5008686,1.050928,0.2619301,298.0041,210.4371,2.005583,False
0,0.2333333,-0.2838367,0.3302292,-0.06043835,-1.344438,-3.920273,3.008844,0.6196169,1.173193,0.4840772,-1.677605,0.007825959,0.07287236,-0.1217371,0.0639222,-0.8043993,-4.521078,0.1906994,0.6917727,1.370008,0.4020355,-0.001886539,-0.04510085,-0.005297914,-1.078386,0.2190473,-0.0002655172,0.7937735,1.440379,0.2424676,0.4999882,1.051659,0.2624946,297.9084,210.4019,2.314103,False
0,0.2444444,-0.2733223,0.3909459,-0.0651004,-1.342601,-3.927072,3.012973,0.620212,1.173502,0.4845576,-1.677641,-0.003410061,0.07505845,-0.1324183,0.0702568,-0.803767,-4.523976,0.1918342,0.6923642,1.370143,0.4021928,0.005516473,-0.05253748,-0.0107233,-1.078928,0.2182359,-0.0001560612,0.794058,1.440382,0.2425117,0.4993957,1.052477,0.262845,297.7786,210.3076,2.528098,False
0,0.2555556,-0.2617546,0.4505486,-0.0750893,-1.340479,-3.933995,3.01718,0.6210092,1.173942,0.4850185,-1.678057,-0.03804323,0.07835221,-0.1505731,0.08081567,-0.8029037,-4.52771,0.193399,0.6929076,1.370215,0.4023526,0.01832409,-0.06423984,-0.008755281,-1.079137,0.2171367,-0.0002841593,0.7942764,1.440289,0.2423139,0.4990782,1.053416,0.2631648,297.6012,210.0615,2.773152,False
0,0.2666667,-0.260772,0.4845845,-0.08383262,-1.33836,-3.940753,3.021576,0.6216469,1.174264,0.4856,-1.678149,-0.008221043,0.08810709,-0.1612956,0.09986757,-0.8014911,-4.531269,0.1944954,0.6936007,1.370298,0.402534,0.02367214,-0.08128247,-0.007766925,-1.079205,0.2153299,9.108011E-05,0.7945169,1.44024,0.2422082,0.4988292,1.054465,0.263553,297.4011,209.7893,2.984632,False
0,0.2777778,-0.2566504,0.540989,-0.09166038,-1.336142,-3.948767,3.026268,0.622501,1.174609,0.48631,-1.678014,0.01238539,0.1054313,-0.18591,0.1305221,-0.7994847,-4.53609,0.1958521,0.6943107,1.370404,0.4027629,0.03868946,-0.1153633,0.0005478517,-1.079042,0.2125707,0.0005052016,0.7946392,1.440282,0.2420027,0.4983965,1.055617,0.2640643,297.2163,209.6204,3.172997,False
0,0.2888889,-0.2535833,0.5952628,-0.1016018,-1.333544,-3.957656,3.031064,0.6233345,1.174943,0.4871433,-1.67769,0.02937563,0.1215902,-0.2349805,0.1504394,-0.7979875,-4.542866,0.1986052,0.6951469,1.370504,0.402966,0.05149815,-0.1387929,0.001451143,-1.078988,0.2097435,0.0007432883,0.7948843,1.44023,0.2418518,0.4977174,1.056882,0.2647906,297.0206,209.4735,3.487573,False
0,0.3,-0.2568974,0.6452514,-0.1115131,-1.331022,-3.966616,3.036174,0.6241934,1.17535,0.4879961,-1.6776,0.007981487,0.1344548,-0.2680396,0.1587284,-0.7968359,-4.549444,0.2011587,0.6959629,1.370601,0.4032176,0.06740099,-0.1611353,-0.007278114,-1.079725,0.2068709,0.0007411577,0.7951497,1.440175,0.241694,0.496758,1.058232,0.2657726,296.7773,209.3398,3.89275,False
0,0.3111111,-0.2601694,0.6782539,-0.1138532,-1.328718,-3.975691,3.041389,0.6250379,1.175714,0.4888287,-1.677663,-0.005778513,0.162301,-0.2968587,0.1754296,-0.79509,-4.556275,0.2030165,0.696854,1.370723,0.4034197,0.08013735,-0.179227,-0.01275691,-1.080065,0.2038728,0.0007760451,0.7954538,1.440024,0.2414196,0.4955487,1.059654,0.2670992,296.5056,209.253,4.355041,False
0,0.3222222,-0.2720269,0.7249878,-0.1290175,-1.325778,-3.985457,3.0473,0.6260617,1.17628,0.4898419,-1.677351,0.0284374,0.1900891,-0.285177,0.1858899,-0.7931469,-4.560787,0.2029574,0.6979032,1.370936,0.4035537,0.09606739,-0.1877401,-0.01825737,-1.080442,0.201003,0.0004303668,0.7955971,1.439748,0.2412615,0.4940727,1.061116,0.2687911,296.2331,209.2091,4.883108,False
0,0.3333333,-0.3009062,0.7673262,-0.1580718,-1.321915,-3.995345,3.054404,0.6274206,1.176928,0.4909546,-1.677237,0.01022296,0.2008903,-0.2596711,0.2040013,-0.7906297,-4.564037,0.2026466,0.699059,1.370996,0.4036291,0.1013592,-0.1962525,-0.02258571,-1.080898,0.1981971,0.0003557983,0.7958593,1.439695,0.2411017,0.4923543,1.062605,0.2707867,295.9861,209.2743,5.443089,False
0,0.3444445,-0.3211964,0.7809634,-0.1837161,-1.318093,-4.004629,3.061127,0.6285306,1.177526,0.4918778,-1.676733,0.04601442,0.2043089,-0.2725489,0.2294921,-0.7878307,-4.569902,0.2043529,0.700294,1.371188,0.4038301,0.1204788,-0.2239134,-0.02922266,-1.081725,0.1943448,0.0001275654,0.7963116,1.4396,0.2407987,0.4904862,1.06412,0.2730007,295.7631,209.4148,6.034304,False
0,0.3555556,-0.3521893,0.8104774,-0.2190462,-1.313459,-4.014513,3.068772,0.6298714,1.178148,0.4927838,-1.675625,0.1009434,0.2033948,-0.3226798,0.2463575,-0.7856932,-4.578772,0.2084653,0.7015388,1.371325,0.4041152,0.139416,-0.2664632,-0.05399569,-1.083727,0.1894083,0.0002436792,0.7968352,1.439611,0.2403815,0.4886574,1.065717,0.2754454,295.5829,209.4941,6.736831,False
0,0.3666667,-0.371439,0.8315191,-0.2532572,-1.30857,-4.024721,3.076376,0.6311245,1.178884,0.4936755,-1.675926,-0.02827824,0.2226306,-0.4249638,0.2511381,-0.7846434,-4.592189,0.2146409,0.7029611,1.371568,0.4043977,0.1433705,-0.3079694,-0.08604641,-1.085993,0.1836051,0.001158475,0.7972541,1.439495,0.240031,0.4869497,1.06746,0.2780144,295.4219,209.4567,7.57487,False
0,0.3777778,-0.3789532,0.8484128,-0.272541,-1.304322,-4.034764,3.083447,0.6323792,1.179467,0.494416,-1.675429,0.04592971,0.2439318,-0.5101691,0.2485052,-0.7840756,-4.605249,0.2202266,0.7043822,1.371824,0.404671,0.1505976,-0.3409241,-0.1085574,-1.088511,0.1787036,0.001750762,0.7977864,1.439378,0.2396204,0.4853009,1.069358,0.2804697,295.2074,209.3227,8.484327,False
0,0.3888889,-0.3875282,0.8631485,-0.2971326,-1.299378,-4.045228,3.090982,0.6335703,1.1802,0.4952011,-1.675733,-0.02812004,0.2673948,-0.5676991,0.2502237,-0.7830988,-4.618042,0.2253647,0.7059054,1.372007,0.4048648,0.1601286,-0.3579555,-0.1150681,-1.090097,0.1733675,0.002034655,0.7982255,1.439272,0.2392941,0.4837508,1.071423,0.2827395,294.9626,209.0334,9.477738,False
0,0.4,-0.3972024,0.8906817,-0.3175426,-1.29461,-4.056198,3.098827,0.6347867,1.180742,0.4960089,-1.676481,-0.06798176,0.2855963,-0.5794509,0.259613,-0.7814258,-4.62851,0.2288857,0.7073706,1.372227,0.4050751,0.1751516,-0.3728844,-0.1056237,-1.090472,0.1679436,0.001966478,0.7979039,1.439052,0.2388062,0.4822712,1.073667,0.2847898,294.6748,208.6319,10.49191,False
0,0.4111111,-0.402576,0.9097883,-0.3251104,-1.290372,-4.067181,3.106484,0.6359229,1.181489,0.4969485,-1.676376,0.01032592,0.2877847,-0.5634962,0.2671124,-0.7795286,-4.63733,0.2318854,0.7088598,1.372333,0.4051507,0.1858638,-0.3760737,-0.1004114,-1.091364,0.1632255,0.001616539,0.798283,1.43893,0.2384381,0.4808752,1.076037,0.2866369,294.3119,208.1677,11.51125,False
0,0.4222222,-0.4164691,0.9256673,-0.3358558,-1.285857,-4.078493,3.114861,0.6370414,1.182178,0.497745,-1.676333,0.003804619,0.2846412,-0.5358219,0.2736349,-0.7773762,-4.645103,0.2344525,0.7103859,1.372543,0.4053507,0.1923384,-0.3963761,-0.09513448,-1.091631,0.1562831,0.002274073,0.7981504,1.438671,0.2380495,0.4795457,1.078476,0.2883587,293.9344,207.5138,12.63144,False
0,0.4333333,-0.4292656,0.9266747,-0.3401161,-1.281607,-4.088885,3.123076,0.6382824,1.182945,0.4985645,-1.676668,-0.03057466,0.278276,-0.5550159,0.2768155,-0.7759759,-4.655845,0.2393327,0.7120576,1.372855,0.4055383,0.2009159,-0.4198108,-0.09205794,-1.092609,0.15002,0.002503105,0.7984896,1.438565,0.2376983,0.4782511,1.080933,0.2900759,293.5554,206.8106,13.73736,False
0,0.4444444,-0.4452685,0.9329542,-0.3518636,-1.27713,-4.099755,3.131764,0.639338,1.183577,0.4992144,-1.676221,0.04120591,0.2677049,-0.6061834,0.2852398,-0.774737,-4.669036,0.2462311,0.71368,1.373068,0.4056666,0.2134465,-0.4549587,-0.1188262,-1.09446,0.142287,0.003253051,0.7989904,1.43818,0.2372224,0.4769482,1.083396,0.2918946,293.2139,206.1765,14.77609,False
0,0.4555556,-0.4612602,0.9349685,-0.3646466,-1.272536,-4.110502,3.140505,0.6405662,1.184259,0.4998238,-1.676223,-0.0005437336,0.2687774,-0.6381496,0.2872465,-0.773546,-4.68155,0.2523023,0.7154036,1.373304,0.4057877,0.2122032,-0.4645585,-0.1369222,-1.096433,0.1356761,0.004031493,0.799772,1.438184,0.2367465,0.4755655,1.085854,0.2938251,292.9133,205.5853,15.86698,False
0,0.4666667,-0.4751493,0.9508823,-0.3700643,-1.268273,-4.1222,-3.133399,0.6416411,1.184846,0.5003607,-1.676068,0.01437726,0.2782778,-0.6743281,0.2763767,-0.7732999,-4.694963,0.2584385,0.717,1.373443,0.4058893,0.2152495,-0.4730614,-0.1518786,-1.098783,0.12942,0.004368916,0.8002016,1.438027,0.2363231,0.4741616,1.088316,0.2958604,292.632,205.0199,17.02389,False
0,0.4777778,-0.4773208,0.9593955,-0.3743486,-1.264598,-4.13414,-3.124259,0.6427363,1.185515,0.5012236,-1.676144,-0.00697322,0.2823012,-0.6859508,0.2486033,-0.7737399,-4.706599,0.2634425,0.7186594,1.37358,0.4059184,0.2173598,-0.4634816,-0.1540067,-1.10027,0.1239567,0.004235225,0.8008597,1.438312,0.2357721,0.4726557,1.09077,0.2978896,292.3516,204.4217,18.26192,False
0,0.4888889,-0.4880171,0.9763746,-0.3808417,-1.260362,-4.14633,-3.114696,0.6438076,1.186062,0.5016768,-1.676079,0.006077893,0.2821261,-0.6837452,0.2283715,-0.7740861,1.565675,0.2681262,0.7201411,1.373652,0.405988,0.2131717,-0.456036,-0.146497,-1.101618,0.1186466,0.00444961,0.8012972,1.438213,0.235394,0.4711252,1.09323,0.2999082,292.0823,203.7966,19.53629,False
0,0.5,-0.4934016,0.9923643,-0.37881,-1.256896,-4.158952,-3.104989,0.6449511,1.186613,0.5019863,-1.676459,-0.03470813,0.272128,-0.6686578,0.181637,-0.7757692,1.556427,0.2721857,0.7215552,1.373635,0.4060559,0.2080303,-0.4336942,-0.1283024,-1.102217,0.1141962,0.004220844,0.8018634,1.438184,0.2348354,0.469535,1.095719,0.3019079,291.8161,203.1743,20.74498,False
0,0.5111111,-0.4997947,0.994508,-0.3745572,-1.253382,-4.170828,-3.095506,0.6459975,1.187171,0.5024519,-1.676314,0.01370958,0.2547471,-0.6408191,0.1435365,-0.7774034,1.548369,0.2758124,0.722841,1.37367,0.4060762,0.2070041,-0.4177153,-0.1240042,-1.103325,0.1097361,0.003887416,0.802476,1.437919,0.2343211,0.4679478,1.098271,0.3039894,291.532,202.5535,21.94052,False
0,0.5222223,-0.5072371,0.9935182,-0.3596485,-1.25057,-4.182581,-3.086028,0.6471744,1.187477,0.5024374,-1.676427,-0.01046889,0.2215523,-0.59921,0.1248055,-0.7780345,1.541042,0.2798559,0.7240852,1.37381,0.406023,0.2038325,-0.402807,-0.1207576,-1.104544,0.1053958,0.003708984,0.8029662,1.437779,0.2339382,0.4662617,1.100876,0.3060544,291.2382,201.9003,23.26806,False
0,0.5333334,-0.5050702,0.9807746,-0.3531907,-1.247297,-4.193907,-3.07688,0.6483772,1.187876,0.5027037,-1.676579,-0.01366543,0.2066296,-0.5704465,0.123978,-0.7781256,1.532964,0.2837164,0.7254741,1.374021,0.4060116,0.2016423,-0.3921336,-0.1271145,-1.106243,0.1010744,0.003300189,0.803467,1.437708,0.2336123,0.4645516,1.103543,0.3080882,290.9319,201.2877,24.60518,False
0,0.5444446,-0.2873881,0.8377513,-0.3066261,-1.245615,-4.198461,-3.080277,0.6488783,1.188039,0.5027184,-1.676676,-0.008646471,0.1842908,-0.533181,0.1285707,-0.7778545,1.526129,0.287398,0.7266308,1.374099,0.4059563,0.1897816,-0.3729553,-0.1386807,-1.108211,0.09719925,0.003503921,0.8038242,1.43746,0.2333386,0.4629168,1.106248,0.3100718,290.5913,200.6338,26.00609,False
0,0.5555557,-0.2681715,0.795772,-0.3798706,-1.238915,-4.206573,-3.075401,0.6499667,1.188708,0.5032406,-1.676979,-0.02758561,0.1705726,-0.5034184,0.1458428,-0.7769789,1.519002,0.2911709,0.7277788,1.374213,0.4058909,0.1854557,-0.3633432,-0.1428831,-1.109847,0.09342649,0.003400058,0.8043964,1.437235,0.2327418,0.461431,1.108927,0.3119064,290.2152,199.9347,27.47783,False
0,0.5666668,-0.2968273,0.7629471,-0.3391518,-1.237347,-4.214309,-3.068428,0.651077,1.189106,0.5035076,-1.687136,-0.9286634,0.1642249,-0.4863946,0.1512876,-0.7765224,1.511788,0.2947573,0.7289052,1.374293,0.4058628,0.1822609,-0.3463016,-0.1417643,-1.11141,0.08990299,0.003062635,0.8048165,1.437072,0.2324362,0.460244,1.111513,0.3135723,289.8502,199.1634,28.94765,False
0,0.577778,-0.3595951,0.7330882,-0.3208009,-1.234989,-4.222353,-3.059094,0.6531698,1.189545,0.5040054,-1.680486,0.6154103,0.1544406,-0.4469015,0.1302167,-0.7769208,1.506725,0.297029,0.7301656,1.374422,0.4058957,0.1726575,-0.3334922,-0.1405836,-1.112897,0.08675127,0.003101251,0.8052403,1.437081,0.2322335,0.4597484,1.113534,0.3151384,289.3743,197.8587,30.76488,False
0,0.5888891,-0.6783753,0.8626994,-0.262801,-1.235415,-4.238051,-3.033421,0.6539102,1.189954,0.5039649,-1.676913,0.320217,0.1327981,-0.411605,0.0921824,-0.7783317,1.502713,0.2992842,0.7312969,1.374517,0.4058142,0.1577725,-0.3324381,-0.1383014,-1.114408,0.08267198,0.003644802,0.8056995,1.43691,0.2318559,0.4596507,1.114754,0.3166402,289.3161,196.6257,32.20303,False
0,0.6000003,-0.6879528,0.8605887,-0.2563875,-1.233927,-4.248108,-3.022068,0.6549731,1.190316,0.5039549,-1.674374,0.2301944,0.108233,-0.3743058,0.08507328,-0.7786966,1.498417,0.3019689,0.7325159,1.374829,0.4057455,0.1481576,-0.3292488,-0.1403124,-1.115852,0.07875593,0.004137487,0.8057255,1.436619,0.2315102,0.4596926,1.115485,0.3180348,289.4154,196.6612,32.3921,False
0,0.6111114,-0.6613501,0.8842766,-0.2277849,-1.233701,-4.259279,-3.012807,0.6558928,1.190881,0.5041714,-1.661004,1.221061,0.115959,-0.3595078,0.1170224,-0.7773048,1.492581,0.3045727,0.7336972,1.374912,0.4057436,0.1460041,-0.3345611,-0.1434912,-1.117521,0.07460486,0.004330566,0.8061348,1.436409,0.2310259,0.4596952,1.116148,0.3192533,289.6603,197.1459,32.13068,False
0,0.6222225,-0.6507778,0.93681,-0.1801944,-1.235007,-4.272248,-3.001776,0.656895,1.190986,0.5042276,-1.673182,-1.122701,0.1484758,-0.3490918,0.1817668,-0.7741181,1.485945,0.3064904,0.7350481,1.375116,0.405611,0.1480788,-0.3484108,-0.1488521,-1.119385,0.06963927,0.004867726,0.8065123,1.436235,0.2307723,0.4583101,1.117722,0.3197043,290.0298,198.1176,31.44059,False
0,0.6333337,-0.6583326,0.9699215,-0.1612201,-1.235513,-4.284744,-2.989851,0.658345,1.191288,0.5044997,-1.677919,-0.4219959,0.1893249,-0.3641557,0.2250381,-0.7717255,1.478078,0.3086721,0.7363962,1.375286,0.4055507,0.1512243,-0.3547938,-0.1542095,-1.121155,0.06505024,0.005081045,0.8070222,1.435958,0.230459,0.4568128,1.120613,0.3200353,290.002,197.7706,32.15803,False
0,0.6444448,-0.6487954,1.002088,-0.1326724,-1.237032,-4.297736,-2.978762,0.6592404,1.191358,0.5044687,-1.677209,0.06765569,0.2149052,-0.4152842,0.2256973,-0.7712482,1.468333,0.3124037,0.737818,1.375295,0.405411,0.1576542,-0.3526511,-0.1510748,-1.122659,0.06098892,0.004836833,0.8073927,1.435773,0.2301378,0.4556786,1.124529,0.3206869,289.4495,196.3242,33.91777,False
0,0.655556,-0.621122,1.021571,-0.09551242,-1.239137,-4.310242,-2.968857,0.6603564,1.191371,0.5044718,-1.676048,0.1053103,0.2166571,-0.4886255,0.1806608,-0.7733958,1.457396,0.3178187,0.7391239,1.375214,0.4053562,0.1575987,-0.3473316,-0.1542588,-1.12445,0.05679817,0.005120194,0.8078198,1.43578,0.2296276,0.4548524,1.129055,0.3218151,288.5372,194.1997,36.46091,False
0,0.6666671,-0.606179,1.013159,-0.08479273,-1.240403,-4.321759,-2.958941,0.6614041,1.191501,0.5046611,-1.676985,-0.08662366,0.2098387,-0.5321144,0.1304875,-0.7760143,1.447558,0.3227772,0.7404241,1.375165,0.4053252,0.1554911,-0.3387997,-0.1531638,-1.126116,0.05314058,0.004879444,0.8082137,1.435601,0.2293127,0.4542384,1.133828,0.3234027,287.6222,191.6692,39.55684,False
0,0.6777782,-0.5858241,0.9642103,-0.0834288,-1.241228,-4.331254,-2.95011,0.6619473,1.191538,0.5044305,-1.678136,-0.1042852,0.1949934,-0.5593926,0.01545669,-0.7818295,1.439636,0.3268074,0.7415951,1.374977,0.4052923,0.1502273,-0.3153901,-0.144553,-1.127366,0.05005078,0.00488477,0.8087497,1.435401,0.2290065,0.4534247,1.13854,0.3252088,286.7388,189.06,42.85237,False
0,0.6888894,-0.5728971,0.8981003,-0.09895995,-1.241271,-4.339622,-2.941582,0.662569,1.191694,0.5043755,-1.677836,0.02824092,0.18291,-0.547525,-0.02594592,-0.784988,1.433044,0.3298735,0.7426904,1.375041,0.405282,0.144912,-0.2962273,-0.143391,-1.128705,0.04702796,0.004639759,0.8090611,1.435414,0.228775,0.4525429,1.142847,0.3272079,285.9606,186.6282,46.05427,False
