loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2111111,-0.1883163,-0.007385725,0.05771833,-1.339896,-3.905037,3.130017,0.5994735,1.173888,0.4711387,-1.408015,-0.01295302,-0.1326354,0.07579562,-0.05092619,-0.8306857,-4.561674,0.2969539,0.6920294,1.369752,0.4092445,-0.05387925,0.1199633,-0.07370017,-1.127764,0.2719074,-0.0235466,0.8006723,1.433634,0.2517328,0.4796064,1.010301,0.2594475,306.054,213.6447,359.5847,False
3,0.2222222,-0.2012825,0.02746571,0.01808888,-1.338592,-3.906657,3.133049,0.5992337,1.173967,0.4711668,-1.407664,0.03229117,-0.1219318,0.05234475,-0.04250743,-0.8309286,-4.561976,0.2981009,0.6919466,1.3697,0.4093623,-0.05183536,0.1061283,-0.08120698,-1.128954,0.2725838,-0.02334607,0.8008051,1.433459,0.2519364,0.4792727,1.010837,0.259113,305.9089,213.6041,359.5732,False
3,0.2333333,-0.2121034,0.04735171,-0.02463821,-1.336784,-3.907345,3.136077,0.5990754,1.174092,0.4712112,-1.407337,0.02965515,-0.1144437,0.01717959,-0.03513746,-0.8314607,-4.563205,0.299951,0.6919981,1.36964,0.4094779,-0.03812501,0.07522693,-0.09311861,-1.130138,0.2717856,-0.02316125,0.8011068,1.433319,0.2520165,0.4789143,1.01145,0.2587826,305.7573,213.4617,359.6295,False
3,0.2444444,-0.2218653,0.08008267,-0.06105458,-1.335063,-3.909097,3.139317,0.5988286,1.174207,0.4713261,-1.407565,-0.02097552,-0.1079791,-0.01159636,-0.02349107,-0.8316402,-4.564885,0.3020152,0.6919879,1.36959,0.409596,-0.03398418,0.04435696,-0.103879,-1.131698,0.2710588,-0.0227149,0.8012648,1.433099,0.2521369,0.4784732,1.012134,0.2584802,305.6038,213.2639,359.7431,False
3,0.2555556,-0.2369733,0.1191879,-0.1007056,-1.332573,-3.911829,-3.140102,0.5986317,1.174417,0.4714475,-1.407503,0.005933054,-0.1024992,-0.02758957,-0.004368581,-0.8312098,-4.566125,0.3036704,0.6922137,1.369482,0.4096353,-0.02437834,0.02941917,-0.1018673,-1.132471,0.2705665,-0.02258014,0.8014789,1.433099,0.2522371,0.477846,1.01288,0.2582224,305.4424,213.0584,359.8921,False
3,0.2666667,-0.2477612,0.1498824,-0.1211321,-1.330636,-3.914113,-3.136341,0.5984744,1.174601,0.4715645,-1.407638,-0.01234927,-0.08215486,-0.0201547,0.007187967,-0.8306943,-4.566115,0.3037894,0.6923675,1.369407,0.4097278,-0.02444874,0.02620131,-0.1082396,-1.133519,0.2702549,-0.02221982,0.8015327,1.432952,0.2523725,0.4770709,1.013696,0.25807,305.2678,212.8316,0.1183635,False
3,0.2777778,-0.2703584,0.2017528,-0.1608527,-1.32738,-3.918452,-3.131433,0.5982828,1.174876,0.4717183,-1.407472,0.01541033,-0.06080884,-0.003129955,0.01021871,-0.8302932,-4.565471,0.3032448,0.692584,1.369347,0.409791,-0.01694706,0.01234282,-0.1040894,-1.134533,0.2697947,-0.02210903,0.80168,1.4328,0.2523925,0.4760956,1.014567,0.2580356,305.0836,212.6412,0.3417079,False
3,0.2888889,-0.2800824,0.2345772,-0.1823593,-1.32471,-3.921949,-3.127144,0.5981361,1.174998,0.4718165,-1.407469,0.0001213545,-0.05546805,-0.007395057,0.0122997,-0.8302314,-4.565856,0.3039777,0.6928413,1.369365,0.4098732,-0.01481979,0.005951776,-0.1041242,-1.135674,0.2696099,-0.02191835,0.8018417,1.432658,0.2524641,0.4748935,1.015507,0.258157,304.9052,212.4772,0.6164958,False
3,0.3,-0.3048395,0.2917245,-0.2285025,-1.320522,-3.927567,-3.121442,0.5979604,1.175431,0.4719644,-1.406958,0.04688836,-0.04472427,-0.06600659,0.02921757,-0.8301973,-4.569936,0.3068159,0.6932855,1.369436,0.4099998,0.02043042,-0.02925495,-0.09497994,-1.13592,0.2673441,-0.02253088,0.802133,1.432514,0.2523215,0.4734994,1.01652,0.2584216,304.7195,212.3481,0.9439049,False
3,0.3111111,-0.3145659,0.3256308,-0.2489551,-1.317225,-3.932149,-3.116557,0.5978469,1.1758,0.4720826,-1.407478,-0.04784128,-0.04254923,-0.1086233,0.03875528,-0.8303475,-4.573691,0.3097326,0.6936601,1.369521,0.4101353,0.02656005,-0.06330515,-0.117479,-1.137836,0.2651341,-0.02202807,0.8025926,1.432398,0.2522571,0.4718336,1.017612,0.2587896,304.5315,212.1913,1.348351,False
3,0.3222222,-0.3317859,0.3787341,-0.2663245,-1.313775,-3.938635,-3.110615,0.597695,1.17623,0.4722593,-1.406819,0.06079023,-0.03177582,-0.1629759,0.05887156,-0.830193,-4.579272,0.3134618,0.6940808,1.369546,0.4102819,0.02850718,-0.08457954,-0.1335238,-1.139871,0.263175,-0.0215993,0.8028369,1.432238,0.2522399,0.4699715,1.018791,0.2592614,304.3115,212.0468,1.809829,False
3,0.3333333,-0.3393745,0.4169724,-0.278288,-1.31052,-3.944653,-3.104995,0.5975913,1.176569,0.4724851,-1.407475,-0.0604067,-0.02645871,-0.194942,0.05986953,-0.8306181,-4.583687,0.3163851,0.6944814,1.369507,0.4104455,0.03473433,-0.09946796,-0.1474681,-1.14185,0.2613978,-0.02134337,0.803128,1.432096,0.2521994,0.4678891,1.020098,0.2598371,304.1328,211.8801,2.319723,False
3,0.3444445,-0.3608457,0.4743849,-0.2871538,-1.307256,-3.952684,-3.098017,0.5974593,1.176994,0.4727826,-1.407146,0.0307211,-0.01379186,-0.22797,0.04908964,-0.8317084,-4.588762,0.3194622,0.6948782,1.369492,0.4105709,0.03142652,-0.09838033,-0.1580864,-1.144037,0.260232,-0.02119903,0.8034124,1.431887,0.2521467,0.4656969,1.021573,0.2605225,303.9105,211.7748,2.838211,False
3,0.3555556,-0.3790734,0.5222546,-0.2884989,-1.304482,-3.96046,-3.091131,0.5972181,1.177417,0.4730875,-1.407466,-0.02938888,-0.01496115,-0.2226306,0.03525264,-0.8325766,-4.591455,0.3214185,0.6952358,1.369518,0.410639,0.02403662,-0.08986704,-0.1515919,-1.145454,0.2595069,-0.02077239,0.8035408,1.431649,0.2521136,0.4633791,1.023204,0.2612697,303.6415,211.7112,3.346489,False
3,0.3666667,-0.395129,0.5531021,-0.2897446,-1.301476,-3.96827,-3.084092,0.5970761,1.177785,0.4733436,-1.406837,0.05786563,-0.01710011,-0.2119744,0.03314668,-0.832926,-4.59411,0.3234801,0.695579,1.369536,0.4107521,0.01881209,-0.09200536,-0.1419441,-1.146592,0.2583702,-0.02028849,0.8038988,1.431411,0.2521284,0.4610035,1.024967,0.2620767,303.3123,211.6337,3.876902,False
3,0.3777778,-0.4315105,0.6019158,-0.3017153,-1.298098,-3.977316,-3.075321,0.5969964,1.178345,0.4737644,-1.406985,-0.01391728,-0.01891664,-0.1629993,0.06622179,-0.8309606,-4.594983,0.324422,0.6960375,1.369503,0.410779,0.02007988,-0.09949879,-0.1238622,-1.147241,0.2568261,-0.01991752,0.8041899,1.431233,0.2520173,0.4584871,1.026844,0.2629065,302.9873,211.5904,4.349516,False
3,0.3888889,-0.4518421,0.623073,-0.3135312,-1.294557,-3.985237,-3.067377,0.5969991,1.178749,0.4741712,-1.407069,-0.00740054,-0.02405429,-0.1470338,0.08757807,-0.8296993,-4.597268,0.3264143,0.6966058,1.369445,0.4109013,0.03717878,-0.1133494,-0.1187594,-1.148438,0.2550022,-0.02021552,0.8045466,1.431071,0.251909,0.4558407,1.028841,0.2637515,302.6336,211.5665,4.845183,False
3,0.4,-0.4871514,0.6697541,-0.3286807,-1.291071,-3.995141,-3.057887,0.5969528,1.179272,0.4746354,-1.405908,0.1063348,-0.02380273,-0.1204198,0.1152924,-0.8275523,-4.598732,0.3276692,0.6971656,1.369449,0.4109442,0.04786421,-0.130402,-0.1157177,-1.149603,0.2526755,-0.02019768,0.8048521,1.430895,0.251756,0.4531559,1.030944,0.2646338,302.256,211.4932,5.41667,False
3,0.4111111,-0.5074556,0.6855953,-0.3404494,-1.287615,-4.00379,-3.049283,0.5969025,1.179878,0.4750986,-1.406582,-0.0623651,-0.02478836,-0.118294,0.1248909,-0.8263916,-4.60113,0.3296136,0.697786,1.369267,0.4110303,0.0575432,-0.1378511,-0.1073238,-1.150505,0.2511401,-0.0205399,0.805136,1.430763,0.2516558,0.4504591,1.033197,0.2655835,301.8931,211.3702,6.033257,False
3,0.4222222,-0.5288507,0.701382,-0.3607471,-1.283658,-4.012956,-3.040019,0.5968913,1.180424,0.4754574,-1.405967,0.05700162,-0.01951091,-0.1545172,0.1226924,-0.826185,-4.60568,0.3327281,0.6984581,1.369241,0.4111464,0.07023761,-0.1634051,-0.1149755,-1.152014,0.2479813,-0.0205612,0.8054733,1.430615,0.2514837,0.447811,1.035592,0.2666019,301.4802,211.1732,6.718225,False
3,0.4333333,-0.5449033,0.7118834,-0.374631,-1.2799,-4.021899,-3.030691,0.5969515,1.180969,0.4757969,-1.406725,-0.06954694,-0.004650995,-0.1896832,0.1193551,-0.8261797,-4.610767,0.3355961,0.6991285,1.369289,0.411202,0.07111408,-0.1803975,-0.1310154,-1.15435,0.2453505,-0.02019688,0.8059042,1.430521,0.251251,0.4451079,1.03813,0.2676522,301.0787,211.0084,7.352531,False
3,0.4444444,-0.5449033,0.7118834,-0.374631,-1.2799,-4.021899,-3.030691,0.5969515,1.180969,0.4757969,-1.406574,0.01463105,-0.004650995,-0.1896832,0.1193551,-0.8261797,-4.610767,0.3355961,0.6991285,1.369289,0.411202,0.07111408,-0.1803975,-0.1310154,-1.15435,0.2453505,-0.02019688,0.8059042,1.430521,0.251251,0.4424025,1.040813,0.2687395,300.6459,210.7873,8.082917,False
3,0.4555556,-0.5556692,0.7415786,-0.3907771,-1.272813,-4.041104,-3.01243,0.5971335,1.182028,0.476619,-1.413244,-0.610105,0.0387523,-0.3111542,0.09868334,-0.8282644,-4.625616,0.3432484,0.7006903,1.369283,0.4114602,0.07424664,-0.193131,-0.1364203,-1.157731,0.240809,-0.02018783,0.8066641,1.430225,0.2507873,0.4398084,1.043577,0.2697933,300.1212,210.6306,8.928463,False
3,0.4666667,-0.5578068,0.755484,-0.3823493,-1.269867,-4.050877,-3.003406,0.5973997,1.182531,0.4769726,-1.400912,1.132713,0.03546138,-0.3441716,0.09017809,-0.8291177,-4.632329,0.3475308,0.7014524,1.369372,0.4115286,0.06898496,-0.2005763,-0.1299862,-1.158918,0.2384106,-0.01971645,0.806838,1.429876,0.2508214,0.4378642,1.046083,0.2707742,299.442,210.3123,9.79944,False
3,0.4777778,-0.5503822,0.7833088,-0.3665767,-1.267778,-4.061509,-2.994457,0.5976219,1.182956,0.477308,-1.406536,-0.524269,0.03760271,-0.3622856,0.0933443,-0.8296556,-4.638865,0.3514377,0.7021109,1.369422,0.4116266,0.04874332,-0.212291,-0.1297824,-1.160306,0.2352816,-0.01823014,0.8071098,1.429762,0.2506683,0.4354158,1.048458,0.2715711,299.3286,209.8105,10.35752,False
3,0.4888889,-0.5472069,0.8014786,-0.357118,-1.265791,-4.07176,-2.985552,0.5978159,1.183442,0.4775772,-1.407922,-0.1206902,0.04513343,-0.361238,0.1018112,-0.8295656,-4.644645,0.3545208,0.7027348,1.369477,0.4117076,0.04676667,-0.203796,-0.1158891,-1.161016,0.23321,-0.01783759,0.8071848,1.429558,0.2505045,0.4327193,1.051104,0.2725465,299.0651,209.5072,10.96821,False
3,0.5,-0.5312313,0.8347458,-0.3286222,-1.264783,-4.083107,-2.977028,0.5982295,1.183775,0.4779472,-1.408443,-0.04700714,0.04089445,-0.3314911,0.2297029,-0.823819,-4.651175,0.3586045,0.7032207,1.369631,0.4118037,0.04823942,-0.2006734,-0.07967693,-1.160512,0.2309397,-0.01751055,0.8074459,1.429462,0.2503638,0.4300413,1.053964,0.2737524,298.6021,209.3842,11.69543,False
3,0.5111111,-0.5312313,0.8347458,-0.3286222,-1.264783,-4.083107,-2.977028,0.5982295,1.183775,0.4779472,-1.408459,-0.001138793,0.04089445,-0.3314911,0.2297029,-0.823819,-4.651175,0.3586045,0.7032207,1.369631,0.4118037,0.04823942,-0.2006734,-0.07967693,-1.160512,0.2309397,-0.01751055,0.8074459,1.429462,0.2503638,0.4274372,1.056911,0.2750819,298.036,209.3071,12.48793,False
3,0.5222223,-0.487616,0.9065697,-0.2780703,-1.264038,-4.10671,-2.96064,0.5995262,1.18432,0.4787695,-1.414104,-0.5164012,-0.03584445,-0.3049605,0.4817705,-0.8083647,-4.667957,0.3733022,0.7041551,1.370207,0.4116442,0.01519196,-0.217709,-0.08147763,-1.162349,0.2249075,-0.01439225,0.8079251,1.429397,0.2500398,0.4250651,1.059812,0.2764146,297.4218,209.24,13.38636,False
3,0.5333334,-0.487616,0.9065697,-0.2780703,-1.264038,-4.10671,-2.96064,0.5995262,1.18432,0.4787695,-1.403238,0.9960246,-0.03584445,-0.3049605,0.4817705,-0.8083647,-4.667957,0.3733022,0.7041551,1.370207,0.4116442,0.01519196,-0.217709,-0.08147763,-1.162349,0.2249075,-0.01439225,0.8079251,1.429397,0.2500398,0.4234134,1.062252,0.2776673,296.7057,209.0047,14.22875,True
3,0.5444446,-0.4620705,0.9259034,-0.2644241,-1.263579,-4.11839,-2.95303,0.6003028,1.184633,0.4790931,-1.409622,-0.5954651,-0.06565106,-0.2506112,0.4788635,-0.8042704,-4.671362,0.3775103,0.7047167,1.370442,0.4114909,0.007506475,-0.1708276,-0.1025868,-1.164059,0.224254,-0.01396775,0.8077902,1.429108,0.2501431,0.4215553,1.064306,0.2789122,296.3698,209.1418,14.433,True
3,0.5555557,-0.4194639,0.9549469,-0.2402225,-1.263937,-4.130665,-2.946474,0.6012046,1.18479,0.4795475,-1.402816,0.6250026,-0.06640089,-0.1514709,0.3777295,-0.8032967,-4.668413,0.3762714,0.7049768,1.370589,0.4113417,0.00104408,-0.1665526,-0.1088979,-1.165468,0.2224271,-0.01301407,0.8079492,1.428963,0.2500446,0.4201191,1.065819,0.2802072,295.9463,209.0658,14.99689,True
3,0.5666668,-0.3459457,0.984123,-0.20757,-1.265105,-4.143045,-2.941584,0.6021608,1.184745,0.4800487,-1.398093,0.4221165,-0.009004496,-0.06299987,0.2239112,-0.8055252,-4.663557,0.3708161,0.7051222,1.370522,0.4115343,-0.01630925,-0.1505203,-0.1374388,-1.168117,0.2210903,-0.01180499,0.8083493,1.429258,0.2499454,0.4188295,1.06666,0.2815824,295.7687,209.2833,15.10805,True
3,0.577778,-0.3022662,0.9950455,-0.1895911,-1.266483,-4.155377,-2.935803,0.6030062,1.185004,0.4808586,-1.39454,0.3180609,0.03294118,-0.03634356,0.1404858,-0.8065554,-4.662285,0.3680792,0.7054033,1.370459,0.4115908,-0.02496788,-0.1398382,-0.1501072,-1.170192,0.2198226,-0.01081616,0.8085452,1.429099,0.2497606,0.417506,1.066997,0.283175,295.8029,209.738,14.97849,True
3,0.5888891,-0.2393794,1.008155,-0.1653322,-1.267911,-4.167568,-2.931803,0.6039743,1.184906,0.4814866,-1.391236,0.2958538,0.07346044,-0.03949327,0.01657137,-0.8107211,-4.661016,0.3649636,0.7056783,1.370296,0.4117069,-0.02494149,-0.127059,-0.1479511,-1.171791,0.2187816,-0.01013146,0.8086497,1.429009,0.2496486,0.4161306,1.066984,0.2851447,295.8853,210.4323,14.70748,True
3,0.6000003,-0.1754603,1.013759,-0.1473935,-1.269476,-4.179392,-2.928328,0.6052171,1.184659,0.4822803,-1.385234,0.5426574,0.1080746,-0.06931493,-0.04551708,-0.8136111,-4.662464,0.3637553,0.7061739,1.370336,0.41172,-0.02045077,-0.125001,-0.126685,-1.172374,0.2168675,-0.00918471,0.8090286,1.428913,0.2495799,0.4147325,1.06669,0.2875765,295.9676,211.335,14.34321,True
3,0.6111114,-0.1338858,1.015016,-0.1347183,-1.270842,-4.191051,-2.924964,0.6062807,1.184559,0.482995,-1.381697,0.3152757,0.1464476,-0.1023747,-0.03946689,-0.8145294,-4.665281,0.362783,0.7066635,1.370275,0.4117763,-0.01494336,-0.1165114,-0.1107495,-1.173029,0.2158051,-0.008803345,0.809135,1.428861,0.2494609,0.413244,1.066232,0.2904299,296.1342,212.409,13.92458,True
3,0.6222225,-0.06671539,1.010002,-0.1156765,-1.272896,-4.20261,-2.923136,0.607442,1.184451,0.4836893,-1.377354,0.3914055,0.1647632,-0.1290465,-0.01086872,-0.8144426,-4.668871,0.3629364,0.7072052,1.370337,0.4117787,-0.01458179,-0.1070301,-0.07875839,-1.172622,0.2142353,-0.008011322,0.8092486,1.428712,0.2493405,0.4117421,1.065676,0.2936365,296.2383,213.4915,13.66979,True
3,0.6333337,0.00260675,0.9910483,-0.1104185,-1.27401,-4.213529,-2.922377,0.6086464,1.18435,0.4842944,-1.372884,0.4025158,0.179064,-0.1844909,0.04969952,-0.8133022,-4.675362,0.3649545,0.7078071,1.370363,0.411725,-0.01000594,-0.1060194,-0.05110651,-1.172215,0.2129816,-0.007605455,0.8093799,1.428634,0.2490854,0.4103748,1.065033,0.2971143,296.3175,214.6214,13.45786,True
3,0.6444448,0.09724744,0.9474899,-0.116592,-1.274798,-4.223398,-2.92289,0.6098361,1.184258,0.4850111,-1.370351,0.2258233,0.1848741,-0.2388717,0.113539,-0.8116862,-4.682959,0.3679463,0.7083308,1.370458,0.4115627,-0.003558099,-0.1113758,-0.04586304,-1.172545,0.2111739,-0.007033408,0.8094137,1.428541,0.2488742,0.4090636,1.064352,0.300638,296.4662,215.8244,13.18002,True
3,0.655556,0.1519121,0.9178694,-0.1177522,-1.275172,-4.232733,-2.92432,0.6110492,1.184192,0.4855785,-1.368044,0.2074461,0.1902363,-0.2410034,0.1177527,-0.8114417,-4.686801,0.3683599,0.7087072,1.370483,0.4115922,-0.002547771,-0.1167042,-0.05014626,-1.173303,0.2094239,-0.006245379,0.8094513,1.428518,0.2486165,0.40791,1.063708,0.3040966,296.6108,217.0353,12.88692,True
3,0.6666671,0.2244745,0.8529534,-0.1345305,-1.274638,-4.240559,-2.926991,0.6122499,1.184208,0.4862254,-1.366482,0.1397823,0.2008865,-0.2335547,0.1166043,-0.8110902,-4.690453,0.3683027,0.7091866,1.37052,0.4115283,0.01130944,-0.1326878,-0.04926833,-1.173814,0.2072428,-0.005967611,0.809482,1.428526,0.2483296,0.4070084,1.063109,0.307397,296.7313,218.0298,12.73991,True
3,0.6777782,0.2692809,0.8081989,-0.1535371,-1.273729,-4.248865,-2.928909,0.61364,1.184103,0.486696,-1.365583,0.08056524,0.2073366,-0.2261077,0.1229485,-0.8104308,-4.694071,0.3682947,0.7096733,1.370472,0.4115045,0.01773168,-0.1369673,-0.04721527,-1.174193,0.2052603,-0.005694371,0.8095618,1.428503,0.2480237,0.4064289,1.06254,0.3104873,296.8232,218.8338,12.65877,True
