loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.2170426,-0.8449055,-0.3166831,-1.451005,-4.009479,3.136894,0.6010655,1.174553,0.469558,-1.339128,0.04675649,-0.2551553,0.1354011,-0.1390369,-0.7566803,-4.681451,0.4026942,0.6812736,1.387404,0.4082327,-0.1289762,0.3012987,-0.06473699,-1.105563,0.1015869,0.03920839,0.7813767,1.436817,0.2359884,0.4728624,1.003664,0.2661715,308.597,231.3333,347.7107,False
2,0.1444445,-0.2192626,-0.8034056,-0.3243959,-1.447269,-4.002223,3.138422,0.5995341,1.174846,0.4693186,-1.339131,-0.0005249513,-0.2924411,0.2206048,-0.1353017,-0.7557593,-4.673195,0.4011882,0.6804372,1.387428,0.4081738,-0.1374399,0.3034074,-0.06036617,-1.10594,0.1054083,0.03922783,0.7815364,1.436788,0.2363858,0.4717184,1.004151,0.2660781,308.3743,230.3971,348.7903,False
2,0.1555556,-0.2161839,-0.7373847,-0.3290563,-1.443558,-3.996594,3.139814,0.598221,1.175173,0.4689088,-1.339371,-0.0217477,-0.3146811,0.2940546,-0.1178806,-0.7540538,-4.664904,0.399312,0.6797904,1.387396,0.4080913,-0.156314,0.3257097,-0.03345617,-1.105192,0.1104739,0.03937564,0.7814848,1.436616,0.2368689,0.4711009,1.004536,0.2653845,308.2542,229.4534,349.5005,False
2,0.1666667,-0.2271036,-0.5967684,-0.3266921,-1.440005,-3.995528,-3.140671,0.5968891,1.175448,0.4685977,-1.339964,-0.0539316,-0.332445,0.3695958,-0.0759905,-0.7506253,-4.655904,0.3970076,0.6791344,1.387409,0.407958,-0.1689969,0.3384594,-0.02368857,-1.104968,0.1152098,0.03957298,0.7816743,1.436489,0.2373934,0.4708776,1.004855,0.2641654,308.2247,228.6246,349.7737,False
2,0.1777778,-0.259497,-0.3613556,-0.3163117,-1.437036,-3.999821,-3.136195,0.5956168,1.1757,0.4682477,-1.340409,-0.04019528,-0.3446857,0.3758382,-0.01621053,-0.7473224,-4.651542,0.3979607,0.6785387,1.387423,0.4078188,-0.1829673,0.3470028,-0.03202968,-1.105587,0.1203867,0.03976286,0.7819867,1.43648,0.2377913,0.4708619,1.005159,0.2626197,308.2161,227.8871,349.8011,False
2,0.1888889,-0.2831669,-0.2496019,-0.3243939,-1.433198,-4.000613,-3.132112,0.594237,1.175941,0.4678493,-1.339755,0.06015149,-0.3305095,0.352323,0.01875931,-0.7448094,-4.648239,0.3986707,0.6779361,1.387284,0.4076998,-0.1916698,0.3406531,-0.04685174,-1.106651,0.1248393,0.0402361,0.7820699,1.43624,0.2382238,0.4708169,1.005467,0.2609453,308.1992,227.1791,349.7464,False
2,0.2,-0.3186302,-0.1059614,-0.3433075,-1.428714,-4.00466,-3.126843,0.5930579,1.176219,0.4674966,-1.33871,0.09515725,-0.3178171,0.2990956,0.005737536,-0.7447045,-4.646044,0.4000366,0.6774051,1.387102,0.407562,-0.1928567,0.3353309,-0.05532127,-1.107389,0.1287542,0.04053731,0.7822534,1.436129,0.2385788,0.4702495,1.005785,0.2593543,308.207,226.6393,349.5068,False
2,0.2111111,-0.3519496,0.02807496,-0.3632291,-1.424091,-4.009536,-3.12107,0.5917041,1.176518,0.4671214,-1.338723,-0.001817252,-0.3106553,0.2640234,-0.02850244,-0.745504,-4.642907,0.4009139,0.6767276,1.386884,0.4075119,-0.192853,0.332156,-0.05643494,-1.107919,0.1328995,0.04103905,0.7821199,1.435845,0.238883,0.4687294,1.006221,0.25811,308.1948,226.3348,349.3062,False
2,0.2222222,-0.3841578,0.1493855,-0.375626,-1.419583,-4.015419,-3.11498,0.5903331,1.176847,0.4666178,-1.338233,0.04496585,-0.291002,0.2386192,-0.09479292,-0.7480004,-4.638499,0.4001943,0.6761836,1.38668,0.4074821,-0.1853235,0.324699,-0.05121407,-1.108109,0.1365459,0.04124651,0.7822523,1.43578,0.2392557,0.4663815,1.006916,0.2574233,308.0553,225.9954,349.5461,False
2,0.2333333,-0.405598,0.2131921,-0.384488,-1.415309,-4.019826,-3.109089,0.5887097,1.17709,0.4662099,-1.338083,0.01355433,-0.2596027,0.2259896,-0.1568963,-0.7508649,-4.633477,0.3982864,0.6757232,1.386399,0.4074147,-0.1852984,0.3257949,-0.04908082,-1.108403,0.1411941,0.04122254,0.7824659,1.435718,0.2395985,0.4632413,1.007927,0.257351,307.8212,225.7776,349.9867,False
2,0.2444444,-0.4462496,0.2961608,-0.3923803,-1.410936,-4.026285,-3.101759,0.5871179,1.177414,0.465791,-1.338215,-0.0119139,-0.2458817,0.2143159,-0.1719635,-0.7522301,-4.629405,0.3975311,0.6752671,1.386151,0.407311,-0.1842421,0.3375137,-0.04801182,-1.108746,0.1458761,0.04116422,0.7826495,1.435526,0.239954,0.4593249,1.009256,0.2578069,307.5159,225.7391,350.5498,False
2,0.2555556,-0.4889846,0.351417,-0.4011704,-1.406337,-4.032353,-3.093662,0.5854873,1.177841,0.4654365,-1.33851,-0.02657606,-0.2383343,0.2057734,-0.1624605,-0.7527361,-4.62595,0.3974227,0.6749527,1.385954,0.4071784,-0.1789635,0.3332712,-0.05234985,-1.109392,0.1499241,0.04119644,0.7827665,1.435257,0.2402864,0.4547871,1.010883,0.2586411,307.1205,225.8311,351.2541,False
2,0.2666667,-0.5839851,0.4213241,-0.4333978,-1.400825,-4.039619,-3.082589,0.5838079,1.178383,0.4652228,-1.33772,0.07259306,-0.2413748,0.1961531,-0.1454128,-0.7528533,-4.622766,0.3979658,0.6746867,1.385823,0.4070616,-0.1640564,0.3173255,-0.05576526,-1.110101,0.153221,0.04092107,0.7829661,1.435115,0.2405827,0.4499153,1.012735,0.2596636,306.6299,225.9488,352.0551,False
2,0.2777778,-0.6383709,0.4371019,-0.4504511,-1.395568,-4.04544,-3.07267,0.5819833,1.178974,0.4650581,-1.337165,0.05036619,-0.2572575,0.1716228,-0.1357377,-0.7535105,-4.620816,0.4000065,0.6744095,1.385626,0.4069378,-0.1481582,0.2854301,-0.06668802,-1.111311,0.155764,0.04086274,0.7834687,1.434986,0.2407911,0.4448837,1.014758,0.2606916,306.1333,226.0877,352.8319,False
2,0.2888889,-0.7140465,0.4292972,-0.4822508,-1.38943,-4.050338,-3.061013,0.5800171,1.179756,0.4647317,-1.334833,0.2130881,-0.2911765,0.09381539,-0.1207037,-0.7550408,-4.622665,0.405788,0.6741856,1.385448,0.4067669,-0.1354733,0.2705547,-0.07646267,-1.112429,0.1585632,0.04069337,0.7837156,1.434828,0.2410941,0.4398766,1.016958,0.2616113,305.6479,226.1123,353.6123,False
2,0.3,-0.7896743,0.3905326,-0.5277138,-1.382202,-4.053984,-3.048866,0.5777792,1.180722,0.4643614,-1.336105,-0.1176602,-0.3037602,0.06819406,-0.09934358,-0.7553801,-4.622445,0.4094791,0.6739007,1.385292,0.4065523,-0.1187616,0.2525242,-0.1054689,-1.114542,0.1611472,0.04025501,0.7839886,1.434662,0.2413099,0.43488,1.019397,0.2623063,305.215,225.9886,354.3724,False
2,0.3111111,-0.8269514,0.3657702,-0.5562701,-1.375392,-4.057746,-3.037695,0.575606,1.18156,0.4639647,-1.335027,0.1002098,-0.3016586,0.05861548,-0.1036485,-0.7564949,-4.621237,0.4117846,0.6735041,1.385078,0.4064205,-0.1178802,0.255767,-0.1193184,-1.11615,0.164925,0.03991146,0.7843496,1.434456,0.2415586,0.4300103,1.022157,0.2627457,304.7137,225.7358,355.156,False
2,0.3222222,-0.8940762,0.3258734,-0.6155944,-1.366556,-4.061092,-3.024469,0.573016,1.182701,0.4633098,-1.334847,0.01592263,-0.3070602,0.03413364,-0.1132415,-0.7581764,-4.620903,0.4151261,0.6731039,1.384956,0.4061682,-0.1212593,0.2643097,-0.1331152,-1.11807,0.1687647,0.03966086,0.7846831,1.434253,0.2418888,0.4252352,1.025233,0.2627904,304.1926,225.2721,356.0392,False
2,0.3333333,-0.9303194,0.3128263,-0.645284,-1.358889,-4.065115,-3.011942,0.5706196,1.183724,0.462857,-1.336504,-0.1511624,-0.3359165,0.02881944,-0.1236445,-0.7597061,-4.619774,0.4191081,0.6726588,1.384907,0.4059527,-0.1320634,0.2824403,-0.1425425,-1.119906,0.1734932,0.03947311,0.7849773,1.434041,0.242173,0.4205368,1.028657,0.2623918,303.6089,224.5675,357,False
2,0.3444445,-0.9655323,0.3039426,-0.6963153,-1.349682,-4.069617,-2.99895,0.5680229,1.184951,0.4623544,-1.33518,0.1228418,-0.359294,0.04902864,-0.1159262,-0.760031,-4.617453,0.4222865,0.6723062,1.384778,0.4057868,-0.144896,0.2856166,-0.1455684,-1.121459,0.1771916,0.0399847,0.7852803,1.433869,0.2424598,0.415932,1.032382,0.2616275,302.8885,223.7343,357.96,False
2,0.3555556,-0.995456,0.3228065,-0.734733,-1.340807,-4.075247,-2.98553,0.5654429,1.186163,0.4618242,-1.336448,-0.1167417,-0.3876007,0.09257409,-0.06337105,-0.7579255,-4.61458,0.4255729,0.6717905,1.384721,0.4055355,-0.1458624,0.2834986,-0.1381079,-1.122654,0.1810806,0.03995301,0.7856259,1.433628,0.2427542,0.4112387,1.036327,0.2605163,302.1758,222.6675,359.0161,False
2,0.3666667,-1.018972,0.3471479,-0.7550786,-1.332643,-4.081702,-2.971858,0.5628382,1.18745,0.4614084,-1.336817,-0.03213292,-0.4022219,0.08716765,-0.03128913,-0.7569018,-4.614013,0.4301487,0.6713675,1.3847,0.4052618,-0.1489963,0.278159,-0.1338135,-1.123856,0.1843635,0.04031706,0.7859217,1.433468,0.2429934,0.4065464,1.040513,0.2593365,301.3932,221.5523,0.06204635,False
2,0.3777778,-1.067072,0.4011472,-0.7936786,-1.323725,-4.089892,-2.956451,0.5600868,1.188917,0.4609959,-1.337159,-0.03081409,-0.4457159,0.09562254,-0.01063565,-0.7558685,-4.612702,0.435703,0.6707354,1.384712,0.4050217,-0.1608598,0.2856337,-0.1443145,-1.125831,0.1886076,0.04068804,0.7863679,1.433337,0.2432625,0.4017295,1.044853,0.2582455,300.6131,220.2904,1.248298,False
2,0.3888889,-1.091666,0.4361906,-0.8013033,-1.315888,-4.097779,-2.941372,0.5574785,1.19022,0.4605191,-1.337594,-0.03918346,-0.4692312,0.1190625,-0.01782144,-0.7553417,-4.609474,0.4394916,0.670139,1.384657,0.4046965,-0.1748854,0.2973717,-0.156905,-1.127956,0.1932042,0.04114211,0.7866372,1.433104,0.2436168,0.3967009,1.049305,0.2574056,299.8528,219.0671,2.479618,False
2,0.4,-1.115252,0.5063905,-0.8144733,-1.308182,-4.108068,-2.925699,0.5548131,1.191744,0.4600282,-1.336776,0.07545541,-0.4851761,0.08921996,-0.0156245,-0.7555654,-4.609538,0.4452917,0.6692927,1.384651,0.4043314,-0.1772518,0.3176297,-0.1717543,-1.130132,0.197947,0.04123772,0.7869983,1.432867,0.2440383,0.3913979,1.053849,0.2569262,299.1363,217.9421,3.741853,False
2,0.4111111,-1.135717,0.6171314,-0.8119056,-1.301779,-4.120879,-2.908975,0.552233,1.193114,0.4595058,-1.337411,-0.05847531,-0.5235675,0.0561949,-0.02174348,-0.7562035,-4.610059,0.4528442,0.6683925,1.384606,0.4039588,-0.1913992,0.3368429,-0.1928631,-1.132963,0.2033414,0.04154798,0.787308,1.432685,0.2444444,0.3856776,1.058503,0.2568121,298.4923,216.8536,5.142664,False
2,0.4222222,-1.145553,0.7524546,-0.807368,-1.296207,-4.136311,-2.891929,0.5497532,1.194579,0.4590487,-1.337956,-0.04901155,-0.5864168,0.05510435,-0.02117581,-0.7561125,-4.609186,0.461072,0.6672796,1.384512,0.4034944,-0.2064383,0.3570604,-0.2001039,-1.135305,0.2084796,0.0421842,0.7876308,1.432416,0.2448156,0.3796572,1.063318,0.2570583,297.8402,215.9046,6.627592,False
2,0.4333333,-1.147978,0.9091176,-0.793382,-1.291936,-4.153939,-2.874317,0.5471752,1.196127,0.4585583,-1.338023,-0.00545291,-0.630432,0.1169462,-0.05578316,-0.7561588,-4.603521,0.4653642,0.6660528,1.384507,0.4029601,-0.2213878,0.3996663,-0.1966577,-1.137224,0.2155973,0.04227528,0.7878453,1.432215,0.2452915,0.3733274,1.068328,0.2576024,297.1883,215.0766,8.112302,False
2,0.4444444,-1.155582,1.005124,-0.7726288,-1.288231,-4.170695,-2.856711,0.544632,1.197543,0.4581885,-1.338769,-0.0678247,-0.6562698,0.1819797,-0.08309578,-0.7559255,-4.596638,0.4684708,0.6648799,1.384415,0.4024651,-0.2383803,0.4486216,-0.1857107,-1.138583,0.223042,0.0423874,0.7880393,1.432002,0.2458613,0.3666833,1.073578,0.2584254,296.4933,214.4241,9.518511,False
2,0.4555556,-1.155765,1.108578,-0.7508705,-1.285564,-4.188959,-2.838681,0.5419167,1.198902,0.4577091,-1.339183,-0.03709885,-0.6725181,0.2938854,-0.1082591,-0.7545401,-4.585522,0.4683539,0.6634513,1.384463,0.4019284,-0.246904,0.4805834,-0.1812972,-1.140278,0.2306495,0.04230964,0.7882456,1.431774,0.2463613,0.3597586,1.079125,0.2595724,295.7598,213.8964,10.8732,False
2,0.4666667,-1.159018,1.154489,-0.7340946,-1.282705,-4.205666,-2.821028,0.5392916,1.200275,0.4571304,-1.339228,-0.003615345,-0.6608904,0.3588803,-0.1156676,-0.7531238,-4.576417,0.4685659,0.6622082,1.384532,0.4014924,-0.2585416,0.5061016,-0.1693824,-1.141355,0.2378444,0.04281031,0.7883976,1.431585,0.2467957,0.3525735,1.084989,0.2610584,294.9528,213.4418,12.26844,False
2,0.4777778,-1.145224,1.175754,-0.7438338,-1.27892,-4.221989,-2.804116,0.5364796,1.201846,0.4562104,-1.339425,-0.0180248,-0.6512588,0.3727234,-0.1103916,-0.751911,-4.569648,0.4704882,0.6610187,1.384565,0.4009984,-0.2745527,0.5135574,-0.1702245,-1.142996,0.2447769,0.04361086,0.7884445,1.431494,0.2472477,0.3452989,1.091112,0.2628427,294.0478,212.9378,13.8352,False
2,0.4888889,-1.124986,1.148957,-0.7767327,-1.273673,-4.237084,-2.787766,0.5337542,1.203517,0.4551525,-1.339569,-0.01291782,-0.6530887,0.3545344,-0.07845987,-0.7502189,-4.565629,0.4749423,0.6598945,1.384594,0.4005024,-0.278782,0.5156975,-0.1669718,-1.144496,0.2516123,0.04408597,0.7887647,1.431359,0.2476521,0.3379689,1.097401,0.2647819,293.0803,212.4113,15.52004,False
2,0.5,-1.114241,1.091341,-0.7966466,-1.268372,-4.25045,-2.771834,0.5309937,1.205267,0.4542904,-1.340356,-0.07184642,-0.643187,0.3363445,-0.0455643,-0.7482071,-4.562014,0.4789256,0.6588764,1.384571,0.4000282,-0.2787632,0.5103637,-0.1659151,-1.146048,0.2575929,0.0446937,0.7888991,1.431165,0.2480187,0.3307914,1.103742,0.2667205,292.1401,211.7176,17.44646,False
2,0.5111111,-1.109871,1.019833,-0.819667,-1.262396,-4.262671,-2.755884,0.528024,1.207149,0.4532304,-1.340746,-0.03514633,-0.6257709,0.3320041,-0.006316341,-0.7455136,-4.558218,0.4823794,0.6577469,1.384645,0.3994794,-0.2744174,0.495493,-0.1617377,-1.147556,0.2637195,0.0450985,0.7890527,1.430964,0.2483587,0.3238442,1.110019,0.2684372,291.2996,210.6768,19.68174,False
2,0.5222223,-1.100166,0.9601869,-0.8225164,-1.257243,-4.27481,-2.740233,0.5250988,1.209053,0.4523401,-1.340743,0.0004341,-0.606398,0.344744,0.01378808,-0.7427407,-4.553208,0.4845132,0.656733,1.38461,0.3988738,-0.2647518,0.4794679,-0.1523692,-1.148753,0.2692426,0.04570757,0.7891839,1.430769,0.2487192,0.3173528,1.116126,0.2698581,290.5785,209.2262,22.15655,False
2,0.5333334,-1.103296,0.9443275,-0.8043032,-1.253698,-4.287902,-2.72399,0.5223095,1.210975,0.4513583,-1.340431,0.02852664,-0.5924953,0.3319542,0.01895805,-0.7409207,-4.549275,0.487596,0.6556492,1.384673,0.3982997,-0.2614987,0.4720803,-0.1544881,-1.15032,0.2746896,0.04604632,0.7892021,1.430372,0.2490518,0.3113942,1.121995,0.2709141,289.9728,207.5792,24.59682,False
2,0.5444446,-1.106443,0.9369934,-0.7840052,-1.250723,-4.301147,-2.707546,0.5194378,1.212879,0.4506664,-1.340719,-0.02666828,-0.589314,0.3202417,0.01464617,-0.7395039,-4.545366,0.4909772,0.6546209,1.384607,0.397701,-0.2540936,0.4604286,-0.1599243,-1.152079,0.2806082,0.04623407,0.7895236,1.430213,0.2493539,0.3058231,1.127622,0.2714933,289.5081,205.8166,26.93386,False
2,0.5555557,-1.117009,0.9201867,-0.7391451,-1.249008,-4.313271,-2.690943,0.5166432,1.214873,0.4498312,-1.3405,0.0203393,-0.5629691,0.2990251,-0.0186637,-0.7393841,-4.540985,0.4929309,0.6535112,1.384729,0.3967714,-0.245634,0.44873,-0.1653704,-1.153811,0.2856364,0.04674007,0.7896197,1.430051,0.2495816,0.300603,1.133078,0.2716894,289.119,204.1396,28.98148,False
2,0.5666668,-1.126563,0.8916898,-0.7057567,-1.247923,-4.32551,-2.673694,0.5137671,1.217202,0.4496543,-1.337546,0.2659979,-0.5866659,0.2213159,-0.05058379,-0.7408477,-4.540255,0.4998487,0.6523763,1.384924,0.3961513,-0.2447581,0.4445066,-0.1813565,-1.156067,0.2911787,0.0471795,0.78952,1.429798,0.2498763,0.2955929,1.138392,0.2716706,288.7056,202.4708,30.87654,True
2,0.577778,-1.136062,0.8460658,-0.6776742,-1.246363,-4.336318,-2.657125,0.5109288,1.219472,0.4488592,-1.331422,0.5517016,-0.6089402,0.2010449,-0.04083968,-0.7401228,-4.538025,0.5057098,0.6512299,1.38518,0.39539,-0.2492034,0.4562356,-0.1940611,-1.158355,0.2972547,0.04768017,0.7895366,1.429693,0.2501626,0.2906529,1.143474,0.2716917,288.267,200.7381,32.76847,True
2,0.5888891,-1.13912,0.7875794,-0.6581528,-1.243685,-4.346159,-2.640943,0.5082196,1.221761,0.4480224,-1.322664,0.7886252,-0.5914664,0.2286251,0.008076623,-0.7369339,-4.534803,0.5094593,0.6501765,1.385469,0.3946183,-0.2587297,0.4615956,-0.187559,-1.160223,0.3041703,0.0483638,0.7897296,1.429537,0.2504323,0.2857096,1.148212,0.2719398,287.8794,199.2773,34.40525,True
2,0.6000003,-1.140086,0.7483165,-0.6355302,-1.241704,-4.356426,-2.624631,0.5054889,1.223844,0.4467981,-1.312541,0.9103034,-0.5847362,0.2743415,0.0475354,-0.7331102,-4.530039,0.5122905,0.6490189,1.385748,0.393867,-0.2703891,0.463686,-0.1810033,-1.161648,0.3099544,0.04963733,0.7896962,1.429435,0.2507021,0.2806621,1.152555,0.2726016,287.5988,198.2331,35.70262,True
2,0.6111114,-1.136832,0.7903416,-0.5569429,-1.243745,-4.367859,-2.608493,0.5027996,1.225997,0.446239,-1.300422,1.090585,-0.5820937,0.3445107,0.1062638,-0.7275213,-4.524255,0.5143163,0.6478579,1.386055,0.3930647,-0.2860089,0.4711325,-0.1530959,-1.162187,0.3168393,0.05055612,0.7896745,1.429485,0.2509422,0.2754366,1.156409,0.2736213,287.402,197.5023,36.98528,True
2,0.6222225,-1.129368,0.8002313,-0.5111141,-1.245499,-4.378911,-2.592293,0.5002115,1.228041,0.445605,-1.286501,1.252862,-0.5974164,0.4135757,0.1811381,-0.7201465,-4.5185,0.5171401,0.646666,1.386487,0.3921597,-0.2868587,0.4817437,-0.1349279,-1.162603,0.3229634,0.05128689,0.7892989,1.429256,0.2511008,0.2701112,1.159648,0.2749007,287.2984,197.064,38.17139,True
2,0.6333337,-1.121887,0.8217869,-0.4707718,-1.247455,-4.390062,-2.576441,0.49763,1.23019,0.4449329,-1.271607,1.339716,-0.6098873,0.4401069,0.2175297,-0.7142667,-4.513703,0.5208003,0.6455324,1.386798,0.3913286,-0.2803578,0.4731969,-0.1265031,-1.163482,0.3282737,0.05221234,0.7891947,1.429118,0.2512102,0.2646636,1.162224,0.2763144,287.2439,197.3719,38.5977,True
2,0.6444448,-1.120758,0.8102006,-0.457889,-1.24829,-4.400506,-2.560911,0.4949884,1.232443,0.4439797,-1.254746,1.518204,-0.6222639,0.431481,0.2613018,-0.7082043,-4.511165,0.526042,0.6443516,1.387169,0.3904734,-0.2793386,0.4646922,-0.1318361,-1.164671,0.3336772,0.05307147,0.7888905,1.428915,0.2513986,0.2592211,1.16421,0.2779678,287.1818,198.6445,37.95199,True
2,0.655556,-1.130172,0.7581875,-0.4224464,-1.248943,-4.408243,-2.545813,0.4924228,1.234604,0.4429657,-1.237242,1.574558,-0.6303844,0.4121999,0.3050085,-0.7021067,-4.509871,0.5322199,0.6432468,1.387595,0.3896484,-0.2794488,0.4561848,-0.1414386,-1.166304,0.3388974,0.05411943,0.7887505,1.428774,0.2515805,0.2538018,1.165679,0.2798403,287.2249,200.3249,36.94934,True
2,0.6666671,-1.12364,0.6997063,-0.4050741,-1.249025,-4.415462,-2.531404,0.4898164,1.236917,0.4421556,-1.218549,1.682303,-0.6267872,0.4120975,0.3486525,-0.6952853,-4.507942,0.537411,0.6421834,1.387962,0.3887815,-0.2826356,0.4497311,-0.140329,-1.16734,0.3433695,0.05563876,0.7883508,1.428446,0.25179,0.2483715,1.166751,0.281849,287.3953,202.2273,35.80093,True
2,0.6777782,-1.125545,0.5814216,-0.4097205,-1.246497,-4.420379,-2.517172,0.4871899,1.239343,0.4411976,-1.198483,1.806528,-0.6233566,0.4003227,0.3741607,-0.6888649,-4.506381,0.543062,0.6410579,1.388403,0.3879259,-0.2910379,0.4464951,-0.1306368,-1.168147,0.3486567,0.05716156,0.7881163,1.428317,0.2519794,0.2429626,1.167521,0.2838552,287.6538,204.1686,34.70337,True
