loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4998935,-0.2318939,0.08677363,-1.452211,-4.009039,3.018803,0.5989308,1.155086,0.4742689,-1.594618,0.4890406,-0.1746588,0.1215459,-0.07477207,-0.8579251,-4.474683,0.2107282,0.6624585,1.364884,0.4100924,-0.0618371,0.09224271,-0.008580896,-1.056819,0.2607631,-0.02444116,0.7739807,1.439482,0.2545094,0.4766589,1.021589,0.2576156,301.1805,226.2877,347.921,False
2,0.1222222,-0.5159805,-0.191506,0.07908632,-1.452987,-4.008019,3.02501,0.598289,1.155145,0.473819,-1.599494,-0.4494131,-0.1979685,0.09164266,-0.06402819,-0.8583571,-4.475075,0.2140915,0.6623075,1.364922,0.4101014,-0.06419931,0.0816246,-0.02987982,-1.057973,0.2612925,-0.02391146,0.7743062,1.439346,0.2546625,0.4746178,1.023091,0.2565524,300.8962,226.6409,347.825,False
2,0.1333333,-0.5438517,-0.1277063,0.07338101,-1.453369,-4.00903,3.032348,0.5976939,1.155213,0.4736793,-1.599707,-0.01504438,-0.1976238,0.08190976,-0.02464929,-0.856985,-4.474771,0.2161163,0.6621997,1.365,0.4101729,-0.06555264,0.08275192,-0.05225335,-1.059647,0.262767,-0.02339267,0.7745777,1.439405,0.2548819,0.4721985,1.02478,0.2561476,300.5269,226.874,348.0885,False
2,0.1444445,-0.5684834,-0.08209178,0.05181152,-1.452963,-4.009926,3.039805,0.5970509,1.155447,0.4734907,-1.599347,0.0326786,-0.1878947,0.09144591,-0.006589453,-0.8561274,-4.473064,0.2166846,0.6621287,1.365131,0.4103348,-0.06566972,0.08916034,-0.0618292,-1.060746,0.2641515,-0.02333755,0.7748946,1.439303,0.2550356,0.469786,1.0266,0.2562942,300.075,227.1705,348.4445,False
2,0.1555556,-0.5684834,-0.08209178,0.05181152,-1.452963,-4.009926,3.039805,0.5970509,1.155447,0.4734907,-1.598502,0.07706526,-0.1878947,0.09144591,-0.006589453,-0.8561274,-4.473064,0.2166846,0.6621287,1.365131,0.4103348,-0.06566972,0.08916034,-0.0618292,-1.060746,0.2641515,-0.02333755,0.7748946,1.439303,0.2550356,0.4675841,1.028462,0.2566287,299.6108,227.5027,348.7647,False
2,0.1666667,-0.5878475,-0.02410232,-0.0369612,-1.449205,-4.010466,3.053406,0.5955861,1.155825,0.4729884,-1.605548,-0.6449474,-0.16088,0.06787458,0.0357042,-0.8538451,-4.472429,0.2187073,0.6621565,1.365349,0.4105854,-0.06143032,0.09663042,-0.05971245,-1.061644,0.2671748,-0.02315059,0.775335,1.438953,0.2553427,0.4657217,1.030345,0.2569579,299.1674,227.7913,349.0051,False
2,0.1777778,-0.608112,-0.02552014,-0.08488232,-1.446597,-4.00969,3.061007,0.5948673,1.156381,0.4726851,-1.59218,1.227821,-0.1660571,0.05289936,0.05060656,-0.8528097,-4.472771,0.2209611,0.6622433,1.365413,0.4106507,-0.07099143,0.08598845,-0.05858653,-1.062743,0.2681477,-0.02242462,0.7758335,1.438849,0.2555552,0.4644583,1.032036,0.2572846,298.6074,227.8743,349.2383,False
2,0.1888889,-0.608112,-0.02552014,-0.08488232,-1.446597,-4.00969,3.061007,0.5948673,1.156381,0.4726851,-1.598288,-0.5693764,-0.1660571,0.05289936,0.05060656,-0.8528097,-4.472771,0.2209611,0.6622433,1.365413,0.4106507,-0.07099143,0.08598845,-0.05858653,-1.062743,0.2681477,-0.02242462,0.7758335,1.438849,0.2555552,0.4627324,1.033426,0.2567511,298.4945,227.6104,349.534,False
2,0.2,-0.6187668,-0.03865006,-0.1370028,-1.443277,-4.008275,3.068363,0.5941512,1.156668,0.4725149,-1.606051,-0.7036572,-0.1734369,0.04859807,0.05917594,-0.8517343,-4.472607,0.2231021,0.6623135,1.365479,0.4107013,-0.06881878,0.07534671,-0.05330527,-1.063154,0.2689586,-0.02171675,0.7762086,1.438532,0.2554986,0.4611528,1.03501,0.2559114,298.2744,227.2443,349.882,False
2,0.2111111,-0.6283482,-0.0485246,-0.1806173,-1.439647,-4.007056,3.075639,0.5931846,1.157079,0.4722705,-1.598865,0.6622936,-0.1978604,0.03682402,0.06679255,-0.8507996,-4.472806,0.2264441,0.6625499,1.365491,0.4105854,-0.05717007,0.06152485,-0.06091977,-1.064098,0.2691163,-0.02157879,0.7766187,1.438361,0.2555361,0.4603796,1.03668,0.2553208,297.7688,227.1428,349.9799,False
2,0.2222222,-0.641158,-0.05326392,-0.253015,-1.434294,-4.005727,3.083252,0.5921928,1.15746,0.4722486,-1.59805,0.06816998,-0.1998785,0.02399848,0.07847425,-0.8496496,-4.473417,0.2291783,0.6626444,1.365527,0.4106295,-0.04885402,0.05516209,-0.07804699,-1.065299,0.2693889,-0.02122886,0.7766169,1.438223,0.2556815,0.4598195,1.038176,0.2545129,297.4348,226.6616,350.303,False
2,0.2333333,-0.6615341,-0.00772696,-0.2895015,-1.429538,-4.007113,3.091551,0.5911065,1.157817,0.4721384,-1.598345,-0.02679309,-0.1911746,0.01434606,0.09860547,-0.8478386,-4.474311,0.2315557,0.6628251,1.365457,0.4105568,-0.0372274,0.04986463,-0.0867118,-1.066652,0.2697339,-0.02143605,0.7769967,1.438044,0.2556608,0.4592326,1.039596,0.2534483,297.1806,225.8573,350.7647,False
2,0.2444444,-0.6754999,0.03035878,-0.3248761,-1.424651,-4.008528,3.099865,0.5900636,1.158161,0.4721673,-1.598231,0.01085293,-0.1879989,0.01542465,0.09644867,-0.846881,-4.474257,0.2334945,0.6630059,1.365394,0.4105,-0.02332361,0.04457008,-0.0815565,-1.067375,0.2704906,-0.02186189,0.7775527,1.438063,0.2559676,0.4584348,1.041045,0.2522319,296.9454,224.9244,351.2589,False
2,0.2555556,-0.7065832,0.09610061,-0.3625433,-1.418897,-4.012097,3.109519,0.5889153,1.158616,0.4722333,-1.598102,0.01180235,-0.1923254,0.02290151,0.08905417,-0.8461369,-4.473733,0.2353683,0.6632661,1.365345,0.4104266,-0.007298153,0.03286767,-0.07855897,-1.068041,0.2703989,-0.02226483,0.7779497,1.437992,0.2561138,0.4573339,1.042598,0.2510907,296.6597,223.8538,351.8656,False
2,0.2666667,-0.74301,0.1660235,-0.4098192,-1.412442,-4.016304,3.119846,0.5879625,1.159079,0.4723313,-1.598303,-0.01822337,-0.2018868,-0.001606978,0.08903942,-0.8454679,-4.475165,0.2390267,0.6635317,1.365399,0.4105163,0.003278203,0.03610099,-0.08509538,-1.06968,0.2712114,-0.023047,0.7785033,1.437729,0.2562606,0.4557184,1.044325,0.2501831,296.3203,222.9644,352.4197,False
2,0.2777778,-0.7603353,0.2691661,-0.4349318,-1.40641,-4.023218,3.130025,0.5869063,1.159814,0.4724238,-1.597541,0.06997303,-0.1933319,-0.03887475,0.08776414,-0.8449949,-4.47787,0.2426489,0.6638036,1.365393,0.4105618,0.003186479,0.03933785,-0.09364165,-1.071501,0.2722737,-0.02364807,0.7789222,1.43761,0.2564273,0.4536138,1.046272,0.2496953,295.9095,222.166,353.0972,False
2,0.2888889,-0.7766738,0.4010776,-0.4570186,-1.400472,-4.032603,3.140834,0.5858397,1.160563,0.4723854,-1.597181,0.03253877,-0.1858438,-0.1155445,0.08103006,-0.8453683,-4.483574,0.2482026,0.6641746,1.365418,0.410589,-0.01320346,0.0489664,-0.1285957,-1.074275,0.2732013,-0.02333914,0.7794181,1.437396,0.2565761,0.4509338,1.048463,0.2496659,295.4627,221.3506,354.0066,False
2,0.3,-0.7907376,0.4797628,-0.4755999,-1.394375,-4.041134,-3.131517,0.5848214,1.161283,0.4722655,-1.598052,-0.07970245,-0.1815441,-0.1517508,0.07979792,-0.8452085,-4.48756,0.2526357,0.6644596,1.365416,0.4105458,-0.02397938,0.05432293,-0.1380706,-1.076396,0.2745044,-0.02318628,0.7799741,1.437353,0.256633,0.4477306,1.05095,0.2501207,295.0027,220.5802,355.0853,False
2,0.3111111,-0.8155946,0.6094456,-0.509392,-1.387585,-4.052876,-3.119543,0.5835115,1.162421,0.472219,-1.598235,-0.01571773,-0.1859827,-0.1697797,0.05633177,-0.8461385,-4.490856,0.2570417,0.6646975,1.365483,0.4105587,-0.02823444,0.05964246,-0.1369477,-1.077905,0.2754493,-0.02314074,0.780448,1.437201,0.2567534,0.4439259,1.053776,0.2509882,294.5279,220.0001,356.1533,False
2,0.3222222,-0.8348877,0.654016,-0.5288233,-1.381223,-4.061696,-3.108136,0.5820528,1.163582,0.4722888,-1.598338,-0.009151869,-0.2053441,-0.1590744,0.03630012,-0.8467404,-4.492265,0.2610998,0.6649219,1.365567,0.4105401,-0.02815448,0.05642384,-0.1316307,-1.079149,0.275737,-0.02323182,0.7804924,1.436887,0.256779,0.4395186,1.056929,0.252189,293.9622,219.5722,357.317,False
2,0.3333333,-0.8509426,0.6794677,-0.5385594,-1.375307,-4.070382,-3.096372,0.5806879,1.164615,0.4722102,-1.598037,0.02759166,-0.240541,-0.1367365,0.03454894,-0.8466562,-4.493144,0.2658205,0.6651721,1.36576,0.4105477,-0.02173843,0.04577673,-0.1306565,-1.08055,0.2757602,-0.02325233,0.780978,1.436747,0.256794,0.4347237,1.060356,0.2536242,293.338,219.1031,358.6706,False
2,0.3444445,-0.8861846,0.7058151,-0.5706688,-1.368178,-4.079485,-3.08342,0.5793716,1.16569,0.4721138,-1.598322,-0.02609747,-0.244483,-0.119841,0.07513027,-0.8443382,-4.494819,0.2698254,0.6654993,1.365936,0.4104824,-0.01447808,0.0319413,-0.1499282,-1.082811,0.2750452,-0.02313089,0.7812636,1.436664,0.2567513,0.4295845,1.064057,0.2552093,292.744,218.518,0.1340458,False
2,0.3555556,-0.9235448,0.7300867,-0.5921047,-1.361417,-4.089118,-3.069845,0.5779408,1.166801,0.4721403,-1.598231,0.008680098,-0.244226,-0.1082401,0.1071309,-0.8420926,-4.496632,0.2737567,0.6658,1.366101,0.4104075,-0.009231836,0.02769911,-0.1574527,-1.08486,0.2751587,-0.02328801,0.7817253,1.436467,0.2567422,0.4244504,1.068003,0.2569145,292.0871,217.9175,1.674578,False
2,0.3666667,-0.9726712,0.7713238,-0.6221595,-1.354232,-4.100013,-3.054952,0.5764126,1.167905,0.4722085,-1.597401,0.0758842,-0.2501492,-0.1393294,0.1582028,-0.8392611,-4.501694,0.2800716,0.6661534,1.366198,0.4102294,-0.02016455,0.01279982,-0.1850505,-1.087914,0.2742795,-0.0224342,0.7823055,1.43622,0.2568407,0.4195465,1.072083,0.2585505,291.3536,217.2293,3.329467,False
2,0.3777778,-0.9993911,0.802047,-0.6383212,-1.34746,-4.110998,-3.040504,0.5749376,1.168884,0.4721196,-1.597146,0.02291944,-0.2702517,-0.1500561,0.1732482,-0.8374822,-4.50525,0.2862573,0.6663446,1.366327,0.4101403,-0.02236216,0.01599756,-0.1914219,-1.090432,0.274473,-0.02231516,0.7827977,1.435929,0.2567589,0.4149511,1.07621,0.2599565,290.6486,216.1775,5.194657,False
2,0.3888889,-1.033628,0.8529909,-0.6535236,-1.340957,-4.123511,-3.024949,0.573408,1.170135,0.4721785,-1.596498,0.05939146,-0.2788197,-0.1457891,0.169073,-0.8362858,-4.507731,0.2914324,0.6665294,1.366428,0.4101417,-0.03187685,0.03619826,-0.1838247,-1.09222,0.275497,-0.02219931,0.7834445,1.435543,0.2569571,0.4105954,1.080371,0.2610763,290.0032,214.8582,7.076474,False
2,0.4,-1.053949,0.8837472,-0.6664902,-1.334337,-4.135501,-3.009922,0.5717577,1.171388,0.4721465,-1.597341,-0.07722735,-0.2972837,-0.1190358,0.1309779,-0.8363497,-4.508132,0.2956671,0.6666221,1.366483,0.4099956,-0.03715785,0.04681387,-0.1805419,-1.093997,0.2760546,-0.0221607,0.7839277,1.43538,0.2569654,0.4063043,1.084595,0.261934,289.4006,213.3127,9.027545,False
2,0.4111111,-1.064617,0.8868127,-0.6835492,-1.327622,-4.146827,-2.995079,0.5698177,1.172831,0.4720931,-1.597104,0.02259828,-0.311317,-0.105131,0.1098435,-0.8361537,-4.509216,0.3001742,0.6668452,1.366679,0.409853,-0.03816006,0.044673,-0.1752073,-1.095736,0.2764782,-0.02190343,0.7843916,1.435166,0.2570169,0.4020444,1.088909,0.2626536,288.8079,211.6573,11.0405,False
2,0.4222222,-1.065673,0.8825082,-0.6888496,-1.321375,-4.157498,-2.980867,0.5681585,1.174332,0.472084,-1.597872,-0.07015338,-0.329743,-0.1145897,0.07160912,-0.8372179,-4.510979,0.3056792,0.6670495,1.366853,0.4098456,-0.03817315,0.04039103,-0.1784077,-1.097785,0.2762803,-0.02164777,0.7849677,1.434978,0.2569351,0.3977243,1.09338,0.2633807,288.2722,209.92,13.11954,False
2,0.4333333,-1.072036,0.8707287,-0.6962339,-1.315071,-4.168142,-2.96612,0.5661696,1.17593,0.4719048,-1.598324,-0.04063243,-0.3606569,-0.1369694,0.06645945,-0.837349,-4.514156,0.3128911,0.6671927,1.367055,0.4097314,-0.03505896,0.03934018,-0.1859035,-1.100122,0.276643,-0.02155083,0.7854807,1.434818,0.2569966,0.3932918,1.098038,0.264196,287.7398,207.9953,15.44234,False
2,0.4444444,-1.076309,0.871779,-0.6973037,-1.309086,-4.179475,-2.951136,0.5645106,1.177542,0.4718299,-1.599093,-0.06993569,-0.3711812,-0.1583379,0.079254,-0.8368078,-4.518094,0.3200638,0.6674887,1.367299,0.4096105,-0.04165633,0.04040902,-0.2049985,-1.103028,0.2767705,-0.02106401,0.786085,1.434594,0.2570002,0.3887796,1.102879,0.2651543,287.213,205.9619,17.95243,False
2,0.4555556,-1.080598,0.8791523,-0.7079949,-1.303091,-4.191259,-2.935955,0.5625875,1.179126,0.4716353,-1.598835,0.02431123,-0.3623523,-0.1605868,0.1153891,-0.8348626,-4.521505,0.32598,0.6676563,1.36753,0.409425,-0.05039717,0.03830201,-0.2251495,-1.106378,0.2770523,-0.02039342,0.7865819,1.434425,0.2570536,0.3843561,1.107857,0.266302,286.6717,203.8721,20.61699,False
2,0.4666667,-1.088013,0.8609403,-0.721732,-1.296682,-4.202056,-2.920779,0.5605668,1.180782,0.4714229,-1.598921,-0.008041383,-0.3576132,-0.1267118,0.1751362,-0.8310261,-4.52335,0.3307497,0.6677803,1.367756,0.4092269,-0.05892421,0.03614476,-0.2261228,-1.108889,0.2770709,-0.01948236,0.7871602,1.434211,0.2570231,0.3799272,1.112932,0.2674985,286.1583,201.6534,23.44779,False
2,0.4777778,-1.101803,0.839575,-0.7226685,-1.290779,-4.212345,-2.905381,0.5585881,1.182452,0.4713523,-1.599043,-0.01095306,-0.3754685,-0.1076745,0.2083838,-0.8280817,-4.525524,0.3370726,0.6678179,1.367995,0.4090471,-0.05985847,0.04143177,-0.2154491,-1.110848,0.2774565,-0.01919393,0.7876089,1.433936,0.2569847,0.3755803,1.11808,0.2687603,285.6752,199.2564,26.45732,False
2,0.4888889,-1.110242,0.810838,-0.7161051,-1.285254,-4.222508,-2.889933,0.5564779,1.184299,0.4710987,-1.598979,0.006005866,-0.3893149,-0.08533115,0.2117789,-0.8258196,-4.526853,0.3427632,0.6678858,1.368232,0.408891,-0.05864382,0.04780157,-0.2016025,-1.112618,0.2782693,-0.01894093,0.7880677,1.433723,0.2569864,0.3711807,1.123274,0.2699849,285.2272,196.5927,29.71841,False
2,0.5,-1.116604,0.7980665,-0.707509,-1.280152,-4.232859,-2.874399,0.5544795,1.185917,0.4708748,-1.598788,0.01741125,-0.4086438,-0.07250528,0.1949408,-0.824643,-4.527992,0.3486437,0.6679006,1.368531,0.4087877,-0.05847096,0.04136958,-0.1898909,-1.114242,0.2781702,-0.01866263,0.7885374,1.43348,0.2571492,0.3668102,1.128473,0.2711598,284.8459,193.7303,33.15721,False
2,0.5111111,-1.118655,0.7650688,-0.7051495,-1.274862,-4.24263,-2.858976,0.5522411,1.187965,0.4708025,-1.598871,-0.007571005,-0.4140375,-0.06076621,0.1886366,-0.8229935,-4.529234,0.3542361,0.6678811,1.36888,0.4086242,-0.06062202,0.03604182,-0.1920067,-1.116449,0.2783286,-0.01793559,0.7890362,1.433197,0.2570107,0.3625664,1.133671,0.2722748,284.5303,190.9347,36.49963,False
2,0.5222223,-1.123869,0.7246231,-0.6974425,-1.269723,-4.251592,-2.843752,0.5501044,1.189771,0.4705553,-1.596269,0.2341413,-0.4086607,-0.05758762,0.1949949,-0.8209513,-4.531038,0.3598056,0.6678946,1.36915,0.4084411,-0.06493245,0.03390178,-0.196211,-1.118615,0.2784816,-0.01710895,0.7893758,1.433062,0.2569058,0.3584085,1.138808,0.2732694,284.2211,187.9418,40.01143,True
2,0.5333334,-1.135561,0.7139635,-0.6931111,-1.264825,-4.261456,-2.827896,0.5480463,1.191556,0.4701929,-1.59086,0.4868516,-0.4064035,-0.06721438,0.2087921,-0.8186573,-4.533672,0.3659812,0.6678894,1.369382,0.4081368,-0.06932814,0.03497275,-0.207871,-1.121223,0.2787644,-0.01631719,0.7898034,1.432806,0.2567823,0.3543496,1.143671,0.2742066,283.9373,184.7067,43.68584,True
2,0.5444446,-1.137696,0.7161743,-0.677143,-1.260874,-4.271728,-2.812222,0.5460052,1.19349,0.4697552,-1.582942,0.7124898,-0.4211518,-0.07476476,0.2269988,-0.8161886,-4.536775,0.3731653,0.6679144,1.369634,0.4079213,-0.07256986,0.04453728,-0.2109987,-1.123403,0.2792768,-0.01566418,0.7900707,1.432442,0.2567475,0.350278,1.148064,0.2751279,283.7688,181.5982,47.16218,True
2,0.5555557,-1.135539,0.7055129,-0.6781558,-1.256146,-4.281666,-2.796809,0.544095,1.195331,0.469332,-1.572497,0.9403695,-0.435903,-0.0524939,0.2495801,-0.8128127,-4.538299,0.3795646,0.6678946,1.369833,0.4077137,-0.08111958,0.05834237,-0.2129878,-1.125466,0.2799169,-0.01491264,0.7903204,1.432114,0.2569439,0.3461519,1.151763,0.2760679,283.6872,178.9003,50.2627,True
2,0.5666668,-1.148294,0.7014524,-0.6387093,-1.253448,-4.291248,-2.780773,0.541952,1.197209,0.4689927,-1.560765,1.055171,-0.4337165,-0.04612719,0.2570426,-0.8100569,-4.540209,0.3855948,0.6678003,1.370049,0.4074693,-0.08525422,0.06364431,-0.2012131,-1.127302,0.2808578,-0.0142322,0.7906621,1.431868,0.2569313,0.3418527,1.154656,0.2770398,283.7314,177.203,52.3908,True
2,0.577778,-1.152511,0.6877212,-0.6205044,-1.250174,-4.301039,-2.764592,0.5398557,1.199119,0.468663,-1.547228,1.218244,-0.4316507,-0.04503159,0.2495741,-0.8079002,-4.54223,0.3917526,0.6677443,1.370365,0.4072065,-0.08090933,0.06679104,-0.1948349,-1.128837,0.2811126,-0.01382394,0.7908003,1.431587,0.2569225,0.3373505,1.156744,0.2781085,283.8883,176.6624,53.40715,True
2,0.5888891,-1.150293,0.6579878,-0.6054161,-1.246716,-4.309789,-2.748988,0.5377218,1.201048,0.4682133,-1.531239,1.439977,-0.4403861,-0.03856149,0.2251716,-0.8064132,-4.543452,0.3978797,0.6675565,1.370602,0.4069576,-0.08298078,0.06784495,-0.1894828,-1.130772,0.2819859,-0.01318931,0.7910994,1.431325,0.2568917,0.3327005,1.158049,0.2793463,284.1487,177.0152,53.54477,True
2,0.6000003,-1.147016,0.629338,-0.5881996,-1.243574,-4.318285,-2.733496,0.535639,1.202998,0.4677663,-1.514517,1.504599,-0.4393652,-0.03321619,0.220924,-0.8042778,-4.544973,0.4038657,0.6674007,1.37088,0.4066715,-0.08727576,0.06674412,-0.1936691,-1.132706,0.2821583,-0.01231419,0.7914283,1.431245,0.2569366,0.3278068,1.158743,0.2807269,284.4304,178.3708,52.68956,True
2,0.6111114,-1.153372,0.6187696,-0.5710884,-1.24092,-4.327186,-2.717469,0.5335962,1.204941,0.4673347,-1.497058,1.570813,-0.4350269,-0.04284082,0.2283121,-0.8019961,-4.547824,0.4104765,0.667217,1.371085,0.4063246,-0.08838935,0.06994896,-0.1979133,-1.135114,0.2831472,-0.01176052,0.791706,1.430965,0.2568848,0.3227262,1.159004,0.2822619,284.7903,180.1975,51.43787,True
2,0.6222225,-1.166076,0.5901477,-0.5421317,-1.238785,-4.334966,-2.70139,0.5316094,1.206863,0.4668627,-1.478374,1.681522,-0.4391546,-0.0333208,0.2454275,-0.7989776,-4.549757,0.4168966,0.6669661,1.371369,0.406074,-0.09587067,0.08163506,-0.2009683,-1.136928,0.2841299,-0.01120685,0.7919352,1.430608,0.2569776,0.3175732,1.158988,0.283914,285.1899,182.224,50.05877,True
2,0.6333337,-1.174538,0.5753022,-0.5303239,-1.236309,-4.34342,-2.685325,0.529739,1.20883,0.4665349,-1.458285,1.8085,-0.4443777,-0.01421782,0.2604586,-0.7957142,-4.551254,0.4231121,0.666847,1.371678,0.4058447,-0.1054113,0.08906605,-0.1976244,-1.138649,0.2852974,-0.0104561,0.7922617,1.430305,0.257112,0.3124603,1.158827,0.2856466,285.5848,184.3176,48.62208,True
2,0.6444448,-1.184058,0.5519165,-0.5173969,-1.234022,-4.350924,-2.669507,0.5278832,1.210696,0.4661455,-1.437311,1.887908,-0.4505946,-0.001524284,0.2829301,-0.7920896,-4.552972,0.4294899,0.6665993,1.371953,0.4055281,-0.105441,0.09225225,-0.1986981,-1.141068,0.2863425,-0.009557553,0.7928355,1.430442,0.256964,0.3074316,1.158651,0.2874222,285.9489,186.394,47.19658,True
2,0.655556,-1.186131,0.5328732,-0.4980792,-1.23233,-4.358416,-2.653944,0.5261329,1.212648,0.4659348,-1.416237,1.895952,-0.4546354,0.01965396,0.3118151,-0.7878131,-4.554732,0.4358604,0.666442,1.372261,0.4052169,-0.1076422,0.1018108,-0.2039625,-1.143153,0.287384,-0.008793758,0.7930067,1.430246,0.2569866,0.3025725,1.158545,0.2891847,286.2832,188.3281,45.9043,True
2,0.6666671,-1.189254,0.5084643,-0.4808877,-1.230446,-4.36527,-2.638461,0.5243281,1.214498,0.4655719,-1.39425,1.979044,-0.4577886,0.03773259,0.319366,-0.7840106,-4.555707,0.4416802,0.6662126,1.372544,0.4049175,-0.1139505,0.1028561,-0.1964319,-1.145058,0.2886623,-0.007861651,0.7931943,1.430039,0.2569873,0.2979329,1.158541,0.2909419,286.6064,189.8803,44.93505,True
2,0.6777782,-1.180705,0.5043386,-0.4638256,-1.229105,-4.372817,-2.623308,0.5225989,1.216375,0.4652028,-1.371911,2.010034,-0.4567218,0.06541079,0.3226584,-0.7801416,-4.555989,0.4468023,0.665882,1.372815,0.4045949,-0.113823,0.1017397,-0.1846988,-1.146437,0.2893706,-0.006838731,0.7933458,1.42982,0.2567918,0.2935089,1.15861,0.292679,286.8804,191.2097,44.13745,True
