loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.4222222,-1.070531,0.7125889,-0.6429293,-1.298604,-4.19746,-2.923662,0.5748496,1.171809,0.4830117,-1.510011,-0.04781219,-0.1747355,-0.2295389,0.1561762,-0.8476714,-4.579527,0.2893346,0.6763116,1.358099,0.4164016,0.06890357,-0.1263006,-0.1775187,-1.135625,0.2081284,-0.04445695,0.7816126,1.427571,0.256104,0.3896171,1.078262,0.284025,291.0266,212.2682,13.6426,False
3,0.4333333,-1.07903,0.6965055,-0.6566663,-1.292688,-4.20649,-2.908982,0.5735178,1.173191,0.4830279,-1.511,-0.08964814,-0.1876131,-0.2199251,0.1435203,-0.847192,-4.582635,0.2938396,0.6769519,1.3583,0.4162891,0.07537058,-0.1241618,-0.1658597,-1.136751,0.2068356,-0.0442423,0.7819626,1.427436,0.2555285,0.3859306,1.083535,0.2849811,290.2932,210.5004,15.91141,False
3,0.4444444,-1.091791,0.6580846,-0.6744238,-1.287051,-4.215052,-2.893712,0.5720687,1.17491,0.4835072,-1.511408,-0.03631026,-0.2121744,-0.2508051,0.134042,-0.8472815,-4.587981,0.3005841,0.6775541,1.358489,0.4162159,0.09769484,-0.1283941,-0.1703875,-1.138682,0.2050209,-0.04539145,0.782407,1.427287,0.2552662,0.3822828,1.089074,0.2859658,289.5049,208.5543,18.36319,False
3,0.4555556,-1.109853,0.6238658,-0.6933458,-1.280613,-4.223324,-2.878356,0.5708037,1.176599,0.4835997,-1.511618,-0.01880283,-0.2226498,-0.2732404,0.1564364,-0.8460005,-4.593898,0.3074345,0.678176,1.358577,0.4161465,0.1018272,-0.133706,-0.1810966,-1.141064,0.2030706,-0.0456836,0.7829858,1.42703,0.2552457,0.3786349,1.094706,0.2869231,288.7249,206.3391,21.06088,False
3,0.4666667,-1.131126,0.597061,-0.7133955,-1.27387,-4.231454,-2.862675,0.5695939,1.178204,0.483669,-1.511189,0.03943756,-0.2161508,-0.2913809,0.1691224,-0.8449501,-4.599786,0.3135105,0.6788252,1.358775,0.4160688,0.1026943,-0.1358207,-0.1981545,-1.143826,0.201181,-0.04607109,0.7834572,1.426877,0.2549894,0.3750844,1.100283,0.2878971,288.0325,203.9365,23.8799,False
3,0.4777778,-1.150305,0.5862768,-0.7271439,-1.267561,-4.240298,-2.846553,0.5684049,1.17975,0.4835322,-1.511255,-0.006156191,-0.2138379,-0.328723,0.1903165,-0.8437246,-4.607278,0.3207437,0.6795638,1.358991,0.4159482,0.08757663,-0.1454389,-0.2150207,-1.146563,0.19852,-0.04517973,0.783797,1.426695,0.2550018,0.3716883,1.105765,0.2889424,287.4917,201.5375,26.65196,False
3,0.4888889,-1.160977,0.5979609,-0.72934,-1.261911,-4.249925,-2.830606,0.5672607,1.181303,0.4835482,-1.511199,0.00537325,-0.22747,-0.3479769,0.2170047,-0.8420042,-4.614463,0.3285334,0.6801605,1.359223,0.4158742,0.07790264,-0.144375,-0.2223642,-1.149215,0.1967373,-0.04500449,0.7844265,1.426514,0.2549884,0.368447,1.111129,0.2899747,287.0598,198.999,29.64862,False
3,0.5,-1.164208,0.6096713,-0.7272809,-1.256526,-4.259714,-2.814497,0.5661324,1.182959,0.4836056,-1.511257,-0.005230365,-0.2347413,-0.326742,0.2426872,-0.8395402,-4.619632,0.3349053,0.6807294,1.359534,0.4158773,0.07062754,-0.1348211,-0.2052207,-1.150801,0.1952443,-0.04483032,0.784784,1.426315,0.2547989,0.3653544,1.116365,0.2909044,286.6992,196.3432,32.77622,False
3,0.5111111,-1.165303,0.620381,-0.7188227,-1.251597,-4.269758,-2.798205,0.5650687,1.184519,0.4836903,-1.511951,-0.06313982,-0.2389699,-0.2969314,0.2481302,-0.8375183,-4.623832,0.3404521,0.6813049,1.35962,0.4157224,0.0664466,-0.1273672,-0.1977056,-1.152654,0.1939816,-0.04494004,0.7853491,1.426223,0.2546625,0.3623492,1.12151,0.2916617,286.3947,193.7089,35.82552,False
3,0.5222223,-1.16745,0.6386139,-0.6986949,-1.247582,-4.280118,-2.781776,0.5638861,1.18615,0.4838834,-1.512141,-0.01668813,-0.2304269,-0.252199,0.2535079,-0.8350704,-4.626775,0.3447728,0.6817697,1.359851,0.4156382,0.0557664,-0.1135294,-0.1986336,-1.154832,0.1930496,-0.04483085,0.7857872,1.426055,0.2545528,0.359464,1.126611,0.292336,286.1434,191.0809,38.76629,False
3,0.5333334,-1.163176,0.6429812,-0.6838123,-1.243663,-4.289902,-2.766041,0.5627903,1.187731,0.484066,-1.512233,-0.008247329,-0.220858,-0.2404747,0.2513352,-0.833366,-4.631086,0.3497242,0.6823933,1.360156,0.4155865,0.05247714,-0.111396,-0.2049889,-1.157328,0.1916355,-0.04456054,0.7862817,1.426081,0.2542651,0.3566862,1.131729,0.2930123,285.9447,188.4133,41.7006,False
3,0.5444446,-1.155708,0.6517313,-0.6508428,-1.240898,-4.299864,-2.750115,0.5616795,1.189411,0.4843516,-1.512367,-0.01206118,-0.2347687,-0.2308741,0.2440111,-0.8318261,-4.635082,0.3555501,0.68286,1.360375,0.4154816,0.05043335,-0.1103395,-0.1975063,-1.159246,0.1902059,-0.04448384,0.7867304,1.425963,0.2541194,0.3539829,1.136916,0.2937588,285.7641,185.68,44.68919,False
3,0.5555557,-1.148252,0.6722521,-0.6083859,-1.239037,-4.310047,-2.734259,0.560815,1.19098,0.4845271,-1.51302,-0.05959009,-0.2411504,-0.2319494,0.2461918,-0.8300918,-4.639882,0.3618341,0.683462,1.360697,0.415431,0.05054212,-0.1124657,-0.1879242,-1.160961,0.1888542,-0.0444431,0.7872438,1.425715,0.2537966,0.3512922,1.142228,0.2946228,285.5766,182.9226,47.73058,False
3,0.5666668,-1.139729,0.6841143,-0.5892934,-1.236732,-4.320491,-2.718288,0.5598847,1.192522,0.4847755,-1.51303,-0.0003896627,-0.2443433,-0.2383427,0.2461998,-0.8285398,-4.644909,0.3680789,0.6839565,1.360963,0.4153488,0.05167514,-0.1124758,-0.1815496,-1.162829,0.1872921,-0.04435468,0.787708,1.425598,0.2535794,0.3486794,1.147651,0.2956462,285.3838,180.0675,50.932,False
3,0.577778,-1.132294,0.7045205,-0.5649164,-1.235287,-4.331026,-2.702417,0.5590051,1.19409,0.4850919,-1.513208,-0.01623325,-0.2592564,-0.2841428,0.2430006,-0.8278223,-4.652025,0.3761784,0.6843157,1.36121,0.4151728,0.04758108,-0.1156882,-0.1676542,-1.164181,0.1857117,-0.0441363,0.7881362,1.425471,0.2534165,0.3461493,1.153184,0.2968231,285.1685,177.2864,54.11839,False
3,0.5888891,-1.125911,0.71744,-0.5468935,-1.233953,-4.341612,-2.68664,0.5581167,1.195567,0.4853444,-1.513224,-0.001332598,-0.2752834,-0.3150234,0.2345211,-0.8273296,-4.658848,0.3843165,0.6848024,1.361527,0.4150176,0.03479542,-0.1188909,-0.1685736,-1.166074,0.1841535,-0.04354881,0.7886274,1.425232,0.2531691,0.343753,1.158799,0.2981246,284.9468,174.3691,57.51798,False
3,0.6000003,-1.10355,0.7336166,-0.5235845,-1.233243,-4.352406,-2.671417,0.5572854,1.19705,0.4856145,-1.513362,-0.01266199,-0.2997874,-0.3267506,0.2336153,-0.8265099,-4.665397,0.39298,0.6851183,1.361809,0.4149337,0.01881473,-0.1167783,-0.1683835,-1.16792,0.1827284,-0.04264413,0.7890713,1.425108,0.2530406,0.3414532,1.16445,0.2995006,284.7934,171.2134,61.14002,False
3,0.6111114,-1.080088,0.737016,-0.501254,-1.232723,-4.362617,-2.656821,0.5564588,1.198522,0.4859223,-1.513486,-0.01122916,-0.3113984,-0.2746039,0.2498253,-0.8238729,-4.668747,0.399011,0.6853263,1.362094,0.4148273,0.01353155,-0.1040092,-0.1629795,-1.169462,0.1818047,-0.04222894,0.7894337,1.424918,0.2528512,0.3392307,1.170113,0.3009365,284.6701,168.0094,64.78783,False
3,0.6222225,-1.065151,0.7360973,-0.4831541,-1.232379,-4.372675,-2.642094,0.555589,1.199893,0.486166,-1.514082,-0.05438826,-0.3017923,-0.1904605,0.2574288,-0.8207106,-4.669548,0.4026399,0.6855154,1.362338,0.4146965,0.02319151,-0.0912206,-0.1556204,-1.170866,0.1810728,-0.04252802,0.7898252,1.424791,0.252754,0.3370574,1.175747,0.302402,284.5836,164.7811,68.46904,False
3,0.6333337,-1.032062,0.7246751,-0.4500875,-1.232814,-4.381968,-2.628552,0.5548456,1.201302,0.4863999,-1.514485,-0.03651752,-0.2943169,-0.1233537,0.2639385,-0.817616,-4.670314,0.4062002,0.6857008,1.362697,0.4147732,0.02530101,-0.07842829,-0.1567019,-1.172666,0.1805494,-0.04275465,0.7902189,1.424642,0.2526672,0.3349692,1.181299,0.3039079,284.5312,161.6152,72.091,False
3,0.6444448,-0.9968498,0.7078179,-0.4340393,-1.232691,-4.391133,-2.615504,0.5541352,1.20246,0.4866014,-1.51421,0.0253794,-0.2889388,-0.09247994,0.2725003,-0.8145257,-4.67211,0.4104933,0.685908,1.362909,0.4146619,0.03256264,-0.07627168,-0.1727647,-1.17506,0.1796592,-0.04300366,0.7905769,1.424463,0.2526393,0.3329852,1.1867,0.3054357,284.5195,158.4975,75.66924,False
3,0.655556,-0.9712036,0.6856353,-0.4157988,-1.232879,-4.399753,-2.602705,0.5533377,1.203652,0.4869928,-1.514946,-0.06771891,-0.2823966,-0.07974946,0.2927255,-0.8111504,-4.675258,0.4156334,0.6862295,1.363098,0.4147301,0.02617148,-0.07414375,-0.1726896,-1.17698,0.1787779,-0.04276025,0.7909432,1.424247,0.2525992,0.3310839,1.191917,0.3069288,284.5368,155.5965,79.03284,False
3,0.6666671,-0.9370068,0.6528658,-0.388994,-1.233169,-4.407412,-2.590829,0.5525905,1.204676,0.4871802,-1.515283,-0.03034154,-0.282532,-0.06479063,0.2757192,-0.8090028,-4.676966,0.4199467,0.686427,1.363289,0.4145198,0.01759678,-0.05390556,-0.1746987,-1.179018,0.1788579,-0.04258608,0.7912914,1.424071,0.2526264,0.329362,1.196897,0.3083718,284.5707,152.8436,82.2484,False
3,0.6777782,-0.8964396,0.6189657,-0.3717757,-1.233222,-4.414612,-2.57973,0.5519189,1.205721,0.487401,-1.515135,0.01350455,-0.2809109,-0.09018061,0.208524,-0.8095483,-4.679373,0.4246586,0.6866056,1.363368,0.4144888,0.01662374,-0.02302182,-0.1640077,-1.180479,0.1796252,-0.04305479,0.7916528,1.42397,0.2526393,0.3278272,1.20156,0.3097382,284.6862,150.1238,85.3686,False
