loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.455558,-0.4017192,-0.06133936,-0.311372,-1.214744,-4.450953,-2.377352,0.521637,1.239559,0.4756353,-0.3611294,-0.1653003,-0.1102195,-0.02787136,0.3426885,-0.7248389,-4.607269,0.4972926,0.6871852,1.36672,0.4201682,-0.02386221,-0.06745242,-0.06367673,-1.181305,0.292851,-0.01383006,0.809624,1.423604,0.2734201,0.2896245,1.002528,0.3969917,321.5911,244.9536,5.630509,False
2,1.466669,-0.4059049,-0.09556281,-0.3314105,-1.210045,-4.452635,-2.372262,0.5215008,1.24089,0.4760785,-0.3549429,0.5658252,-0.1027085,-0.03852642,0.3479197,-0.7216479,-4.61111,0.5010898,0.6876613,1.367174,0.4202285,-0.01862217,-0.09194888,-0.07658442,-1.182991,0.2906308,-0.01343512,0.8097879,1.423375,0.2732825,0.2884461,1.004238,0.3979779,320.9828,244.8726,6.137753,False
2,1.47778,-0.3931493,-0.1022893,-0.3867904,-1.200878,-4.458141,-2.362051,0.5213518,1.243843,0.4766357,-0.352472,0.219747,-0.08200727,-0.03868538,0.4052853,-0.7128862,-4.620081,0.5092779,0.6885419,1.368074,0.4201801,-0.008954488,-0.1196421,-0.07247239,-1.184463,0.2869405,-0.01211765,0.8101,1.423096,0.2725654,0.2876464,1.005448,0.398859,320.9843,244.7527,6.337789,False
2,1.488891,-0.3771998,-0.09809912,-0.4049456,-1.19659,-4.461328,-2.357239,0.5213342,1.24532,0.4769373,-0.3469391,0.5036715,-0.07555915,-0.03444105,0.4127035,-0.7087694,-4.624026,0.512883,0.6889514,1.368484,0.4200683,-0.006756403,-0.1260417,-0.06717709,-1.18498,0.2851974,-0.01139593,0.8102564,1.422917,0.2721918,0.2870921,1.006591,0.3998109,321.4867,244.466,6.298439,False
2,1.500003,-0.3580625,-0.08752467,-0.4242143,-1.19234,-4.464907,-2.352679,0.5213702,1.246867,0.477185,-0.3505263,-0.3326058,-0.07323909,-0.03345069,0.4371931,-0.7040514,-4.628774,0.5172874,0.6894251,1.368988,0.4199452,-0.002410688,-0.1335015,-0.06084574,-1.185397,0.2833344,-0.01081456,0.8104769,1.422859,0.271893,0.2863088,1.008331,0.4011751,322.2719,244.1898,6.160288,False
2,1.511114,-0.3421118,-0.08550122,-0.446617,-1.187704,-4.468486,-2.348037,0.5215234,1.248499,0.4775381,-0.3504384,0.01087534,-0.07101271,-0.04201084,0.4488729,-0.6997802,-4.634033,0.5221151,0.6899369,1.369451,0.4196973,-0.0003349259,-0.1356243,-0.0672896,-1.186735,0.2816005,-0.01048087,0.8107039,1.42297,0.2716649,0.2850402,1.010774,0.4029132,322.3868,244.1104,6.411395,False
2,1.522225,-0.3293657,-0.07596989,-0.4605392,-1.183413,-4.472358,-2.343381,0.5216286,1.250114,0.477881,-0.3498904,0.04901255,-0.06036708,-0.0632973,0.4455262,-0.6963538,-4.639716,0.5267658,0.6904871,1.369911,0.4195764,-0.001448914,-0.1590542,-0.07369721,-1.187751,0.2788021,-0.00937699,0.8109621,1.422908,0.2713442,0.283439,1.013712,0.4048571,322.0021,244.0949,7.007604,False
2,1.533336,-0.3261696,-0.07705259,-0.4647977,-1.179101,-4.475783,-2.338593,0.5217736,1.251608,0.4782085,-0.348938,0.08610035,-0.04656422,-0.06753582,0.4400838,-0.6927084,-4.644745,0.5307182,0.6911262,1.370297,0.4194274,-0.005755201,-0.1707562,-0.07901056,-1.189094,0.2765341,-0.008365255,0.8112431,1.422998,0.2709212,0.2817326,1.016924,0.4068498,321.4485,243.9987,7.744302,False
2,1.544447,-0.324131,-0.03442022,-0.4618739,-1.176426,-4.480623,-2.333256,0.5219331,1.253302,0.4785883,-0.3482158,0.06476495,-0.02204011,-0.05474299,0.444186,-0.688392,-4.648964,0.5333004,0.6917317,1.370744,0.4193132,0.002910644,-0.2005824,-0.06956767,-1.1896,0.2730694,-0.007337541,0.8115934,1.422864,0.2705071,0.2800913,1.020231,0.4088251,320.9281,243.8293,8.429855,False
2,1.555558,-0.324177,-0.01093051,-0.4534924,-1.173768,-4.484776,-2.328053,0.5219799,1.254834,0.4791696,-0.3472341,0.08884236,-0.005089149,-0.05681646,0.4333976,-0.6847323,-4.653321,0.5362544,0.6925943,1.371171,0.4190805,0.005176529,-0.2133954,-0.06217419,-1.190311,0.2697239,-0.006659501,0.8117647,1.42262,0.2700858,0.2785401,1.023457,0.4107449,320.4832,243.6664,9.024874,False
2,1.566669,-0.3253118,0.02213677,-0.4462395,-1.171634,-4.489588,-2.32254,0.5221208,1.256583,0.4795308,-0.3466104,0.05592847,-0.0190255,-0.06638199,0.4217629,-0.6816105,-4.658294,0.5408648,0.6932977,1.371678,0.418941,0.005194783,-0.2400265,-0.06327257,-1.19101,0.2658225,-0.005282114,0.8120577,1.422531,0.2696197,0.2771221,1.026501,0.4125591,320.1435,243.5708,9.518765,False
2,1.577781,-0.3360028,0.04665927,-0.4378656,-1.169343,-4.494206,-2.316735,0.5223184,1.258579,0.4796498,-0.3460006,0.05510618,-0.02424377,-0.110084,0.4312664,-0.6785484,-4.666204,0.5475715,0.6940628,1.37222,0.4187126,0.003975451,-0.265577,-0.08034728,-1.192668,0.2616697,-0.004007525,0.8122808,1.422619,0.2690589,0.2758484,1.029375,0.414227,319.9002,243.6031,9.829665,False
2,1.588892,-0.3531277,0.07640952,-0.4433593,-1.16723,-4.499642,-2.310036,0.5226092,1.260256,0.4798934,-0.3455281,0.0424623,-0.02625847,-0.1442074,0.4418325,-0.6755332,-4.67451,0.5544019,0.6948003,1.372794,0.41854,0.004831448,-0.2730172,-0.09952821,-1.194255,0.2580335,-0.002882606,0.8125748,1.422545,0.2685869,0.2746709,1.032069,0.4157338,319.7239,243.643,10.06457,False
2,1.600003,-0.3649001,0.1008616,-0.4456303,-1.165239,-4.505043,-2.303573,0.5228188,1.262004,0.4799297,-0.3448319,0.0631488,-0.02499336,-0.1922081,0.4608575,-0.6725744,-4.684847,0.5626354,0.6955898,1.373387,0.418267,0.005395561,-0.2846675,-0.1464552,-1.197894,0.2543238,-0.002165416,0.8130091,1.422478,0.268085,0.2736486,1.034728,0.4170513,319.6454,243.7426,10.24155,False
2,1.611114,-0.3756214,0.1252925,-0.4532286,-1.163357,-4.511008,-2.29662,0.5231289,1.263617,0.4801846,-0.3439856,0.07670759,-0.03433532,-0.2135983,0.4853778,-0.6688508,-4.694383,0.5705799,0.6962709,1.373936,0.4181178,0.0009679198,-0.2899473,-0.1613707,-1.200626,0.2511337,-0.0009361011,0.8135256,1.422266,0.2674701,0.2727409,1.037473,0.4181477,319.6008,243.818,10.41158,False
2,1.622225,-0.3916396,0.1455013,-0.4522768,-1.161741,-4.516799,-2.289508,0.523374,1.265335,0.4801395,-0.3439957,-0.001609291,-0.03624681,-0.1881237,0.5153,-0.6637929,-4.702101,0.5771294,0.696815,1.374499,0.4178033,-0.01405838,-0.2899526,-0.1707816,-1.202884,0.2476756,0.0009968212,0.8138508,1.422131,0.2670076,0.2717675,1.040318,0.4190545,319.4797,243.8708,10.54228,False
2,1.633336,-0.4065634,0.1519259,-0.4427001,-1.160322,-4.521894,-2.282416,0.5234753,1.267057,0.4804854,-0.3436511,0.03151039,-0.03412351,-0.1178245,0.5197966,-0.6577486,-4.706244,0.5806376,0.6972629,1.375136,0.4174945,-0.02346715,-0.2814758,-0.1557272,-1.203819,0.244402,0.002556901,0.8137978,1.421955,0.2662678,0.2706538,1.043302,0.4198142,319.2639,243.875,10.67351,False
2,1.644447,-0.4182714,0.151958,-0.4330999,-1.158729,-4.526761,-2.275472,0.5235139,1.268775,0.4806981,-0.3433267,0.02932468,-0.04171327,-0.07518417,0.5082687,-0.653022,-4.70991,0.5842949,0.6977106,1.375623,0.4171591,-0.02554698,-0.2708321,-0.1503623,-1.205299,0.2416279,0.003901531,0.814055,1.421827,0.26582,0.2693973,1.046442,0.4205219,318.9564,243.8621,10.80185,False
2,1.655559,-0.4331615,0.1423425,-0.4298322,-1.156515,-4.531469,-2.268241,0.5235514,1.270571,0.4808006,-0.3430194,0.02787024,-0.05362466,-0.04531172,0.4882421,-0.6486028,1.56904,0.5887975,0.6981822,1.376163,0.4168327,-0.0319598,-0.2601902,-0.1534652,-1.2071,0.2388202,0.005113003,0.8141413,1.421911,0.2653451,0.268009,1.049756,0.4212064,318.6239,243.8387,10.97338,False
2,1.66667,-0.4427419,0.1412813,-0.425554,-1.154793,-4.536324,-2.261076,0.5235279,1.272265,0.4809537,-0.3430524,-0.003238836,-0.06021243,-0.03885481,0.4648778,-0.6451764,1.564895,0.5930311,0.698532,1.376664,0.416538,-0.03626791,-0.2410386,-0.157618,-1.208596,0.2364083,0.006220345,0.8141314,1.421957,0.2648706,0.2664839,1.05322,0.4219062,318.2554,243.7627,11.18224,False
2,1.677781,-0.4544713,0.1498432,-0.4149491,-1.153591,-4.54137,-2.253598,0.5234993,1.273912,0.4808614,-0.3427387,0.02876844,-0.06564365,-0.07184854,0.445677,-0.6425601,1.557285,0.5998299,0.6989697,1.377033,0.4163113,-0.03321262,-0.2261102,-0.1672162,-1.210671,0.2342832,0.007333281,0.814527,1.42168,0.2641327,0.2648557,1.056803,0.4226294,317.8578,243.6511,11.47497,False
2,1.688892,-0.4704745,0.1647646,-0.4075672,-1.152745,-4.546584,-2.245778,0.5234053,1.275537,0.4807887,-0.3428676,-0.01205802,-0.07208481,-0.09419966,0.437139,-0.6398953,1.550392,0.6063725,0.6993276,1.377511,0.4159875,-0.03539297,-0.2314582,-0.1714421,-1.212562,0.2310035,0.009030513,0.814907,1.42158,0.263628,0.2631699,1.060479,0.4233752,317.4576,243.5098,11.82831,False
2,1.700003,-0.4843382,0.1786629,-0.3937926,-1.152219,-4.551558,-2.237977,0.5231619,1.277132,0.4806545,-0.3426998,0.01551397,-0.1084869,-0.09842727,0.4150631,-0.6373205,1.544799,0.6133752,0.6996248,1.378063,0.4154868,-0.04389228,-0.239992,-0.1702869,-1.214432,0.2278852,0.01090058,0.8151489,1.421463,0.2631581,0.261432,1.064192,0.4241291,317.0231,243.4216,12.18042,False
2,1.711114,-0.4971281,0.1893556,-0.3821324,-1.151689,-4.556487,-2.23016,0.5230369,1.278707,0.4804957,-0.3424655,0.02134024,-0.1223249,-0.099509,0.4151861,-0.634056,1.538606,0.6200481,0.6998912,1.378494,0.4150743,-0.05339321,-0.2358184,-0.164776,-1.215301,0.2243905,0.01275175,0.8151261,1.421221,0.262908,0.2596666,1.067891,0.4248218,316.5881,243.4116,12.52408,False
2,1.722225,-0.5077958,0.2043637,-0.3630385,-1.151816,-4.56126,-2.22225,0.5227153,1.280199,0.4802635,-0.3424399,0.002212289,-0.141336,-0.07828864,0.4377778,-0.6295638,1.532858,0.6269614,0.6999828,1.378877,0.4146278,-0.0651485,-0.2145254,-0.1656777,-1.217189,0.2226592,0.01450491,0.8153006,1.421046,0.262542,0.2578599,1.071538,0.4253882,316.1809,243.4284,12.82872,False
2,1.733337,-0.5109779,0.2044359,-0.3502518,-1.151549,-4.565687,-2.214763,0.5224049,1.281677,0.4800601,-0.3424916,-0.004624128,-0.165898,-0.03888586,0.434904,-0.6252308,1.529403,0.6323034,0.7000786,1.379207,0.4139054,-0.06626961,-0.1943136,-0.1688207,-1.218985,0.2207485,0.01586046,0.815708,1.420936,0.2618883,0.2560184,1.075125,0.425772,315.7892,243.4268,13.10436,False
2,1.744448,-0.5216134,0.202353,-0.338509,-1.151297,-4.570024,-2.206877,0.5219734,1.283134,0.479758,-0.3424229,0.00634432,-0.1926066,-0.02077769,0.4277197,-0.6213788,1.525415,0.6386297,0.7001583,1.379586,0.4134259,-0.05776832,-0.1666069,-0.1678236,-1.220827,0.2199302,0.0164578,0.8158661,1.420755,0.2615657,0.2542078,1.078672,0.4259513,315.3911,243.4003,13.34259,False
2,1.755559,-0.5247676,0.1917696,-0.3245963,-1.150712,-4.573912,-2.199419,0.5215167,1.284497,0.4793036,-0.3427717,-0.03184687,-0.2150376,-0.02077921,0.4193969,-0.617986,1.520193,0.6460032,0.7002532,1.379915,0.4131048,-0.05355871,-0.1432185,-0.1688573,-1.222081,0.2183603,0.01760749,0.8161376,1.42049,0.261174,0.252371,1.082148,0.4259115,314.9911,243.3672,13.53265,False
2,1.76667,-0.5279113,0.1747639,-0.3159683,-1.149849,-4.577671,-2.191893,0.5209473,1.28601,0.4789414,-0.3424431,0.03033185,-0.2289429,-0.02183875,0.4131161,-0.6146491,1.515079,0.6532601,0.7001405,1.38021,0.4126546,-0.06324829,-0.1070091,-0.1740291,-1.22422,0.2183118,0.01862455,0.8163478,1.420232,0.2609391,0.2505392,1.085552,0.4256826,314.5897,243.2636,13.71452,False
2,1.777781,-0.5236064,0.1631112,-0.3073772,-1.149212,-4.58137,-2.184819,0.5205894,1.28741,0.4785144,-0.3427126,-0.02486603,-0.2409417,-0.02281064,0.380183,-0.6123822,1.511493,0.6593742,0.6999565,1.380438,0.4122529,-0.06428663,-0.08680964,-0.1686471,-1.225671,0.2175145,0.01981259,0.8164015,1.419979,0.2604876,0.2486687,1.088878,0.4253008,314.2149,243.1402,13.89259,False
2,1.788892,-0.5182203,0.1397253,-0.2997751,-1.148068,-4.584496,-2.177972,0.5199279,1.288913,0.4779606,-0.3426908,0.002268265,-0.2573613,-0.03225578,0.3270244,-0.6113079,1.508385,0.6654078,0.699701,1.380608,0.411829,-0.0610617,-0.06659433,-0.1654508,-1.227163,0.2170838,0.020309,0.8164327,1.419796,0.2602861,0.2467778,1.092139,0.4247957,313.8595,242.9668,14.09137,False
2,1.800003,-0.5149458,0.1099516,-0.2921361,-1.146543,-4.587286,-2.171247,0.5191658,1.290302,0.4773765,-0.343152,-0.04220646,-0.2778416,-0.04602911,0.2962541,-0.6101345,1.504639,0.672201,0.6993809,1.380849,0.4113626,-0.0609723,-0.05807691,-0.1569217,-1.228638,0.2167672,0.02109383,0.8165069,1.419585,0.2600811,0.2449112,1.095388,0.4242315,313.5253,242.7648,14.27134,False
2,1.811115,-0.5138041,0.08017536,-0.2844953,-1.144865,-4.589931,-2.164452,0.5185089,1.291599,0.4767799,-0.3432111,-0.004993286,-0.2874993,-0.05240181,0.2888555,-0.6081392,1.50019,0.6794906,0.6991736,1.381009,0.4108977,-0.05233669,-0.03467242,-0.1441927,-1.229515,0.2168081,0.02148532,0.8168396,1.419557,0.2596381,0.2431345,1.098645,0.4236614,313.1694,242.564,14.47053,False
2,1.822226,-0.5127093,0.07063016,-0.2780453,-1.143655,-4.59285,-2.157598,0.5176514,1.292858,0.4761672,-0.3431909,0.001824299,-0.3025844,-0.04489693,0.2687598,-0.6065477,1.497277,0.6857688,0.6987525,1.381162,0.4104469,-0.04913215,-0.0005835127,-0.1399332,-1.230886,0.2180883,0.02148186,0.8168492,1.419398,0.2594504,0.2413027,1.101846,0.4231051,312.8523,242.3372,14.73543,False
2,1.833337,-0.5084299,0.0643013,-0.2705592,-1.142652,-4.595872,-2.150754,0.5168625,1.294226,0.4757793,-0.3430578,0.01212113,-0.3092058,-0.02032384,0.2454479,-0.6046063,1.495967,0.6906541,0.6983473,1.381303,0.4099939,-0.04600759,0.02178751,-0.1441966,-1.232474,0.2190877,0.02146348,0.8168406,1.419262,0.259299,0.2393861,1.104961,0.4225685,312.5369,242.0618,15.07247,False
2,1.844448,-0.5073323,0.05693308,-0.2566652,-1.141693,-4.59828,-2.144153,0.5159362,1.295431,0.4751387,-0.3431046,-0.004348148,-0.3156496,0.0009900704,0.2413032,-0.6022126,1.494061,0.6959255,0.6977987,1.381507,0.4094999,-0.04804877,0.05264715,-0.1323977,-1.233214,0.2205424,0.02177694,0.8167485,1.419095,0.2590897,0.2374351,1.107992,0.4220505,312.2196,241.801,15.40854,False
2,1.855559,-0.5051826,0.05811502,-0.2374969,-1.141136,-4.60052,-2.1377,0.5150367,1.296646,0.4743435,-0.3431691,-0.005836648,-0.3156168,0.02439886,0.2488336,-0.5992187,1.491835,0.7013389,0.6973448,1.381727,0.4090726,-0.05225596,0.06967505,-0.1248677,-1.234254,0.2218858,0.02224219,0.8167698,1.418956,0.2588842,0.2354261,1.110948,0.4215534,311.9265,241.5989,15.66265,False
2,1.86667,-0.4955018,0.02412184,-0.2255771,-1.139171,-4.601838,-2.131954,0.5141338,1.297803,0.4736845,-0.3431621,0.0006876932,-0.3114219,0.03507644,0.2424403,-0.5967835,1.490039,0.7062008,0.6967751,1.381907,0.4085863,-0.04893359,0.0930969,-0.1120949,-1.234988,0.2237105,0.02204538,0.816664,1.418854,0.2587976,0.2334282,1.113889,0.4211014,311.6473,241.4233,15.88551,False
2,1.877781,-0.489162,0.05624697,-0.1991447,-1.139974,-4.603916,-2.125903,0.5131752,1.298815,0.4728703,-0.3432325,-0.006490443,-0.3190043,0.01381526,0.2264511,-0.5957534,1.487006,0.7126451,0.6961679,1.382077,0.4080997,-0.0468061,0.1026907,-0.1099721,-1.236018,0.2253231,0.02216948,0.8166547,1.418785,0.2585621,0.2314099,1.116799,0.4206322,311.3664,241.2785,16.18769,False
2,1.888893,-0.4891953,0.07873316,-0.1801076,-1.140738,-4.60617,-2.119471,0.5121619,1.299857,0.4721913,-0.3435451,-0.02852627,-0.3349752,-0.005372532,0.2254577,-0.5943637,1.483037,0.7202122,0.695464,1.382257,0.4075949,-0.04252481,0.1176042,-0.1068107,-1.237037,0.2272526,0.02184112,0.8165129,1.41868,0.2584417,0.2294371,1.119679,0.4200464,311.0773,241.0875,16.56578,False
2,1.900004,-0.4796313,0.1002948,-0.1504234,-1.142195,-4.608361,-2.113472,0.511001,1.300963,0.4715474,-0.3435499,-0.0002674541,-0.3565066,-0.007433861,0.1989982,-0.5932463,1.481245,0.726501,0.6947513,1.382439,0.4071667,-0.04343804,0.1186723,-0.09294684,-1.237603,0.2289252,0.02197001,0.8163713,1.418651,0.2582526,0.2275325,1.122477,0.4193068,310.7708,240.8177,16.95461,False
2,1.911115,-0.4753816,0.1110344,-0.1355777,-1.14281,-4.610084,-2.107595,0.5100632,1.301769,0.470823,-0.3431973,0.03224056,-0.3511961,-0.01913673,0.1957239,-0.592131,1.478051,0.7328439,0.6940327,1.382584,0.4067035,-0.04012615,0.1293402,-0.0812541,-1.238059,0.2311565,0.02168133,0.8162961,1.418546,0.2582757,0.2256397,1.125159,0.4183616,310.4357,240.7507,17.11491,False
2,1.922226,-0.4753817,0.1175122,-0.1217688,-1.143689,-4.611782,-2.101563,0.5089309,1.302703,0.4701211,-0.3435307,-0.03079792,-0.3460447,0.03098954,0.1798571,-0.5895568,1.478974,0.7357275,0.6932071,1.382782,0.4062216,-0.04740179,0.1474235,-0.06410289,-1.238142,0.2335677,0.02169464,0.8160744,1.418509,0.2582109,0.2237071,1.127738,0.417218,310.1529,240.7224,17.13236,False
2,1.933337,-0.4743024,0.1219148,-0.09942566,-1.144852,-4.612918,-2.095816,0.5077168,1.303471,0.4693522,-0.3434604,0.006684362,-0.3580624,0.05345529,0.1448665,-0.5883194,1.480425,0.7388791,0.692385,1.382962,0.4057045,-0.04623477,0.1548757,-0.05452354,-1.238431,0.2357515,0.02151861,0.8159122,1.418455,0.2581463,0.221738,1.130261,0.4159164,309.8615,240.6209,17.15193,False
2,1.944448,-0.4700658,0.141219,-0.08037447,-1.146676,-4.614348,-2.090156,0.5065044,1.304085,0.4685726,-0.3432442,0.01964696,-0.3637031,0.04611881,0.105462,-0.5884563,1.481347,0.7424009,0.6912826,1.383115,0.4052603,-0.04191043,0.1751545,-0.04602392,-1.238556,0.2391872,0.02087173,0.8155813,1.41842,0.2579539,0.2198167,1.13272,0.414512,309.5345,240.3974,17.26274,False
2,1.955559,-0.4669859,0.1999036,-0.06156112,-1.149935,-4.616465,-2.084162,0.5052422,1.304676,0.4675796,-0.3432495,-0.0006817186,-0.3603757,0.05673061,0.1214418,-0.5864068,1.480267,0.7470273,0.6901866,1.383255,0.404846,-0.04838515,0.2060645,-0.05016271,-1.23907,0.2430662,0.02032711,0.8150657,1.418353,0.2579169,0.2178691,1.135109,0.4130521,309.2307,240.2028,17.34037,False
2,1.966671,-0.4606939,0.2522564,-0.0395222,-1.154144,-4.618645,-2.078392,0.503999,1.305241,0.4668136,-0.3434386,-0.017256,-0.3473098,0.1002981,0.1608853,-0.5821974,1.479761,0.7508247,0.6891375,1.383319,0.4043171,-0.05583081,0.2348412,-0.04365694,-1.239399,0.2472963,0.02028583,0.8147763,1.418277,0.2578411,0.2158646,1.137413,0.4115415,308.9107,240.055,17.41323,False
2,1.977782,-0.442748,0.3344781,-0.01235521,-1.160134,-4.621222,-2.07307,0.502708,1.30574,0.4659767,-0.343372,0.006193446,-0.3446344,0.1207263,0.1001965,-0.581579,1.483769,0.7514101,0.6879898,1.383425,0.4038789,-0.05667035,0.2455261,-0.02445583,-1.238975,0.2513559,0.01946158,0.814492,1.418554,0.2577932,0.213816,1.139625,0.4099734,308.5656,240.0316,17.40917,False
2,1.988893,-0.4236843,0.3986869,0.02664001,-1.166776,-4.623158,-2.068251,0.5012872,1.306307,0.4651337,-0.3435664,-0.01786279,-0.3567969,0.1208813,0.04489776,-0.5818166,1.487269,0.7528077,0.6867496,1.383645,0.4033959,-0.0648872,0.2657286,0.003372448,-1.237767,0.2552236,0.01920618,0.8138936,1.418718,0.2578604,0.2117409,1.141779,0.408319,308.2243,240.1745,17.25622,False
2,2.000004,-0.3949845,0.4426675,0.06575571,-1.173188,-4.624336,-2.064379,0.5000608,1.306924,0.4642615,-0.3441198,-0.05047973,-0.3451793,0.1369132,0.03526507,-0.5802202,1.489948,0.7541244,0.6856494,1.383906,0.4029515,-0.07221633,0.2795818,0.01520452,-1.23704,0.2593104,0.01884133,0.8132613,1.418604,0.2581456,0.2096889,1.143921,0.4065851,307.8651,240.4124,16.96349,False
2,2.011115,-0.3790327,0.4630753,0.08691917,-1.179084,-4.625674,-2.060194,0.4987241,1.307588,0.4633894,-0.3443036,-0.0164417,-0.3365327,0.1496575,0.05121218,-0.5778868,1.491317,0.7562698,0.6844953,1.3841,0.4024427,-0.0700089,0.288101,0.02264649,-1.236488,0.2630139,0.01835584,0.8126912,1.418729,0.2581744,0.207651,1.146061,0.4047655,307.467,240.7777,16.5494,False
2,2.022226,-0.3481294,0.4761404,0.1219632,-1.185323,-4.626051,-2.057298,0.4973931,1.308239,0.4624107,-0.3448005,-0.04544206,-0.3514625,0.1368683,0.04810205,-0.5767347,1.492005,0.7601461,0.6832787,1.384269,0.4017859,-0.06781946,0.287055,0.02794583,-1.236051,0.2666858,0.01791482,0.8121407,1.418849,0.2579687,0.2056724,1.148193,0.4028293,307.0655,241.1491,16.13708,False
2,2.033337,-0.3363643,0.4613073,0.1316276,-1.190091,-4.626683,-2.05363,0.4960629,1.308879,0.4614687,-0.3444181,0.03523991,-0.3578379,0.1166198,0.04809354,-0.5759848,1.492024,0.7644042,0.6821491,1.384488,0.4011862,-0.06674651,0.2785487,0.02898564,-1.235711,0.2699051,0.01778592,0.8115159,1.419105,0.2580156,0.2038717,1.150292,0.4007592,306.6655,241.4126,15.79128,False
2,2.044448,-0.3277147,0.4102212,0.1361982,-1.193313,-4.626458,-2.050408,0.4946749,1.309535,0.4604821,-0.3450897,-0.06193198,-0.3608739,0.1091095,0.06727231,-0.5742553,1.491524,0.7689646,0.6809171,1.384744,0.4006691,-0.069984,0.2817445,0.0258317,-1.235478,0.2733177,0.01754038,0.8109658,1.419215,0.2579978,0.2021513,1.152309,0.3985872,306.3122,241.6435,15.42113,False
2,2.055559,-0.326488,0.3430616,0.1291577,-1.195261,-4.626101,-2.046977,0.4931926,1.31006,0.4594572,-0.3442956,0.07304963,-0.350076,0.1218366,0.08640051,-0.5718099,1.491773,0.7722014,0.6796044,1.384989,0.4000511,-0.07648943,0.2806581,0.01633764,-1.235297,0.2762522,0.01768818,0.8100249,1.419129,0.2579501,0.2005101,1.154202,0.3963291,305.9611,241.8333,15.06512,False
2,2.06667,-0.3305888,0.2662369,0.1115315,-1.195973,-4.625643,-2.043241,0.4916852,1.310723,0.4584727,-0.3441582,0.01177598,-0.3554797,0.1325114,0.07795297,-0.5701237,1.493452,0.7749202,0.6781544,1.385256,0.3993022,-0.08406173,0.2817261,0.0068394,-1.235507,0.2796455,0.01777181,0.8094181,1.419194,0.2579224,0.1988738,1.155928,0.3940568,305.6838,241.8892,14.78207,False
2,2.077781,-0.3305888,0.2662369,0.1115315,-1.195973,-4.625643,-2.043241,0.4916852,1.310723,0.4584727,-0.3437736,0.0350095,-0.3554797,0.1325114,0.07795297,-0.5701237,1.493452,0.7749202,0.6781544,1.385256,0.3993022,-0.08406173,0.2817261,0.0068394,-1.235507,0.2796455,0.01777181,0.8094181,1.419194,0.2579224,0.1971948,1.157485,0.3918435,305.4714,241.7758,14.64199,False
2,2.088892,-0.3303491,0.1541828,0.08133931,-1.196732,-4.624782,-2.036237,0.4887009,1.311995,0.4565609,-0.347093,-0.3039014,-0.3523574,0.1772634,0.07380421,-0.565469,1.498099,0.7788463,0.6754677,1.385665,0.3981879,-0.08813511,0.3051232,0.02395847,-1.234412,0.2872656,0.01711587,0.80808,1.41924,0.2580712,0.1957134,1.158913,0.3898134,305.197,241.3533,14.69803,False
2,2.100003,-0.3216749,0.08483887,0.06365845,-1.195714,-4.623928,-2.033312,0.4871548,1.312718,0.4555604,-0.3396441,0.6836101,-0.3492174,0.1868602,0.06848724,-0.563396,1.500265,0.7808436,0.6740948,1.386034,0.3976426,-0.09757544,0.3136272,0.03687295,-1.233371,0.2913702,0.01710575,0.8073534,1.419209,0.2580914,0.1946083,1.160069,0.3882416,304.8977,241.0286,14.69086,False
2,2.111114,-0.3152329,0.06029824,0.05528579,-1.19598,-4.623518,-2.030178,0.4856066,1.313422,0.4546456,-0.3429891,-0.3119816,-0.3386613,0.1890328,0.05669001,-0.5617576,1.502767,0.7820668,0.6727012,1.386226,0.3969874,-0.1016083,0.3189211,0.05610819,-1.231929,0.2952012,0.01701387,0.806543,1.419378,0.258116,0.192453,1.160989,0.3868112,305.2606,241.4842,14.39083,False
2,2.122225,-0.3034671,0.04007953,0.05433384,-1.196004,-4.622857,-2.027508,0.4841125,1.314076,0.4536512,-0.3438588,-0.0761079,-0.3377929,0.1848374,0.03323458,-0.5608154,1.505624,0.7834042,0.6713018,1.386511,0.3964548,-0.1013074,0.3189134,0.08167083,-1.230215,0.2991835,0.01679656,0.8058543,1.419959,0.2579405,0.1901916,1.162176,0.3854119,305.4545,241.4297,14.52697,False
2,2.133336,-0.2938708,0.03583796,0.05327874,-1.196578,-4.622559,-2.024703,0.4827198,1.314746,0.4527028,-0.3438002,0.00568968,-0.3335826,0.1795232,0.02679527,-0.5595579,1.50765,0.7852381,0.6700034,1.386722,0.3958561,-0.09909463,0.3135822,0.08803067,-1.228982,0.3026021,0.01665674,0.8051146,1.42013,0.2579231,0.1880715,1.163673,0.3840494,305.3675,241.1616,14.76491,False
2,2.144447,-0.287487,0.0401277,0.05537559,-1.197399,-4.622186,-2.021905,0.4812096,1.315363,0.4517303,-0.344065,-0.02442414,-0.334571,0.1709739,0.03530016,-0.5579274,1.508853,0.7879007,0.6685966,1.386958,0.3951771,-0.0968638,0.3082602,0.09651709,-1.227694,0.3061057,0.01655341,0.8043659,1.420328,0.2577255,0.1861286,1.165417,0.3827305,305.1016,240.9523,14.9344,False
