loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,-0.2865814,-0.07119331,-0.2081921,-1.295655,-3.926166,-3.043321,0.5656174,1.180859,0.4687128,-1.247334,-0.02187868,-0.1836103,0.1073609,-0.004572264,-0.8017793,-4.527205,0.2889508,0.6764377,1.372536,0.4157884,-0.09732415,0.1599221,-0.1016638,-1.139148,0.2166938,0.04504178,0.7869785,1.42898,0.2572894,0.4339987,1.000431,0.2682186,308.8494,213.4745,2.602833,False
2,0.1888889,-0.2983623,-0.06389183,-0.2305736,-1.292523,-3.926214,-3.039347,0.5645899,1.181354,0.4683626,-1.247175,0.01464758,-0.1853104,0.128561,0.04662586,-0.7987534,-4.525181,0.2896827,0.6759425,1.372514,0.4158063,-0.09196827,0.1652317,-0.09956701,-1.139753,0.2186081,0.04482606,0.7871928,1.428943,0.2575481,0.4327317,1.001179,0.2675704,308.7953,213.2164,2.827989,False
2,0.2,-0.3079869,-0.05442556,-0.2465949,-1.289264,-3.926319,-3.035649,0.5635086,1.181761,0.4680688,-1.247109,0.005949114,-0.188453,0.1477198,0.05415059,-0.7972881,-4.522371,0.2899037,0.6755015,1.372428,0.4157488,-0.09192155,0.1694861,-0.09529918,-1.140537,0.2208935,0.04488438,0.7871943,1.4288,0.257822,0.4314869,1.001819,0.2668006,308.7018,212.8879,3.058312,False
2,0.2111111,-0.3304796,-0.0238276,-0.2851114,-1.284762,-3.927669,-3.030773,0.5625007,1.182065,0.4675808,-1.246452,0.06001642,-0.1960427,0.1669192,0.04147941,-0.7965558,-4.518869,0.2900206,0.6750808,1.372287,0.415633,-0.08441273,0.1790431,-0.09109063,-1.140911,0.2229271,0.04447559,0.7871459,1.428594,0.2580185,0.4302844,1.002429,0.2660419,308.6393,212.4893,3.285546,False
2,0.2222222,-0.3401269,-0.005851284,-0.3001328,-1.280883,-3.928447,-3.026461,0.561465,1.182372,0.4673083,-1.246741,-0.02679684,-0.1992794,0.1701202,0.03725407,-0.7957925,-4.51635,0.2906129,0.6746671,1.372065,0.4155736,-0.07902346,0.1843544,-0.08686534,-1.141307,0.2251331,0.04395201,0.7871734,1.428415,0.2583334,0.4289919,1.00311,0.2653209,308.652,212.1152,3.464395,False
2,0.2333333,-0.3551403,0.02591381,-0.3258855,-1.276477,-3.93053,-3.021499,0.5602223,1.182729,0.4668748,-1.246048,0.06361924,-0.1803756,0.1648775,0.00618393,-0.796323,-4.513734,0.2901549,0.6741679,1.371681,0.4155467,-0.07042047,0.1971463,-0.0784364,-1.141798,0.2282232,0.04319008,0.7872916,1.428308,0.2586381,0.4274879,1.003922,0.2646534,308.6129,211.7207,3.720406,False
2,0.2444444,-0.3679657,0.03426973,-0.3472225,-1.272013,-3.93177,-3.016685,0.5588919,1.183164,0.4665973,-1.246488,-0.04071592,-0.1625427,0.1596298,-0.02594272,-0.7972636,-4.511115,0.2894435,0.6738167,1.371473,0.4155459,-0.06924275,0.2035113,-0.06989858,-1.141863,0.2307323,0.04262416,0.7872213,1.428192,0.2589505,0.4256467,1.004882,0.2640374,308.5084,211.289,4.103835,False
2,0.2555556,-0.3882609,0.03505158,-0.3855596,-1.266176,-3.93296,-3.011189,0.5573955,1.183791,0.4662709,-1.246388,0.009692788,-0.1555622,0.133122,-0.08252291,-0.8001169,-4.509271,0.2896435,0.6732281,1.371168,0.415545,-0.06569165,0.1959921,-0.04329639,-1.140893,0.2324044,0.04248195,0.7869735,1.428096,0.2593293,0.4235291,1.006037,0.2635526,308.3255,210.8893,4.536531,False
2,0.2666667,-0.4138665,0.02511112,-0.4291474,-1.259704,-3.933403,-3.005494,0.5557414,1.184354,0.4659517,-1.246388,-1.453649E-05,-0.1730063,0.1151037,-0.1292842,-0.8028728,-4.507111,0.2908321,0.6726128,1.370888,0.4154799,-0.06541095,0.1916803,-0.02092912,-1.140189,0.2343118,0.04254506,0.7868525,1.427933,0.2595928,0.4210527,1.00735,0.2631557,308.1192,210.504,5.022408,False
2,0.2777778,-0.423503,0.03883515,-0.4451974,-1.254468,-3.935107,-2.999998,0.5541253,1.185014,0.4655857,-1.245824,0.05157509,-0.1923345,0.107671,-0.1472411,-0.8048584,-4.504954,0.2922428,0.6720247,1.370649,0.415411,-0.06533395,0.191664,-0.01558568,-1.139863,0.2365418,0.04220152,0.7866849,1.427863,0.2599213,0.418324,1.008839,0.2628989,307.9034,210.057,5.622706,False
2,0.2888889,-0.4299693,0.05784857,-0.4687451,-1.248577,-3.937418,-2.994223,0.5523276,1.185795,0.4651995,-1.245513,0.02811567,-0.209435,0.1193911,-0.1534591,-0.8060643,-4.501741,0.2928953,0.6713498,1.370472,0.4152665,-0.05699408,0.1980929,-0.0284708,-1.140702,0.2393125,0.04145264,0.7866122,1.427819,0.2602453,0.4153366,1.01048,0.2627268,307.7074,209.4727,6.37889,False
2,0.3,-0.4492598,0.09492545,-0.4955843,-1.242528,-3.941048,-2.987388,0.5504423,1.186647,0.4648361,-1.246257,-0.06806135,-0.2230621,0.1129381,-0.1288511,-0.8062416,-4.500154,0.2947645,0.6707072,1.370321,0.4150884,-0.0518345,0.2045078,-0.04129945,-1.141438,0.2420591,0.04059536,0.786485,1.427725,0.2605586,0.4121247,1.012261,0.2625881,307.5032,208.8776,7.178134,False
2,0.3111111,-0.4621317,0.1256965,-0.5106747,-1.236653,-3.944803,-2.980448,0.5485412,1.18751,0.4644756,-1.246412,-0.013456,-0.2535973,0.09791744,-0.08919345,-0.8055609,-4.499779,0.2984836,0.6699764,1.370322,0.414866,-0.05091137,0.2045172,-0.05196273,-1.142304,0.2444813,0.04022731,0.7862608,1.427552,0.2606668,0.4087627,1.014199,0.2624591,307.2704,208.4328,7.88779,False
2,0.3222222,-0.4771698,0.1659609,-0.5343606,-1.230217,-3.949083,-2.973152,0.5467706,1.188424,0.46404,-1.245921,0.04510102,-0.2842228,0.1138066,-0.05693511,-0.8045841,-4.49742,0.3011625,0.6692368,1.37026,0.4147737,-0.05302578,0.204509,-0.05086793,-1.142689,0.246979,0.03983077,0.7861383,1.427471,0.2609501,0.4052329,1.016258,0.2622981,307.0391,207.9598,8.606583,False
2,0.3333333,-0.4953876,0.2030913,-0.5526794,-1.224116,-3.954166,-2.9653,0.5445858,1.189541,0.4636028,-1.24597,-0.004813625,-0.3063193,0.136092,-0.02366872,-0.8029739,-4.494708,0.3034795,0.6683671,1.370306,0.4145837,-0.05090845,0.2013198,-0.05196303,-1.143162,0.2493295,0.03937697,0.7859192,1.427403,0.2612197,0.4014924,1.018451,0.2621105,306.8105,207.4651,9.323579,False
2,0.3444445,-0.5114777,0.2337425,-0.5848061,-1.217196,-3.9594,-2.957203,0.5422584,1.190753,0.4631236,-1.245983,-0.0009890641,-0.3252162,0.1573135,0.009560136,-0.8011523,-4.491942,0.3057612,0.6674346,1.3703,0.4145222,-0.05507763,0.204504,-0.04444643,-1.143288,0.252094,0.03895672,0.785692,1.427327,0.26142,0.397602,1.02081,0.2619417,306.5467,206.9651,10.09847,False
2,0.3555556,-0.5275408,0.2559235,-0.6094258,-1.210206,-3.964879,-2.948704,0.539856,1.192058,0.4625874,-1.245885,0.009080455,-0.3378574,0.1679213,0.02673879,-0.7995587,-4.489287,0.3081925,0.6665212,1.370326,0.4143391,-0.06466576,0.211945,-0.04324364,-1.143592,0.2550856,0.03879374,0.7853755,1.427315,0.2617314,0.3935903,1.023328,0.2617895,306.2859,206.4398,10.91863,False
2,0.3666667,-0.5403784,0.2674536,-0.6350451,-1.203078,-3.970008,-2.940487,0.5375012,1.193233,0.4621115,-1.245882,0.000350781,-0.363371,0.1774738,0.03444142,-0.7982799,-4.486475,0.3112942,0.6653699,1.370332,0.4142168,-0.06898904,0.2258023,-0.04636083,-1.144095,0.2585751,0.03823021,0.7851381,1.427224,0.2620819,0.3893284,1.026007,0.2615881,306.0545,205.9117,11.69979,False
2,0.3777778,-0.5521516,0.2800905,-0.6542841,-1.1959,-3.975621,-2.931806,0.5351304,1.194529,0.4615989,-1.245772,0.01008142,-0.3835798,0.1731913,0.03780558,-0.7972114,-4.484384,0.314918,0.6643342,1.370383,0.4140229,-0.07967824,0.2311134,-0.04835323,-1.144681,0.2616538,0.03826936,0.7848665,1.427151,0.2623887,0.3847834,1.028872,0.2613586,305.8245,205.3077,12.55875,False
2,0.3888889,-0.5714826,0.3127064,-0.7066811,-1.186963,-3.982419,-2.922055,0.5326465,1.195967,0.4609416,-1.246125,-0.03216722,-0.4197483,0.1869896,0.04454999,-0.7956727,-4.481465,0.3188608,0.663157,1.370507,0.4136636,-0.08304326,0.2481798,-0.05894695,-1.145752,0.265581,0.03775084,0.7845763,1.427031,0.2627292,0.3800139,1.031954,0.2611537,305.5441,204.6584,13.5285,False
2,0.4,-0.5768328,0.3125872,-0.7237179,-1.179266,-3.988166,-2.913255,0.5300675,1.197382,0.4603856,-1.246067,0.005686793,-0.4260633,0.1976172,0.05421604,-0.7939336,-4.478414,0.321688,0.6620364,1.370551,0.4134264,-0.08736379,0.2577662,-0.06207655,-1.146488,0.2691743,0.03740809,0.7842938,1.426937,0.2630565,0.3751745,1.035219,0.261039,305.183,203.9619,14.6209,False
2,0.4111111,-0.5885868,0.3112775,-0.7513998,-1.170997,-3.993475,-2.904376,0.5275679,1.198665,0.4597111,-1.245628,0.04021274,-0.4398034,0.2210084,0.06930193,-0.7915986,-4.474624,0.3243898,0.6608473,1.370622,0.4131615,-0.09371206,0.2652211,-0.05772476,-1.146895,0.272908,0.03710023,0.7839953,1.4269,0.2633398,0.3702806,1.038597,0.2609749,304.84,203.2246,15.77444,False
2,0.4222222,-0.5992638,0.3100675,-0.7705531,-1.162929,-3.999373,-2.895099,0.5249084,1.200113,0.4590952,-1.246352,-0.06646857,-0.4535903,0.2295064,0.07690028,-0.789623,-4.471395,0.3275704,0.6596069,1.370703,0.4128399,-0.1011794,0.2737335,-0.057621,-1.147452,0.2765963,0.03691434,0.7835788,1.426861,0.2636368,0.3652357,1.042062,0.260912,304.5761,202.3926,16.98489,False
2,0.4333333,-0.605669,0.3002977,-0.7971144,-1.154162,-4.005149,-2.885841,0.5220944,1.201887,0.4582589,-1.246369,-0.0008508281,-0.4728614,0.2337761,0.06642491,-0.788391,-4.467851,0.3310509,0.6582317,1.370786,0.4125102,-0.1011761,0.2812137,-0.0554755,-1.147837,0.2807627,0.03645122,0.7831239,1.426865,0.2639575,0.36016,1.045609,0.2608923,304.2691,201.5844,18.21911,False
2,0.4444444,-0.6089051,0.2958555,-0.8311597,-1.145105,-4.011628,-2.876252,0.5192286,1.20379,0.458391,-1.246347,0.002056895,-0.4888268,0.2337547,0.06763068,-0.7868373,-4.464943,0.3349045,0.6569135,1.370948,0.4122286,-0.1055571,0.2982757,-0.06179718,-1.148801,0.2853557,0.03602218,0.7827612,1.426908,0.2643793,0.355134,1.049141,0.2608609,303.9579,200.7401,19.52346,False
2,0.4555556,-0.6088812,0.2765935,-0.844888,-1.136101,-4.017098,-2.867134,0.5163624,1.205418,0.4576855,-1.246472,-0.01133283,-0.5090697,0.2380011,0.06781722,-0.7851644,-4.461506,0.3389962,0.6554024,1.371042,0.4119015,-0.1023745,0.3057384,-0.0618255,-1.149364,0.2894727,0.03534867,0.7822782,1.426881,0.2647457,0.3501323,1.052634,0.2607536,303.7461,199.9262,20.7348,False
2,0.4666667,-0.6163371,0.2668603,-0.8661261,-1.126701,-4.023044,-2.857464,0.5134242,1.207278,0.4568746,-1.246586,-0.01031103,-0.5163949,0.2326454,0.08172203,-0.782955,-4.458899,0.3430663,0.6537473,1.371142,0.4115045,-0.1046401,0.3366731,-0.06708398,-1.150261,0.2954942,0.03430871,0.7815762,1.426905,0.2652094,0.3451731,1.056161,0.2606175,303.6557,199.0011,21.88411,False
2,0.4777778,-0.6152806,0.2635688,-0.8820812,-1.117653,-4.029417,-2.847993,0.5104254,1.209086,0.4560723,-1.246784,-0.01801871,-0.5299478,0.2165856,0.1137647,-0.7800266,-4.457714,0.3485676,0.6521443,1.371168,0.4110451,-0.1068047,0.350526,-0.06704099,-1.150967,0.3004881,0.03366502,0.7809142,1.426899,0.2656255,0.3402868,1.059819,0.2606889,303.545,197.9802,23.02548,False
2,0.4888889,-0.6163785,0.2838537,-0.8758162,-1.109658,-4.036717,-2.837906,0.5073489,1.210855,0.4554017,-1.246572,0.01959426,-0.5574386,0.2005375,0.1363449,-0.7772515,-4.456676,0.3550289,0.6504117,1.371208,0.410485,-0.1099209,0.3611747,-0.05952657,-1.15118,0.3054792,0.03296035,0.7800889,1.426764,0.2660527,0.335229,1.06352,0.2607411,303.4083,197.0306,24.31046,False
2,0.5,-0.6100352,0.3084463,-0.8621248,-1.102403,-4.04449,-2.827808,0.5043076,1.212749,0.4547009,-1.247045,-0.04335641,-0.574329,0.2132706,0.154633,-0.7740163,-4.454013,0.3601089,0.6486872,1.371261,0.4099662,-0.1109027,0.3835362,-0.04883362,-1.151256,0.3112707,0.03205461,0.7793821,1.426754,0.2664852,0.3299968,1.067264,0.2606837,303.3212,196.124,25.64317,False
2,0.5111111,-0.6207119,0.3362674,-0.8409817,-1.095699,-4.052657,-2.816899,0.5010448,1.21445,0.4541295,-1.246988,0.005669146,-0.5797214,0.2707968,0.1516057,-0.7707417,-4.447746,0.3622243,0.6467535,1.371349,0.4094934,-0.108575,0.4080221,-0.03070974,-1.150724,0.3173457,0.03061677,0.7784041,1.426692,0.2669044,0.3246688,1.071074,0.2605383,303.2129,195.2283,26.93345,False
2,0.5222223,-0.6271126,0.3437738,-0.8303723,-1.088561,-4.060272,-2.806105,0.4980634,1.216039,0.453481,-1.247253,-0.02420068,-0.5886009,0.3113431,0.1134195,-0.7692775,-4.441256,0.3643151,0.6447456,1.371389,0.4090009,-0.1095144,0.4250664,-0.01683628,-1.150431,0.3235404,0.02959944,0.7775805,1.426687,0.2673545,0.3193038,1.074982,0.2603732,303.0622,194.424,28.09247,False
2,0.5333334,-0.6186337,0.4027374,-0.7689813,-1.084772,-4.069638,-2.795258,0.4948315,1.21777,0.4528027,-1.246727,0.04834966,-0.5801961,0.3561106,0.1027844,-0.7666026,-4.434237,0.3653303,0.6425579,1.371596,0.4084463,-0.1041544,0.434682,-0.01050999,-1.150324,0.3296682,0.02846546,0.7766935,1.426613,0.2677379,0.3139384,1.079008,0.2602327,302.877,193.6353,29.22864,False
2,0.5444446,-0.6165912,0.4572316,-0.7437582,-1.080248,-4.080068,-2.7836,0.4916349,1.219391,0.4521718,-1.246627,0.008711165,-0.5778464,0.3635154,0.1283476,-0.7628465,-4.429462,0.3682198,0.6403314,1.371712,0.4078383,-0.1052988,0.4400151,-0.0158093,-1.150502,0.3352322,0.0274271,0.7756237,1.426762,0.2681551,0.3085452,1.083119,0.2601186,302.6414,192.7785,30.46518,False
2,0.5555557,-0.6102596,0.4935655,-0.728015,-1.075673,-4.090506,-2.772117,0.4884067,1.221034,0.4515226,-1.247464,-0.07662779,-0.596257,0.3409508,0.2136889,-0.7566499,-4.428272,0.3746178,0.6380343,1.37185,0.4071515,-0.1160043,0.4474267,-0.01780094,-1.150662,0.3405407,0.02710805,0.7743458,1.42667,0.2685924,0.3032171,1.087286,0.260032,302.4049,191.9827,31.68585,False
2,0.5666668,-0.5965644,0.5757782,-0.7019188,-1.072567,-4.103349,-2.759902,0.4851906,1.222728,0.4507802,-1.247303,0.015642,-0.6225438,0.3770567,0.2555523,-0.7505603,-4.423553,0.3789907,0.6357709,1.372116,0.4064302,-0.120212,0.4697763,-0.01025226,-1.150336,0.347152,0.025932,0.7730542,1.426817,0.2691121,0.2978541,1.091519,0.259896,302.105,191.4189,32.67091,False
2,0.577778,-0.5891212,0.5929244,-0.689252,-1.068574,-4.113797,-2.748756,0.4820274,1.224375,0.4501193,-1.247472,-0.01571316,-0.6320226,0.407912,0.2695457,-0.7455189,-4.41765,0.381791,0.6335142,1.372311,0.4057715,-0.1176283,0.5026864,0.02920429,-1.148154,0.3535927,0.02429708,0.7714624,1.426959,0.2695923,0.2924214,1.095802,0.2597448,301.8141,190.751,33.74442,False
2,0.5888891,-0.5848599,0.6090803,-0.6627262,-1.065585,-4.12436,-2.737407,0.47864,1.225985,0.4493563,-1.247905,-0.03962306,-0.6428239,0.4377559,0.2516284,-0.7412462,-4.41105,0.3840723,0.6311487,1.372541,0.4054325,-0.11635,0.5186467,0.04839472,-1.146715,0.3606583,0.02265498,0.7701063,1.427171,0.2700779,0.2868953,1.100139,0.2596261,301.5484,190.0545,34.82539,False
2,0.6000003,-0.5858605,0.5899847,-0.6530062,-1.061682,-4.133507,-2.72659,0.4754795,1.22761,0.4485641,-1.247856,0.004892154,-0.6279278,0.4431,0.2483172,-0.7370144,-4.405761,0.3862779,0.628626,1.372881,0.4046457,-0.1119513,0.5228741,0.06111963,-1.145623,0.3666695,0.02137986,0.7689668,1.427444,0.2704923,0.2812579,1.104569,0.259619,301.2451,189.4418,35.87831,False
2,0.6111114,-0.5964873,0.5868515,-0.6391228,-1.058323,-4.143124,-2.714985,0.4724663,1.228938,0.4476862,-1.247652,0.01845637,-0.5948908,0.4228843,0.2479765,-0.7330612,-4.401869,0.3886772,0.6260777,1.373073,0.4039938,-0.1089179,0.5228997,0.04936328,-1.145391,0.372981,0.01994734,0.7674448,1.427668,0.2709136,0.2756493,1.109024,0.2597632,300.9401,188.7591,37.09219,False
2,0.6222225,-0.608344,0.651914,-0.6256409,-1.056646,-4.156258,-2.701366,0.4697462,1.230142,0.447577,-1.247464,0.01707003,-0.5766351,0.3515056,0.2583222,-0.7294829,-4.401825,0.3943095,0.6233907,1.373372,0.4030588,-0.1218922,0.5250129,0.03463323,-1.145275,0.3791637,0.01914014,0.7659495,1.427972,0.2712598,0.2700649,1.113433,0.259943,300.6305,188.1191,38.333,False
2,0.6333337,-0.6149287,0.7468089,-0.6102451,-1.0561,-4.171517,-2.68687,0.4669877,1.231181,0.4468203,-1.246896,0.05162534,-0.5533609,0.3643388,0.2410976,-0.7257902,-4.39689,0.3960595,0.6207588,1.373408,0.4020925,-0.1518141,0.5324149,0.02864221,-1.144992,0.38575,0.01912443,0.7643653,1.428321,0.2715812,0.2647018,1.117719,0.2601163,300.3575,187.4327,39.66195,False
2,0.6444448,-0.6196094,0.9600756,-0.5785434,-1.059607,-4.193399,-2.669396,0.4644051,1.232015,0.4461362,-1.246608,0.02603746,-0.5452298,0.4155632,0.2006555,-0.7225513,-4.388465,0.395473,0.6180272,1.373497,0.4010756,-0.1770881,0.5451213,0.05349161,-1.143403,0.3929597,0.01897343,0.7626099,1.428475,0.2718701,0.2596404,1.121846,0.2602486,300.0844,186.7265,40.87996,False
2,0.655556,-0.6211138,1.193774,-0.5150158,-1.066622,-4.217377,-2.650985,0.4616724,1.232727,0.4454863,-1.246832,-0.02052672,-0.5380135,0.5253252,0.1827222,-0.7175248,-4.375995,0.3919023,0.6152124,1.37344,0.4000862,-0.1794938,0.5759168,0.1196381,-1.139647,0.401279,0.01746608,0.7609364,1.428823,0.2721624,0.2547944,1.125919,0.2604738,299.7627,186.1427,41.80358,False
2,0.6666671,-0.6257597,1.402939,-0.4555897,-1.074754,-4.241598,-2.632509,0.4588014,1.233467,0.4448774,-1.24716,-0.02970462,-0.5294595,0.5721887,0.1902015,-0.7122741,-4.366264,0.3900897,0.6123214,1.373435,0.3991213,-0.1543494,0.5876002,0.1715394,-1.135894,0.4088802,0.01507482,0.7590901,1.429018,0.2723789,0.2496844,1.130075,0.2606775,299.3839,185.8142,42.50358,False
2,0.6777782,-0.6323454,1.5461,-0.3882935,-1.083369,-4.263642,-2.615307,0.4557136,1.234448,0.4442201,-1.247203,-0.003464238,-0.5326986,0.5743262,0.1849115,-0.7081116,-4.358605,0.3901965,0.6093529,1.373407,0.3982823,-0.1141713,0.5886472,0.2306999,-1.131231,0.4160409,0.01171178,0.7571524,1.429495,0.2726412,0.2440208,1.134575,0.2610279,298.8212,185.8171,42.93991,False
