loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.566669,0.009202252,0.03257884,-0.0093427,-1.318764,-4.290388,-2.5388,0.6188818,1.368228,0.4853189,-0.7287623,-0.5165402,50.8,19.3,0.006215728,0.01435165,-0.005306589,-0.3960999,-4.500887,0.1677187,0.7661827,1.594475,0.4097621,0.001626033,-0.0003574062,-0.01902212,-0.7441612,0.1330559,0.09199224,0.8513775,1.621776,0.2226672,0.3493031,1.157845,0.3159947,309.3565,235.5157,0.7257345,True
2,1.577781,0.005993824,0.04430993,-0.002980778,-1.319423,-4.291048,-2.538607,0.618912,1.368183,0.4852824,-0.734454,-0.5121608,50.8,19.3,0.004098068,0.0004962224,-0.002131817,-0.3961154,-4.502066,0.1688295,0.7662284,1.594424,0.4097748,0.000672122,-0.0004107172,-0.00410052,-0.7436638,0.1329723,0.09207293,0.8513716,1.621777,0.2226384,0.3487702,1.159541,0.3153315,309.0233,235.3937,0.7924323,True
2,1.588892,0.002818059,0.04431712,0.002358254,-1.319843,-4.29129,-2.538487,0.6189247,1.368168,0.4853234,-0.7402027,-0.5173668,50.8,19.3,0.01046476,-0.01227636,-0.006455591,-0.3964547,-4.503257,0.1696085,0.7661605,1.594434,0.4098048,0.003978922,-0.007918388,0.01076015,-0.7430832,0.1323752,0.09239438,0.8513182,1.621796,0.2225208,0.3482524,1.161241,0.3146793,308.7051,235.2996,0.8480647,True
2,1.600003,0.002825844,0.04432468,0.004488812,-1.320226,-4.291644,-2.538444,0.6189685,1.368089,0.4852808,-0.7458358,-0.5067798,50.8,19.3,0.01683841,-0.01972704,-0.009698456,-0.3967189,-4.504309,0.1701653,0.7661482,1.594389,0.4097717,0.007232953,-0.01646709,0.01816343,-0.7426885,0.1315797,0.09279918,0.8513061,1.621782,0.2224302,0.3477472,1.16295,0.3140332,308.3981,235.2163,0.9001623,True
2,1.611114,-0.001428715,0.04538325,0.00664058,-1.320727,-4.291963,-2.538236,0.6188393,1.367984,0.4852903,-0.7516314,-0.5216674,53.5,20.3,0.02108422,-0.00906501,-0.01396147,-0.3970028,-4.503457,0.1689504,0.766046,1.594317,0.4097633,0.006181135,-0.007946102,0.02033444,-0.742346,0.1319624,0.09246362,0.8511753,1.621768,0.222363,0.3472355,1.16468,0.3133741,308.1,235.1533,0.9376293,True
2,1.622225,-0.00140122,0.04007547,0.01091826,-1.321098,-4.292118,-2.538113,0.6189628,1.367961,0.4852509,-0.757607,-0.5379828,53.5,20.3,0.01145623,0.00693603,-0.02239824,-0.3974043,-4.50164,0.1674652,0.7660151,1.594361,0.4096587,0.006177984,-0.002616835,0.02034997,-0.7421692,0.1322294,0.09221195,0.8512198,1.621849,0.2223237,0.3467354,1.166446,0.312694,307.7915,235.052,1.007215,True
2,1.633336,0.003925333,0.03368114,0.005594917,-1.321091,-4.292322,-2.538286,0.6189672,1.367942,0.4851923,-0.7632172,-0.5045633,53.5,20.3,-0.003400814,0.01543854,-0.01165001,-0.3970922,-4.500555,0.16701,0.7659751,1.594324,0.4096084,0.003895775,-0.001480995,0.0001296987,-0.7428989,0.1323656,0.09216375,0.8512355,1.621866,0.2223134,0.346218,1.168218,0.3119768,307.4534,234.9216,1.091822,True
2,1.644447,0.003925333,0.03368114,0.005594917,-1.321091,-4.292322,-2.538286,0.6189672,1.367942,0.4851923,-0.7689127,-0.5127857,53.5,20.3,-0.003400814,0.01543854,-0.01165001,-0.3970922,-4.500555,0.16701,0.7659751,1.594324,0.4096084,0.003895775,-0.001480995,0.0001296987,-0.7428989,0.1323656,0.09216375,0.8512355,1.621866,0.2223134,0.3456713,1.169986,0.3112277,307.1083,234.8015,1.155208,True
2,1.655559,0.003979053,0.01129066,0.0003487722,-1.320804,-4.292113,-2.538527,0.6189289,1.367742,0.4849563,-0.7745788,-0.5100178,37.7,22,-0.004494699,0.004790861,-0.01592574,-0.3974768,-4.501037,0.1676289,0.7659621,1.594225,0.4095678,0.002705557,0.01455482,-0.01471747,-0.7436829,0.1336791,0.09128837,0.8511735,1.621806,0.2222929,0.3452248,1.17178,0.3104813,306.7655,234.6632,1.244217,True
2,1.66667,0.00397466,0.009148439,-0.003898801,-1.320782,-4.292261,-2.53861,0.6188542,1.367674,0.4849458,-0.7804734,-0.5310283,37.7,22,-0.0002858718,-0.0005172556,-0.02554807,-0.398157,-4.50127,0.1676958,0.7659158,1.594139,0.409549,0.0006604362,0.02090596,-0.002962834,-0.7432297,0.1343057,0.09087691,0.8510945,1.621775,0.2222004,0.3448156,1.173553,0.3097285,306.425,234.4769,1.362571,True
2,1.677781,0.005054401,0.004887706,-0.003889931,-1.320664,-4.292202,-2.538711,0.6187918,1.367561,0.4848781,-0.7855052,-0.4520102,37.7,22,0.001849965,-0.001585286,-0.0244961,-0.3983935,-4.501296,0.1676146,0.7658634,1.594049,0.4095309,0.003927324,0.02193892,0.006604427,-0.7427865,0.1346433,0.09047318,0.85107,1.62178,0.2221608,0.3444015,1.175239,0.308965,306.0602,234.2824,1.499533,True
2,1.688892,-0.001327458,0.002749439,-0.001732513,-1.320688,-4.292217,-2.538392,0.6188878,1.367438,0.4848189,-0.7909125,-0.4870866,37.7,22,-0.00136944,0.0005549937,-0.02767233,-0.3987903,-4.500813,0.1674225,0.7658374,1.59401,0.4095023,0.002909288,0.01340184,0.01190532,-0.7425554,0.1344243,0.09059381,0.8510424,1.621825,0.222194,0.3439825,1.176814,0.3081943,305.7402,234.0689,1.636963,True
2,1.700003,0.002924177,0.01022741,0.001418017,-1.320952,-4.29245,-2.538536,0.6188619,1.36729,0.484726,-0.7961903,-0.4748874,37.7,22,0.0007378887,0.003761582,-0.03194091,-0.3993287,-4.500086,0.1667189,0.7657533,1.593926,0.4094524,-0.0002703164,0.01446149,0.0129918,-0.7424611,0.1346802,0.09039408,0.8510165,1.621803,0.2221506,0.3435671,1.178305,0.3074591,305.4602,233.8811,1.719591,True
2,1.711114,0.002911706,0.01664658,0.006717904,-1.321414,-4.29275,-2.538313,0.6189157,1.367127,0.4846721,-0.8010533,-0.4370993,39.7,20.9,-0.000294623,0.006945668,-0.02553349,-0.3993394,-4.499447,0.1661698,0.7656236,1.593891,0.4093847,-0.0002791267,0.01659845,0.01192808,-0.7424062,0.1351412,0.09004414,0.8510065,1.621838,0.222167,0.3431877,1.179731,0.3067764,305.1966,233.722,1.805709,True
2,1.722225,0.007183558,0.01987704,0.0120219,-1.321914,-4.292822,-2.538527,0.6188828,1.367094,0.4846678,-0.8067663,-0.5151972,39.7,20.9,-0.004550491,0.01013749,-0.02444081,-0.3995706,-4.498911,0.1658726,0.7656009,1.593807,0.409332,-0.003479896,0.02085255,0.01196721,-0.7422555,0.1355753,0.08991737,0.8509966,1.621828,0.2221291,0.3428676,1.181135,0.3061358,304.9629,233.6055,1.886915,True
2,1.733337,0.0124811,0.03054999,0.01302996,-1.32245,-4.293328,-2.538723,0.6188943,1.367007,0.4845665,-0.8116788,-0.4412796,39.7,20.9,-0.00453783,0.01758996,-0.02229418,-0.3996734,-4.497712,0.1648127,0.7655342,1.593788,0.4092689,-0.0003471151,0.01768727,0.003405581,-0.7425772,0.1356837,0.08976078,0.850948,1.621891,0.2220602,0.3425554,1.182523,0.3055111,304.7178,233.5054,1.957044,True
2,1.744448,0.01249864,0.02308707,0.01092977,-1.322533,-4.293286,-2.538904,0.6187735,1.36696,0.4844775,-0.8170621,-0.4852581,39.7,20.9,-0.00876672,0.01438197,-0.01589456,-0.3997368,-4.497545,0.1648854,0.7654845,1.59372,0.4092693,-0.0003371397,0.0134256,0.002318483,-0.7426746,0.1356211,0.08958261,0.850878,1.621824,0.2220473,0.342263,1.183921,0.3048994,304.4811,233.4351,1.991291,True
2,1.755559,0.01252988,0.01563628,0.01308856,-1.322691,-4.293073,-2.539108,0.6187319,1.366944,0.4844334,-0.8220736,-0.4509389,39.7,20.9,-0.009799173,0.01330313,-0.009499663,-0.3995892,-4.497293,0.1648137,0.7654281,1.593686,0.4092331,0.0007302086,0.009164984,0.002295409,-0.7426592,0.1355509,0.08958101,0.8508323,1.621827,0.2220027,0.3419804,1.185342,0.3042944,304.241,233.352,2.027742,True
2,1.76667,0.01360208,0.01457836,0.0141537,-1.322925,-4.293091,-2.539288,0.6187825,1.366945,0.4843249,-0.8266745,-0.4137787,39.1,18.5,-0.003440467,0.00479439,-0.01593852,-0.3999972,-4.497678,0.1649341,0.7654167,1.593718,0.4092016,0.001757855,0.01344785,-0.003026677,-0.7428744,0.136087,0.08907741,0.8507785,1.621886,0.2219667,0.3416695,1.186761,0.3036895,303.9784,233.2519,2.084748,True
2,1.777781,0.01577381,0.005008852,0.01737883,-1.32305,-4.292676,-2.539649,0.6187409,1.366915,0.4843013,-0.8312759,-0.4142123,39.1,18.5,-0.0003282502,0.0005669789,-0.03194344,-0.4009235,-4.497643,0.164798,0.7653313,1.593669,0.4091616,0.002829,0.01770579,-0.001954249,-0.7428222,0.1365917,0.08863106,0.8507432,1.621912,0.2219408,0.3413228,1.188161,0.3030806,303.7185,233.1003,2.187721,True
2,1.788892,0.01469506,0.006065856,0.01418352,-1.323195,-4.292829,-2.539736,0.6186281,1.366819,0.4842567,-0.8358597,-0.4125906,39.1,18.5,0.003892945,-0.002617804,-0.03836768,-0.4016468,-4.497728,0.1647815,0.7652347,1.593586,0.4091749,0.0006982656,0.01875648,-0.001934579,-0.7428414,0.1366856,0.08863106,0.850598,1.621765,0.2217624,0.3410259,1.189559,0.3024862,303.4644,232.9523,2.298499,True
2,1.800003,0.01469506,0.006065856,0.01418352,-1.323195,-4.292829,-2.539736,0.6186281,1.366819,0.4842567,-0.8404095,-0.4095731,39.1,18.5,0.003892945,-0.002617804,-0.03836768,-0.4016468,-4.497728,0.1647815,0.7652347,1.593586,0.4091749,0.0006982656,0.01875648,-0.001934579,-0.7428414,0.1366856,0.08863106,0.850598,1.621765,0.2217624,0.3408039,1.190952,0.3019018,303.2115,232.8214,2.399791,True
2,1.811115,0.0136272,0.003921216,0.01099758,-1.323306,-4.29274,-2.540021,0.6184664,1.366687,0.4841087,-0.8445666,-0.3737418,32.4,17,-0.003483595,0.01013546,-0.02338325,-0.4015163,-4.496064,0.1635277,0.7650151,1.593583,0.408957,0.001876606,0.01764801,0.01082678,-0.7423822,0.13713,0.08797619,0.8503904,1.621798,0.2216926,0.3406329,1.192308,0.3013181,302.9579,232.6592,2.502547,True
2,1.822226,0.01149421,0.004980732,0.01099793,-1.323408,-4.292764,-2.540076,0.6184415,1.366614,0.4840682,-0.8489007,-0.3904171,32.4,17,-0.004554901,0.01120306,-0.02444348,-0.4018348,-4.495536,0.1631482,0.7649363,1.593526,0.4088511,0.00727075,0.01441869,0.01929393,-0.741921,0.1369998,0.08775622,0.850306,1.621806,0.2216163,0.3404283,1.193606,0.3007304,302.7204,232.4925,2.583884,True
2,1.833337,0.01362601,0.007125363,0.01311318,-1.323683,-4.292776,-2.540305,0.6184124,1.366527,0.4839795,-0.8527383,-0.3454751,32.4,17,0.001830827,0.0122695,-0.02660664,-0.4022348,-4.495086,0.1624257,0.7648876,1.593437,0.4088295,0.005119516,0.01974579,0.01719544,-0.7418544,0.1374627,0.08747233,0.8502244,1.621833,0.2214851,0.3401035,1.19479,0.3001248,302.4673,232.3385,2.661603,True
2,1.844448,0.01147686,0.01030417,0.009917366,-1.32386,-4.292949,-2.540352,0.6183495,1.36642,0.4838831,-0.8557243,-0.2683457,32.4,17,0.0007559657,0.00908293,-0.02874056,-0.4026401,-4.494772,0.162133,0.7647555,1.593376,0.4087739,0.005077109,0.01550087,0.01185166,-0.7419535,0.1374555,0.08750375,0.8501024,1.621818,0.2214508,0.3398018,1.195858,0.2995872,302.2135,232.1928,2.741479,True
2,1.855559,0.01466106,0.01671307,0.01201296,-1.324234,-4.293175,-2.540579,0.6183165,1.366344,0.4837828,-0.8585935,-0.2586036,32.4,17,0.008201915,0.009085967,-0.03090973,-0.403046,-4.494339,0.1613721,0.7646395,1.593341,0.4086978,0.002922703,0.01551111,0.008671787,-0.7419311,0.1377065,0.08735834,0.8499932,1.621815,0.221359,0.3395766,1.196788,0.29915,301.9938,232.0826,2.809284,True
2,1.86667,0.01466304,0.01885045,0.01413917,-1.324613,-4.293236,-2.540743,0.6182346,1.366239,0.4836805,-0.8608066,-0.1988957,36.8,15.1,0.007149313,0.01760625,-0.02875865,-0.4032479,-4.492931,0.1600413,0.7644804,1.593289,0.4086273,0.001885142,0.01869049,0.01188849,-0.741644,0.138054,0.08702944,0.8498908,1.621891,0.2212968,0.3394135,1.197542,0.2987982,301.8123,232.0132,2.864971,True
2,1.877781,0.01359187,0.02204627,0.01519868,-1.324998,-4.293406,-2.540817,0.6181939,1.366153,0.4835525,-0.8629867,-0.1965532,36.8,15.1,0.002920605,0.01333042,-0.022355,-0.403308,-4.492961,0.1601734,0.7643766,1.59324,0.4084985,0.00299578,0.01440887,0.01718857,-0.741334,0.1379865,0.08694795,0.8497504,1.621908,0.2212141,0.3392711,1.198104,0.2985137,301.6915,231.9808,2.892046,True
2,1.888893,0.01251948,0.02096795,0.0120093,-1.325126,-4.293589,-2.540892,0.6181771,1.366118,0.4834301,-0.8646187,-0.1465841,36.8,15.1,-0.0002818294,0.01120608,-0.02340336,-0.4035179,-4.492625,0.1599774,0.7641926,1.593133,0.4084303,0.004089957,0.0165267,0.02144839,-0.740959,0.1383436,0.08665367,0.8497683,1.621994,0.2211306,0.3391532,1.198485,0.2982908,301.6192,231.9869,2.889982,True
2,1.900004,0.01252337,0.01883004,0.01095029,-1.325251,-4.293628,-2.541046,0.6181067,1.366019,0.4832497,-0.8660153,-0.1256733,36.8,15.1,-0.0002750568,0.01226824,-0.02339901,-0.4037246,-4.492151,0.1594381,0.7640836,1.59311,0.4083042,0.005135145,0.01547002,0.01823749,-0.7408935,0.1384961,0.08640626,0.849679,1.622019,0.2210593,0.3390417,1.198703,0.2981011,301.5906,232.0227,2.871032,True
2,1.911115,0.01786044,0.0156472,0.01094366,-1.325405,-4.293565,-2.541461,0.6180048,1.365969,0.4830782,-0.8672824,-0.1141015,36.8,11.4,-0.009850403,0.01759212,-0.02120738,-0.4038215,-4.491111,0.1589388,0.7639296,1.593067,0.4082019,-0.0001955219,0.0186602,0.01829242,-0.7406091,0.138856,0.08637617,0.8496031,1.62201,0.2209435,0.3389549,1.198805,0.2979315,301.605,232.0715,2.843266,True
2,1.922226,0.01574274,0.009241896,0.009908046,-1.325381,-4.293393,-2.541555,0.6179213,1.365925,0.4829228,-0.8684195,-0.1024052,36.8,11.4,-0.01199907,0.02079258,-0.02438925,-0.4042252,-4.490197,0.1583185,0.7637824,1.593075,0.4080923,0.001857262,0.01869714,0.007621791,-0.7409079,0.1391713,0.08602437,0.8495281,1.622007,0.2208307,0.3388906,1.198842,0.2977728,301.6424,232.0967,2.832132,True
2,1.933337,0.01468196,0.01031145,0.01203876,-1.325646,-4.293396,-2.541695,0.617841,1.365883,0.4827633,-0.8695876,-0.1054213,36.8,11.4,0.001872363,0.02397639,-0.02019291,-0.404245,-4.489061,0.1567558,0.7636604,1.593065,0.4080048,-0.0002559107,0.01442765,0.0097508,-0.7407987,0.1391319,0.08614367,0.8493072,1.621956,0.2207046,0.3388119,1.198837,0.2975935,301.6759,232.1149,2.827876,True
2,1.944448,0.01894119,0.01138599,0.01202617,-1.325899,-4.293377,-2.5421,0.6177297,1.365781,0.4827034,-0.8700574,-0.04161605,36.8,11.4,0.005052959,0.01331915,-0.02235966,-0.4045779,-4.489861,0.1573417,0.7634799,1.593079,0.4079535,0.005111499,0.008017739,0.01501426,-0.740436,0.1389054,0.08610213,0.8490657,1.622061,0.2206392,0.3387396,1.198815,0.2973913,301.6939,232.1231,2.823893,True
2,1.955559,0.01894119,0.01138599,0.01202617,-1.325899,-4.293377,-2.5421,0.6177297,1.365781,0.4827034,-0.8707919,-0.06649273,36.8,11.4,0.005052959,0.01331915,-0.02235966,-0.4045779,-4.489861,0.1573417,0.7634799,1.593079,0.4079535,0.005111499,0.008017739,0.01501426,-0.740436,0.1389054,0.08610213,0.8490657,1.622061,0.2206392,0.3386796,1.1988,0.2971632,301.7155,232.1272,2.810743,True
2,1.966671,0.02103264,0.01457006,0.005611859,-1.3261,-4.293882,-2.542407,0.6176019,1.365677,0.4825037,-0.8712622,-0.04206791,36,9.6,0.002974356,0.01649611,-0.01274841,-0.4045001,-4.488596,0.1561411,0.7633402,1.593149,0.4076514,-0.002317984,0.01225659,0.01933477,-0.7401196,0.1392307,0.08621558,0.8489331,1.622082,0.2203617,0.3386521,1.198826,0.2969298,301.7255,232.127,2.776391,True
2,1.977782,0.01999318,0.01138402,0.00989091,-1.326341,-4.293713,-2.542655,0.6174943,1.365627,0.4823816,-0.872786,-0.138198,36,9.6,-0.00231206,0.02287292,-0.005250119,-0.4042178,-4.487473,0.1553233,0.7631816,1.593138,0.4075255,-0.00123141,0.01757226,0.02254151,-0.7397202,0.1397418,0.08582063,0.8488231,1.622096,0.2202494,0.338633,1.198917,0.2967139,301.7328,232.1171,2.730424,True
2,1.988893,0.02317531,0.009242607,0.004564733,-1.326297,-4.293764,-2.543009,0.6174122,1.365627,0.4822626,-0.8735057,-0.06359372,36,9.6,-0.001295671,0.03247569,-0.01375481,-0.4045688,-4.485672,0.1537512,0.7630265,1.593047,0.4073734,-0.005441949,0.01222207,0.02787775,-0.7392892,0.1395572,0.08603981,0.8487771,1.622107,0.2200432,0.3385191,1.199046,0.2964908,301.6904,232.1165,2.697128,True
2,2.000004,0.02317382,0.006034006,0.00138032,-1.326166,-4.293766,-2.54328,0.6173232,1.365561,0.4820988,-0.8750263,-0.1372201,36,9.6,-0.005551178,0.03673677,-0.01265668,-0.4045565,-4.484199,0.1525893,0.762886,1.592957,0.4071386,-0.002258357,0.01436071,0.02679925,-0.7389745,0.1399228,0.08573008,0.8486373,1.622154,0.2198579,0.3383888,1.199252,0.2962943,301.6539,232.1201,2.686573,True
2,2.011115,0.01784021,-0.003605629,-0.008153674,-1.325583,-4.293646,-2.543304,0.6172689,1.365529,0.4819758,-0.8770785,-0.1849399,31.1,6.2,0.001935098,0.03991756,-0.006297244,-0.4043248,-4.482936,0.1512313,0.7627969,1.592905,0.4069672,-0.0012144,0.009046143,0.0235766,-0.7388104,0.1397691,0.08581264,0.8485518,1.62218,0.2196767,0.3382359,1.199571,0.296082,301.6292,232.1217,2.70566,True
2,2.022226,0.0178528,-0.00573134,-0.007075318,-1.325585,-4.293523,-2.543576,0.6171609,1.365498,0.4818518,-0.8791856,-0.1893743,31.1,6.2,0.01042098,0.03033589,-0.01169568,-0.4047605,-4.48289,0.1508822,0.7626749,1.592891,0.406863,-0.002334366,0.00694104,0.01612023,-0.7388914,0.1397769,0.08587097,0.848454,1.622242,0.2195678,0.3380698,1.200025,0.2958409,301.5814,232.0751,2.769616,True
2,2.033337,0.02101725,0.0006589069,-0.01030539,-1.325512,-4.293842,-2.543837,0.6170999,1.365464,0.4817464,-0.8813465,-0.1941769,31.1,6.2,0.01466133,0.01116659,-0.01495488,-0.4051153,-4.484058,0.1516425,0.7625792,1.592879,0.4067357,0.000800509,0.009096617,0.0075866,-0.7390555,0.139912,0.08562516,0.8481576,1.622164,0.2193949,0.3378805,1.200613,0.295555,301.4863,231.9771,2.874343,True
2,2.044448,0.01673545,0.01023404,-0.008187858,-1.325736,-4.294071,-2.54387,0.6169609,1.365439,0.4816833,-0.8842446,-0.2613617,31.1,6.2,0.01574659,-0.0005567577,-0.01178889,-0.4051733,-4.484889,0.1521533,0.7623526,1.592833,0.4066238,-0.0002293373,0.006947066,0.01183953,-0.7388797,0.1398266,0.08569759,0.8480842,1.622212,0.2193005,0.337677,1.201343,0.2952245,301.3683,231.8378,2.996804,True
2,2.055559,0.02525584,0.01346329,-0.006098304,-1.325881,-4.29429,-2.544385,0.6168955,1.365435,0.4816458,-0.8872321,-0.2688124,31.1,6.2,0.01681691,-0.002689865,-0.01073372,-0.405274,-4.485116,0.1521403,0.7622068,1.592853,0.4064946,-0.006571142,0.002659992,0.0182637,-0.7384663,0.1395925,0.08615113,0.8479536,1.622219,0.2191412,0.3374537,1.20221,0.2948443,301.2098,231.7263,3.081654,True
2,2.06667,0.02524474,0.02200188,-0.001868791,-1.326255,-4.294693,-2.54457,0.6168332,1.365499,0.4815516,-0.8900114,-0.2497161,32.2,5.1,0.010484,0.005807277,-3.545126E-05,-0.4049688,-4.484346,0.1514857,0.7620335,1.592977,0.4063921,-0.01082955,0.001582479,0.01829131,-0.7382975,0.139349,0.08655087,0.8477703,1.622179,0.2190289,0.3372131,1.203188,0.2944427,301.0127,231.6175,3.144168,True
2,2.077781,0.02740013,0.01561692,-0.0007913916,-1.326172,-4.294613,-2.544966,0.6167343,1.365483,0.4813962,-0.8936141,-0.3250996,32.2,5.1,0.004121295,0.01218891,0.005337805,-0.4046652,-4.483555,0.1509309,0.7618519,1.593013,0.4062603,-0.01303121,0.0005501229,0.0087161,-0.7385292,0.1393379,0.08677883,0.8476551,1.622175,0.218899,0.3369404,1.204259,0.2940328,300.804,231.5228,3.18993,True
2,2.088892,0.02744998,-0.001437201,-0.002860141,-1.325742,-4.294139,-2.545455,0.6165972,1.365563,0.4812913,-0.8966416,-0.2717409,32.2,5.1,-0.003311576,0.0313556,0.009677215,-0.4043216,-4.481205,0.1490481,0.7617154,1.593071,0.4060621,-0.01948981,-0.0004970916,0.0002278222,-0.7389782,0.1391403,0.08740628,0.8476614,1.622247,0.2187109,0.3366969,1.205398,0.2936509,300.5737,231.4148,3.261219,True
2,2.100003,0.02639608,-0.01317944,-0.009208512,-1.325205,-4.293933,-2.545742,0.6165102,1.365615,0.4811823,-0.9000638,-0.3083068,32.2,5.1,-0.00860858,0.03453376,0.01503701,-0.4039547,-4.480474,0.1486116,0.7616119,1.593013,0.4058309,-0.0237664,-0.0004943311,-0.001872351,-0.7390794,0.1390515,0.08786061,0.847596,1.622125,0.2184858,0.3364515,1.206572,0.2932772,300.3509,231.3312,3.343298,True
2,2.111114,0.02639608,-0.01317944,-0.009208512,-1.325205,-4.293933,-2.545742,0.6165102,1.365615,0.4811823,-0.9035254,-0.3114803,32.2,5.1,-0.00860858,0.03453376,0.01503701,-0.4039547,-4.480474,0.1486116,0.7616119,1.593013,0.4058309,-0.0237664,-0.0004943311,-0.001872351,-0.7390794,0.1390515,0.08786061,0.847596,1.622125,0.2184858,0.3362003,1.207733,0.2928758,300.1269,231.1776,3.511776,True
2,2.122225,0.02002952,-0.03240412,-0.0176378,-1.324023,-4.293205,-2.546173,0.6161331,1.365624,0.4810162,-0.9066918,-0.2844526,34.8,3.8,-0.01293308,0.01964445,0.003309367,-0.4042071,-4.480278,0.1488475,0.7613392,1.592911,0.4055755,-0.01841813,0.004822155,0.001300767,-0.7389483,0.1394361,0.08780788,0.8472534,1.622075,0.2182992,0.3359972,1.208867,0.2924527,299.9202,230.9615,3.705143,True
2,2.133336,0.01895497,-0.02814249,-0.01658363,-1.323818,-4.293148,-2.546372,0.6159415,1.365641,0.4809167,-0.9106743,-0.3592415,34.8,3.8,-0.00550737,0.01006785,-0.002076214,-0.4044191,-4.480658,0.1490329,0.7611687,1.592883,0.4055009,-0.01737726,0.005899323,-0.001899188,-0.7390757,0.1395887,0.0878417,0.8471507,1.622028,0.2181866,0.3358227,1.209974,0.29201,299.7374,230.7748,3.848391,True
2,2.144447,0.01572543,-0.01643512,-0.01661965,-1.323719,-4.293495,-2.546391,0.6157676,1.365613,0.4807017,-0.9140688,-0.3047881,34.8,3.8,-0.003400778,-0.008037333,-0.005323191,-0.4046998,-4.482217,0.1504987,0.7610419,1.592925,0.4054148,-0.01417617,0.003762797,-0.0008612045,-0.7389819,0.1394463,0.08804943,0.8470888,1.622115,0.2180984,0.3355756,1.211023,0.2915032,299.5737,230.4776,4.079144,True
2,2.155558,0.01354775,-0.003665767,-0.01878581,-1.323711,-4.293954,-2.546377,0.6155999,1.365617,0.4806018,-0.9178563,-0.3411942,34.8,3.8,-0.005538056,-0.01336105,-0.00638892,-0.4048505,-4.482997,0.1513504,0.7609081,1.592899,0.4053137,-0.01206696,-0.001551237,-0.004091814,-0.7391614,0.1391819,0.08830217,0.8470151,1.622094,0.2179937,0.3352817,1.212043,0.290982,299.4205,230.2552,4.212229,True
2,2.166669,0.008204801,0.008051154,-0.01455189,-1.32388,-4.294407,-2.546234,0.6153911,1.365584,0.4804308,-0.9215549,-0.3327461,28.2,2.8,-0.001252025,-0.004854054,-0.001062499,-0.4045805,-4.48245,0.1508167,0.760736,1.592739,0.4051249,-0.013143,-0.002616039,-0.006223236,-0.7393958,0.138998,0.08855623,0.8468571,1.621958,0.2177076,0.3349573,1.213072,0.2904669,299.2674,230.1311,4.276492,True
2,2.17778,0.004985254,0.01335829,-0.01669344,-1.323781,-4.294815,-2.546092,0.6152282,1.365545,0.480263,-0.9253451,-0.3411595,28.2,2.8,-0.01082475,-0.002729109,0.001130063,-0.4043696,-4.482574,0.1513208,0.7605847,1.592682,0.4049468,-0.008861437,0.003765562,-0.00303647,-0.7393047,0.1393556,0.08825103,0.8467752,1.621976,0.2176371,0.3346006,1.214134,0.2899652,299.112,230.0287,4.342998,True
2,2.188891,0.001774102,0.01761717,-0.01670509,-1.323746,-4.295366,-2.545817,0.614936,1.365531,0.4801624,-0.9290544,-0.3336648,28.2,2.8,-0.01511925,-0.001651602,-0.005238798,-0.4046508,-4.482613,0.1517038,0.7603655,1.592695,0.4048464,-0.01319594,0.006989302,-0.01151334,-0.7396504,0.139659,0.08843319,0.8466591,1.621827,0.2175646,0.3342309,1.215258,0.2895063,298.9453,229.9143,4.420749,True
2,2.200002,-0.003568724,0.0186497,-0.02095298,-1.323529,-4.295785,-2.545543,0.6147026,1.365634,0.4800394,-0.9330257,-0.3574799,28.2,2.8,-0.01511678,0.009002768,-0.005213904,-0.404613,-4.481479,0.1507919,0.7601627,1.592718,0.4047718,-0.01433193,0.01022029,-0.02108263,-0.7401958,0.1400855,0.08828618,0.8465729,1.621782,0.2174261,0.3338212,1.216454,0.2890683,298.7591,229.8086,4.519033,True
2,2.211113,-0.008898425,0.01969866,-0.0209372,-1.323483,-4.296145,-2.545167,0.614445,1.365687,0.4799442,-0.9370742,-0.3642504,28.2,2.8,-0.01510309,0.01006396,-0.003077563,-0.4045134,-4.481141,0.1506015,0.7598988,1.592768,0.4045675,-0.01979942,0.01666644,-0.03912989,-0.7412312,0.1407005,0.08828006,0.8464851,1.621845,0.2172201,0.3333825,1.217733,0.2886442,298.5556,229.6574,4.664126,True
2,2.222224,-0.01316231,0.01647995,-0.02411247,-1.323162,-4.296479,-2.5448,0.614252,1.365774,0.4798036,-0.9413087,-0.3811209,24.9,1.7,-0.01932994,0.008992208,0.002276887,-0.4041661,-4.480944,0.1506862,0.7599617,1.592747,0.4044034,-0.01872248,0.01665569,-0.03701273,-0.7415844,0.1409166,0.08833785,0.8464801,1.621814,0.2170014,0.332881,1.219111,0.2882301,298.352,229.495,4.804559,True
2,2.233335,-0.01847889,0.01326775,-0.02408162,-1.322954,-4.296659,-2.544372,0.6139429,1.365845,0.4797003,-0.9455782,-0.3841004,24.9,1.7,-0.01825026,-0.0006025694,0.005446525,-0.4040622,-4.48183,0.1516761,0.7597854,1.592717,0.4042881,-0.01759201,0.01343011,-0.02850996,-0.7416025,0.1410133,0.08843958,0.8463777,1.621797,0.2168491,0.3323627,1.220616,0.2878338,298.1402,229.319,4.971253,True
