loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.4736854,0.6122372,-0.1309914,-1.405091,-4.422986,-2.538324,0.5629215,1.326401,0.4773905,-1.362817,-0.08983301,0,0,-0.2517011,0.1090937,0.1158788,-0.572757,-4.133384,-0.06466235,0.6736661,1.565602,0.4030271,-0.197846,0.09922992,-0.07023016,-0.7072706,0.3720977,0.02735626,0.8111064,1.6235,0.227164,0.2754405,1.322739,0.2857568,276.0795,193.7788,42.62586,False
2,0.6777782,-0.4437951,0.632686,-0.1045499,-1.409373,-4.429641,-2.533628,0.5619515,1.326607,0.4770334,-1.363363,-0.04877815,0,0,-0.2388624,0.1015987,0.1243024,-0.5709961,-4.131951,-0.06375395,0.6729269,1.565774,0.4029331,-0.188275,0.08644921,-0.07143615,-0.7082235,0.3729139,0.02845321,0.8106447,1.623272,0.2274172,0.2730304,1.325999,0.2876298,275.575,190.5325,46.38047,True
2,0.6888894,-0.4267074,0.6306527,-0.09608933,-1.412689,-4.435929,-2.52847,0.5608516,1.326842,0.4767299,-1.364063,-0.06273085,0,0,-0.224023,0.06753618,0.1134619,-0.5701231,-4.133028,-0.06095283,0.672248,1.565981,0.4028931,-0.1840683,0.0768874,-0.0768386,-0.7092466,0.3737558,0.02981302,0.8102735,1.623201,0.2276025,0.2708805,1.329036,0.2895367,275.085,187.2843,50.16214,True
2,0.7000005,-0.4170608,0.6253872,-0.08544105,-1.416203,-4.441693,-2.523358,0.5597947,1.327115,0.4763691,-1.36622,-0.1956565,0,0,-0.2113216,0.03773887,0.1015766,-0.569427,-4.134394,-0.05795891,0.6714997,1.566123,0.4028902,-0.1745506,0.06627524,-0.0854788,-0.7104685,0.3744099,0.03090758,0.8098494,1.623245,0.2277639,0.2688487,1.331887,0.2913337,274.6714,184.5371,53.40651,True
2,0.7111117,-0.4042091,0.6169337,-0.07588002,-1.419545,-4.447341,-2.518493,0.5589103,1.327187,0.4761221,-1.367297,-0.09543128,0.1,0,-0.1965542,0.02073938,0.08013002,-0.5691985,-4.135213,-0.05559269,0.6706978,1.566044,0.40291,-0.1638707,0.06305328,-0.08025115,-0.7111897,0.3755788,0.03157231,0.8095698,1.623174,0.2279596,0.2669589,1.334559,0.2929581,274.3043,181.7699,56.62181,True
2,0.7222228,-0.3924579,0.6116599,-0.07164562,-1.422913,-4.453152,-2.513726,0.5578322,1.327289,0.4757812,-1.369026,-0.1558969,0.1,0,-0.1935492,0.0144273,0.05132883,-0.5697173,-4.135461,-0.05337454,0.6698707,1.566054,0.4028549,-0.1574084,0.06512958,-0.07069888,-0.7115775,0.3768384,0.03211799,0.8091421,1.623109,0.2281575,0.2651055,1.337118,0.2943325,274.0266,178.9787,59.7819,True
2,0.7333339,-0.3839082,0.6042171,-0.073796,-1.425887,-4.458957,-2.508991,0.5566874,1.327509,0.4756119,-1.370903,-0.1692847,0.1,0,-0.1968211,0.01765031,0.04070678,-0.5695942,-4.13484,-0.05144694,0.6689401,1.566075,0.4027336,-0.1520715,0.06405382,-0.06861537,-0.7123189,0.377979,0.03286687,0.8086777,1.623042,0.2283673,0.2633472,1.339616,0.2954654,273.7931,175.8198,63.23061,True
2,0.7444451,-0.3753677,0.5946453,-0.07699078,-1.428804,-4.464683,-2.504292,0.5555576,1.3276,0.4753182,-1.372464,-0.1405622,0.1,0,-0.2022295,0.03473128,0.02800618,-0.56986,-4.132818,-0.05066345,0.6680274,1.566057,0.402667,-0.1435457,0.06830812,-0.06865483,-0.7130614,0.3794364,0.03305276,0.8082389,1.622965,0.2285793,0.261756,1.342035,0.2964313,273.586,171.3515,67.90083,True
2,0.7555562,-0.3753677,0.5946453,-0.07699078,-1.428804,-4.464683,-2.504292,0.5555576,1.3276,0.4753182,-1.373707,-0.1117641,0.1,0,-0.2022295,0.03473128,0.02800618,-0.56986,-4.132818,-0.05066345,0.6680274,1.566057,0.402667,-0.1435457,0.06830812,-0.06865483,-0.7130614,0.3794364,0.03305276,0.8082389,1.622965,0.2285793,0.2601595,1.344411,0.2972723,273.4253,165.9564,73.41438,True
2,0.7666674,-0.3625751,0.5904201,-0.07595995,-1.43197,-4.470341,-2.499877,0.5543941,1.327598,0.4749939,-1.378511,-0.4378387,0.1,0,-0.201112,0.0421574,0.0365573,-0.5688832,-4.131448,-0.04955983,0.6671976,1.565968,0.4025743,-0.1328919,0.0725769,-0.06870431,-0.7137464,0.3812828,0.0327694,0.8076764,1.62283,0.228781,0.2588472,1.346652,0.2981309,273.3013,160.3321,79.22968,True
2,0.7777785,-0.3498048,0.6150195,-0.05797103,-1.440281,-4.482408,-2.490905,0.5521796,1.327621,0.4745538,-1.372207,0.5805053,1.3,0,-0.1764554,0.06232636,0.05989012,-0.5666067,-4.127144,-0.05012362,0.6654452,1.566021,0.4025016,-0.1178891,0.08317927,-0.05597042,-0.7144803,0.3852677,0.03208763,0.8064851,1.622613,0.2293143,0.2580259,1.348454,0.2989184,273.3267,151.8145,87.88847,True
2,0.7888896,-0.3530498,0.635265,-0.05376968,-1.444793,-4.489072,-2.485962,0.5510761,1.327634,0.4742796,-1.375943,-0.3464334,1.3,0,-0.1744354,0.05277812,0.04280831,-0.5667889,-4.126999,-0.04837632,0.6646721,1.565989,0.4025886,-0.1008267,0.08209753,-0.05289532,-0.7148409,0.3869126,0.03135686,0.8061906,1.622569,0.2294781,0.2557811,1.35054,0.2995848,273.2371,148.1155,91.45926,True
2,0.8000008,-0.3551811,0.6544924,-0.03785238,-1.449907,-4.495435,-2.481075,0.5501207,1.327674,0.47402,-1.377335,-0.1231435,1.3,0,-0.1745492,0.0443034,0.02574018,-0.5671872,-4.12675,-0.04661757,0.6638852,1.565943,0.4025967,-0.08059099,0.06822653,-0.05204685,-0.7153618,0.3872367,0.03121784,0.8056448,1.622546,0.2296495,0.2533462,1.352701,0.3006199,273.1152,144.3952,95.27177,True
2,0.8111119,-0.3636995,0.6544619,-0.03995064,-1.453917,-4.501471,-2.476091,0.5489768,1.327822,0.4737775,-1.377433,-0.007847879,0.4,0,-0.1703923,0.02623072,0.009683592,-0.5676336,-4.127656,-0.04420368,0.6631867,1.565831,0.4025822,-0.07846962,0.0628987,-0.05209089,-0.7159477,0.3880126,0.03149587,0.8051522,1.622458,0.2298398,0.2510667,1.354822,0.3021049,272.981,139.0394,100.9314,True
2,0.8222231,-0.3732291,0.6352518,-0.04091018,-1.457453,-4.506757,-2.470977,0.5477602,1.328006,0.4734976,-1.37785,-0.03789632,0.4,0,-0.1597431,-0.002533376,0.009532783,-0.5674903,-4.129725,-0.04110749,0.6624112,1.56581,0.4026003,-0.0666081,0.06173588,-0.0319344,-0.7154252,0.3893189,0.03083435,0.8046311,1.622513,0.2299788,0.2489648,1.356924,0.3039687,272.848,132.5229,107.9036,True
2,0.8333342,-0.3785495,0.6202692,-0.05467814,-1.460504,-4.51238,-2.466081,0.5466398,1.328115,0.4732842,-1.378132,-0.02509968,0.4,0,-0.1608035,-0.01638596,0.009501018,-0.5673097,-4.131083,-0.03822169,0.6616677,1.565865,0.4026289,-0.05590812,0.05743852,-0.02457954,-0.7154524,0.3902892,0.03037229,0.8041785,1.622448,0.2300732,0.2470257,1.359057,0.3060864,272.7395,124.8097,116.16,True
2,0.8444453,-0.382756,0.5946625,-0.06202725,-1.463239,-4.517356,-2.461105,0.5453789,1.328396,0.4730635,-1.378278,-0.01301577,0.4,0,-0.1597261,-0.03237145,0.01157983,-0.5670653,-4.132941,-0.03490366,0.6608891,1.565862,0.4026313,-0.03895082,0.04576085,-0.0354151,-0.7163078,0.3903612,0.03005111,0.8036149,1.622406,0.2302039,0.2450926,1.36128,0.3082519,272.7435,116.7202,124.8291,True
2,0.8555565,-0.3891376,0.5796875,-0.07579964,-1.465917,-4.522862,-2.456069,0.5442643,1.328721,0.4727781,-1.378856,-0.05252883,0.4,0,-0.1479179,-0.03560578,0.02534371,-0.5662104,-4.133677,-0.03310895,0.6601198,1.565938,0.4026284,-0.02081518,0.04573502,-0.03128816,-0.7165229,0.391441,0.02884123,0.8028836,1.622508,0.2302945,0.2431585,1.363594,0.3102932,272.8638,109.0936,133.0113,True
2,0.8666676,-0.3944428,0.5732791,-0.07575619,-1.469148,-4.528129,-2.450923,0.5430664,1.328992,0.4725447,-1.379032,-0.01545621,1.4,0,-0.1371439,-0.02393932,0.04341554,-0.5649998,-4.133224,-0.03240295,0.6593245,1.565985,0.4026313,-0.01552113,0.04575321,-0.03558479,-0.7170295,0.392288,0.02817624,0.8022761,1.622484,0.2303643,0.2412922,1.365941,0.3121402,273.0885,102.6721,139.8969,True
2,0.8777788,-0.4019114,0.5828481,-0.07256141,-1.47306,-4.533787,-2.445733,0.5418872,1.329198,0.4723463,-1.379272,-0.02164932,1.4,0,-0.1338113,-0.01760978,0.06472354,-0.5633763,-4.132949,-0.03118215,0.6586919,1.566023,0.4025998,-0.01236651,0.03299374,-0.03993464,-0.7176558,0.3922406,0.02827664,0.8016384,1.622502,0.2304876,0.2394701,1.368315,0.3137258,273.3363,97.71474,145.2273,True
2,0.8888899,-0.400828,0.5881958,-0.06620333,-1.476946,-4.539258,-2.440944,0.5407187,1.329416,0.472142,-1.379366,-0.008261968,1.4,0,-0.1359935,-0.01865324,0.05728118,-0.5630551,-4.133434,-0.02910835,0.6580603,1.565998,0.4025815,-0.0006584767,0.03192421,-0.04108947,-0.7181347,0.3927644,0.02745133,0.8011236,1.622439,0.2305663,0.2377407,1.370694,0.3150771,273.5957,94.04858,149.1695,True
2,0.900001,-0.408309,0.6020396,-0.06089732,-1.481216,-4.545071,-2.435633,0.5395764,1.329725,0.4718869,-1.379552,-0.01680491,1.4,0,-0.146663,-0.039952,0.05516164,-0.5625725,-4.135814,-0.02502173,0.6574309,1.566098,0.4025609,0.03019743,0.02127226,-0.04562761,-0.7187946,0.3926278,0.02591149,0.800528,1.622451,0.2305849,0.2360761,1.373078,0.3162602,273.8657,90.77245,152.6212,True
2,0.9111122,-0.408309,0.6020396,-0.06089732,-1.481216,-4.545071,-2.435633,0.5395764,1.329725,0.4718869,-1.380101,-0.04990022,1.4,0,-0.146663,-0.039952,0.05516164,-0.5625725,-4.135814,-0.02502173,0.6574309,1.566098,0.4025609,0.03019743,0.02127226,-0.04562761,-0.7187946,0.3926278,0.02591149,0.800528,1.622451,0.2305849,0.2344567,1.375463,0.3173839,274.1497,87.6065,155.9084,True
2,0.9222233,-0.4274409,0.5902518,-0.06077895,-1.488504,-4.55547,-2.424755,0.5371853,1.330391,0.4713845,-1.384417,-0.3942144,0.9,0,-0.1136125,-0.07087002,0.06018587,-0.5608862,-4.14061,-0.01948981,0.6560711,1.566247,0.4025574,0.05155853,-0.009700693,-0.03423204,-0.7196048,0.3907924,0.02556928,0.7992431,1.622558,0.2305214,0.2332298,1.377692,0.3185295,274.455,84.54639,159.2207,True
2,0.9333345,-0.4263558,0.580655,-0.0649946,-1.491872,-4.560556,-2.419798,0.5359648,1.330554,0.4711008,-1.37511,0.8542837,0.9,0,-0.1062086,-0.08683006,0.05157238,-0.5606183,-4.143539,-0.01615287,0.6553389,1.566484,0.40237,0.0517462,-0.01515839,-0.007618424,-0.7184905,0.3903739,0.02531734,0.7985296,1.622466,0.2303731,0.2325378,1.379452,0.3195544,274.9142,83.07353,160.8696,True
2,0.9444456,-0.4145897,0.5647099,-0.06604862,-1.494981,-4.565277,-2.415321,0.5347751,1.331004,0.4708211,-1.379151,-0.3769942,0.9,0,-0.1008491,-0.1049555,0.0568128,-0.5597677,-4.147086,-0.01226758,0.6546322,1.566688,0.4022741,0.02747111,-0.02809111,0.02551499,-0.7168478,0.3889933,0.02701191,0.7978773,1.622431,0.2302196,0.2303324,1.381806,0.3205547,274.9361,80.78343,163.0656,True
2,0.9555568,-0.4081413,0.5476792,-0.06921354,-1.49796,-4.570014,-2.41079,0.5335749,1.331532,0.4705911,-1.380455,-0.1149622,0.9,0,-0.0975735,-0.1028628,0.06851581,-0.5584921,-4.149058,-0.009630523,0.6538672,1.566902,0.4022114,-0.001256989,-0.03236461,0.03102987,-0.7163749,0.3880061,0.02898744,0.7972759,1.622401,0.2301562,0.2279989,1.384405,0.3218323,275.0851,79.10813,164.9446,True
2,0.9666679,-0.4049284,0.5412945,-0.07026854,-1.501173,-4.574806,-2.406106,0.5324439,1.33196,0.4703195,-1.38107,-0.05547049,0,0,-0.1113044,-0.09226404,0.08674794,-0.5568324,-4.150312,-0.006763364,0.653086,1.56721,0.4021738,-0.03433501,-0.02483542,0.02278403,-0.7164713,0.3880939,0.03074753,0.7967441,1.622339,0.2301743,0.2259788,1.387008,0.3233663,275.4029,77.56461,166.8804,True
2,0.977779,-0.4027104,0.526414,-0.06487209,-1.504489,-4.578988,-2.40169,0.5311839,1.33248,0.4701645,-1.381072,0.0001507705,0,0,-0.1346105,-0.06674857,0.1061497,-0.5549399,-4.149934,-0.004744421,0.6523311,1.567467,0.402071,-0.05805159,-0.008620556,-0.01850762,-0.7183936,0.3891035,0.03145433,0.7963134,1.622169,0.2302341,0.2243133,1.389552,0.3250409,275.7809,75.92004,168.9659,True
2,0.9888902,-0.4005467,0.5232326,-0.06167859,-1.507875,-4.583515,-2.397152,0.5301151,1.332882,0.4699895,-1.380901,0.0156049,0,0,-0.1526402,-0.04973508,0.118034,-0.5532637,-4.149837,-0.002511627,0.6517429,1.567644,0.4019897,-0.05846164,0.0001995489,-0.07598446,-0.7215196,0.3898355,0.03158296,0.7958121,1.622118,0.2304358,0.2228725,1.392031,0.3267488,276.171,74.47057,170.8217,True
2,1.000001,-0.3961896,0.5126504,-0.04567805,-1.511524,-4.58725,-2.392788,0.5289699,1.333321,0.4697974,-1.381092,-0.01762231,0,0,-0.1653792,-0.03270707,0.1245581,-0.5516445,-4.149197,-0.0007227819,0.6510469,1.567909,0.4019539,-0.01514994,-0.01876918,-0.1243289,-0.7246738,0.3884604,0.03116644,0.7953157,1.622199,0.2305007,0.2215122,1.394459,0.3284093,276.5476,73.15874,172.4871,True
2,1.011112,-0.3896915,0.4903341,-0.03816506,-1.514543,-4.590771,-2.388546,0.5278777,1.333721,0.4696028,-1.381002,0.008400112,0,0,-0.1622104,-0.03270964,0.1213393,-0.5504871,-4.150296,0.001906823,0.6503677,1.568218,0.4020185,0.01572207,-0.03902588,-0.1257212,-0.7259766,0.3868682,0.0310237,0.7947474,1.622166,0.2302759,0.2201321,1.39685,0.3299629,276.9051,71.97446,173.973,True
2,1.022224,-0.3810473,0.4594898,-0.03169632,-1.517176,-4.593706,-2.384501,0.5266885,1.33425,0.4694295,-1.381091,-0.008239241,0.7,0,-0.1397919,-0.04764666,0.1286062,-0.5487731,-4.152375,0.004410994,0.6498073,1.568503,0.4020393,0.04465998,-0.07435328,-0.0973477,-0.7260666,0.3835672,0.03187165,0.7940947,1.622173,0.2299778,0.2187733,1.399163,0.331403,277.2375,70.92519,175.2929,True
2,1.033335,-0.3670849,0.4222335,-0.03375416,-1.519067,-4.596344,-2.380849,0.5256466,1.334869,0.4693429,-1.381189,-0.008931456,0.7,0,-0.1067205,-0.07857174,0.1357621,-0.5469605,-4.15637,0.007758853,0.6493181,1.568875,0.401953,0.04599964,-0.104393,-0.05596349,-0.725167,0.3803264,0.03383413,0.7934451,1.622249,0.2297733,0.217432,1.401397,0.3326903,277.5509,69.87428,176.6068,True
2,1.044446,-0.3573832,0.3871112,-0.0357987,-1.520876,-4.59895,-2.377193,0.5246118,1.335373,0.4691877,-1.381328,-0.01259018,0.7,0,-0.09710629,-0.09243332,0.1399208,-0.5452886,-4.159352,0.01099752,0.6487213,1.569189,0.4019432,0.02808093,-0.1130428,-0.02818235,-0.7246035,0.3779393,0.0360086,0.792908,1.622168,0.2296026,0.2161401,1.403528,0.3337896,277.8419,69.14715,177.575,True
2,1.055557,-0.3530688,0.3636655,-0.0399937,-1.522659,-4.601652,-2.373295,0.5235078,1.335885,0.4690328,-1.381667,-0.03092925,0.7,0,-0.09497705,-0.1116122,0.1398557,-0.5437354,-4.163157,0.01530971,0.6480519,1.569479,0.4019775,0.02064583,-0.09599732,-0.02697799,-0.7249801,0.3773767,0.03649383,0.7922858,1.622193,0.2296484,0.2148916,1.405574,0.3346753,278.0815,68.71581,178.1935,True
2,1.066668,-0.3530688,0.3636655,-0.0399937,-1.522659,-4.601652,-2.373295,0.5235078,1.335885,0.4690328,-1.381624,0.004174543,0.7,0,-0.09497705,-0.1116122,0.1398557,-0.5437354,-4.163157,0.01530971,0.6480519,1.569479,0.4019775,0.02064583,-0.09599732,-0.02697799,-0.7249801,0.3773767,0.03649383,0.7922858,1.622193,0.2296484,0.2137701,1.407506,0.3353705,278.2915,68.6519,178.3795,True
2,1.077779,-0.3380692,0.3328034,-0.04312943,-1.524174,-4.603988,-2.369979,0.5223853,1.336348,0.4689617,-1.384951,-0.3044725,1.2,0,-0.1035156,-0.1148054,0.1367093,-0.5422819,-4.166074,0.01924693,0.6471701,1.569827,0.4020314,0.02577009,-0.05428097,-0.06088979,-0.7269125,0.3789084,0.03473694,0.7916452,1.622178,0.229717,0.2130207,1.409203,0.3359188,278.5142,68.64624,178.5062,True
2,1.08889,-0.3262472,0.3137058,-0.03565469,-1.526027,-4.606136,-2.366633,0.5211804,1.336696,0.468883,-1.381298,0.3364533,1.2,0,-0.1196203,-0.1009014,0.1176792,-0.5415741,-4.167498,0.02239932,0.6461788,1.569952,0.4022346,0.0659931,0.001298912,-0.1035061,-0.7295559,0.382041,0.03022927,0.790983,1.622235,0.2301292,0.2129562,1.410326,0.3362818,278.855,69.02063,178.2161,True
2,1.100002,-0.3123266,0.3031267,-0.02609706,-1.528121,-4.608361,-2.36353,0.5199295,1.336898,0.468863,-1.38125,0.001074843,1.2,0,-0.1229279,-0.08274215,0.1007124,-0.5409514,-4.168125,0.02439695,0.6453369,1.570012,0.4023275,0.07766103,0.01624957,-0.1120376,-0.730977,0.3830046,0.02833497,0.7903293,1.622141,0.2301512,0.2123622,1.411433,0.3364261,279.0008,69.10786,178.0362,True
2,1.111113,-0.3005322,0.3053711,-0.004844666,-1.531087,-4.610379,-2.360474,0.5186602,1.337036,0.4688063,-1.381219,0.003133395,1.2,0,-0.1145433,-0.04646305,0.07945222,-0.5408145,-4.166599,0.02407551,0.6445349,1.570009,0.4024565,0.09261503,0.03539533,-0.1088504,-0.7320465,0.3846904,0.02550083,0.7896119,1.622094,0.2303209,0.2112136,1.412644,0.3365197,279.0443,69.21014,177.7953,True
2,1.122224,-0.2940781,0.3001111,0.007927522,-1.533713,-4.612326,-2.357279,0.5176111,1.337323,0.4688866,-1.381419,-0.01834676,1.2,0,-0.1007194,-0.03474584,0.0762004,-0.5399777,-4.16698,0.02510189,0.643985,1.570058,0.4024749,0.09928408,0.02666446,-0.06951687,-0.7313056,0.3845178,0.02433224,0.7889218,1.622087,0.2303596,0.2097183,1.413939,0.3367132,279.0871,69.17197,177.7415,True
2,1.133335,-0.287632,0.2905664,0.01326236,-1.535968,-4.614113,-2.354272,0.5164992,1.337573,0.4688137,-1.381428,-0.0007129606,0.4,2.1,-0.09535136,-0.04115596,0.08253878,-0.5388464,-4.168347,0.02713202,0.6433809,1.5701,0.4025002,0.07295675,0.0008869246,-0.02471438,-0.7300683,0.3831028,0.02542893,0.7883874,1.621936,0.2302146,0.2081282,1.415243,0.3371228,279.1865,68.89192,178.0044,True
2,1.144446,-0.2779801,0.2585976,0.004816011,-1.536887,-4.615461,-2.351467,0.5154959,1.337875,0.4686263,-1.381234,0.01777884,0.4,2.1,-0.09534205,-0.07099658,0.08352087,-0.537884,-4.172172,0.0314269,0.6429965,1.570038,0.4025424,0.05489254,-0.01192693,-0.0161257,-0.7299693,0.3821997,0.02621003,0.7877899,1.621854,0.2301679,0.2066276,1.416519,0.3377931,279.3076,68.14708,178.8206,True
2,1.155557,-0.2661883,0.2212919,-0.00894776,-1.537291,-4.616669,-2.34896,0.5145273,1.338174,0.4685812,-1.38135,-0.01078646,0.4,2.1,-0.08792385,-0.08377139,0.07811409,-0.5371649,-4.174958,0.03460431,0.6423469,1.570082,0.4025769,0.03771038,-0.03420408,-0.03209038,-0.7309061,0.3804803,0.02765426,0.7870953,1.621864,0.2302792,0.205334,1.417787,0.3387011,279.4163,67.35346,179.7845,True
2,1.166668,-0.2533078,0.1818914,-0.01631327,-1.537403,-4.617407,-2.346617,0.5136005,1.338462,0.4684889,-1.381504,-0.01409868,0.4,2.1,-0.07528192,-0.08584294,0.05671802,-0.5373284,-4.176987,0.0367431,0.6417403,1.570049,0.4026983,0.03311527,-0.02116969,-0.07993026,-0.7333952,0.3807933,0.02725133,0.7864156,1.621826,0.2305024,0.2042099,1.419089,0.3397224,279.5779,66.78259,180.6464,True
2,1.17778,-0.2447196,0.1606046,-0.01840702,-1.537982,-4.618412,-2.344241,0.5126065,1.338735,0.4684093,-1.381747,-0.0221619,1.6,43,-0.0604963,-0.08260088,0.037457,-0.5375314,-4.178574,0.0382912,0.6410532,1.570087,0.4027669,0.03309514,-0.005164724,-0.08517174,-0.7343677,0.3815787,0.02620284,0.7857711,1.621764,0.2306607,0.2032689,1.420405,0.340689,279.7884,66.65951,181.1054,True
2,1.188891,-0.221233,0.1521775,-0.01420731,-1.538994,-4.619465,-2.34257,0.5117397,1.338807,0.4683487,-1.381833,-0.007720827,1.6,43,-0.03946454,-0.07610151,-0.004212011,-0.5390334,-4.180011,0.03920839,0.6403335,1.569977,0.4028165,0.0279479,0.04054806,-0.06572269,-0.7344401,0.3847142,0.0237301,0.7850404,1.621812,0.2308724,0.2024809,1.421702,0.3414883,280.031,66.84482,181.1812,True
2,1.200002,-0.2031291,0.1671858,-0.002622798,-1.540822,-4.620909,-2.340711,0.5108017,1.338792,0.4682596,-1.381719,0.01043325,1.6,43,-0.04805387,-0.06328838,-0.01370634,-0.5394585,-4.180487,0.04054396,0.6396117,1.569944,0.4027939,0.01856904,0.03826981,-0.03583618,-0.7338095,0.385004,0.02369388,0.7842931,1.621866,0.2309403,0.2017716,1.422955,0.3420338,280.2809,67.06489,181.1208,True
2,1.211113,-0.18822,0.1811079,0.004730597,-1.542797,-4.622404,-2.339138,0.5099734,1.338812,0.4682341,-1.382299,-0.05326644,1.6,43,-0.05864703,-0.04627529,-0.003994351,-0.5390563,-4.180581,0.04171868,0.6388991,1.569903,0.4027863,0.002772656,0.02748907,-0.008079122,-0.7330233,0.384888,0.02434875,0.7837121,1.621779,0.2310007,0.2010544,1.424152,0.3423305,280.5152,67.24297,180.9816,True
2,1.222224,-0.1754516,0.18648,0.006788231,-1.54447,-4.623889,-2.337443,0.5090559,1.338772,0.468178,-1.382054,0.02276067,5.9,92.4,-0.0702505,-0.01116974,0.01322451,-0.5382717,-4.178625,0.04122547,0.6382225,1.569951,0.4028094,-0.005755631,0.02536673,-0.009099456,-0.7332876,0.38517,0.02441959,0.783063,1.621747,0.2310648,0.2003652,1.425184,0.34246,280.7573,67.3882,180.7807,True
2,1.233335,-0.1583799,0.1876348,0.01418132,-1.546376,-4.625119,-2.336171,0.5082575,1.338804,0.4681532,-1.382162,-0.01015734,5.9,92.4,-0.07445392,0.007971205,0.0228947,-0.5376571,-4.17752,0.04131388,0.6375313,1.570017,0.4028976,-0.01023615,0.01486446,-0.03788786,-0.734772,0.3849364,0.02489656,0.7825547,1.621661,0.2312126,0.1996095,1.426042,0.3425288,280.9483,67.33215,180.7262,True
2,1.244446,-0.1423692,0.1791667,0.01521576,-1.547746,-4.626174,-2.33511,0.5074461,1.338816,0.4680696,-1.381919,0.02224018,5.9,92.4,-0.07991961,0.01655369,0.001648562,-0.5383085,-4.176618,0.04157487,0.6368198,1.56991,0.4030063,-0.001853157,0.009624141,-0.05608759,-0.7360626,0.3849064,0.02471493,0.7820132,1.621733,0.2313523,0.1987874,1.426719,0.3426443,281.0709,67.20715,180.7554,True
2,1.255558,-0.1263466,0.1664323,0.01519773,-1.548867,-4.627084,-2.334193,0.5066551,1.33891,0.4680023,-1.382174,-0.02364648,5.9,92.4,-0.08214591,0.01766139,-0.01325268,-0.5390233,-4.176142,0.04209339,0.6362332,1.569801,0.4031522,0.008865327,0.01383028,-0.04761766,-0.7362053,0.3853207,0.02395806,0.7813312,1.621763,0.231451,0.1978715,1.427243,0.3428646,281.127,67.03304,180.8908,True
2,1.266669,-0.1199356,0.1589913,0.01413492,-1.550045,-4.62804,-2.333055,0.5058424,1.338953,0.4679279,-1.381775,0.03588075,5.9,92.4,-0.06082099,0.01125098,-0.01021457,-0.5390142,-4.176517,0.0424151,0.6355186,1.569812,0.4032738,0.01223768,0.03075673,-0.0251826,-0.7357424,0.386605,0.02275804,0.7806441,1.62176,0.2315681,0.1969234,1.427618,0.3432161,281.1555,66.71813,181.2428,True
2,1.27778,-0.1049479,0.1388087,0.01627932,-1.550872,-4.628523,-2.33239,0.5049216,1.338991,0.4679344,-1.380787,0.08895473,8.1,100,-0.04803614,0.002731826,-0.01032339,-0.5391229,-4.176863,0.04281511,0.6347814,1.569721,0.4033356,0.01661553,0.04133071,-0.01024225,-0.735327,0.3878102,0.02157107,0.7798663,1.621767,0.2317135,0.1959412,1.42783,0.3436578,281.1853,66.38138,181.692,True
2,1.288891,-0.09316522,0.1228759,0.01842267,-1.551688,-4.628933,-2.331782,0.5041238,1.339002,0.4679008,-1.378888,0.1712746,8.1,100,-0.04268356,-0.01752811,-0.006156106,-0.5391276,-4.178685,0.04472033,0.6341449,1.56965,0.4034057,0.02520408,0.0295504,0.0002884604,-0.7349573,0.3876979,0.02105575,0.7792076,1.621747,0.2317793,0.1949024,1.427874,0.3441379,281.2044,66.05384,182.1562,True
2,1.300002,-0.08353058,0.1101224,0.01949444,-1.552415,-4.629335,-2.331167,0.5033531,1.338969,0.467912,-1.37703,0.1664313,8.1,100,-0.04051535,-0.02286926,-0.0008564312,-0.5389508,-4.179511,0.04579066,0.6335499,1.569592,0.4034095,0.02940963,0.00719576,-0.004112286,-0.73514,0.3865905,0.02148745,0.7785577,1.621647,0.2318258,0.1937591,1.42775,0.3446124,281.208,65.68564,182.6516,True
2,1.311113,-0.07606701,0.1080191,0.01840367,-1.553362,-4.630136,-2.330585,0.5027135,1.338874,0.4678681,-1.374175,0.2571757,8.1,100,-0.03840221,-0.01220416,-0.004038976,-0.539141,-4.178961,0.04565164,0.6330196,1.569422,0.403466,0.02829057,0.007235112,-0.01156138,-0.735523,0.3867183,0.02111913,0.777914,1.621616,0.2319067,0.1925154,1.427407,0.3450335,281.201,65.29722,183.1532,True
2,1.322224,-0.06541955,0.1091208,0.01943071,-1.554523,-4.630786,-2.330085,0.502089,1.33886,0.4677293,-1.370494,0.3313528,8.1,100,-0.02888829,-0.0004512109,-0.0157891,-0.5397077,-4.178067,0.0448503,0.6323358,1.569326,0.403522,0.02504721,0.01686936,-0.02107678,-0.7361105,0.3874737,0.02021845,0.7772443,1.621453,0.2320197,0.1912301,1.426766,0.3453658,281.1487,64.83827,183.7077,True
2,1.333336,-0.06543158,0.1155227,0.02047028,-1.555802,-4.631694,-2.329369,0.5013968,1.338831,0.4676714,-1.36611,0.3945013,9.4,99.9,-0.01829156,0.002763834,-0.02437241,-0.5402414,-4.177845,0.04450941,0.6317005,1.569294,0.4035926,0.02612511,0.02539247,-0.02103041,-0.7361696,0.3883021,0.01921391,0.7766746,1.621527,0.2321792,0.1899114,1.425787,0.3456022,281.0297,64.33679,184.2682,True
