loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.9150002,0.2787574,-0.04990295,-1.296923,-4.21912,-2.284155,0.5461398,1.393918,0.4412167,-1.019277,-0.5810694,9.8,16.5,-0.6253587,0.1181872,0.1670088,-0.3667631,-4.364883,0.2337446,0.7282143,1.592923,0.397892,-0.4041976,0.3063672,-0.1431048,-0.7664365,0.3151034,0.07878829,0.8485528,1.619448,0.2293653,0.2806187,1.345687,0.1984822,285.1943,194.4501,32.51405,True
1,0.6777782,-0.8765871,0.2704784,-0.04249308,-1.298851,-4.221119,-2.275268,0.5438737,1.394947,0.440181,-1.027162,-0.7111003,9.8,16.5,-0.6328676,0.1096908,0.1585094,-0.3651583,-4.363385,0.2395921,0.7267064,1.593168,0.3975458,-0.4030116,0.3073736,-0.1292614,-0.7670724,0.3201472,0.07956433,0.8480647,1.619377,0.2298706,0.2788983,1.354229,0.1966689,284.1086,190.4056,36.50968,True
1,0.6888894,-0.815778,0.2580632,-0.03298655,-1.300609,-4.222766,-2.267877,0.5417305,1.395833,0.4391749,-1.035079,-0.7128441,9.8,16.5,-0.6414959,0.106535,0.1447181,-0.3637649,-4.361352,0.2450745,0.7252045,1.593559,0.3971491,-0.4041932,0.2967688,-0.1399441,-0.7686954,0.3246043,0.08099658,0.8475655,1.619224,0.2302902,0.2774335,1.362955,0.1948731,282.9972,185.3333,41.50536,True
1,0.7000005,-0.7506339,0.2328939,-0.02553689,-1.302074,-4.223962,-2.261398,0.5395446,1.396661,0.4381831,-1.042538,-0.6711487,9.8,16.5,-0.6437113,0.1023118,0.1340764,-0.3622517,-4.359476,0.2506503,0.7236239,1.593806,0.396739,-0.410678,0.2893691,-0.1495038,-0.7704376,0.3292941,0.08248955,0.8470969,1.619272,0.2307315,0.2761538,1.371483,0.1930933,281.9784,179.2704,47.47871,True
1,0.7111117,-0.6865705,0.2044571,-0.02873772,-1.302792,-4.225131,-2.255661,0.5374033,1.397444,0.4372292,-1.050953,-0.7592189,13.7,16,-0.6300515,0.1120049,0.1116345,-0.3614064,-4.355657,0.2536054,0.7219595,1.593994,0.3963985,-0.4161207,0.2819695,-0.1622719,-0.7724158,0.3336605,0.08418811,0.8465894,1.619151,0.2312105,0.2750111,1.379494,0.1913546,281.2037,172.6191,54.02237,True
1,0.7222228,-0.6449258,0.1887297,-0.02450162,-1.303944,-4.22639,-2.249436,0.5353181,1.398239,0.4362359,-1.058627,-0.6908221,13.7,16,-0.6163722,0.1323358,0.0934913,-0.3604477,-4.349896,0.2546238,0.7202153,1.594142,0.3960626,-0.4172628,0.2830765,-0.1707717,-0.7741942,0.3386151,0.08534126,0.8460261,1.619015,0.2317207,0.2740137,1.386688,0.189726,280.6771,165.823,60.6932,True
1,0.7333339,-0.5692859,0.1966726,-0.00872682,-1.306268,-4.227597,-2.245311,0.5332961,1.398711,0.4353364,-1.065806,-0.6465857,13.7,16,-0.5920727,0.1516311,0.07100278,-0.3598799,-4.34339,0.2543063,0.7185652,1.594304,0.3958244,-0.4183758,0.2809691,-0.1760976,-0.7761053,0.3432167,0.08679322,0.8453963,1.618878,0.2322071,0.2730536,1.392871,0.1881948,280.3742,159.6718,66.70625,True
1,0.7444451,-0.5278072,0.2118356,-0.003574729,-1.308587,-4.229356,-2.240362,0.5313021,1.399235,0.4343936,-1.07138,-0.5004568,13.7,16,-0.5750853,0.1516665,0.06341914,-0.3589494,-4.33972,0.2566709,0.7169269,1.594438,0.3956285,-0.4129676,0.281994,-0.1665373,-0.7771567,0.3479964,0.08778524,0.8447441,1.618816,0.2326937,0.2720226,1.397976,0.1867526,280.2576,154.8638,71.3659,True
1,0.7555562,-0.4715273,0.2559082,0.01204453,-1.312437,-4.231727,-2.236427,0.5294184,1.399553,0.4334497,-1.078519,-0.6457427,18.4,17.2,-0.5625502,0.131579,0.02808745,-0.3597515,-4.336994,0.2599306,0.7153149,1.594454,0.3954122,-0.3935573,0.2733419,-0.1390385,-0.7774385,0.3520004,0.08862814,0.8440508,1.618761,0.2331593,0.2708057,1.40212,0.1853758,280.2018,151.8811,74.20966,True
1,0.7666674,-0.4248674,0.3020344,0.02554898,-1.316802,-4.234304,-2.232606,0.5276221,1.399633,0.4325676,-1.082361,-0.3434123,18.4,17.2,-0.5448488,0.1073254,-0.02754014,-0.3617968,-4.334492,0.2633621,0.7136387,1.594464,0.3952723,-0.385918,0.2647258,-0.1167707,-0.7777927,0.355968,0.08992643,0.8434582,1.618737,0.2335474,0.2694311,1.405365,0.1841532,280.1154,149.7762,76.1931,True
1,0.7777785,-0.3952031,0.3352355,0.02850518,-1.320768,-4.237027,-2.228495,0.5258808,1.399729,0.4317057,-1.087044,-0.4235567,18.4,17.2,-0.5172796,0.1127546,-0.04265416,-0.3622634,-4.329532,0.2635816,0.7120178,1.594446,0.395066,-0.3784298,0.2572456,-0.1126059,-0.7786502,0.3597746,0.09111766,0.8428035,1.618643,0.2339535,0.2677865,1.407918,0.1830653,280.0021,148.9104,76.97342,True
1,0.7888896,-0.3538453,0.3738434,0.03566843,-1.325516,-4.23998,-2.225377,0.5242444,1.399584,0.4309785,-1.090346,-0.2965728,18.4,17.2,-0.4674705,0.1246615,-0.07389396,-0.3635742,-4.323456,0.2613807,0.71035,1.594324,0.3948457,-0.3613181,0.242294,-0.1032201,-0.7792042,0.3633158,0.09208944,0.8421707,1.618512,0.234257,0.2659197,1.409958,0.1822078,279.8342,148.5793,77.26884,True
1,0.8000008,-0.3166549,0.3975394,0.04718223,-1.330144,-4.242423,-2.222508,0.5225681,1.399428,0.4303062,-1.092634,-0.2054316,18.4,17.2,-0.4600889,0.1289728,-0.08352895,-0.3644009,-4.318247,0.2613528,0.7086734,1.594323,0.3946157,-0.3635836,0.2274325,-0.1160507,-0.7807952,0.3664402,0.09414993,0.8415236,1.618298,0.2345757,0.2638843,1.411638,0.1816308,279.6174,148.4827,77.4149,True
1,0.8111119,-0.2814508,0.3924375,0.05351758,-1.333932,-4.244365,-2.220146,0.5209535,1.399308,0.4296422,-1.095779,-0.2847396,23.3,18.4,-0.4326758,0.1472468,-0.1167006,-0.3662454,-4.310362,0.257868,0.7070078,1.594314,0.3943596,-0.3657148,0.201858,-0.1140094,-0.7818657,0.3684631,0.09682295,0.8407725,1.618221,0.234838,0.2617305,1.413136,0.1813214,279.4029,148.6119,77.41574,True
1,0.8222231,-0.2547393,0.3798163,0.05777474,-1.33726,-4.246032,-2.217855,0.5193066,1.399297,0.4289036,-1.097782,-0.1796748,23.3,18.4,-0.4177391,0.1408617,-0.114713,-0.3669927,-4.306243,0.2581961,0.7052984,1.594296,0.3941615,-0.3558394,0.1953112,-0.07895919,-0.7812458,0.3713025,0.09856279,0.8400577,1.618158,0.2350669,0.2595676,1.414534,0.1813105,279.1573,148.3398,77.86729,True
1,0.8333342,-0.2109264,0.3555585,0.05992762,-1.340098,-4.247307,-2.216861,0.5177866,1.399158,0.4282982,-1.09963,-0.1667521,23.3,18.4,-0.4049754,0.118533,-0.1212908,-0.3683493,-4.303763,0.2598611,0.703629,1.594288,0.3939126,-0.330141,0.1984259,-0.06425485,-0.7812079,0.37457,0.09896227,0.8392799,1.618097,0.2353058,0.2574165,1.415892,0.1814992,278.8761,147.7075,78.74992,True
1,0.8444453,-0.1831819,0.3461033,0.05672257,-1.343253,-4.249051,-2.215428,0.5161652,1.39906,0.4277887,-1.100878,-0.1121379,23.3,18.4,-0.3890929,0.09624508,-0.1385489,-0.3703482,-4.301587,0.2615418,0.7018602,1.594255,0.3936696,-0.310984,0.2026779,-0.06546625,-0.7817693,0.37814,0.09928504,0.8384309,1.61813,0.2354946,0.2553202,1.417224,0.1817417,278.6221,146.781,79.98615,True
1,0.8555565,-0.1330306,0.3260585,0.04286385,-1.345629,-4.250806,-2.215415,0.5147094,1.398834,0.4273567,-1.103058,-0.1978623,23.3,18.4,-0.3859845,0.1026806,-0.1481335,-0.3718412,-4.296515,0.26101,0.7001275,1.594151,0.3933287,-0.3184826,0.210163,-0.07069413,-0.7825171,0.3818728,0.1004848,0.8377625,1.617993,0.2357485,0.2533098,1.418538,0.1818948,278.413,145.6899,81.38084,True
1,0.8666676,-0.1042136,0.3112383,0.03115431,-1.347929,-4.25264,-2.214821,0.5132062,1.398519,0.4268229,-1.103624,-0.04958013,26.3,20.3,-0.3869554,0.120728,-0.1352691,-0.3723691,-4.290932,0.2598515,0.6983626,1.594073,0.3931196,-0.3258708,0.2325199,-0.06413887,-0.7826455,0.3867719,0.100917,0.8369964,1.618102,0.2360339,0.2515056,1.419716,0.1819551,278.2599,144.0421,83.22661,True
1,0.8777788,-0.08074172,0.3038963,0.03007463,-1.350672,-4.254254,-2.214243,0.5117499,1.398121,0.4262116,-1.10558,-0.1783223,26.3,20.3,-0.374192,0.1452437,-0.1342148,-0.3731488,-4.283356,0.2564387,0.6966072,1.593938,0.3928401,-0.3322158,0.2410253,-0.05871636,-0.7827947,0.3909273,0.1018771,0.8361397,1.618148,0.2362318,0.2498162,1.42073,0.1819077,278.1307,142.3911,84.94111,True
1,0.8888899,-0.06365963,0.2997584,0.03644782,-1.353563,-4.255702,-2.213794,0.5102625,1.397736,0.4256725,-1.105593,0.0005912341,26.3,20.3,-0.3604439,0.1442526,-0.1502983,-0.3749236,-4.2781,0.2547114,0.6948295,1.59386,0.3926373,-0.3416622,0.243095,-0.04264496,-0.7824404,0.3948008,0.1032175,0.8352929,1.618127,0.2365112,0.248255,1.421445,0.1818369,278.0623,140.4441,86.89133,True
1,0.900001,-0.04134666,0.3148348,0.04484095,-1.357277,-4.257549,-2.213653,0.5088542,1.397199,0.4251931,-1.105828,-0.02143195,26.3,20.3,-0.3487512,0.1421669,-0.1578692,-0.3766807,-4.272985,0.2531095,0.6929706,1.593713,0.3924451,-0.3445022,0.2599764,-0.002059884,-0.7806401,0.3996266,0.1038287,0.8344049,1.618129,0.2366879,0.2466532,1.421839,0.1817002,277.9828,138.9638,88.3773,True
1,0.9111122,-0.02752744,0.3256209,0.05647182,-1.361086,-4.259143,-2.21351,0.5074438,1.396673,0.4247084,-1.106211,-0.03464125,30.1,20.5,-0.3337996,0.1634606,-0.1493819,-0.3773683,-4.265439,0.2492615,0.6911345,1.593633,0.3922052,-0.3305864,0.2631308,0.005289458,-0.7799653,0.4038572,0.1040295,0.833569,1.618111,0.2368524,0.2449597,1.421939,0.1814857,277.8482,138.2944,89.07932,True
1,0.9222233,-0.009500548,0.3481596,0.07017053,-1.36571,-4.260935,-2.213667,0.5061187,1.396001,0.4243031,-1.106853,-0.05832551,30.1,20.5,-0.3156391,0.196461,-0.1366051,-0.3774493,-4.255833,0.2433424,0.6893078,1.593585,0.3916557,-0.3136793,0.247186,-0.006634213,-0.7802503,0.4070489,0.1049416,0.8327272,1.61816,0.2369881,0.2431921,1.421796,0.1812327,277.6796,138.3922,89.00649,True
1,0.9333345,0.003274941,0.3525213,0.07650989,-1.369626,-4.262553,-2.21384,0.5047567,1.395303,0.4238863,-1.107019,-0.01454386,30.1,20.5,-0.2920571,0.212393,-0.1154229,-0.3773428,-4.247851,0.2383969,0.6874521,1.593479,0.391331,-0.2882776,0.2003589,-0.02196955,-0.7810375,0.4079553,0.106588,0.8318111,1.618135,0.2370083,0.2413925,1.421456,0.1810326,277.4757,138.8274,88.58316,True
1,0.9444456,0.02137571,0.3547368,0.07538898,-1.373189,-4.264293,-2.214392,0.5034505,1.394638,0.423358,-1.107478,-0.04176519,30.1,20.5,-0.2718241,0.2358389,-0.1112352,-0.3776671,-4.238264,0.2319584,0.6855545,1.593386,0.3909352,-0.2638139,0.1651756,-0.02125917,-0.7810247,0.4088031,0.1083803,0.8308574,1.618179,0.2367759,0.2395718,1.420994,0.1809244,277.24,139.4961,87.94195,True
1,0.9555568,0.04168466,0.3442176,0.07859352,-1.376656,-4.265706,-2.215204,0.502165,1.394065,0.4231079,-1.107578,-0.008753293,30.1,20.5,-0.2601648,0.2454659,-0.1166129,-0.3784107,-4.229296,0.2262153,0.6837639,1.593312,0.3906293,-0.2487869,0.1203626,-0.004530951,-0.7804601,0.4088105,0.1106839,0.8296494,1.618299,0.2366035,0.2377621,1.420454,0.1809571,276.9805,139.9826,87.51427,True
1,0.9666679,0.06946187,0.3283745,0.0764785,-1.379602,-4.266983,-2.216619,0.5009817,1.393589,0.4227967,-1.108022,-0.04054729,31.9,18,-0.2187156,0.2359871,-0.1308257,-0.3798525,-4.222274,0.2206868,0.6820003,1.593466,0.3903835,-0.247391,0.08183426,0.0379126,-0.7786007,0.4080792,0.1140781,0.8283277,1.618279,0.2365215,0.2359313,1.41988,0.1810855,276.7411,140.3143,87.30413,True
1,0.977779,0.09407295,0.3039455,0.06697125,-1.381958,-4.268007,-2.218276,0.4997446,1.393143,0.4224498,-1.108266,-0.02195739,31.9,18,-0.1770862,0.2061956,-0.1248694,-0.3806541,-4.218307,0.217604,0.6801968,1.593537,0.3900416,-0.2491846,0.09021139,0.07632834,-0.7762251,0.4100679,0.1155586,0.8271255,1.618358,0.2365527,0.2340999,1.419292,0.1812826,276.5333,140.6535,87.10979,True
1,0.9888902,0.1122515,0.285872,0.0553024,-1.384123,-4.269408,-2.219866,0.4985444,1.392666,0.4221833,-1.108819,-0.05043676,31.9,18,-0.1589165,0.2030002,-0.1175722,-0.3812432,-4.212089,0.2130516,0.6782255,1.593536,0.3897319,-0.2466924,0.151843,0.1127898,-0.7732275,0.4151188,0.11455,0.8258178,1.618556,0.2365813,0.2323407,1.418694,0.1815722,276.3284,141.1919,86.70245,True
1,1.000001,0.1444643,0.2262393,0.02678507,-1.38693,-4.27157,-2.223577,0.4958652,1.391697,0.4218531,-1.10898,-0.01441311,34,16.7,-0.1738775,0.2381369,-0.1173181,-0.3825045,-4.19389,0.2004782,0.6742724,1.593434,0.3888676,-0.2588869,0.2330866,0.05358369,-0.7727162,0.4264236,0.1128285,0.8232008,1.618873,0.2369919,0.2306647,1.41808,0.1819023,276.1419,141.6223,86.43044,True
1,1.011112,0.1498767,0.2113551,0.02685291,-1.388709,-4.272448,-2.225278,0.4944509,1.391277,0.421706,-1.110742,-0.1611386,34,16.7,-0.1961769,0.2817137,-0.09886134,-0.3820097,-4.181493,0.1920589,0.6722708,1.59329,0.3884449,-0.2496115,0.2471115,0.01627399,-0.7735077,0.4312983,0.1117377,0.8220119,1.618926,0.2371469,0.2288054,1.41746,0.1821198,276.0335,141.0629,87.06065,True
1,1.022224,0.1584453,0.200726,0.02262561,-1.390285,-4.273534,-2.227135,0.4930093,1.390701,0.4214756,-1.109121,0.1493895,34,16.7,-0.1994299,0.3051612,-0.1019408,-0.3824267,-4.16994,0.1836702,0.6703026,1.593104,0.3881168,-0.2306562,0.2663867,-0.01044384,-0.774207,0.4366684,0.1098019,0.8207304,1.619074,0.237448,0.2264408,1.416688,0.1822501,275.9165,138.9392,89.14699,True
1,1.033335,0.1584453,0.200726,0.02262561,-1.390285,-4.273534,-2.227135,0.4930093,1.390701,0.4214756,-1.108422,0.06237689,34,16.7,-0.1994299,0.3051612,-0.1019408,-0.3824267,-4.16994,0.1836702,0.6703026,1.593104,0.3881168,-0.2306562,0.2663867,-0.01044384,-0.774207,0.4366684,0.1098019,0.8207304,1.619074,0.237448,0.2241764,1.415573,0.1825447,275.764,139.4553,88.74469,True
1,1.044446,0.1541835,0.2017796,0.02476089,-1.392284,-4.274671,-2.228498,0.4916039,1.390142,0.4212213,-1.10649,0.1761862,34,16.7,-0.1931118,0.3137203,-0.1094162,-0.3832965,-4.159522,0.1759343,0.6683383,1.593089,0.3881822,-0.2062712,0.2706918,-0.02341296,-0.7742672,0.4412636,0.1081124,0.8194401,1.619293,0.2375925,0.222311,1.414195,0.1830247,275.567,143.0574,85.41281,True
1,1.055557,0.1542251,0.1997142,0.03755517,-1.396539,-4.27642,-2.231616,0.4887048,1.389064,0.4206936,-1.10991,-0.3141367,33.2,23.5,-0.1593,0.2745116,-0.1524411,-0.387059,-4.144671,0.16463,0.6647142,1.592793,0.3879166,-0.153737,0.2460026,0.01651971,-0.7721623,0.4481443,0.1051733,0.8166792,1.619702,0.2378237,0.220874,1.412838,0.1834874,275.4901,147.8626,80.8695,True
1,1.066668,0.157478,0.1923125,0.04504238,-1.398479,-4.276937,-2.233414,0.4872296,1.388566,0.4203987,-1.108384,0.1423648,33.2,23.5,-0.1272909,0.2191754,-0.1561033,-0.3888593,-4.142583,0.1629548,0.6629927,1.592568,0.3878653,-0.1395799,0.2458419,0.05155116,-0.7699736,0.4517584,0.1035786,0.8152579,1.619918,0.2379758,0.2187769,1.411675,0.1835609,275.3909,147.9162,80.79039,True
1,1.077779,0.1522609,0.1741822,0.04728412,-1.399869,-4.27719,-2.235027,0.4857016,1.388077,0.4201281,-1.107992,0.03427982,33.2,23.5,-0.124068,0.1968146,-0.1562128,-0.3902735,-4.137733,0.1598259,0.6610754,1.592459,0.3876777,-0.129555,0.2499023,0.1005133,-0.7664247,0.4559824,0.1016587,0.8137419,1.62015,0.2380836,0.2166265,1.410533,0.1835649,275.1818,148.74,79.98263,True
1,1.08889,0.1438683,0.1539296,0.05272818,-1.40118,-4.277285,-2.236423,0.4843125,1.3876,0.419667,-1.108172,-0.0166341,33.2,23.5,-0.1283884,0.189387,-0.1647288,-0.3921153,-4.131833,0.156073,0.6591818,1.592313,0.3875873,-0.1282516,0.2593922,0.1271868,-0.7636502,0.4607597,0.09970689,0.8121467,1.620503,0.2385037,0.2145728,1.409429,0.1835498,275.0224,150.7506,78.0515,True
1,1.100002,0.1364836,0.1421939,0.05706684,-1.402532,-4.277358,-2.237629,0.4829224,1.387166,0.419332,-1.107954,0.0200347,33.2,23.5,-0.1273239,0.2010951,-0.1625632,-0.3933963,-4.124172,0.1503887,0.6573604,1.592184,0.3874452,-0.1196266,0.2710581,0.1378147,-0.7613812,0.4654709,0.09726663,0.8107336,1.620749,0.2388055,0.2127003,1.408378,0.1835172,274.9185,152.871,76.03452,True
1,1.111113,0.1269246,0.1411237,0.0666815,-1.404413,-4.277452,-2.238724,0.481556,1.386565,0.4186718,-1.107692,0.0238692,33.2,23.5,-0.1284826,0.2117826,-0.1720981,-0.3952142,-4.116022,0.1443734,0.6555455,1.591987,0.3874097,-0.09946753,0.2817384,0.1280968,-0.7600006,0.4705485,0.09394008,0.8094096,1.620899,0.2391992,0.2110029,1.407398,0.1834225,274.8403,154.5491,74.45255,True
1,1.122224,0.1173969,0.1336595,0.07526471,-1.406089,-4.277309,-2.23973,0.4801417,1.386135,0.4183736,-1.107507,0.01671227,33.2,23.5,-0.1188573,0.2181648,-0.1657557,-0.3964621,-4.108451,0.138392,0.6537913,1.591835,0.3874555,-0.08712561,0.2766115,0.07897086,-0.760635,0.4748577,0.09143378,0.8080482,1.621154,0.2395344,0.2094698,1.406514,0.1832106,274.7636,155.8876,73.18713,True
1,1.133335,0.1057063,0.1293454,0.07638736,-1.407761,-4.277413,-2.240537,0.4786517,1.385701,0.418339,-1.107439,0.006105465,33.2,23.5,-0.1113824,0.2149657,-0.1636972,-0.3978763,-4.10225,0.1336534,0.6520588,1.591657,0.3874168,-0.08193581,0.2681571,0.06503839,-0.7600848,0.4789247,0.08940631,0.8067495,1.621341,0.2397418,0.2080523,1.405745,0.1828625,274.6803,156.7784,72.31975,True
1,1.144446,0.09298709,0.1186413,0.0796681,-1.409114,-4.277199,-2.24113,0.4772547,1.385321,0.4180803,-1.107373,0.006058827,33.2,23.5,-0.1102358,0.1861838,-0.1584905,-0.3992856,-4.09939,0.1322062,0.6504674,1.59148,0.387435,-0.07016292,0.2425447,0.07334676,-0.7588241,0.4812544,0.08804464,0.8054371,1.621606,0.2399805,0.2066905,1.405087,0.182351,274.5746,157.1868,71.89361,True
1,1.155557,0.07169259,0.1121174,0.07443343,-1.410474,-4.277361,-2.240999,0.4757795,1.385016,0.4181795,-1.107286,0.007936843,33.2,23.5,-0.1080454,0.1542223,-0.1564987,-0.4009032,-4.097462,0.1316126,0.6489713,1.591159,0.3875284,-0.06361412,0.2243555,0.09238125,-0.7569023,0.4839335,0.0865538,0.8040733,1.621906,0.2403514,0.2054121,1.404516,0.1817919,274.5154,157.5677,71.36501,True
1,1.166668,0.06107181,0.1045877,0.07130112,-1.411592,-4.277382,-2.241269,0.4744078,1.384638,0.4179597,-1.107105,0.0166379,57.1,100,-0.1016348,0.1510265,-0.154429,-0.4023125,-4.092763,0.128216,0.6472965,1.590997,0.3875766,-0.05921391,0.2221535,0.1083168,-0.754865,0.4872108,0.08465949,0.8026561,1.622171,0.2406697,0.2041641,1.404029,0.1813059,274.479,157.8253,70.90355,True
1,1.17778,0.03546079,0.1108196,0.06601369,-1.413214,-4.277842,-2.240713,0.473033,1.38447,0.4181671,-1.106544,0.05114438,57.1,100,-0.08995189,0.1563902,-0.1587624,-0.4039845,-4.087033,0.1234109,0.6455169,1.590697,0.3876755,-0.04528412,0.245547,0.1157545,-0.7529971,0.4922746,0.08102215,0.801258,1.622342,0.2409706,0.2028968,1.403635,0.1809275,274.4454,158.1045,70.46884,True
1,1.188891,0.03546079,0.1108196,0.06601369,-1.413214,-4.277842,-2.240713,0.473033,1.38447,0.4181671,-1.10701,-0.04281439,57.1,100,-0.08995189,0.1563902,-0.1587624,-0.4039845,-4.087033,0.1234109,0.6455169,1.590697,0.3876755,-0.04528412,0.245547,0.1157545,-0.7529971,0.4922746,0.08102215,0.801258,1.622342,0.2409706,0.2015636,1.403373,0.1807202,274.4106,158.5085,69.95774,True
1,1.200002,0.008672973,0.1448225,0.0765634,-1.41791,-4.278866,-2.240003,0.4703579,1.383926,0.4180996,-1.106936,0.007244923,57.1,100,-0.08998686,0.1383057,-0.1662892,-0.4076661,-4.079262,0.118246,0.6425576,1.590442,0.3878515,-0.02511746,0.2647566,0.1060741,-0.7502987,0.5018321,0.07403854,0.7986581,1.622603,0.24177,0.2003985,1.403187,0.1807441,274.3322,159.169,69.38195,True
1,1.211113,-0.006359979,0.1660454,0.07649861,-1.42048,-4.279723,-2.239244,0.4690839,1.383749,0.4182019,-1.106492,0.04063499,58.1,100,-0.1112391,0.123348,-0.1619183,-0.4091558,-4.076667,0.1179397,0.641156,1.590191,0.3878243,-0.02103701,0.2605782,0.0868485,-0.7498508,0.5058026,0.07136685,0.7975057,1.622831,0.2420442,0.1994956,1.403099,0.1809898,274.3383,159.701,68.86834,True
1,1.222224,-0.02987856,0.1819055,0.0775393,-1.423068,-4.280637,-2.237905,0.4678622,1.383368,0.4179099,-1.106721,-0.02117366,58.1,100,-0.132355,0.1168325,-0.1383409,-0.4096986,-4.073926,0.1177663,0.639661,1.589992,0.3878932,-0.01928392,0.2223965,0.04725027,-0.7507877,0.5073414,0.07038948,0.7964995,1.622953,0.2423487,0.197768,1.403372,0.1811364,274.1891,158.5827,69.80112,True
1,1.233335,-0.05124656,0.1913611,0.07435884,-1.42549,-4.281471,-2.236442,0.466572,1.383212,0.4182091,-1.10675,-0.002267273,58.1,100,-0.1333602,0.1242603,-0.1297838,-0.4106648,-4.069171,0.1148273,0.6382064,1.589785,0.3879306,-0.02483141,0.2022583,0.02483743,-0.7511616,0.5096837,0.0693069,0.795347,1.623144,0.2426651,0.1958941,1.403803,0.1814308,273.9307,157.5737,70.89482,True
1,1.244446,-0.0725836,0.1976449,0.07544328,-1.427954,-4.282293,-2.234701,0.4652915,1.382897,0.4178932,-1.106346,0.03700235,58.1,100,-0.130298,0.1253955,-0.1468498,-0.4128331,-4.064897,0.1121931,0.6368937,1.589502,0.3880181,-0.03873833,0.1873775,0.01956899,-0.7510673,0.5118862,0.0686736,0.794206,1.623273,0.2430089,0.1940973,1.404302,0.1819026,273.7213,156.4541,72.2369,True
1,1.255558,-0.0885786,0.19969,0.07548031,-1.430364,-4.282941,-2.233051,0.4639723,1.382746,0.4177251,-1.106354,-0.00087907,58.1,100,-0.1303999,0.1105367,-0.1628852,-0.4151394,-4.062845,0.1117148,0.6354734,1.58925,0.3881421,-0.03322013,0.2022087,0.04088553,-0.749617,0.5162717,0.06574253,0.7931927,1.623438,0.243355,0.1924357,1.404843,0.1824419,273.54,155.1191,73.8159,True
1,1.266669,-0.09602427,0.1975198,0.07550911,-1.432571,-4.283578,-2.231597,0.4626493,1.382527,0.4174094,-1.106285,0.006450455,56.8,100,-0.1282679,0.07221524,-0.1694418,-0.4173131,-4.063951,0.1141106,0.6341876,1.589003,0.3882272,-0.02136005,0.2159843,0.05575539,-0.7482156,0.5205083,0.06241278,0.7920234,1.623572,0.2437286,0.1909212,1.405445,0.1830171,273.3797,153.679,75.41928,True
1,1.27778,-0.1172619,0.1792518,0.06712998,-1.433893,-4.284038,-2.229347,0.4613104,1.382486,0.417134,-1.106544,-0.02357932,56.8,100,-0.1207917,0.03174733,-0.1739167,-0.4194969,-4.066652,0.1176542,0.6327646,1.588853,0.3882895,-0.007412881,0.237243,0.0653157,-0.746957,0.5256015,0.05822922,0.7907666,1.623707,0.2441132,0.1894158,1.406147,0.1834328,273.199,151.5085,77.77674,True
1,1.288891,-0.1321433,0.1695448,0.05869585,-1.435402,-4.284736,-2.227337,0.4599163,1.382521,0.417172,-1.106943,-0.03615486,56.8,100,-0.1270327,0.01995029,-0.1568667,-0.420593,-4.066774,0.1194239,0.6313413,1.58878,0.3882339,-0.01156873,0.240392,0.07708739,-0.7454726,0.5295756,0.05562118,0.7896771,1.623828,0.2444441,0.1879395,1.406937,0.1836376,273.0409,148.7811,80.64788,True
1,1.300002,-0.1384834,0.1588473,0.05663463,-1.436818,-4.285129,-2.225513,0.4585235,1.382429,0.4168675,-1.105834,0.1010812,56.8,100,-0.1439544,0.0464803,-0.1363897,-0.4211709,-4.062956,0.1181583,0.6299343,1.588614,0.3881373,-0.03508617,0.2191404,0.06974787,-0.7448238,0.5320023,0.05511811,0.7886461,1.624,0.2446449,0.1865126,1.407734,0.1836078,272.9359,144.8527,84.66403,True
1,1.311113,-0.1416364,0.1492362,0.05242688,-1.438289,-4.285754,-2.223796,0.4570887,1.382495,0.4168675,-1.105227,0.05375144,58.4,100,-0.1640553,0.09429124,-0.1104811,-0.4212205,-4.056124,0.1143532,0.6286203,1.588459,0.3880382,-0.0415673,0.2138725,0.06019098,-0.7444372,0.5354568,0.05328506,0.7876261,1.624016,0.2449176,0.1851413,1.408498,0.1833788,272.9116,141.8311,87.64925,True
1,1.322224,-0.1511321,0.1299889,0.04828601,-1.439109,-4.285886,-2.221759,0.4556205,1.382552,0.4166224,-1.104051,0.1058408,58.4,100,-0.171438,0.1134066,-0.09756517,-0.4216002,-4.051174,0.1119963,0.6272705,1.588315,0.3879442,-0.041702,0.2096758,0.04525919,-0.7444111,0.5386317,0.05142617,0.7866158,1.624125,0.2452469,0.1838125,1.409179,0.1830823,272.9207,139.0393,90.30221,True
1,1.333336,-0.1542605,0.1150176,0.03984831,-1.439822,-4.286252,-2.220028,0.4541357,1.382632,0.4164038,-1.102198,0.1666129,58.4,100,-0.1830164,0.1069353,-0.08045505,-0.4218218,-4.048996,0.1124653,0.6260234,1.588166,0.3879352,-0.02665098,0.2255896,0.05904843,-0.7430198,0.5432796,0.0476807,0.7856507,1.624167,0.2456143,0.1824529,1.409702,0.1827521,272.9168,135.9342,93.27895,True
