loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.6240052,0.2562321,-0.4741022,-1.287586,-4.192542,-2.88735,0.645171,1.326226,0.5122652,-1.42433,-0.03623361,10.6,4.4,0.08333558,-0.6183996,0.4247038,-0.5363244,-4.421383,-0.0004351605,0.7410216,1.568021,0.4151123,0.2504413,-0.3921579,-0.3333917,-0.7676791,0.2160483,0.03876471,0.8408412,1.618289,0.2214704,0.4036591,1.219051,0.2905411,292.41,212.2357,14.53299,False
3,0.6666671,-0.7573259,0.2918407,-0.4727895,-1.283665,-4.198337,-2.873088,0.6456087,1.327673,0.5119865,-1.429002,-0.4268055,5.6,3.1,0.05668616,-0.5534612,0.4314683,-0.5313134,-4.428797,0.006329002,0.7431179,1.568469,0.4147754,0.2377709,-0.3751801,-0.3246174,-0.7704349,0.2104546,0.0402092,0.8420879,1.617932,0.2209949,0.402334,1.224107,0.2905546,291.7463,210.9209,16.01134,False
3,0.6777782,-0.8490956,0.3341046,-0.4599225,-1.280505,-4.20511,-2.858296,0.6456673,1.328737,0.5118814,-1.428862,0.01621841,5.6,3.1,0.02029464,-0.4820904,0.4180711,-0.5273448,-4.435144,0.01285961,0.7453303,1.568839,0.4145565,0.2198565,-0.3624909,-0.2999234,-0.7731657,0.2053569,0.04197781,0.8433682,1.617571,0.2205124,0.4011553,1.228831,0.2907658,290.9747,209.4125,17.73987,False
3,0.6888894,-0.8918099,0.3584254,-0.4567112,-1.277137,-4.211517,-2.84501,0.6458471,1.329908,0.5117064,-1.420976,0.7204207,5.6,3.1,0.006226897,-0.4351618,0.3938018,-0.5239152,-4.441954,0.01915532,0.7475561,1.569208,0.4142907,0.2104149,-0.3455242,-0.2816755,-0.7759594,0.2005572,0.04330114,0.8442324,1.617095,0.2200472,0.4001121,1.23294,0.2912439,290.3424,207.9529,19.41546,False
3,0.7000005,-0.9078235,0.3722582,-0.4471324,-1.274048,-4.217616,-2.832843,0.6461824,1.331197,0.5117266,-1.420248,0.06067246,5.6,3.1,-0.002325535,-0.4415458,0.3885147,-0.5199209,-4.452385,0.02853843,0.7498065,1.569594,0.4140735,0.2085217,-0.3253972,-0.2517544,-0.7778955,0.196436,0.04397891,0.8455024,1.616708,0.2196436,0.3987477,1.236682,0.2916708,290.1839,207.2196,20.3961,False
3,0.7111117,-0.8972334,0.387267,-0.4397713,-1.271223,-4.223879,-2.821515,0.6464268,1.332406,0.511447,-1.422309,-0.1878486,3.3,1.8,0.01366287,-0.4990581,0.3839727,-0.5160205,-4.468247,0.04167634,0.7521505,1.569919,0.4138286,0.2000481,-0.3137138,-0.246337,-0.7809235,0.1919002,0.04516774,0.846882,1.616276,0.219224,0.396962,1.240485,0.2919717,290.2102,206.7166,21.15698,False
3,0.7222228,-0.8972334,0.387267,-0.4397713,-1.271223,-4.223879,-2.821515,0.6464268,1.332406,0.511447,-1.424058,-0.1578894,3.3,1.8,0.01366287,-0.4990581,0.3839727,-0.5160205,-4.468247,0.04167634,0.7521505,1.569919,0.4138286,0.2000481,-0.3137138,-0.246337,-0.7809235,0.1919002,0.04516774,0.846882,1.616276,0.219224,0.3951423,1.244637,0.2922935,290.1629,206.081,22.11035,False
3,0.7333339,-0.907018,0.4203317,-0.4397933,-1.266198,-4.237844,-2.796924,0.6467754,1.335048,0.5112026,-1.434583,-0.9611749,3.3,1.8,0.0515936,-0.5765879,0.3142456,-0.5118185,-4.499335,0.06656571,0.7566102,1.570358,0.4134657,0.1775571,-0.2912834,-0.2610134,-0.7876219,0.1842175,0.04729747,0.8496835,1.615514,0.2186189,0.3936879,1.249164,0.2927285,289.7871,205.1011,23.51392,False
3,0.7444451,-0.9273036,0.4341059,-0.435535,-1.26365,-4.244653,-2.784019,0.6471053,1.336139,0.5109639,-1.416416,1.66903,3.3,1.8,0.04604715,-0.5754342,0.2823271,-0.5103075,-4.512383,0.0776599,0.7587462,1.570602,0.4133003,0.1527582,-0.2858158,-0.2980815,-0.7924337,0.1804035,0.04922214,0.8510293,1.615087,0.2183428,0.3929631,1.253372,0.2932834,288.8856,203.2597,25.71559,False
3,0.7555562,-0.9540436,0.4585498,-0.4291328,-1.261938,-4.252333,-2.770229,0.6472775,1.337281,0.5107262,-1.423102,-0.6263393,3.3,1.8,0.006628871,-0.5584333,0.2847774,-0.5074999,-4.524186,0.0893123,0.7608299,1.570901,0.4129479,0.1389592,-0.2773222,-0.2905031,-0.7957035,0.1767226,0.05079767,0.8524534,1.614701,0.2181113,0.3915327,1.257882,0.2934664,288.9295,202.5279,26.50038,False
3,0.7666674,-0.9615214,0.4734814,-0.4174619,-1.260199,-4.259399,-2.757469,0.6474297,1.338532,0.5104256,-1.424491,-0.1194882,2,1.1,-0.02097625,-0.5403936,0.3009993,-0.5041215,-4.535752,0.1006347,0.7628477,1.571283,0.4127247,0.1422993,-0.2539581,-0.271265,-0.7980237,0.1741612,0.05093961,0.8537828,1.614318,0.2178855,0.3899296,1.263039,0.2937295,288.8389,201.2988,27.8266,False
3,0.7777785,-0.968968,0.4745613,-0.4099746,-1.258375,-4.266374,-2.744412,0.6475621,1.339684,0.5099664,-1.424176,0.02934382,2,1.1,-0.03579366,-0.501058,0.3235865,-0.5001981,-4.545239,0.1099971,0.7649181,1.571576,0.4123852,0.1295363,-0.2358614,-0.268975,-0.8011912,0.1715407,0.05167251,0.8551836,1.614065,0.2176321,0.3884098,1.26868,0.2941217,288.3415,199.6314,29.82439,False
3,0.7888896,-0.975292,0.4639022,-0.4045771,-1.25628,-4.27272,-2.731473,0.6477711,1.340888,0.5096796,-1.425176,-0.09157646,2,1.1,-0.04754269,-0.4659236,0.3248347,-0.497103,-4.554593,0.1190976,0.766971,1.571792,0.4121749,0.1104532,-0.235907,-0.2571046,-0.8038549,0.1680373,0.05355377,0.8565446,1.613733,0.2173724,0.3869509,1.274656,0.2945545,287.6518,197.625,32.24755,False
3,0.8000008,-0.9698752,0.4458274,-0.404527,-1.253806,-4.278871,-2.719023,0.64781,1.342024,0.5089359,-1.425117,0.006301847,2,1.1,-0.05827668,-0.4637678,0.313195,-0.4946747,-4.565935,0.1300802,0.7690207,1.572017,0.4119747,0.1105354,-0.2348757,-0.2475234,-0.8065181,0.1646325,0.05460705,0.8579717,1.613448,0.2170699,0.3856257,1.280762,0.2949772,286.9291,195.2053,35.10389,False
3,0.8111119,-0.9761419,0.4138239,-0.4118096,-1.250901,-4.28447,-2.706321,0.6479681,1.343073,0.5085366,-1.425142,-0.002375498,0.6,0.4,-0.05951118,-0.4690304,0.2886787,-0.4931242,-4.57807,0.1414874,0.7711356,1.572217,0.4117966,0.0967606,-0.241353,-0.2409817,-0.8085309,0.1599718,0.05702813,0.8599353,1.613436,0.2166469,0.3844495,1.286794,0.2953224,286.283,192.514,38.1971,False
3,0.8222231,-0.9857066,0.4095218,-0.4128279,-1.248642,-4.290761,-2.693233,0.648124,1.344272,0.5082543,-1.425678,-0.04896197,0.6,0.4,-0.05528986,-0.4807242,0.2811569,-0.491146,-4.5909,0.1532356,0.7731236,1.572412,0.4116511,0.09239757,-0.2402399,-0.2537268,-0.8118843,0.1566451,0.05844786,0.8612876,1.613143,0.2164125,0.3834453,1.292608,0.2955407,285.761,189.7355,41.33038,False
3,0.8333342,-0.9877975,0.4031425,-0.4127947,-1.246432,-4.297049,-2.680326,0.6483425,1.345443,0.5080338,-1.425396,0.02627779,0.6,0.4,-0.05317661,-0.4860386,0.2789993,-0.4890011,-4.603487,0.1649261,0.7750078,1.572583,0.4114876,0.09340474,-0.2242449,-0.2642763,-0.8146983,0.1539302,0.05904867,0.8627319,1.612556,0.2162533,0.38253,1.298085,0.2955227,285.3601,186.8477,44.52865,False
3,0.8444453,-0.977118,0.4021558,-0.4064329,-1.244612,-4.303198,-2.667993,0.6484047,1.346664,0.5077739,-1.425274,0.01093542,0.6,0.4,-0.05539626,-0.4764195,0.2673243,-0.4873036,-4.61476,0.1755668,0.7768737,1.572686,0.4113219,0.09129879,-0.2093429,-0.2610081,-0.8175718,0.1516777,0.05965827,0.8640583,1.612233,0.2160866,0.3818305,1.303157,0.2953703,285.1137,184.097,47.43428,False
3,0.8555565,-0.962265,0.4139468,-0.4065238,-1.242979,-4.310116,-2.655606,0.6485053,1.347873,0.5076497,-1.425536,-0.02394174,0.6,0.4,-0.06083238,-0.4465593,0.2557248,-0.4856652,-4.62388,0.1845413,0.7786753,1.572779,0.4111164,0.0785372,-0.1795284,-0.2586424,-0.8200512,0.150536,0.059964,0.864907,1.611893,0.2160442,0.381274,1.307922,0.2951704,284.9894,181.804,49.74649,False
3,0.8666676,-0.9538182,0.4288876,-0.4087561,-1.241382,-4.317254,-2.643093,0.6486011,1.349005,0.507442,-1.426154,-0.05632633,0.6,0,-0.06841522,-0.4156356,0.2420189,-0.4841563,-4.632419,0.1931101,0.7803513,1.572843,0.4109168,0.06577012,-0.1646233,-0.2563551,-0.8228773,0.1490509,0.06071661,0.8660846,1.611571,0.2158818,0.3807823,1.312498,0.2950061,284.93,179.7998,51.74216,False
3,0.8777788,-0.9538182,0.4288876,-0.4087561,-1.241382,-4.317254,-2.643093,0.6486011,1.349005,0.507442,-1.426417,-0.02354121,0.6,0,-0.06841522,-0.4156356,0.2420189,-0.4841563,-4.632419,0.1931101,0.7803513,1.572843,0.4109168,0.06577012,-0.1646233,-0.2563551,-0.8228773,0.1490509,0.06071661,0.8660846,1.611571,0.2158818,0.3802317,1.317003,0.2949212,284.889,177.8638,53.685,False
3,0.8888899,-0.9464097,0.4374413,-0.4152116,-1.238058,-4.331522,-2.617573,0.6486011,1.351311,0.5071161,-1.436244,-0.8985917,0.6,0,-0.09395564,-0.3773323,0.2518932,-0.4798308,-4.650426,0.2119176,0.783743,1.572854,0.4105659,0.08437301,-0.1595141,-0.1978711,-0.825466,0.1444075,0.06119651,0.868355,1.610718,0.2154746,0.3797401,1.321433,0.2950323,284.7505,175.6184,56.06864,False
3,0.900001,-0.9464304,0.4374219,-0.4215955,-1.236342,-4.338602,-2.604734,0.6485075,1.352505,0.5070324,-1.41641,1.820845,0.6,0,-0.08125511,-0.3751548,0.2390293,-0.4785546,-4.660311,0.2210693,0.7854214,1.573015,0.4103813,0.09093305,-0.1532004,-0.1765931,-0.82674,0.1424814,0.06121968,0.8693658,1.610432,0.2152553,0.3796342,1.325131,0.2954576,284.4488,171.9615,59.84225,False
3,0.9111122,-0.9453969,0.4459653,-0.4205775,-1.235067,-4.345979,-2.591822,0.6483535,1.353742,0.5069242,-1.424503,-0.7562867,0.6,0,-0.07285106,-0.3601745,0.2230377,-0.4774467,-4.668413,0.2287749,0.7869619,1.573116,0.4102778,0.07814063,-0.152121,-0.1765125,-0.8291517,0.1406695,0.06205698,0.8704607,1.610095,0.2151246,0.3783218,1.329202,0.2957224,284.7239,172.1454,59.64389,False
3,0.9222233,-0.9389998,0.4481349,-0.4195529,-1.233757,-4.353146,-2.57935,0.6482605,1.354981,0.5066555,-1.426008,-0.129057,0.1,0,-0.07072753,-0.3505858,0.2230508,-0.4758605,-4.677227,0.2373223,0.7884917,1.573165,0.4101367,0.07502024,-0.1415041,-0.1668602,-0.8307688,0.1391479,0.06236537,0.8715104,1.60979,0.2149818,0.3767702,1.33389,0.296284,284.9821,171.4523,60.56707,False
3,0.9333345,-0.9230286,0.4503523,-0.4174676,-1.232722,-4.360255,-2.56726,0.6480148,1.356265,0.5065446,-1.426136,-0.01125811,0.1,0,-0.08237934,-0.3176266,0.2392082,-0.4733449,-4.684473,0.2452026,0.7898871,1.573287,0.4099898,0.08474447,-0.1319687,-0.1488032,-0.8319742,0.1379243,0.06193314,0.8725226,1.609657,0.2149141,0.3753454,1.339076,0.2971937,284.9653,169.6239,62.8261,False
3,0.9444456,-0.9188062,0.4631796,-0.4132811,-1.232075,-4.367818,-2.554736,0.6478139,1.357417,0.5062501,-1.427117,-0.08885816,0.1,0,-0.08979583,-0.2995489,0.2478357,-0.4710642,-4.691954,0.2531377,0.7913365,1.573319,0.4098568,0.09647091,-0.1330367,-0.1478349,-0.8336685,0.1360124,0.06174246,0.8734754,1.609384,0.2148218,0.3741421,1.344662,0.2983212,284.8023,166.9593,66.03416,True
3,0.9555568,-0.9114562,0.4887864,-0.4123694,-1.231748,-4.376108,-2.542044,0.6475289,1.358656,0.5060353,-1.428693,-0.1420856,0.1,0,-0.09303634,-0.2729159,0.2458019,-0.4691116,-4.698152,0.2598553,0.7927039,1.573493,0.4097526,0.08158618,-0.1362525,-0.143486,-0.8355625,0.1338429,0.062906,0.8743877,1.609114,0.2147515,0.3731998,1.350525,0.2994972,284.6562,163.7597,69.78954,True
3,0.9666679,-0.9072752,0.5133552,-0.4029154,-1.232005,-4.384406,-2.529247,0.6473551,1.359637,0.5057309,-1.430127,-0.1284448,0.7,0,-0.09736118,-0.2515978,0.2395029,-0.4672942,-4.704241,0.2665167,0.7939297,1.573574,0.409678,0.06570868,-0.1373687,-0.129519,-0.8366736,0.1318675,0.06418511,0.8752792,1.608834,0.2146935,0.372454,1.356556,0.3005897,284.5829,160.2559,73.75849,True
3,0.977779,-0.9106247,0.5645871,-0.3807887,-1.233676,-4.393407,-2.516163,0.6471479,1.360675,0.5055501,-1.432186,-0.1855975,0.7,0,-0.1049283,-0.2409138,0.2267916,-0.4660409,-4.710493,0.273639,0.7951413,1.573675,0.4095278,0.06792831,-0.1224689,-0.1177687,-0.8376638,0.1313438,0.06370521,0.8762748,1.608837,0.2146115,0.3718084,1.362679,0.3014978,284.5842,156.7074,77.68211,True
3,0.9888902,-0.9075675,0.60515,-0.3671457,-1.235522,-4.402567,-2.503236,0.6468359,1.361715,0.5053215,-1.434397,-0.1987588,0.7,0,-0.1081845,-0.2376956,0.2183004,-0.4646881,1.565972,0.2809417,0.796381,1.573706,0.4094198,0.073316,-0.1139395,-0.1082008,-0.8386443,0.1308427,0.06317897,0.8772573,1.608568,0.214536,0.3712162,1.368837,0.3022445,284.6688,153.1947,81.47603,True
3,1.000001,-0.8821355,0.6565401,-0.3387111,-1.238694,-4.41197,-2.491381,0.6462996,1.36272,0.5050156,-1.436875,-0.2229731,0.7,0,-0.129469,-0.2334701,0.2216503,-0.4629788,1.558927,0.2893703,0.7975211,1.573807,0.4092863,0.06592266,-0.1075842,-0.09959263,-0.8394966,0.1295135,0.06365701,0.8780732,1.608304,0.2145526,0.3707266,1.374954,0.3029055,284.7896,149.7727,85.12468,True
3,1.011112,-0.854323,0.6461173,-0.3216987,-1.240437,-4.419647,-2.480512,0.6458776,1.363799,0.5046875,-1.439332,-0.2213631,0.7,0,-0.1389571,-0.2250089,0.2398398,-0.4605852,1.552145,0.2974104,0.798486,1.573909,0.4091649,0.05420437,-0.09373965,-0.09838852,-0.8406966,0.1289218,0.06398724,0.8788071,1.608087,0.2145171,0.3702661,1.38103,0.3035693,284.9226,146.516,88.54887,True
3,1.022224,-0.8499585,0.6291323,-0.3141732,-1.241796,-4.426892,-2.46904,0.6454276,1.364916,0.5043416,-1.442389,-0.2766585,1,0,-0.1538979,-0.2175539,0.2367668,-0.4588765,1.545985,0.3050718,0.7995217,1.573936,0.4090917,0.0487186,-0.09044404,-0.1175387,-0.8430257,0.12843,0.06398031,0.8796333,1.607845,0.2146213,0.369704,1.387063,0.3042932,285.0903,143.3543,91.8751,True
3,1.033335,-0.8499585,0.6291323,-0.3141732,-1.241796,-4.426892,-2.46904,0.6454276,1.364916,0.5043416,-1.444468,-0.1868937,1,0,-0.1538979,-0.2175539,0.2367668,-0.4588765,1.545985,0.3050718,0.7995217,1.573936,0.4090917,0.0487186,-0.09044404,-0.1175387,-0.8430257,0.12843,0.06398031,0.8796333,1.607845,0.2146213,0.3689891,1.392971,0.3051541,285.2607,140.157,95.31203,True
3,1.044446,-0.8400351,0.5395776,-0.3382821,-1.241237,-4.440244,-2.445969,0.64451,1.36729,0.5036864,-1.453864,-0.8571441,1,0,-0.1691062,-0.1790973,0.1965032,-0.4567454,1.537327,0.3170214,0.8012359,1.573991,0.4090548,0.044112,-0.08494405,-0.1611735,-0.8482807,0.1264567,0.06433371,0.880863,1.607192,0.2147815,0.3685587,1.39839,0.306197,285.4525,136.8519,99.10466,True
3,1.055557,-0.8293622,0.5428694,-0.3298077,-1.242737,-4.447659,-2.434693,0.6440518,1.368465,0.5033891,-1.436804,1.567477,1,0,-0.1712431,-0.172709,0.1965373,-0.4551603,1.531817,0.3239818,0.8021991,1.574152,0.4089987,0.0463129,-0.06900111,-0.1515592,-0.8497987,0.1263009,0.06385488,0.881601,1.606909,0.2149603,0.3686591,1.402562,0.3072817,285.8247,133.1245,103.2349,True
3,1.066668,-0.8219959,0.5803118,-0.3055123,-1.245797,-4.455666,-2.423256,0.6436062,1.369465,0.5031679,-1.445759,-0.8320949,3.9,0,-0.1562455,-0.1514382,0.2124824,-0.4526873,1.527453,0.3292197,0.8030065,1.574254,0.4089968,0.04534152,-0.04880822,-0.1386938,-0.8509498,0.1266217,0.06322957,0.8823403,1.606622,0.2151248,0.3673544,1.407032,0.3077727,285.9653,133.5381,102.9513,True
3,1.077779,-0.8232358,0.6454632,-0.2695999,-1.25061,-4.464289,-2.411434,0.6431454,1.370462,0.5030215,-1.448241,-0.2175514,3.9,0,-0.1455404,-0.147196,0.2209447,-0.4506282,1.522001,0.3354185,0.8038206,1.57433,0.4089906,0.04332255,-0.02862505,-0.1247546,-0.851942,0.1270709,0.06250892,0.8829094,1.60639,0.2153549,0.3660469,1.411675,0.3082777,286.2178,133.7157,102.9842,True
3,1.08889,-0.8265432,0.6828094,-0.2537885,-1.2548,-4.472681,-2.399717,0.6426793,1.371466,0.5028033,-1.449059,-0.07318198,3.9,0,-0.1615689,-0.1482523,0.2135923,-0.4491996,1.516779,0.3424298,0.8046199,1.574397,0.408958,0.05091522,-0.01910418,-0.1066817,-0.8527346,0.1272494,0.06165564,0.883635,1.606286,0.2155166,0.3650241,1.416426,0.3089592,286.4047,132.7791,104.1476,True
3,1.100002,-0.841573,0.716886,-0.2443018,-1.259276,-4.481456,-2.387151,0.6421174,1.372501,0.5025761,-1.449417,-0.031907,3.9,0,-0.1968446,-0.159944,0.1956808,-0.4485642,1.510821,0.3513687,0.8054354,1.574483,0.4089384,0.04985008,-0.02123486,-0.1066814,-0.8539213,0.1269542,0.06133153,0.8842555,1.60608,0.2157133,0.3642931,1.421286,0.3099062,286.5672,130.9609,106.1684,True
3,1.111113,-0.8607601,0.7231996,-0.2410755,-1.262984,-4.489493,-2.374521,0.6416373,1.3736,0.5022283,-1.449889,-0.04265724,3.9,0,-0.2095874,-0.1727595,0.201053,-0.4471053,1.503517,0.3607388,0.8061875,1.574598,0.4089122,0.05396177,-0.02116141,-0.1248347,-0.8561338,0.1268336,0.06074005,0.8850851,1.605958,0.2158697,0.363692,1.426329,0.3111477,286.7324,128.7706,108.5873,True
3,1.122224,-0.8745601,0.7038991,-0.2558512,-1.265661,-4.497406,-2.361905,0.6410682,1.374793,0.5019009,-1.449582,0.02870932,3,0,-0.2127788,-0.1834188,0.2010433,-0.4458227,1.496247,0.3698089,0.8069984,1.574593,0.4088979,0.05276841,-0.01577316,-0.1407844,-0.858274,0.1269902,0.06009263,0.8857251,1.605753,0.2160647,0.3630907,1.431564,0.3126344,286.9772,126.5404,111.146,True
3,1.133335,-0.8851258,0.6782413,-0.2663471,-1.268074,-4.504768,-2.349642,0.6404701,1.375988,0.5015934,-1.449633,-0.004744522,3,0,-0.2182183,-0.1865607,0.1829556,-0.4452944,1.490577,0.377375,0.8076663,1.574707,0.4088488,0.05799432,-0.006137803,-0.1535891,-0.860536,0.1274889,0.05890539,0.8863811,1.605566,0.2161491,0.3623897,1.437023,0.3142918,287.2568,124.436,113.6827,True
3,1.144446,-0.882892,0.6558889,-0.2641169,-1.270726,-4.511619,-2.337986,0.6398395,1.377282,0.5013013,-1.450004,-0.03351691,3,0,-0.2289701,-0.1950433,0.1670223,-0.4449727,1.484314,0.3858486,0.808376,1.574809,0.4088528,0.06432942,-0.01463232,-0.1600681,-0.862592,0.1271263,0.05830831,0.8870386,1.605358,0.2162812,0.3616795,1.442646,0.3160091,287.5739,122.4572,116.2098,True
3,1.155557,-0.8828407,0.6506059,-0.2566311,-1.274154,-4.518754,-2.326099,0.6392672,1.378584,0.5011721,-1.450578,-0.05198616,3,0,-0.2300414,-0.1907811,0.1670379,-0.4440224,1.478451,0.3937665,0.8091388,1.574936,0.4088767,0.07077812,-0.02638064,-0.1537814,-0.8642235,0.1262056,0.05783267,0.8877057,1.605259,0.2164471,0.3610401,1.448342,0.3176733,287.9784,120.6016,118.6297,True
3,1.166668,-0.8912586,0.6389256,-0.2416343,-1.277628,-4.525224,-2.31407,0.6386769,1.379936,0.5008974,-1.451373,-0.07196071,1.6,0,-0.2204555,-0.1929063,0.1669674,-0.4431505,1.471925,0.4018276,0.8099328,1.575083,0.4088569,0.07500751,-0.04766992,-0.1581569,-0.866183,0.1246706,0.05785451,0.8883091,1.605052,0.2165587,0.3605526,1.454003,0.3192018,288.4279,118.8011,120.9278,True
3,1.17778,-0.8996567,0.6219074,-0.2308695,-1.28089,-4.531398,-2.302207,0.6380212,1.381245,0.5007489,-1.451512,-0.01201248,1.6,0,-0.2236127,-0.1961272,0.1733722,-0.4420837,1.464955,0.4107676,0.8107499,1.575278,0.4088459,0.07406239,-0.06052002,-0.1432816,-0.8673207,0.1232347,0.05801563,0.888972,1.604877,0.2167501,0.3602349,1.45955,0.3205522,288.8865,117.0751,123.0239,True
3,1.188891,-0.8996567,0.6219074,-0.2308695,-1.28089,-4.531398,-2.302207,0.6380212,1.381245,0.5007489,-1.451356,0.01445163,1.6,0,-0.2236127,-0.1961272,0.1733722,-0.4420837,1.464955,0.4107676,0.8107499,1.575278,0.4088459,0.07406239,-0.06052002,-0.1432816,-0.8673207,0.1232347,0.05801563,0.888972,1.604877,0.2167501,0.3600519,1.464967,0.321754,289.3251,115.4885,124.8683,True
3,1.200002,-0.8983294,0.5665302,-0.2284691,-1.285993,-4.542844,-2.279195,0.6367368,1.384428,0.5002804,-1.461362,-0.9150109,1.6,0,-0.214572,-0.2591889,0.2423673,-0.4384336,1.441737,0.4361731,0.8124434,1.575863,0.408509,0.07856246,-0.07236339,-0.1135333,-0.8690704,0.1206355,0.05784679,0.8899831,1.604487,0.2168233,0.3602488,1.470056,0.3228173,289.772,113.7998,126.9191,True
3,1.211113,-0.8981606,0.5260291,-0.2336059,-1.287651,-4.548072,-2.267883,0.6361446,1.386014,0.5001051,-1.442301,1.750475,1.6,0,-0.2282778,-0.2709849,0.2637311,-0.4366705,1.430895,0.4491043,0.8131292,1.576154,0.4083843,0.07221787,-0.08837301,-0.1082149,-0.8701607,0.1185811,0.05852563,0.8904735,1.604221,0.2168062,0.3609659,1.474023,0.3236995,290.5438,111.7722,129.1177,True
3,1.222224,-0.9055364,0.5078862,-0.233495,-1.289863,-4.553455,-2.256083,0.6355073,1.38763,0.4998386,-1.450796,-0.7922963,1.4,0,-0.2314197,-0.2433278,0.2755555,-0.4343711,1.423544,0.458461,0.8138024,1.576507,0.4082024,0.04669396,-0.1075703,-0.1027558,-0.8711967,0.1162486,0.06039996,0.8910135,1.603968,0.2167101,0.3601411,1.478969,0.3240005,290.551,111.9594,128.7885,True
3,1.233335,-0.910735,0.4801542,-0.2365453,-1.291582,-4.558529,-2.244579,0.6349601,1.38928,0.4995635,-1.452407,-0.1385436,1.4,0,-0.2474088,-0.2156521,0.2789373,-0.4322811,1.417118,0.4676149,0.8144816,1.576935,0.4080479,0.02221382,-0.1235651,-0.1004914,-0.8723482,0.1138113,0.06246471,0.8915803,1.603811,0.216696,0.3593707,1.484362,0.3243538,290.7556,112.0735,128.7515,True
3,1.244446,-0.9020808,0.4492902,-0.2385549,-1.293048,-4.563297,-2.233484,0.6344028,1.391081,0.4992974,-1.452145,0.02453622,1.4,0,-0.2707917,-0.2071755,0.2876427,-0.4301724,1.409027,0.4786688,0.8151631,1.577334,0.4078336,0.002870128,-0.1288115,-0.1216573,-0.8743957,0.1118939,0.06426954,0.8922179,1.603561,0.2167249,0.3591046,1.489832,0.324894,291.1838,111.4345,129.6112,True
3,1.255558,-0.899838,0.4280187,-0.236338,-1.294823,-4.568179,-2.222117,0.6337947,1.392863,0.4991751,-1.4524,-0.02353693,1.4,0,-0.2919984,-0.2136308,0.3026819,-0.4279726,1.398876,0.4919181,0.8158934,1.577635,0.407608,-0.01123913,-0.121238,-0.1545469,-0.8774072,0.1105695,0.06559872,0.8927065,1.603319,0.2167845,0.3593132,1.495319,0.3255733,291.7405,110.29,131.0081,True
3,1.266669,-0.8933168,0.4003521,-0.23729,-1.296075,-4.572637,-2.211188,0.6331253,1.394684,0.4990067,-1.452817,-0.03791649,1.4,0,-0.3270542,-0.2179724,0.3178192,-0.4256312,1.388347,0.5063851,0.8165391,1.577966,0.4075022,-0.03073217,-0.09338941,-0.1936942,-0.8808224,0.1107738,0.066497,0.8933065,1.603127,0.2170637,0.3598851,1.500789,0.3263082,292.3694,109.0693,132.4711,True
3,1.27778,-0.8984796,0.3662649,-0.2339117,-1.297099,-4.576653,-2.199865,0.6323924,1.396447,0.498852,-1.452656,0.01510365,3.7,0,-0.3483947,-0.2211647,0.3115576,-0.4240791,1.379203,0.5192048,0.8171101,1.578285,0.407577,-0.04487288,-0.04745401,-0.2306892,-0.8844683,0.1121498,0.06645945,0.893935,1.603004,0.2173359,0.3606161,1.506262,0.3270139,293.0362,107.9836,133.7388,True
3,1.288891,-0.8962013,0.3364882,-0.2273806,-1.298153,-4.580434,-2.188846,0.63174,1.398114,0.4987679,-1.452975,-0.0293294,3.7,0,-0.346382,-0.2275023,0.2934149,-0.4231678,1.370156,0.5312338,0.817731,1.578492,0.4076126,-0.03861696,0.00373131,-0.2475751,-0.8874041,0.1142459,0.0652589,0.8944874,1.602803,0.2177696,0.3613341,1.511751,0.3276744,293.7067,107.0172,134.8282,True
3,1.300002,-0.893957,0.3162935,-0.2198335,-1.299238,-4.584011,-2.177934,0.6309218,1.399793,0.4986451,-1.452523,0.04155624,3.7,0,-0.3348404,-0.2348731,0.2666776,-0.4229435,1.361447,0.5424643,0.8182932,1.578785,0.4076805,-0.0395855,0.04523043,-0.234621,-0.8894676,0.116831,0.06413851,0.8949488,1.602681,0.2183061,0.3619627,1.517195,0.3282686,294.3853,106.1255,135.8527,True
3,1.311113,-0.8906262,0.2972074,-0.2059044,-1.300444,-4.587195,-2.167218,0.6300331,1.401421,0.4985631,-1.452741,-0.02028499,3.7,0,-0.3338939,-0.2401501,0.2496188,-0.4223907,1.352281,0.5546702,0.818838,1.578838,0.4076829,-0.04053038,0.07179174,-0.2195993,-0.8913632,0.1187831,0.06338111,0.8955479,1.602554,0.2185907,0.3625167,1.522501,0.3287815,295.0283,105.3344,136.7879,True
3,1.322224,-0.8809395,0.2888163,-0.1867249,-1.302124,-4.590254,-2.156923,0.6291574,1.402992,0.4984803,-1.452856,-0.01023499,2.4,0,-0.3179892,-0.2262632,0.2410326,-0.4213856,1.344827,0.5645393,0.8192325,1.578954,0.4077969,-0.04027646,0.1014971,-0.1875277,-0.8922857,0.1216074,0.06202209,0.8960321,1.60236,0.219044,0.3630575,1.52758,0.3292236,295.6325,104.647,137.604,True
