loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,-0.5166654,-1.03141,-0.2020503,-1.364644,-3.985563,-2.968349,0.6107587,1.305227,0.4958398,-1.290738,-0.01608574,5.3,0,-0.2750977,0.03176762,0.1161879,-0.5902534,-4.178574,-0.1187373,0.6892904,1.556125,0.4070208,-0.09215622,0.09057953,-0.01884059,-0.6944773,0.3968171,-0.02649792,0.8149334,1.623437,0.224088,0.4272172,1.136611,0.2524175,302.4583,220.6982,357.0232,False
1,0.1666667,-0.5551778,-0.9889441,-0.2021796,-1.36067,-3.976443,-2.962553,0.6081345,1.306194,0.4947822,-1.289402,0.1224624,5.3,0,-0.2837242,0.01476099,0.1023571,-0.5895887,-4.179269,-0.1146137,0.6890671,1.556555,0.4069347,-0.08562088,0.08729248,-0.0007998473,-0.6938142,0.3981515,-0.02679167,0.8148892,1.623277,0.2241399,0.4258433,1.138425,0.250173,302.2792,219.7364,357.7449,False
1,0.1777778,-0.5551778,-0.9889441,-0.2021796,-1.36067,-3.976443,-2.962553,0.6081345,1.306194,0.4947822,-1.290514,-0.1023202,5.3,0,-0.2837242,0.01476099,0.1023571,-0.5895887,-4.179269,-0.1146137,0.6890671,1.556555,0.4069347,-0.08562088,0.08729248,-0.0007998473,-0.6938142,0.3981515,-0.02679167,0.8148892,1.623277,0.2241399,0.4244494,1.14047,0.2476618,302.1301,218.7428,358.4069,False
1,0.1888889,-0.6387345,-0.8721331,-0.2068262,-1.353038,-3.960775,-2.94917,0.6032243,1.3082,0.4923532,-1.297475,-0.6354288,4.3,0,-0.3037359,0.0103941,0.1291479,-0.5859966,-4.178377,-0.1079792,0.6885582,1.557448,0.4067788,-0.08890983,0.08096191,-0.01037676,-0.6942685,0.4009838,-0.0269179,0.8150877,1.623298,0.2244112,0.4234458,1.142838,0.2451739,301.7871,217.8055,358.9369,False
1,0.2,-0.6805559,-0.7998557,-0.2081678,-1.349423,-3.954853,-2.941465,0.6007457,1.309193,0.4911773,-1.282694,1.356766,4.3,0,-0.3076673,0.009200752,0.1685981,-0.5826288,-4.177575,-0.1051075,0.6882193,1.558018,0.4065981,-0.1019237,0.06084482,-0.03378926,-0.6954973,0.4008242,-0.02522706,0.8151723,1.62325,0.2244661,0.4229538,1.145211,0.2431186,301.0825,217.206,359.1861,False
1,0.2111111,-0.7095205,-0.7456565,-0.205168,-1.345975,-3.948342,-2.933877,0.5984985,1.310114,0.4898882,-1.288563,-0.5484789,4.3,0,-0.3137319,0.01440153,0.2080847,-0.5789115,-4.176111,-0.1026361,0.6879207,1.558512,0.4063284,-0.103076,0.05876677,-0.0433762,-0.6962994,0.4019573,-0.02486753,0.8152791,1.623205,0.2245514,0.4213453,1.147362,0.2395623,301.3198,216.0846,359.8673,False
1,0.2222222,-0.744982,-0.66374,-0.2023059,-1.342924,-3.944526,-2.925149,0.5960505,1.311006,0.4886439,-1.289809,-0.1073693,4.3,0,-0.335944,0.02497515,0.2285476,-0.5757483,-4.174192,-0.09969544,0.6874692,1.558977,0.406033,-0.1105802,0.04600985,-0.04656517,-0.6969311,0.4020124,-0.0234265,0.8153949,1.623135,0.2246096,0.4196168,1.14999,0.2355352,301.3707,214.7306,0.5664068,False
1,0.2333333,-0.7718266,-0.6095247,-0.2003898,-1.339643,-3.939745,-2.916502,0.5936606,1.311746,0.4873509,-1.290251,-0.03971354,4.3,0,-0.3529608,0.03666297,0.2329864,-0.5731362,-4.172265,-0.09674998,0.6871039,1.55934,0.4057734,-0.1169926,0.03963609,-0.04759972,-0.6974403,0.4023347,-0.02211489,0.8154018,1.622992,0.2247074,0.4180057,1.15322,0.2315891,301.0153,213.6793,0.9614489,False
1,0.2444444,-0.816981,-0.4977978,-0.1944579,-1.337369,-3.938991,-2.905906,0.5912548,1.312602,0.4859426,-1.290098,0.01451138,4.3,0,-0.3743972,0.07077459,0.2204867,-0.5714552,-4.168199,-0.09531986,0.6865553,1.559721,0.4054639,-0.1234424,0.04181021,-0.05499276,-0.6983548,0.4031906,-0.02114443,0.8154601,1.622965,0.2248044,0.4165581,1.156932,0.2278951,300.3679,212.6584,1.410595,False
1,0.2555556,-0.8363537,-0.4509794,-0.1925087,-1.334479,-3.935795,-2.896487,0.5888413,1.313564,0.4846978,-1.290278,-0.01626554,4.3,0,-0.3894916,0.1155578,0.2037093,-0.5701556,-4.16245,-0.09523863,0.6859846,1.560072,0.4051714,-0.1330054,0.0450173,-0.05275729,-0.6987075,0.4042559,-0.02015054,0.8154501,1.622851,0.2249341,0.414982,1.160931,0.2244271,299.6153,211.5983,1.934087,False
1,0.2666667,-0.8632051,-0.3914129,-0.19062,-1.33194,-3.934322,-2.886165,0.5863693,1.314399,0.4831107,-1.28963,0.05962395,4.3,0,-0.4022873,0.1443005,0.2049804,-0.5679617,-4.157343,-0.09467937,0.6855289,1.560455,0.4049273,-0.1361707,0.04927109,-0.0495139,-0.6991229,0.4053817,-0.01931484,0.8154956,1.622781,0.2250068,0.4131313,1.165035,0.2211515,298.8683,210.5379,2.548271,False
1,0.2777778,-0.8868676,-0.3403543,-0.1929139,-1.329508,-3.932937,-2.875602,0.5840412,1.315197,0.481853,-1.290531,-0.08262374,4.3,0,-0.4086497,0.1453442,0.2092945,-0.5656906,-4.154,-0.0927081,0.6850954,1.560718,0.4047122,-0.1404383,0.05355422,-0.05051762,-0.6996268,0.4067257,-0.01859952,0.8156177,1.622788,0.225142,0.4107721,1.169213,0.2180399,298.2364,209.6926,3.066592,False
1,0.2888889,-0.9040065,-0.3169981,-0.1961908,-1.326587,-3.931025,-2.865474,0.5816441,1.316004,0.4803326,-1.290471,0.006433108,4.3,0,-0.4054378,0.1464107,0.2103325,-0.563575,-4.150568,-0.09140262,0.6846671,1.560986,0.4044616,-0.1489891,0.05251768,-0.05364637,-0.7003389,0.4075278,-0.01724743,0.8156746,1.622732,0.2252491,0.4080904,1.173434,0.2151741,297.6296,208.8359,3.799395,False
1,0.3,-0.9426146,-0.2607071,-0.2059439,-1.324022,-3.930918,-2.85335,0.579265,1.317183,0.4785116,-1.290541,-0.006286602,2.3,0,-0.3980161,0.141105,0.2059943,-0.5615808,-4.147636,-0.08974507,0.6842468,1.561291,0.4041405,-0.1574697,0.0642422,-0.05138688,-0.7007773,0.4093436,-0.01666979,0.8156992,1.622538,0.2252567,0.4050982,1.177634,0.2124462,297.0284,208.0303,4.618937,False
1,0.3111111,-0.9555032,-0.2299116,-0.2071389,-1.321326,-3.929823,-2.842827,0.5770483,1.317871,0.4769435,-1.291144,-0.05481678,2.3,0,-0.4012625,0.1176977,0.1963581,-0.5598753,-4.146556,-0.08628828,0.6838512,1.561628,0.4038651,-0.1520831,0.06313521,-0.04398067,-0.7010106,0.4103111,-0.01596086,0.8156756,1.622528,0.2253461,0.4020334,1.18181,0.2099253,296.4247,207.2714,5.478837,False
1,0.3222222,-0.9726723,-0.1979764,-0.2040531,-1.319125,-3.929615,-2.831443,0.5747952,1.318584,0.4751749,-1.289937,0.1109834,2.3,0,-0.4055745,0.1006744,0.1888805,-0.5581203,-4.145312,-0.08269835,0.6834581,1.561956,0.4035547,-0.1541848,0.05992438,-0.0397159,-0.7012971,0.411148,-0.01484393,0.8157496,1.622468,0.2254624,0.3989411,1.185924,0.2074215,295.8913,206.5393,6.358327,False
1,0.3333333,-0.9726723,-0.1979764,-0.2040531,-1.319125,-3.929615,-2.831443,0.5747952,1.318584,0.4751749,-1.291446,-0.1387237,2.3,0,-0.4055745,0.1006744,0.1888805,-0.5581203,-4.145312,-0.08269835,0.6834581,1.561956,0.4035547,-0.1541848,0.05992438,-0.0397159,-0.7012971,0.411148,-0.01484393,0.8157496,1.622468,0.2254624,0.3957986,1.190077,0.2047568,295.476,205.8796,7.161384,False
1,0.3444445,-0.9708155,-0.1148346,-0.1917227,-1.315165,-3.930627,-2.809876,0.5705379,1.320118,0.4713349,-1.302315,-0.9924894,0.9,0,-0.4204007,0.06762326,0.1952947,-0.5537095,-4.143596,-0.07450353,0.6825815,1.562815,0.402849,-0.165127,0.05475737,-0.07160778,-0.7039502,0.4127989,-0.01192324,0.8158964,1.622263,0.2256105,0.3933053,1.194311,0.2024446,294.8498,205.0699,8.127527,False
1,0.3555556,-0.9687701,-0.09137049,-0.1875877,-1.3132,-3.930947,-2.799038,0.5683497,1.321078,0.469629,-1.281207,1.93815,0.9,0,-0.4266747,0.06970909,0.2092022,-0.5509495,-4.141433,-0.07142305,0.6821473,1.563267,0.4025068,-0.1695465,0.05697659,-0.0907367,-0.7056231,0.4138105,-0.01064252,0.8159773,1.622268,0.2256444,0.3918605,1.198034,0.200903,293.7614,203.9792,9.247649,False
1,0.3666667,-0.9614328,-0.05186676,-0.1760901,-1.312056,-3.932427,-2.788328,0.5664234,1.321975,0.4679389,-1.290801,-0.8943958,0.9,0,-0.4456664,0.0600484,0.2295646,-0.5478229,-4.140222,-0.06692897,0.6817871,1.563709,0.4021432,-0.1695728,0.0623215,-0.09497471,-0.7068616,0.4151402,-0.009775133,0.8160275,1.622238,0.2257738,0.388693,1.201387,0.1973195,293.8442,203.6424,9.451541,False
1,0.3777778,-0.9392319,-0.001698427,-0.1689378,-1.311072,-3.934428,-2.778151,0.5647309,1.322738,0.4663591,-1.292482,-0.143818,0.9,0,-0.4498784,0.05470136,0.2349096,-0.5450276,-4.139102,-0.06271584,0.6813848,1.56415,0.4018238,-0.1717147,0.06339744,-0.09601721,-0.7079535,0.4163286,-0.008633169,0.8160771,1.622178,0.2258849,0.3853996,1.205127,0.1933333,293.8375,202.9016,10.03175,False
1,0.3888889,-0.9351101,0.04201884,-0.1595764,-1.310544,-3.936738,-2.767372,0.5629772,1.32356,0.4648159,-1.293055,-0.05196575,0.9,0,-0.4465559,0.04294813,0.2486993,-0.5417008,-4.13855,-0.05843987,0.6809411,1.56469,0.4015286,-0.1824111,0.06877047,-0.1012356,-0.7093021,0.4178846,-0.007300257,0.8161087,1.622162,0.2260087,0.3825957,1.209333,0.1897034,293.4827,202.0216,10.72672,False
1,0.4,-0.9246802,0.1092311,-0.14823,-1.310832,-3.940939,-2.756534,0.5615013,1.324349,0.4633682,-1.29377,-0.06497317,1,0,-0.4134337,0.07062688,0.2634286,-0.5382882,-4.134559,-0.05857117,0.6805565,1.565164,0.4012501,-0.1867179,0.06986712,-0.1065232,-0.710688,0.4191356,-0.00599877,0.8160837,1.62217,0.2261868,0.3803507,1.213918,0.1866288,292.8176,201.0385,11.5428,False
1,0.4111111,-0.9152381,0.1529767,-0.1420918,-1.310777,-3.944714,-2.745855,0.5599278,1.325182,0.4618735,-1.293268,0.0462928,1,0,-0.3974831,0.09834206,0.2623141,-0.5356432,-4.130065,-0.0586761,0.6801931,1.565556,0.4009507,-0.1909087,0.07410336,-0.0990122,-0.7114912,0.4206533,-0.004866394,0.816048,1.622131,0.2263069,0.3784815,1.218679,0.1840691,291.9919,199.9231,12.51462,False
1,0.4222222,-0.9026421,0.2127652,-0.1243197,-1.311991,-3.949384,-2.73507,0.5586102,1.326003,0.4605429,-1.293571,-0.02814791,1,0,-0.3911642,0.1207414,0.2559456,-0.5331435,-4.125469,-0.05848435,0.6798936,1.565963,0.4005933,-0.1896451,0.0729297,-0.07452047,-0.7112675,0.4217771,-0.003620035,0.8161089,1.62212,0.2263861,0.3766267,1.223461,0.1817985,291.2072,198.8815,13.43562,False
1,0.4333333,-0.8878748,0.2554913,-0.1128734,-1.312736,-3.953923,-2.724232,0.5574627,1.326754,0.4592471,-1.293601,-0.002467101,1,0,-0.3751873,0.1335309,0.2558593,-0.5303046,-4.121395,-0.05845426,0.6797508,1.566442,0.4003453,-0.1863339,0.07393409,-0.06068633,-0.711317,0.4232351,-0.002738262,0.8161689,1.622162,0.2264969,0.3745498,1.228183,0.1797386,290.4932,197.9803,14.28887,False
1,0.4444444,-0.8751792,0.275754,-0.1183254,-1.312914,-3.958235,-2.713751,0.5563848,1.327608,0.4582722,-1.293644,-0.003991957,1.9,0,-0.3549009,0.1314029,0.2610089,-0.52725,-4.1183,-0.05792642,0.6795676,1.56684,0.4000881,-0.1787967,0.07494499,-0.05116041,-0.7116073,0.4246098,-0.001991512,0.8161818,1.622081,0.2265124,0.3721623,1.232786,0.1778427,289.8616,197.188,15.14569,False
1,0.4555556,-0.8730797,0.2778347,-0.1257936,-1.312624,-3.961715,-2.703032,0.5551104,1.328349,0.4572532,-1.294474,-0.07446454,1.9,0,-0.320644,0.1089972,0.2787648,-0.5234097,-4.117297,-0.05650908,0.67955,1.567219,0.4000037,-0.1671097,0.06001605,-0.05133021,-0.7122917,0.4248771,-0.0007121293,0.8162233,1.622014,0.226567,0.3696021,1.23731,0.1761973,289.295,196.6905,15.8525,True
1,0.4666667,-0.8635055,0.2821373,-0.1247715,-1.312805,-3.96543,-2.692766,0.5539596,1.329101,0.4560752,-1.296643,-0.1957352,1.9,0,-0.2853996,0.09620681,0.2880141,-0.5199018,-4.115856,-0.0558614,0.6794767,1.567589,0.3999038,-0.1565571,0.04618582,-0.06000154,-0.7133053,0.424863,0.0007222493,0.8162446,1.621992,0.2266445,0.36706,1.241828,0.1748279,288.7946,196.2302,16.6285,True
1,0.4777778,-0.8518699,0.3034842,-0.1227555,-1.313539,-3.969712,-2.682462,0.5527096,1.329943,0.4553373,-1.29897,-0.2086399,1.9,0,-0.1894756,0.1143671,0.2957864,-0.5164562,-4.111521,-0.06096269,0.679635,1.567794,0.3999746,-0.1363198,0.04082707,-0.05913534,-0.7140121,0.4255185,0.001080711,0.8161862,1.621891,0.2267911,0.3646816,1.246431,0.1737249,288.3323,195.5478,17.62244,True
1,0.4888889,-0.8518699,0.3034842,-0.1227555,-1.313539,-3.969712,-2.682462,0.5527096,1.329943,0.4553373,-1.3028,-0.3456876,1.9,0,-0.1894756,0.1143671,0.2957864,-0.5164562,-4.111521,-0.06096269,0.679635,1.567794,0.3999746,-0.1363198,0.04082707,-0.05913534,-0.7140121,0.4255185,0.001080711,0.8161862,1.621891,0.2267911,0.3624088,1.251204,0.1726393,287.8555,194.7258,18.74614,True
1,0.5,-0.846648,0.3236976,-0.1303112,-1.314417,-3.978321,-2.661376,0.5505056,1.331502,0.4536605,-1.315754,-1.178616,1.3,2,-0.1929606,0.03779278,0.2540301,-0.5118942,-4.113684,-0.05460519,0.6800666,1.568307,0.3998528,-0.09457081,0.02678923,-0.03184987,-0.7138891,0.4258376,0.001778193,0.8163166,1.621755,0.2269824,0.3606054,1.256174,0.1716901,287.2434,193.7511,20.08211,True
1,0.5111111,-0.8562701,0.3203665,-0.1473238,-1.313963,-3.982486,-2.650233,0.5495114,1.33235,0.4526742,-1.302198,1.252322,1.3,2,-0.2057133,-0.04318257,0.2485643,-0.5089205,-4.120858,-0.04563193,0.6803197,1.568578,0.3999045,-0.07425615,0.02245206,-0.02244917,-0.7137415,0.4259911,0.001708418,0.8164141,1.621673,0.2271106,0.3596803,1.26081,0.1711823,286.3178,191.7914,22.15654,True
1,0.5222223,-0.8606306,0.3233587,-0.1835414,-1.312781,-3.987366,-2.639146,0.5485478,1.333029,0.4521329,-1.313657,-1.055997,1.3,2,-0.1788234,-0.08159304,0.2748563,-0.5047446,-4.125069,-0.04099377,0.6805832,1.568675,0.399837,-0.06606381,0.02687106,-0.06191374,-0.7157784,0.4267099,0.001767806,0.8165521,1.621568,0.22717,0.3575,1.265871,0.1694111,286.1235,191.6109,22.16312,True
1,0.5333334,-0.8606306,0.3233587,-0.1835414,-1.312781,-3.987366,-2.639146,0.5485478,1.333029,0.4521329,-1.319141,-0.4875588,1.3,2,-0.1788234,-0.08159304,0.2748563,-0.5047446,-4.125069,-0.04099377,0.6805832,1.568675,0.399837,-0.06606381,0.02687106,-0.06191374,-0.7157784,0.4267099,0.001767806,0.8165521,1.621568,0.22717,0.3553236,1.271571,0.1676505,285.7752,190.2775,23.47445,True
1,0.5444446,-0.8566793,0.3957095,-0.2009658,-1.313711,-3.99944,-2.617293,0.5466973,1.33454,0.4505839,-1.333627,-1.317936,0.4,3.1,-0.170487,-0.07941566,0.25351,-0.4990881,-4.128401,-0.03465199,0.6812105,1.568909,0.3999333,-0.03750306,0.00666585,-0.08141372,-0.7180575,0.4261632,0.002317216,0.8167471,1.621455,0.2273245,0.3537623,1.277735,0.1663547,285.0753,188.0902,25.8851,True
1,0.5555557,-0.8566793,0.3957095,-0.2009658,-1.313711,-3.99944,-2.617293,0.5466973,1.33454,0.4505839,-1.319688,1.288513,0.4,3.1,-0.170487,-0.07941566,0.25351,-0.4990881,-4.128401,-0.03465199,0.6812105,1.568909,0.3999333,-0.03750306,0.00666585,-0.08141372,-0.7180575,0.4261632,0.002317216,0.8167471,1.621455,0.2273245,0.3532661,1.283553,0.1658904,283.9123,183.9467,30.11957,True
1,0.5666668,-0.8538362,0.4862425,-0.2057114,-1.315691,-4.008185,-2.605693,0.5460868,1.335184,0.4500265,-1.341174,-1.973713,0.4,3.1,-0.1803407,-0.1027528,0.2194318,-0.4976468,-4.13231,-0.02888678,0.6815118,1.568856,0.4000487,-0.02666775,0.009750662,-0.06018434,-0.7179616,0.426528,0.002018942,0.8168603,1.621392,0.227541,0.3519337,1.289624,0.1647912,283.3866,181.7149,32.26867,True
1,0.577778,-0.8539299,0.510739,-0.206902,-1.317034,-4.015216,-2.594438,0.5452121,1.335825,0.4493115,-1.337685,0.3395453,0.4,3.1,-0.1686798,-0.1208497,0.2096878,-0.4954864,-4.137028,-0.02342144,0.6819105,1.568948,0.4001274,-0.02558358,0.02040166,-0.06014724,-0.7186274,0.4274516,0.001553422,0.816976,1.621327,0.2276995,0.3513715,1.295261,0.1644939,282.5377,177.2844,36.75327,True
1,0.5888891,-0.8574404,0.5959543,-0.2062759,-1.31997,-4.024898,-2.582463,0.544675,1.336281,0.448848,-1.33949,-0.1680056,0.4,3.1,-0.1378819,-0.1229115,0.1987696,-0.4936004,-4.139735,-0.02049782,0.6821607,1.56901,0.4003141,-0.03205645,0.02366245,-0.07073519,-0.719886,0.4281926,0.001588576,0.8171077,1.621231,0.2278306,0.3503531,1.300432,0.1641576,281.8862,173.9062,40.07144,True
1,0.6000003,-0.8543862,0.6300333,-0.2107154,-1.322157,-4.033212,-2.570909,0.5439828,1.336807,0.4483037,-1.342185,-0.2427837,0.4,3.1,-0.1242361,-0.1292336,0.174146,-0.4922187,-4.143652,-0.01606872,0.6824254,1.569208,0.400377,-0.03207725,0.01514185,-0.07077701,-0.7207595,0.4279725,0.00218539,0.8173194,1.621087,0.2279882,0.3486446,1.305341,0.1638504,281.455,171.5305,42.46199,True
1,0.6111114,-0.8438799,0.663043,-0.2215607,-1.324452,-4.042256,-2.559641,0.5432665,1.337422,0.4477725,-1.344614,-0.2185145,0,2.4,-0.1265807,-0.1344744,0.1485817,-0.4913868,-4.147114,-0.01143455,0.6826246,1.569225,0.4004092,-0.0320244,0.008722054,-0.06335171,-0.7212437,0.4278725,0.002580337,0.8174556,1.621011,0.2281373,0.3463514,1.3101,0.163689,281.1339,169.6095,44.59369,True
1,0.6222225,-0.8311656,0.6758308,-0.2269793,-1.326525,-4.050458,-2.548759,0.5426542,1.338,0.4472902,-1.346841,-0.2005728,0,2.4,-0.1266845,-0.1291112,0.1368839,-0.4901548,-4.149748,-0.007668572,0.6828885,1.569139,0.4004979,-0.03416142,0.009788094,-0.06333022,-0.7219601,0.4280788,0.002994991,0.8175702,1.620891,0.2282643,0.3437143,1.314804,0.1639396,280.7908,167.9209,46.66,True
1,0.6333337,-0.8269845,0.6907052,-0.2377176,-1.32867,-4.059295,-2.537493,0.5422035,1.338564,0.4468007,-1.349146,-0.2080225,0,2.4,-0.12682,-0.1152154,0.1230789,-0.4892547,-4.151384,-0.00471779,0.6830299,1.569167,0.4004953,-0.04058147,0.01408225,-0.06750977,-0.7227404,0.428625,0.003257845,0.817677,1.620811,0.2283318,0.3408915,1.31952,0.1645775,280.4208,166.0871,49.03933,True
1,0.6444448,-0.817619,0.7407385,-0.2507753,-1.331603,-4.069396,-2.526286,0.5416473,1.339149,0.4464641,-1.350914,-0.1590154,0,2.4,-0.1225352,-0.09501237,0.1295132,-0.4873329,-4.15268,-0.002205364,0.6829491,1.56931,0.4006763,-0.03637818,0.01197365,-0.07394685,-0.7237737,0.4287596,0.003421097,0.8178141,1.620684,0.22843,0.3380172,1.324281,0.1655451,280.0353,163.8725,51.88754,True
1,0.655556,-0.7995558,0.7578928,-0.2423803,-1.334841,-4.078295,-2.516047,0.5410036,1.33975,0.446002,-1.351995,-0.09682811,0,2,-0.1000577,-0.08335072,0.1432171,-0.4851608,-4.154755,-1.997371E-05,0.6830201,1.569566,0.4006977,-0.03338879,-0.001787151,-0.09427227,-0.7254477,0.4281838,0.004255465,0.8180351,1.620585,0.2283974,0.3352755,1.329051,0.1667548,279.6308,161.1959,55.2566,True
