loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.3752587,0.1314912,-0.1695915,-1.360042,-4.001033,-2.685702,0.5313236,1.316516,0.4539411,-1.33839,-0.008483881,4.9,0,-0.4324003,0.1832667,0.03710822,-0.5699378,-4.026675,-0.05527711,0.6473694,1.559946,0.4026647,-0.2878878,0.2423174,-0.006578745,-0.7205342,0.5163298,0.009136506,0.8067067,1.619895,0.245153,0.3385816,1.253176,0.1736945,284.8615,201.1209,13.4864,False
1,0.6777782,-0.356102,0.1422442,-0.1622513,-1.359381,-4.003559,-2.681854,0.5296999,1.317002,0.4531257,-1.338393,-0.0003878323,4.9,0,-0.4397854,0.2109226,0.04791864,-0.5692384,-4.0205,-0.05534315,0.6459303,1.560209,0.4019203,-0.2920343,0.2529251,0.004163663,-0.7201204,0.5210176,0.00899243,0.8061426,1.620052,0.2451713,0.3359206,1.25521,0.1732522,284.5601,200.6176,14.28901,False
1,0.6888894,-0.3337842,0.1625871,-0.1538879,-1.359201,-4.006318,-2.678179,0.5281135,1.317328,0.452301,-1.338384,0.0006460042,4.9,0,-0.4323146,0.2428532,0.05222817,-0.5687575,-4.013913,-0.05644197,0.6444023,1.560543,0.401088,-0.2898588,0.2528874,0.01053465,-0.7198077,0.5252076,0.009115201,0.8056527,1.620159,0.2451949,0.3335705,1.257271,0.1728528,284.2159,199.9303,15.15251,False
1,0.7000005,-0.3125148,0.1872327,-0.1380901,-1.359539,-4.009307,-2.674803,0.5265767,1.317763,0.4514863,-1.338477,-0.00862697,4.9,0,-0.4279473,0.2619847,0.06612344,-0.5676416,-4.007335,-0.05742894,0.643169,1.560865,0.4003329,-0.285577,0.2304718,0.01784517,-0.7193124,0.5279422,0.01007793,0.8050834,1.62034,0.2451661,0.3314174,1.259284,0.1723756,283.8869,199.2292,15.97206,False
1,0.7111117,-0.2859256,0.2140341,-0.1212564,-1.360196,-4.012632,-2.671798,0.5251285,1.318159,0.450614,-1.338528,-0.004667698,3.6,0,-0.4149854,0.2587233,0.08731131,-0.5661764,-4.00198,-0.05780817,0.6419321,1.561288,0.3996632,-0.2888759,0.207071,0.01244099,-0.7193006,0.5303279,0.01165905,0.8045042,1.620512,0.2450705,0.329353,1.2612,0.1717768,283.6083,198.5052,16.75496,False
1,0.7222228,-0.2571878,0.2344237,-0.1086465,-1.36093,-4.015808,-2.669299,0.5237279,1.318614,0.4498324,-1.338686,-0.0145912,3.6,0,-0.400983,0.2384321,0.1041705,-0.5646136,-3.998222,-0.05699937,0.64074,1.561652,0.3990121,-0.2835326,0.1921205,0.01764721,-0.7189091,0.532751,0.01278903,0.8038919,1.620668,0.2449729,0.3273058,1.262973,0.1710842,283.3608,197.8994,17.38142,False
1,0.7333339,-0.2316313,0.251637,-0.09175611,-1.36201,-4.019057,-2.666858,0.5224495,1.319006,0.4490998,-1.338931,-0.02242691,3.6,0,-0.3486071,0.1744907,0.1205542,-0.5628021,-3.998233,-0.05477057,0.6395252,1.562005,0.3984578,-0.2663093,0.1695933,0.04401535,-0.7175477,0.5346397,0.01387374,0.8032824,1.620857,0.2448175,0.3252423,1.264595,0.1703641,283.1585,197.55,17.75107,False
1,0.7444451,-0.2178346,0.2708833,-0.08550131,-1.362832,-4.022575,-2.663966,0.5211642,1.319386,0.448396,-1.33919,-0.02363282,3.6,0,-0.3198649,0.1553468,0.115982,-0.5618604,-3.995872,-0.05411916,0.6383156,1.562349,0.3976915,-0.2576137,0.1556199,0.06624737,-0.7159861,0.5365879,0.0149398,0.8025708,1.62103,0.2445867,0.323162,1.266057,0.169697,282.9906,197.3733,17.97747,False
1,0.7555562,-0.1922916,0.2837823,-0.07924193,-1.363878,-4.026123,-2.661969,0.5200576,1.319706,0.4477782,-1.339027,0.01486147,2,0,-0.282538,0.1574831,0.1210064,-0.5604766,-3.992373,-0.05516418,0.6371505,1.562718,0.3970296,-0.2597506,0.1417618,0.06940148,-0.7150455,0.538375,0.01666952,0.8018471,1.621131,0.244216,0.321109,1.26735,0.1691793,282.8532,197.3121,18.11952,False
1,0.7666674,-0.1763076,0.2902687,-0.06972902,-1.364999,-4.029367,-2.659775,0.518716,1.320148,0.4471281,-1.338373,0.05953686,2,0,-0.2665638,0.1649416,0.1209029,-0.5591866,-3.988238,-0.05610215,0.635783,1.563099,0.3962324,-0.256611,0.1247219,0.06716219,-0.7143658,0.5397068,0.01849725,0.8011088,1.621315,0.2439711,0.3190791,1.26848,0.168833,282.7359,197.3891,18.16036,False
1,0.7777785,-0.151757,0.2840009,-0.05804528,-1.366068,-4.03204,-2.658249,0.517705,1.320448,0.4466479,-1.338985,-0.05664962,2,0,-0.2517303,0.179895,0.112309,-0.5583743,-3.983355,-0.05792029,0.6345894,1.563423,0.3955152,-0.2416582,0.106537,0.07545824,-0.7133138,0.5405139,0.02010793,0.8002789,1.621516,0.243659,0.3170182,1.269502,0.1686271,282.6625,197.5746,18.12429,False
1,0.7888896,-0.1378401,0.2648816,-0.05585467,-1.36672,-4.034503,-2.656626,0.5167452,1.320706,0.4461825,-1.338586,0.03689785,2,0,-0.2294317,0.198027,0.1057994,-0.5574998,-3.978255,-0.06024789,0.6333747,1.56375,0.3948259,-0.2371945,0.1074847,0.09885389,-0.7114752,0.5425565,0.02126854,0.7994792,1.621686,0.2432866,0.31495,1.270441,0.168577,282.5903,197.8212,18.05685,False
1,0.8000008,-0.1292695,0.2446413,-0.06216885,-1.366911,-4.036963,-2.65486,0.5158045,1.320999,0.4457016,-1.338862,-0.02575368,2,0,-0.213446,0.2012298,0.1067432,-0.5564095,-3.973593,-0.0623478,0.6322343,1.564012,0.3941221,-0.246491,0.108415,0.1309029,-0.7088892,0.5444092,0.02293727,0.7986987,1.621812,0.2429779,0.3128325,1.271345,0.1685992,282.5264,198.2257,17.87159,False
1,0.8111119,-0.11428,0.2137483,-0.07163993,-1.366553,-4.038744,-2.653706,0.5149195,1.321203,0.4453132,-1.338545,0.02906861,0.7,0,-0.1964505,0.194861,0.1001806,-0.5556941,-3.970213,-0.06361306,0.6312461,1.564284,0.3935227,-0.2665161,0.1221951,0.152456,-0.7065185,0.5470102,0.0247413,0.7980329,1.621985,0.2429259,0.3108825,1.272183,0.1687616,282.4232,198.5649,17.81205,False
1,0.8222231,-0.0865052,0.1829097,-0.07794418,-1.366213,-4.040234,-2.653192,0.5139802,1.321356,0.4449584,-1.33817,0.03387969,0.7,0,-0.1764002,0.1789842,0.07333384,-0.5557479,-3.967458,-0.06486875,0.6301764,1.56423,0.3928967,-0.2772124,0.1488994,0.142024,-0.7052732,0.5508596,0.02532853,0.7974311,1.622054,0.2428558,0.3091143,1.272941,0.1689601,282.3218,198.7603,17.89513,False
1,0.8333342,-0.05976099,0.1564126,-0.0682929,-1.36622,-4.041244,-2.653162,0.5130816,1.321459,0.4446304,-1.338439,-0.02504442,0.7,0,-0.1734053,0.1886552,0.04990498,-0.5561095,-3.962905,-0.06689355,0.6290821,1.564355,0.3923073,-0.2722037,0.1799843,0.1005869,-0.7052839,0.5554686,0.02478098,0.7967361,1.622115,0.2428746,0.3075013,1.273631,0.1690995,282.2527,198.7682,18.11563,False
1,0.8444453,-0.03944875,0.1384011,-0.06080095,-1.3663,-4.042345,-2.653005,0.5122445,1.321587,0.4442401,-1.338872,-0.03941559,0.7,0,-0.1905713,0.204682,0.03517159,-0.5565677,-3.957527,-0.0688073,0.6282098,1.5644,0.3916972,-0.2671098,0.1960961,0.0707875,-0.7054223,0.5595568,0.02441213,0.7961442,1.62222,0.2429528,0.3060845,1.274223,0.1691687,282.1842,198.5307,18.50905,False
1,0.8555565,-0.01802594,0.1129683,-0.047945,-1.366413,-4.042748,-2.653466,0.5114871,1.321558,0.4439645,-1.339077,-0.018641,0.4,0,-0.2033441,0.2163844,0.03744867,-0.5562816,-3.952122,-0.07065819,0.6272523,1.564372,0.3912132,-0.2513024,0.2185521,0.04731812,-0.705555,0.5645494,0.02302383,0.7955698,1.622308,0.2428851,0.3048413,1.274671,0.1691489,282.1011,198.2521,18.86858,False
1,0.8666676,-0.02018509,0.1247021,-0.04267588,-1.366899,-4.044552,-2.65268,0.5108421,1.32141,0.4437656,-1.338748,0.03003724,0.4,0,-0.2033277,0.2185081,0.03851682,-0.5559945,-3.947528,-0.07237939,0.6265204,1.56449,0.3907602,-0.2300813,0.2238873,0.03650135,-0.7053515,0.5686386,0.0217495,0.7949101,1.622424,0.2429478,0.3037586,1.274928,0.1690326,282.0236,198.1544,19.00995,False
1,0.8777788,-0.05001685,0.1310296,-0.03623724,-1.367539,-4.046207,-2.650751,0.5102823,1.321178,0.4435487,-1.33895,-0.01886069,0.4,0,-0.1917587,0.2164478,0.02030299,-0.5565565,-3.943142,-0.07434454,0.6257449,1.564305,0.3904381,-0.2022905,0.2248415,0.04691594,-0.7042527,0.5724617,0.02014016,0.7942913,1.622419,0.2429993,0.302808,1.274987,0.1688131,281.9953,198.2023,18.98564,False
1,0.8888899,-0.05852208,0.1278188,-0.03193689,-1.367921,-4.047342,-2.649529,0.5095992,1.321031,0.4431961,-1.337814,0.1038751,0.4,0,-0.16751,0.2069996,-0.01189166,-0.5580281,-3.939273,-0.07669558,0.6248596,1.564116,0.3900845,-0.1798293,0.213023,0.06050444,-0.703034,0.5756312,0.0191721,0.7937061,1.622561,0.2429676,0.3020349,1.274817,0.168571,281.9911,198.1918,18.96691,False
1,0.900001,-0.04564133,0.1087496,-0.01802497,-1.368368,-4.047607,-2.64948,0.5090231,1.320967,0.4428515,-1.336416,0.1268606,0.4,0,-0.1378951,0.1815553,-0.03992759,-0.5595189,-3.937178,-0.07791264,0.6241747,1.564092,0.3898606,-0.151068,0.1895026,0.06545756,-0.7021051,0.5775449,0.01835504,0.7932528,1.622597,0.2429178,0.3013053,1.274485,0.1683438,282.0435,198.3514,18.7203,False
1,0.9111122,-0.0220301,0.07164351,0.002341736,-1.368784,-4.046837,-2.650187,0.5085157,1.320918,0.4424896,-1.336884,-0.04383151,1.3,0,-0.113403,0.1624077,-0.04551989,-0.5602226,-3.935336,-0.0793369,0.6236901,1.564038,0.3895435,-0.1352348,0.1692907,0.05350772,-0.7018548,0.5794358,0.01787034,0.7927498,1.622712,0.2427707,0.3004974,1.274148,0.1681012,282.164,198.8067,18.21927,True
1,0.9222233,0.009039702,0.01955977,0.005719128,-1.368219,-4.04548,-2.651503,0.5081027,1.320983,0.4420285,-1.337945,-0.09652751,1.3,0,-0.08671731,0.1315165,-0.04158695,-0.5605502,-3.934866,-0.07978964,0.6232178,1.564029,0.3893127,-0.1077899,0.1363086,0.0328583,-0.7022484,0.5798677,0.01771561,0.7923603,1.6227,0.2425869,0.29961,1.27393,0.1678208,282.291,199.2716,17.79147,True
1,0.9333345,0.02725176,-0.009127733,0.009012487,-1.367904,-4.044415,-2.652626,0.507725,1.32098,0.4416671,-1.338505,-0.05046431,1.3,0,-0.04817443,0.06863064,-0.0240266,-0.5601928,-3.937461,-0.07838082,0.6231182,1.564033,0.3889794,-0.08672184,0.09800285,0.01543705,-0.7026793,0.5796844,0.01818966,0.7920887,1.622512,0.2423525,0.2988425,1.27384,0.1675685,282.3404,199.6414,17.53757,True
1,0.9444456,0.03906459,-0.02928927,0.01867506,-1.367947,-4.043231,-2.653648,0.5075058,1.320933,0.4412711,-1.338867,-0.03284517,1.3,0,-0.03852216,0.04625734,-0.01780044,-0.5603589,-3.937392,-0.07821278,0.6225498,1.563998,0.3885512,-0.05586504,0.05743333,0.02028827,-0.7022644,0.5785764,0.0186408,0.7917256,1.62249,0.2420635,0.2983421,1.273807,0.1673055,282.3021,199.8524,17.48429,True
1,0.9555568,0.04121507,-0.02495635,0.03143118,-1.368573,-4.042742,-2.654285,0.5074914,1.32076,0.4410388,-1.338558,0.02836019,1.3,0,-0.01605479,0.04623134,-0.006267604,-0.5601016,-3.93649,-0.07959975,0.6222965,1.564015,0.3883231,-0.03231388,0.02959502,0.04017335,-0.7012668,0.5777575,0.01901231,0.7913104,1.622481,0.2419178,0.2981572,1.273734,0.1669486,282.2428,199.6689,17.75974,True
1,0.9666679,0.03798718,-0.008950787,0.03988383,-1.369438,-4.042786,-2.654489,0.5073482,1.320546,0.4408329,-1.338202,0.03210551,0.3,2.2,-0.004298091,0.06112485,-0.002031103,-0.5597805,-3.93441,-0.08187489,0.6218736,1.564103,0.3881052,-0.01839635,0.0188655,0.0506491,-0.7003767,0.5777525,0.01889646,0.7909265,1.622504,0.2417111,0.2982317,1.273557,0.1664744,282.1985,199.4032,17.98152,True
1,0.977779,0.03153264,0.01985037,0.05147326,-1.370899,-4.043444,-2.654466,0.5075158,1.320241,0.4407067,-1.337773,0.03882803,0.3,2.2,0.005370259,0.08239879,0.008600835,-0.5596686,-3.931313,-0.08488347,0.6217389,1.563957,0.3879361,-0.005598163,0.002834655,0.05578255,-0.6995804,0.5768828,0.0191689,0.790511,1.622511,0.2413859,0.2985245,1.27325,0.1659055,282.1821,199.3242,17.93018,True
1,0.9888902,0.02402007,0.04972516,0.06519455,-1.372718,-4.044275,-2.654393,0.5076674,1.319912,0.440558,-1.337307,0.04224938,0.3,2.2,0.02454793,0.09307373,0.006334532,-0.5600793,-3.928811,-0.08820336,0.6212656,1.563672,0.3877752,0.007216845,-0.006809124,0.06201119,-0.6987506,0.576277,0.01926664,0.7901392,1.622576,0.2410984,0.2989523,1.272823,0.1653172,282.2028,199.3947,17.65045,True
1,1.000001,0.02080165,0.06360656,0.07365518,-1.374258,-4.044825,-2.654419,0.5078071,1.319611,0.4404314,-1.337108,0.01787399,0.3,2.2,0.04253537,0.08994114,-0.008740563,-0.560784,-3.927241,-0.09062338,0.6210257,1.563533,0.3875902,0.01475565,-0.003669607,0.07048227,-0.6976699,0.5764049,0.01881363,0.789838,1.622498,0.2407825,0.2993405,1.272338,0.1647521,282.2602,199.5954,17.20808,True
1,1.011112,0.03036152,0.07323374,0.07571322,-1.37551,-4.045364,-2.654978,0.5079759,1.31922,0.4403613,-1.337055,0.004700975,0,25.7,0.05509043,0.06873749,-0.03875548,-0.562376,-3.927755,-0.09124469,0.6210282,1.563274,0.3873432,0.0222608,-0.00158124,0.07574663,-0.6967245,0.5764157,0.01837901,0.7894299,1.622455,0.2405014,0.2996697,1.271857,0.1643432,282.3194,200.0143,16.60857,True
1,1.022224,0.0314257,0.07109292,0.07359099,-1.376461,-4.04557,-2.655273,0.5081836,1.318893,0.4401207,-1.337085,-0.002768477,0,25.7,0.0762649,0.03899286,-0.05714786,-0.5636207,-3.928853,-0.09188039,0.6208713,1.563162,0.3872607,0.03386689,-0.009010274,0.06495219,-0.6963847,0.5757915,0.01809298,0.7891299,1.622425,0.2402477,0.2998645,1.271439,0.1641006,282.3566,200.5696,15.97391,True
1,1.033335,0.03886611,0.07537269,0.07248442,-1.3776,-4.046081,-2.6559,0.5085256,1.318618,0.4400287,-1.337592,-0.04636128,0,25.7,0.09216799,0.009212624,-0.07017209,-0.5648106,-3.930824,-0.09194484,0.6208096,1.562981,0.3871574,0.03695381,-0.002561765,0.05217054,-0.6962882,0.576113,0.01746208,0.7889521,1.622424,0.2400525,0.2999377,1.271102,0.1640251,282.3606,201.0302,15.52959,True
1,1.044446,0.03880227,0.09561274,0.07238147,-1.379146,-4.047263,-2.656103,0.5089563,1.318319,0.4398329,-1.337273,0.02953064,0,25.7,0.09218349,-0.01102409,-0.07128809,-0.5652336,-3.932269,-0.09192885,0.6207879,1.562926,0.3871546,0.03891816,-0.01314,0.03612371,-0.6963687,0.5753716,0.01756381,0.7888318,1.622362,0.2397742,0.2999368,1.270805,0.1641071,282.3056,201.333,15.32283,True
1,1.055557,0.02910863,0.1264639,0.07011984,-1.380912,-4.049115,-2.655739,0.5093994,1.318003,0.43979,-1.337568,-0.02731636,0,25.7,0.08796953,-0.02169057,-0.0670539,-0.5661902,-3.933376,-0.09185775,0.6208068,1.56274,0.3871148,0.05046028,-0.01413605,0.01683812,-0.6968188,0.5750661,0.01686074,0.78872,1.622361,0.2395875,0.2998953,1.270527,0.1642539,282.2549,201.7215,15.09259,True
1,1.066668,0.02479675,0.1467141,0.07535348,-1.38285,-4.050647,-2.655609,0.509741,1.317709,0.4397035,-1.337258,0.02854135,0.9,48.1,0.08910528,-0.02170926,-0.06067409,-0.5667335,-3.933679,-0.09286283,0.6209272,1.562693,0.3869817,0.0513656,-0.01832204,0.0008319356,-0.6972736,0.5745555,0.01675821,0.7885814,1.622348,0.2393329,0.2999076,1.270252,0.1644722,282.2159,202.1972,14.77226,True
1,1.077779,0.02479675,0.1467141,0.07535348,-1.38285,-4.050647,-2.655609,0.509741,1.317709,0.4397035,-1.336751,0.04608713,0.9,48.1,0.08910528,-0.02170926,-0.06067409,-0.5667335,-3.933679,-0.09286283,0.6209272,1.562693,0.3869817,0.0513656,-0.01832204,0.0008319356,-0.6972736,0.5745555,0.01675821,0.7885814,1.622348,0.2393329,0.2999372,1.269988,0.1647041,282.189,202.788,14.30629,True
1,1.08889,0.01617563,0.176505,0.07415479,-1.38651,-4.054207,-2.655101,0.5105061,1.3171,0.439239,-1.336726,0.001937535,0.9,48.1,0.09130798,-0.06646577,-0.05553589,-0.5679031,-3.938825,-0.09053256,0.6214047,1.562416,0.3868489,0.05640534,-0.03844133,-0.02700225,-0.6986873,0.5722062,0.01703864,0.7884147,1.622272,0.2390053,0.2999277,1.269779,0.1649276,282.1967,203.3215,13.84827,True
1,1.100002,0.0151378,0.1626215,0.06783411,-1.387589,-4.055136,-2.655068,0.5108166,1.316871,0.4389904,-1.336984,-0.02356749,0.9,48.1,0.1072634,-0.07816061,-0.05890118,-0.5684975,-3.941116,-0.0902761,0.6215353,1.56241,0.3869197,0.06485347,-0.04481792,-0.03349988,-0.6992444,0.5712001,0.01684503,0.7883644,1.622252,0.2387924,0.2998617,1.269661,0.1651034,282.2231,203.652,13.55597,True
1,1.111113,0.01730919,0.1455599,0.06365578,-1.388581,-4.055743,-2.655177,0.5110196,1.316694,0.4388802,-1.336876,0.01015092,1,30.3,0.1115437,-0.09094177,-0.0589872,-0.5691622,-3.943796,-0.08953175,0.6217594,1.562362,0.3869843,0.06907901,-0.05441437,-0.03466139,-0.6998547,0.5696172,0.01722293,0.7884222,1.622329,0.2385051,0.2997621,1.26964,0.1653232,282.1049,204.5967,12.73912,True
1,1.122224,0.02163027,0.1221015,0.05737593,-1.389255,-4.055951,-2.655554,0.5111635,1.316703,0.4388502,-1.336928,-0.004905341,1,30.3,0.1201508,-0.102685,-0.04951039,-0.5692283,-3.946661,-0.08870244,0.6219836,1.562333,0.3870163,0.07554799,-0.06833265,-0.02306841,-0.6997226,0.5676064,0.01766528,0.7884373,1.622294,0.2382305,0.299593,1.269664,0.1654225,281.9698,205.222,12.33507,True
1,1.133335,0.0280735,0.09327859,0.04152551,-1.389198,-4.056024,-2.656097,0.5113636,1.316701,0.4387145,-1.337026,-0.008915324,1,30.3,0.117065,-0.09528072,-0.03668006,-0.5692006,-3.948265,-0.08863772,0.6222776,1.562241,0.386929,0.08300211,-0.0790117,-0.01999575,-0.6998888,0.5658478,0.01801229,0.7884743,1.622184,0.237921,0.2995034,1.269689,0.1654394,281.8916,205.3948,12.31,True
1,1.144446,0.02381403,0.08469705,0.03198985,-1.389585,-4.056689,-2.656059,0.511651,1.316518,0.4382784,-1.33673,0.02642239,1,30.3,0.1097329,-0.09426177,-0.02277223,-0.5690227,-3.949917,-0.08830696,0.6225277,1.562168,0.3868937,0.09247501,-0.1077659,-0.02554918,-0.700439,0.5625722,0.01930019,0.7885462,1.622048,0.2376399,0.2995375,1.269674,0.1654166,281.8444,205.4598,12.27174,True
1,1.155557,0.01528556,0.0717942,0.01396748,-1.389339,-4.057209,-2.655854,0.5118935,1.316503,0.4382083,-1.335887,0.07576454,1,30.3,0.09916295,-0.09962761,-0.01311489,-0.5686818,-3.952245,-0.087014,0.622836,1.562167,0.3869004,0.1019257,-0.1226424,-0.03742554,-0.7012588,0.5597177,0.02005414,0.7885869,1.621978,0.2373335,0.2996818,1.269573,0.1653744,281.8151,205.5,12.20568,True
1,1.166668,0.006749218,0.06852723,0.005481105,-1.389471,-4.05794,-2.655469,0.512248,1.31635,0.4378281,-1.333993,0.1713056,2.2,24.5,0.1055867,-0.1006778,-0.01104386,-0.5687804,-3.953788,-0.08733863,0.6232814,1.562016,0.3866851,0.1103284,-0.123667,-0.0502834,-0.7021627,0.5576043,0.02022431,0.7885951,1.6219,0.2370634,0.2998664,1.269307,0.165271,281.7764,205.4142,12.28898,True
1,1.17778,-0.003963327,0.0790968,-0.00413209,-1.389709,-4.059252,-2.654805,0.5125269,1.316358,0.4378126,-1.331851,0.1927165,2.2,24.5,0.1215815,-0.09748018,-0.009034995,-0.568717,-3.955554,-0.08773358,0.6235657,1.562002,0.3866684,0.1295602,-0.1098722,-0.04719448,-0.7026836,0.5565562,0.01897263,0.788592,1.621877,0.2366996,0.3000068,1.268821,0.1650671,281.7638,205.4436,12.26268,True
1,1.188891,-0.01784918,0.0864855,-0.009455895,-1.390156,-4.060504,-2.653918,0.512835,1.316374,0.4378369,-1.329393,0.2212857,2.2,24.5,0.1301036,-0.0910718,-0.009088244,-0.5688794,-3.956625,-0.08856635,0.6238579,1.562046,0.3865616,0.1317681,-0.1067224,-0.038675,-0.7027507,0.5548773,0.01885971,0.7886397,1.621896,0.2363713,0.3001347,1.268102,0.1648695,281.8383,205.539,12.13648,True
1,1.200002,-0.02964598,0.1002533,-0.0190854,-1.390465,-4.062236,-2.652776,0.5131684,1.316471,0.4379053,-1.326553,0.2557185,2.2,24.5,0.1354512,-0.08149213,-0.005903619,-0.5687947,-3.95765,-0.08938101,0.6242213,1.562115,0.3864355,0.1437829,-0.1218353,-0.002634862,-0.7015139,0.5519596,0.01905465,0.7887341,1.621876,0.2357926,0.3002027,1.267172,0.1646836,281.9859,205.8454,11.79922,True
1,1.211113,-0.03821333,0.1044272,-0.03080254,-1.390437,-4.063744,-2.651801,0.5135087,1.316631,0.437876,-1.323346,0.2889007,3.5,20.4,0.1292213,-0.08156323,0.01332985,-0.5677848,-3.959207,-0.08926064,0.6247356,1.562307,0.3862307,0.1407141,-0.1347048,0.01543313,-0.7009259,0.5488698,0.02016599,0.7890414,1.621773,0.2352383,0.3002098,1.266106,0.1646498,282.2204,206.318,11.24974,True
1,1.222224,-0.04678346,0.1032344,-0.05101494,-1.389917,-4.065329,-2.650731,0.5137638,1.316884,0.4378567,-1.319937,0.3068192,3.5,20.4,0.1240428,-0.09226677,0.03037963,-0.5667835,-3.96135,-0.08867048,0.6252941,1.562404,0.3860509,0.1224943,-0.1698022,0.01116648,-0.7009919,0.5439774,0.02314447,0.7892706,1.621674,0.2346706,0.3001194,1.264993,0.164818,282.4933,206.947,10.58494,True
1,1.233335,-0.0542479,0.0967644,-0.06161554,-1.389407,-4.066617,-2.649638,0.514092,1.31713,0.4378262,-1.316599,0.3001985,3.5,20.4,0.1156161,-0.1125456,0.03996346,-0.5659356,-3.964886,-0.08677564,0.6255877,1.562451,0.3859143,0.09764239,-0.1855627,-0.02278119,-0.7025957,0.5401167,0.02599059,0.7896447,1.621487,0.2341921,0.2998807,1.263929,0.1651831,282.7727,207.6095,9.979461,True
1,1.244446,-0.05854933,0.09559212,-0.07969902,-1.388722,-4.068159,-2.648636,0.5142639,1.317489,0.4378676,-1.31287,0.335733,3.5,20.4,0.1050315,-0.1253595,0.04853601,-0.5649124,-3.96788,-0.0849338,0.6261067,1.562819,0.3857992,0.08135948,-0.1864263,-0.05672677,-0.704404,0.5371043,0.02778449,0.789857,1.621457,0.2337649,0.2994818,1.262968,0.165683,283.0207,208.1695,9.581212,True
1,1.255558,-0.06176735,0.09553874,-0.08821271,-1.38809,-4.069734,-2.647554,0.5145317,1.317849,0.4378524,-1.308939,0.3538361,3.5,20.4,0.1019051,-0.1392359,0.05597147,-0.5639036,-3.971486,-0.08293296,0.6265603,1.563062,0.3856862,0.07900859,-0.177773,-0.08329381,-0.7062075,0.5345289,0.02887053,0.7901239,1.621367,0.2333088,0.2989489,1.262131,0.1662682,283.2283,208.5941,9.375532,True
1,1.266669,-0.07032904,0.09973499,-0.09567542,-1.387493,-4.071523,-2.646078,0.5147525,1.318197,0.4378812,-1.305061,0.3487996,2.6,14.4,0.09984995,-0.1424766,0.06770066,-0.562596,-3.974447,-0.08112894,0.6271734,1.563237,0.3854043,0.07245532,-0.1798066,-0.1002921,-0.7078789,0.5314662,0.03062182,0.7903837,1.621265,0.2328191,0.2983654,1.261409,0.1669024,283.3946,208.9807,9.227493,True
1,1.27778,-0.07677344,0.112476,-0.09998452,-1.387188,-4.073648,-2.644622,0.5149382,1.318554,0.4379089,-1.300977,0.367763,2.6,14.4,0.09789248,-0.1350942,0.08904919,-0.5607845,-3.976495,-0.08040137,0.6275826,1.563479,0.3852346,0.05756466,-0.1968522,-0.09384787,-0.7088141,0.5272378,0.03373906,0.7906202,1.621157,0.2323108,0.297747,1.260789,0.1675469,283.5391,209.306,9.114563,True
1,1.288891,-0.08851568,0.1198887,-0.1010611,-1.386895,-4.075575,-2.642934,0.5150632,1.318838,0.4375882,-1.296599,0.3944849,2.6,14.4,0.09152815,-0.1297877,0.09443863,-0.559666,-3.978603,-0.07922132,0.628159,1.563915,0.3850615,0.04707544,-0.2043898,-0.07355748,-0.7090719,0.5232688,0.03663658,0.7908926,1.620961,0.2319119,0.2971451,1.260246,0.1681851,283.6615,209.6052,9.019888,True
1,1.300002,-0.09706227,0.1219551,-0.1095655,-1.386379,-4.077582,-2.641287,0.5150509,1.319365,0.4379375,-1.292651,0.3549482,2.6,14.4,0.08101373,-0.1234606,0.1115932,-0.5577096,-3.980431,-0.07818481,0.6285411,1.56417,0.3848624,0.03114803,-0.1873186,-0.07226193,-0.7098752,0.5209705,0.03845738,0.7910717,1.620876,0.2315345,0.2965465,1.259767,0.1687889,283.7814,209.8838,8.910994,True
1,1.311113,-0.1077164,0.1144152,-0.119087,-1.385448,-4.079282,-2.63946,0.5150669,1.31976,0.4379499,-1.288421,0.3811196,2.6,14.4,0.06715281,-0.1234669,0.1117071,-0.5564776,-3.982805,-0.07623112,0.6288495,1.564267,0.3846061,0.02259611,-0.1616907,-0.08165172,-0.711202,0.5196437,0.03943449,0.7913524,1.620855,0.2312362,0.2958983,1.259344,0.1693119,283.8789,210.2017,8.766273,True
1,1.322224,-0.1141056,0.09619093,-0.1381555,-1.38383,-4.08081,-2.637665,0.5151221,1.320142,0.4379399,-1.284611,0.3426831,3.6,7.5,0.05109424,-0.1149283,0.1033492,-0.5555136,-3.984614,-0.07465693,0.629009,1.564093,0.3844185,0.008538231,-0.1242229,-0.1133061,-0.7135775,0.5195945,0.03978283,0.7916498,1.620771,0.23103,0.2951939,1.258965,0.1697121,283.9918,210.4863,8.628996,True
1,1.333336,-0.1204827,0.08547958,-0.1455414,-1.382489,-4.082246,-2.63585,0.5150907,1.320542,0.4379518,-1.28105,0.3208827,3.6,7.5,0.02648138,-0.09039717,0.09192242,-0.5548052,-3.984752,-0.07399646,0.6292608,1.564143,0.3842492,0.01463741,-0.08781978,-0.1536682,-0.7166535,0.520228,0.03894154,0.791911,1.620727,0.2308831,0.2945478,1.258663,0.1701723,284.1494,210.6075,8.556529,True
