loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.2044625,0.2477227,-0.2643035,-1.398757,-4.20145,-2.775533,0.6303186,1.327793,0.4828541,-1.02333,-0.1478607,0,3,0.06999491,-0.2416231,0.1276812,-0.4768885,-4.351359,0.000834102,0.731949,1.579268,0.4059196,0.07999885,-0.2084307,-0.2088391,-0.7805416,0.2467102,0.05880952,0.8412715,1.619137,0.2197101,0.395373,1.137178,0.2734971,305.9615,235.0275,353.2415,False
3,0.6777782,-0.2151378,0.2476479,-0.2717305,-1.396725,-4.205256,-2.77212,0.6306814,1.328195,0.4829929,-1.02383,-0.04415954,0,3,0.07741293,-0.25119,0.1212134,-0.4757774,-4.358082,0.00570742,0.7329914,1.579291,0.4057565,0.08958699,-0.2116239,-0.2089276,-0.7829875,0.243434,0.05980821,0.8418989,1.618865,0.2192922,0.3944271,1.138223,0.2745708,306.0039,234.9922,353.3949,False
3,0.6888894,-0.2236598,0.2401067,-0.2823318,-1.394272,-4.208733,-2.768753,0.6310126,1.328539,0.4831984,-1.023762,0.006531445,0,3,0.08906969,-0.2735302,0.1114867,-0.4749034,-4.366316,0.0117014,0.7340919,1.579216,0.4055903,0.09074003,-0.204225,-0.2003761,-0.7849124,0.2402302,0.06083379,0.8426063,1.618396,0.2188413,0.3932761,1.139421,0.2757258,305.846,235.0561,353.6603,False
3,0.7000005,-0.2289905,0.236871,-0.2876312,-1.392096,-4.212427,-2.765369,0.6313835,1.328955,0.4833322,-1.023419,0.03130616,0,3.1,0.09333977,-0.2831199,0.1124963,-0.47368,-4.373909,0.01727726,0.7351777,1.579236,0.4054472,0.09507225,-0.1946686,-0.191852,-0.7868437,0.2377488,0.06134032,0.8433486,1.618076,0.2184289,0.3920609,1.140749,0.2769273,305.5938,235.1353,353.9793,False
3,0.7111117,-0.2396818,0.2431924,-0.2929633,-1.389843,-4.216424,-2.761696,0.6317849,1.329428,0.4834068,-1.02344,-0.00216061,0,3.1,0.09552461,-0.2927287,0.1199098,-0.4721396,-4.381708,0.02307656,0.7364014,1.579272,0.4053268,0.09946346,-0.1958229,-0.1758994,-0.7883207,0.2341506,0.06263861,0.8440208,1.617785,0.218138,0.3908222,1.142163,0.2781102,305.328,235.1721,354.3221,False
3,0.7222228,-0.2461122,0.2484793,-0.2972299,-1.387749,-4.220604,-2.757953,0.6321745,1.329916,0.4834945,-1.023542,-0.009247431,0,3.1,0.09129354,-0.2948729,0.1241905,-0.470719,-4.389158,0.02882286,0.7375701,1.579353,0.4051435,0.1039006,-0.1948323,-0.1556775,-0.789354,0.2311516,0.06328417,0.8446407,1.61757,0.2177515,0.3896091,1.143623,0.279252,305.0666,235.1406,354.6733,False
3,0.7333339,-0.2589854,0.2697198,-0.2983396,-1.386066,-4.225255,-2.753865,0.6325099,1.330295,0.4836192,-1.023391,0.01391537,0,3.1,0.07112339,-0.2906535,0.1371162,-0.4689102,-4.396064,0.03502669,0.7387907,1.579483,0.4049304,0.1114068,-0.1927475,-0.1503964,-0.7909791,0.2278266,0.06409083,0.8454599,1.617274,0.217355,0.3884519,1.145117,0.2803326,304.8349,235.1296,354.9779,False
3,0.7444451,-0.2697168,0.2856401,-0.301571,-1.384281,-4.230111,-2.749611,0.6329317,1.330803,0.4836786,-1.023414,-0.002193009,0,4.1,0.06159303,-0.2842956,0.1467859,-0.4670236,-4.402803,0.04072639,0.7400953,1.579538,0.4047132,0.1177227,-0.1905881,-0.1568517,-0.7933637,0.2252226,0.0647039,0.8465866,1.616757,0.2169347,0.3873384,1.146638,0.2813359,304.6372,235.1289,355.2467,False
3,0.7555562,-0.2879035,0.3004606,-0.3047731,-1.382567,-4.235061,-2.744835,0.6334471,1.331459,0.4837294,-1.023247,0.01533689,0,4.1,0.02870136,-0.3003362,0.1671894,-0.4646454,-4.41146,0.04928686,0.7414891,1.579555,0.4044886,0.1228688,-0.2000612,-0.1793312,-0.7966644,0.2225423,0.0650573,0.847808,1.616684,0.216496,0.3862348,1.148182,0.282267,304.4393,235.123,355.4766,False
3,0.7666674,-0.3146394,0.3173577,-0.3132846,-1.380689,-4.240452,-2.739331,0.6339792,1.332096,0.4838469,-1.023197,0.00452077,0,4.1,0.02652094,-0.3077654,0.1586539,-0.4634481,-4.419788,0.05640575,0.7428708,1.579555,0.4044359,0.1238131,-0.2063582,-0.1942575,-0.7991188,0.219969,0.06546183,0.8485222,1.616424,0.2161622,0.3850891,1.149746,0.2831468,304.2351,235.1576,355.6436,False
3,0.7777785,-0.3146394,0.3173577,-0.3132846,-1.380689,-4.240452,-2.739331,0.6339792,1.332096,0.4838469,-1.022808,0.03563093,0,4.1,0.02652094,-0.3077654,0.1586539,-0.4634481,-4.419788,0.05640575,0.7428708,1.579555,0.4044359,0.1238131,-0.2063582,-0.1942575,-0.7991188,0.219969,0.06546183,0.8485222,1.616424,0.2161622,0.3839487,1.151388,0.2840286,304.0538,235.2104,355.8095,False
3,0.7888896,-0.3445518,0.3299729,-0.3228395,-1.37867,-4.24593,-2.73336,0.6344428,1.332708,0.4838541,-1.026631,-0.3497647,0,4.1,0.03813803,-0.3151724,0.1425775,-0.4626364,-4.428425,0.06329109,0.7443602,1.579585,0.4042451,0.117085,-0.2221838,-0.236875,-0.8034549,0.2161139,0.06702804,0.8494782,1.616082,0.2157168,0.3828245,1.153133,0.2848704,303.8408,235.282,356.0505,False
3,0.8000008,-0.4021758,0.3360111,-0.3471975,-1.374076,-4.256601,-2.720643,0.6352891,1.334056,0.4838855,-1.022508,0.3798711,0,4.4,0.05202287,-0.375895,0.1444315,-0.4602352,-4.451303,0.08204746,0.7475927,1.579702,0.4037766,0.1105748,-0.2274601,-0.2517594,-0.8101054,0.2095771,0.06925683,0.851472,1.615549,0.2146833,0.3819598,1.154726,0.2855399,303.3787,235.2944,356.3829,False
3,0.8111119,-0.4256527,0.3390509,-0.3588629,-1.371674,-4.261979,-2.714181,0.6356838,1.334754,0.4837794,-1.016539,0.5423169,0,4.4,0.05525723,-0.3982808,0.1496771,-0.4587412,-4.463349,0.09214085,0.7491813,1.579916,0.4034472,0.1087823,-0.2372298,-0.2091843,-0.8115525,0.2051265,0.07124621,0.8524423,1.615479,0.2140455,0.3811621,1.156247,0.2861821,303.261,235.2686,356.4308,False
3,0.8222231,-0.4256527,0.3390509,-0.3588629,-1.371674,-4.261979,-2.714181,0.6356838,1.334754,0.4837794,-1.02129,-0.4383177,0,4.4,0.05525723,-0.3982808,0.1496771,-0.4587412,-4.463349,0.09214085,0.7491813,1.579916,0.4034472,0.1087823,-0.2372298,-0.2091843,-0.8115525,0.2051265,0.07124621,0.8524423,1.615479,0.2140455,0.3797863,1.158204,0.287,303.5992,235.1887,356.3803,False
3,0.8333342,-0.4427375,0.3432032,-0.3684162,-1.369372,-4.267562,-2.70767,0.6361645,1.335437,0.4837875,-1.02758,-0.5705848,0,4.4,0.05316046,-0.4068217,0.1549927,-0.4573148,-4.474677,0.10181,0.7507908,1.579976,0.4031279,0.1111918,-0.2373552,-0.1751135,-0.8125821,0.2015374,0.07232666,0.8532641,1.615262,0.2134604,0.3779939,1.160765,0.2879847,303.4839,235.0729,356.7724,False
3,0.8444453,-0.4822983,0.3536948,-0.3863728,-1.365778,-4.279758,-2.692905,0.636987,1.33715,0.4844215,-1.022741,0.4468891,0.3,4.8,0.04471517,-0.3621197,0.169025,-0.4539347,-4.491167,0.1158805,0.7536418,1.580144,0.4023626,0.1107226,-0.21952,-0.1004952,-0.8134359,0.1954768,0.07395571,0.8543489,1.614712,0.2122533,0.3764146,1.163486,0.2889526,302.6593,235.0703,357.4054,False
3,0.8555565,-0.4822983,0.3536948,-0.3863728,-1.365778,-4.279758,-2.692905,0.636987,1.33715,0.4844215,-1.01642,0.5736609,0.3,4.8,0.04471517,-0.3621197,0.169025,-0.4539347,-4.491167,0.1158805,0.7536418,1.580144,0.4023626,0.1107226,-0.21952,-0.1004952,-0.8134359,0.1954768,0.07395571,0.8543489,1.614712,0.2122533,0.3749334,1.166198,0.289877,302.083,235.0692,357.778,False
3,0.8666676,-0.5015439,0.3610159,-0.4001956,-1.363247,-4.285903,-2.685483,0.6374522,1.337936,0.4844854,-1.027459,-1.013545,0.3,4.8,0.0352385,-0.3376739,0.1872688,-0.4516007,-4.498587,0.1224988,0.7551146,1.580251,0.4018793,0.1036217,-0.2122284,-0.05566766,-0.8127472,0.192487,0.0751126,0.8549064,1.614579,0.2115231,0.373094,1.169277,0.2909055,301.9815,235.0037,358.0126,False
3,0.8777788,-0.5079659,0.3631069,-0.4055159,-1.360918,-4.29195,-2.678334,0.6379352,1.338516,0.4842851,-1.022481,0.4644566,0.3,4.8,0.04813242,-0.3334557,0.2042359,-0.449336,-4.507494,0.1295476,0.7565523,1.580376,0.4014959,0.1081511,-0.2123562,-0.02163621,-0.8124037,0.1890523,0.07616214,0.8555154,1.614524,0.2107551,0.3714983,1.172434,0.2919926,301.2817,234.8181,358.5529,False
3,0.8888899,-0.5122285,0.3598641,-0.4140095,-1.358398,-4.297778,-2.671361,0.6383234,1.339411,0.4842551,-1.022045,0.03497919,0.3,4.8,0.06947356,-0.339858,0.2094065,-0.4473706,-4.517399,0.1369834,0.7579843,1.580503,0.4010448,0.1287021,-0.2284698,0.01649264,-0.8110769,0.1846186,0.07705377,0.8559465,1.61443,0.2099373,0.3700317,1.175528,0.2931437,300.7391,234.8717,358.7814,False
3,0.900001,-0.5101116,0.3556355,-0.4160993,-1.356388,-4.303778,-2.664222,0.6387627,1.340314,0.4843197,-1.022546,-0.04563146,0.3,4.8,0.09179771,-0.3526205,0.2017672,-0.4460736,-4.528295,0.145035,0.7595439,1.580697,0.4004977,0.1394652,-0.2487647,0.02808278,-0.8104414,0.1793503,0.07866019,0.8568292,1.614582,0.2089517,0.3684665,1.178531,0.2942854,300.3154,234.7904,359.1843,False
3,0.9111122,-0.5101084,0.3502846,-0.4224697,-1.35374,-4.309527,-2.657269,0.6391855,1.341192,0.4843168,-1.022932,-0.03473026,1.6,6.1,0.1120729,-0.3505065,0.2069683,-0.4442147,-4.538135,0.1519717,0.7609562,1.580806,0.3999846,0.1492893,-0.2648421,0.05566252,-0.8090279,0.1743127,0.08002746,0.8573817,1.614476,0.2081029,0.3668045,1.181447,0.2953918,299.9499,234.6608,359.6809,False
3,0.9222233,-0.4940948,0.3450531,-0.4182339,-1.351589,-4.315056,-2.651172,0.6396687,1.341898,0.4840751,-1.022996,-0.005470268,1.6,6.1,0.1312936,-0.3249506,0.2143815,-0.4420022,-4.545164,0.1562679,0.7620776,1.580945,0.3994243,0.1636239,-0.2810299,0.1151499,-0.8061186,0.169075,0.08134865,0.8575187,1.614315,0.2073047,0.3651651,1.184349,0.296502,299.6485,234.537,0.1346426,False
3,0.9333345,-0.4898451,0.349345,-0.4150688,-1.34958,-4.320795,-2.644695,0.6401265,1.34267,0.4840708,-1.023265,-0.02450202,1.6,6.1,0.1249349,-0.3015417,0.2208888,-0.4397561,-4.552194,0.1615822,0.7633753,1.581137,0.3989122,0.1777292,-0.2896681,0.1469728,-0.8037809,0.1639795,0.0825026,0.8577328,1.61427,0.2065759,0.3636052,1.187284,0.2976361,299.3474,234.4474,0.5379413,False
3,0.9444456,-0.4653637,0.3633532,-0.4013553,-1.34828,-4.326753,-2.639206,0.6406102,1.343263,0.4838636,-1.024185,-0.08386726,1.6,6.1,0.124972,-0.2536258,0.2284881,-0.4372069,-4.555781,0.1634717,0.7643099,1.581325,0.3983924,0.1853716,-0.2844243,0.1703682,-0.8013249,0.1595946,0.08322858,0.8578758,1.614272,0.2058525,0.3621097,1.19024,0.2987615,298.9975,234.3115,1.022112,False
3,0.9555568,-0.4248982,0.3827922,-0.3802488,-1.345828,-4.338669,-2.628466,0.6414888,1.344439,0.4839354,-1.023978,0.01964151,0.9,6.7,0.1323207,-0.1822047,0.2148066,-0.4331541,-4.562188,0.1662129,0.7660228,1.581686,0.397294,0.1704465,-0.2609806,0.1705765,-0.7980466,0.1523784,0.0850326,0.8578985,1.614159,0.2044704,0.360721,1.193149,0.2998393,298.5734,234.1681,1.533846,False
3,0.9666679,-0.3992991,0.3882942,-0.364374,-1.344904,-4.344483,-2.623628,0.6418612,1.344965,0.4838302,-1.020793,0.291026,0.9,6.7,0.1269119,-0.1672616,0.2031685,-0.4315525,-4.566599,0.169037,0.7668716,1.581764,0.3966756,0.1640351,-0.252435,0.1685207,-0.7964854,0.148972,0.08577669,0.8578247,1.614159,0.2036173,0.3594151,1.19601,0.3009392,298.2284,234.0451,1.885498,False
3,0.977779,-0.3683712,0.3884826,-0.3527465,-1.343981,-4.350256,-2.619256,0.6422386,1.345457,0.4837976,-1.025261,-0.4108243,0.9,6.7,0.1193883,-0.1437985,0.1936987,-0.4298699,-4.569178,0.1702932,0.7675849,1.581895,0.3961759,0.1565144,-0.2364308,0.1611817,-0.7951459,0.1458798,0.08644674,0.8579415,1.614137,0.2029402,0.3578676,1.199075,0.3022444,298.0931,234.0469,2.039739,False
3,0.9888902,-0.3448941,0.3886254,-0.3410937,-1.343163,-4.355683,-2.615062,0.6426126,1.345977,0.4838431,-1.02603,-0.06653903,0.9,6.7,0.1119058,-0.1193025,0.1916875,-0.427913,-4.57158,0.1715805,0.7685778,1.582056,0.3957105,0.1489387,-0.2299746,0.1463458,-0.7942372,0.1427103,0.08723716,0.8583192,1.614317,0.2022362,0.3562574,1.202243,0.303733,297.6249,233.9814,2.496606,False
3,1.000001,-0.3267662,0.3876605,-0.3368808,-1.342215,-4.361334,-2.610784,0.6430444,1.346419,0.4838176,-1.026286,-0.02338369,0.1,7.3,0.1129145,-0.1107545,0.1831838,-0.426378,-4.574456,0.1729217,0.76934,1.582179,0.3952415,0.1401835,-0.2309373,0.1176441,-0.7941445,0.1390817,0.0885573,0.8584919,1.614279,0.2015877,0.3547394,1.205251,0.3052618,296.9754,233.9874,3.054758,False
3,1.011112,-0.3267662,0.3876605,-0.3368808,-1.342215,-4.361334,-2.610784,0.6430444,1.346419,0.4838176,-1.026144,0.01296225,0.1,7.3,0.1129145,-0.1107545,0.1831838,-0.426378,-4.574456,0.1729217,0.76934,1.582179,0.3952415,0.1401835,-0.2309373,0.1176441,-0.7941445,0.1390817,0.0885573,0.8584919,1.614279,0.2015877,0.3534246,1.207899,0.3067556,296.3664,233.9856,3.57736,False
3,1.022224,-0.2756169,0.4018116,-0.3147135,-1.341479,-4.372635,-2.603743,0.6439131,1.34732,0.4837317,-1.028742,-0.2379981,0.1,7.3,0.1383153,-0.1245274,0.1574111,-0.4242559,-4.583524,0.1774387,0.7707116,1.582258,0.3944311,0.1408782,-0.2371823,0.07177645,-0.7947299,0.131104,0.09103723,0.8587908,1.614534,0.2002089,0.3523615,1.210048,0.3081198,295.8845,234.0076,4.033145,False
3,1.033335,-0.2585783,0.4147389,-0.2977715,-1.341731,-4.378462,-2.600186,0.6442924,1.347669,0.4836953,-1.022186,0.5989271,0.1,7.3,0.1594793,-0.1297836,0.1348749,-0.423987,-4.587601,0.1786558,0.7712785,1.582288,0.3941276,0.136764,-0.2138174,0.09107097,-0.7932135,0.1287431,0.0913379,0.8587828,1.614578,0.1996686,0.3517253,1.211394,0.3092155,295.4449,233.9543,4.430554,True
3,1.044446,-0.2468314,0.41804,-0.2871526,-1.341875,-4.384064,-2.596699,0.6446021,1.348008,0.4837818,-1.020669,0.1300317,0.1,7.3,0.166753,-0.128632,0.1071294,-0.4240045,-4.590864,0.1796544,0.7717797,1.582454,0.3937726,0.1282799,-0.1840524,0.1029639,-0.7920694,0.1268726,0.09138238,0.8587444,1.614498,0.1991065,0.3511164,1.212126,0.3103589,295.5351,234.1336,4.240942,True
3,1.055557,-0.2339708,0.4096301,-0.273306,-1.341918,-4.389071,-2.593471,0.6449333,1.348337,0.4837661,-1.016911,0.3392168,1.2,7.7,0.162378,-0.1072762,0.09017618,-0.4236812,-4.592223,0.1792491,0.7722821,1.582539,0.3934085,0.121983,-0.1702044,0.1094426,-0.7906558,0.1251037,0.09161168,0.8587167,1.614517,0.1986234,0.3504621,1.212355,0.3116988,295.7064,234.3615,4.052279,True
3,1.066668,-0.2168274,0.3905526,-0.2690094,-1.341445,-4.393813,-2.590609,0.6452534,1.348752,0.4838102,-1.011578,0.4802535,1.2,7.7,0.1559925,-0.08810528,0.09240408,-0.4225962,-4.593422,0.1789096,0.7727156,1.582678,0.3929288,0.1208991,-0.1584759,0.1073525,-0.789852,0.1230185,0.09173764,0.8586938,1.61463,0.1980016,0.3497714,1.21208,0.3132471,295.8522,234.7569,3.878569,True
3,1.077779,-0.2039132,0.361851,-0.2678621,-1.340571,-4.398031,-2.587837,0.6455151,1.349155,0.4837992,-1.005598,0.5379627,1.2,7.7,0.1411491,-0.06470719,0.1042879,-0.4210159,-4.593864,0.1782699,0.7732273,1.582707,0.3925169,0.1206685,-0.1626315,0.07857379,-0.7901407,0.1202839,0.09233339,0.8586336,1.614698,0.1975167,0.3490915,1.211331,0.3149948,296.0412,235.2623,3.717183,True
3,1.08889,-0.2039132,0.361851,-0.2678621,-1.340571,-4.398031,-2.587837,0.6455151,1.349155,0.4837992,-0.9993581,0.5612953,1.2,7.7,0.1411491,-0.06470719,0.1042879,-0.4210159,-4.593864,0.1782699,0.7732273,1.582707,0.3925169,0.1206685,-0.1626315,0.07857379,-0.7901407,0.1202839,0.09233339,0.8586336,1.614698,0.1975167,0.3484919,1.210178,0.3168889,296.3388,235.8124,3.57834,True
3,1.100002,-0.184584,0.3267784,-0.2677751,-1.339361,-4.401765,-2.585595,0.645723,1.349578,0.4837635,-0.9943093,0.452065,1.2,7.7,0.1379772,-0.05513787,0.1096695,-0.419629,-4.595399,0.1783527,0.7738057,1.582667,0.3920577,0.1225795,-0.1721177,0.05080764,-0.7909226,0.1172373,0.09306523,0.8586171,1.614698,0.1969972,0.3480249,1.208699,0.3188393,296.7018,236.3276,3.529679,True
3,1.111113,-0.1705147,0.2853444,-0.2548665,-1.337544,-4.409163,-2.580524,0.646197,1.350397,0.4838026,-0.9857137,0.7773412,0.7,8.4,0.1687707,-0.05827123,0.09348256,-0.418291,-4.599358,0.1773183,0.774848,1.582719,0.3914664,0.1267997,-0.1497217,0.04658388,-0.7904656,0.1135063,0.09282847,0.8584412,1.614629,0.19609,0.3478142,1.206825,0.320597,297.0311,236.7849,3.562789,True
3,1.122224,-0.1737061,0.2874705,-0.2527325,-1.337003,-4.413634,-2.57749,0.6464387,1.350832,0.4838402,-0.9774185,0.7472545,0.7,8.4,0.1804246,-0.06037419,0.08381534,-0.4177765,-4.601527,0.176893,0.7753273,1.582823,0.3911591,0.1322925,-0.1434064,0.06787029,-0.7890946,0.1113208,0.09273713,0.8583612,1.614652,0.1956043,0.3476924,1.204755,0.3221993,297.6422,237.2351,3.319098,True
3,1.133335,-0.1822957,0.3055627,-0.2485124,-1.337039,-4.418605,-2.573986,0.6466375,1.351122,0.4839177,-0.9721497,0.4711917,0.7,8.4,0.1676342,-0.0699608,0.08280626,-0.417067,-4.604648,0.178353,0.7758865,1.582868,0.3909028,0.1420593,-0.1434768,0.09014775,-0.7876826,0.1090202,0.0924037,0.8583232,1.614656,0.1951835,0.3474281,1.202893,0.3238905,298.4532,237.6001,2.967962,True
3,1.144446,-0.1951664,0.3289584,-0.2453747,-1.337211,-4.423961,-2.570202,0.6469962,1.35155,0.4838846,-0.965585,0.5922471,0.7,8.4,0.1634198,-0.08382285,0.09026527,-0.4160454,-4.608623,0.1803346,0.776387,1.583006,0.3906546,0.1453629,-0.1445785,0.1028854,-0.7865289,0.1066997,0.09227373,0.8583424,1.614658,0.1947727,0.3470515,1.201408,0.3256826,299.0328,237.9661,2.777648,True
3,1.155557,-0.2176631,0.3522632,-0.2539282,-1.33714,-4.429706,-2.565735,0.6472595,1.351963,0.4839227,-0.9591109,0.5829597,0,7.7,0.1570103,-0.09553391,0.08599354,-0.4154883,-4.612395,0.1821956,0.7768648,1.583025,0.3904431,0.1421497,-0.1435062,0.1007845,-0.7856224,0.104375,0.09245563,0.8583406,1.61467,0.1943851,0.34655,1.200357,0.3275136,299.373,238.4245,2.646717,True
3,1.166668,-0.2369082,0.370288,-0.2550065,-1.337333,-4.4353,-2.56134,0.6475039,1.352366,0.4839633,-0.9531219,0.5390535,0,7.7,0.1537457,-0.0901816,0.07537108,-0.4152816,-4.61469,0.1826516,0.7774429,1.58311,0.3901482,0.1355981,-0.1349379,0.08062802,-0.7856261,0.1021462,0.0926599,0.8582028,1.614631,0.1940954,0.3459144,1.19975,0.3293396,299.5443,238.9351,2.52966,True
3,1.17778,-0.2625714,0.3904055,-0.2582111,-1.33763,-4.441367,-2.55609,0.6476508,1.352815,0.484041,-0.947541,0.5029426,0,7.7,0.1505982,-0.05718358,0.08401244,-0.4139458,-4.613992,0.1803892,0.7779777,1.583144,0.3899302,0.127939,-0.1284545,0.05514772,-0.785984,0.1004084,0.09266948,0.8582578,1.614614,0.1938357,0.3452066,1.199622,0.3311378,299.6407,239.4079,2.455314,True
3,1.188891,-0.2850283,0.4116158,-0.2582216,-1.338283,-4.447429,-2.550891,0.6477185,1.353365,0.4841526,-0.9432917,0.3819298,0,7.7,0.1356662,-0.03481106,0.08310492,-0.413036,-4.613379,0.178872,0.778528,1.583252,0.389647,0.1289749,-0.1146119,0.05198966,-0.7856544,0.09888264,0.09223166,0.8581948,1.614557,0.1935077,0.344355,1.199978,0.332891,299.6768,239.7729,2.443792,True
3,1.200002,-0.3074579,0.4221507,-0.263525,-1.338515,-4.453421,-2.545434,0.647806,1.353904,0.4843216,-0.9389805,0.3891181,0,8,0.114428,-0.03910886,0.09388268,-0.4117982,-4.615531,0.1803232,0.7791876,1.583322,0.3894489,0.130037,-0.1082192,0.0520081,-0.785078,0.09743308,0.09178744,0.8581557,1.614615,0.1932745,0.3433563,1.200803,0.3345881,299.6097,240.0819,2.469497,True
3,1.211113,-0.3394202,0.4230678,-0.2666294,-1.338712,-4.459225,-2.539384,0.6477544,1.35457,0.4843724,-0.9359317,0.2738367,0,8,0.111241,-0.06042166,0.09596411,-0.4110205,-4.619475,0.182903,0.7798188,1.583383,0.3891399,0.1353549,-0.1039817,0.05090838,-0.7848069,0.09537605,0.09152912,0.8583523,1.614645,0.1929903,0.3421544,1.20208,0.3362214,299.475,240.3987,2.473697,True
3,1.222224,-0.3628601,0.420824,-0.2718635,-1.338863,-4.464955,-2.533381,0.6477376,1.355159,0.4844761,-0.9331194,0.2534904,0,8,0.1133675,-0.09664078,0.09477889,-0.4104645,-4.625896,0.1874865,0.7805852,1.583404,0.3889928,0.1427383,-0.1092789,0.04231242,-0.7846956,0.09328627,0.09124389,0.8581359,1.614393,0.1927972,0.3408026,1.203784,0.3378038,299.2463,240.6806,2.514188,True
3,1.233335,-0.3628601,0.420824,-0.2718635,-1.338863,-4.464955,-2.533381,0.6477376,1.355159,0.4844761,-0.9303125,0.2533238,0,8,0.1133675,-0.09664078,0.09477889,-0.4104645,-4.625896,0.1874865,0.7805852,1.583404,0.3889928,0.1427383,-0.1092789,0.04231242,-0.7846956,0.09328627,0.09124389,0.8581359,1.614393,0.1927972,0.3393614,1.20584,0.3393469,298.933,240.8782,2.645939,True
3,1.244446,-0.3969693,0.417434,-0.2834696,-1.338552,-4.470897,-2.52638,0.6476533,1.3559,0.4845433,-0.9330294,-0.251613,0,8,0.1090758,-0.1360339,0.08829267,-0.4103196,-4.633137,0.192975,0.7812638,1.583477,0.3888385,0.1404134,-0.1166455,0.01780088,-0.7854487,0.09115934,0.09123777,0.8583165,1.614351,0.1925955,0.3379067,1.208153,0.3407633,298.5069,241.0191,2.960514,True
3,1.255558,-0.4343034,0.4182757,-0.3004089,-1.338132,-4.477146,-2.519021,0.6475891,1.356691,0.484638,-0.9270937,0.5439507,0,8,0.1080205,-0.1584111,0.0892878,-0.409918,-4.639573,0.1977357,0.7820992,1.583601,0.3886569,0.1381746,-0.1155314,0.003966012,-0.7860214,0.08946717,0.09095574,0.8584534,1.61434,0.1923909,0.3369195,1.210286,0.3418792,297.7758,240.872,3.578055,True
3,1.266669,-0.4939613,0.4148126,-0.3055399,-1.338029,-4.488869,-2.503834,0.6473008,1.358378,0.4848447,-0.9242064,0.258168,0,7.1,0.09749807,-0.1595445,0.1106595,-0.4076479,-4.649848,0.2053438,0.7835686,1.583779,0.3883965,0.1359378,-0.1058986,-0.008764619,-0.7867942,0.08661545,0.09003615,0.8588381,1.614197,0.1921053,0.3359391,1.212145,0.3427294,297.4323,240.9408,3.647197,True
3,1.27778,-0.5248448,0.4071921,-0.3139434,-1.337575,-4.494669,-2.495727,0.6470646,1.359349,0.4849951,-0.9167581,0.6787658,0,7.1,0.06460382,-0.1617423,0.1311059,-0.405927,-4.655511,0.2109948,0.7844025,1.583926,0.3882422,0.1423109,-0.1005625,-0.01092652,-0.7870792,0.08535071,0.08915411,0.8591006,1.614127,0.1919675,0.3346217,1.213987,0.3435384,297.5403,241.0429,3.358688,True
3,1.288891,-0.5514235,0.3889339,-0.3223124,-1.336769,-4.499992,-2.487578,0.6468287,1.360508,0.4851458,-0.9216966,-0.4573603,0,7.1,0.04013945,-0.1841329,0.1375827,-0.4049187,-4.663105,0.2184594,0.7852488,1.584056,0.3880212,0.1401473,-0.1058785,-0.01519341,-0.78751,0.08338224,0.08907954,0.8595768,1.614075,0.1917539,0.3324545,1.216538,0.3446532,298.067,241.3601,2.836129,True
3,1.300002,-0.5780082,0.3717471,-0.3306912,-1.335854,-4.505404,-2.479072,0.6465994,1.361564,0.4852831,-0.9214841,0.02384626,0,7.1,0.0338067,-0.2044077,0.1471534,-0.4036479,-4.67163,0.2261596,0.78614,1.584132,0.3878915,0.1431924,-0.1164594,-0.03443386,-0.7886578,0.08123387,0.08891922,0.8599963,1.613976,0.1915884,0.3301021,1.219995,0.3461192,297.9492,241.3902,3.082721,True
3,1.311113,-0.6024497,0.3524277,-0.3401152,-1.334844,-4.510501,-2.470594,0.6462414,1.362653,0.4854212,-0.9208231,0.05949713,0,5.7,0.03172369,-0.2129552,0.1545953,-0.4024079,-4.679232,0.2328721,0.7869542,1.58429,0.3878117,0.139709,-0.1227162,-0.07064694,-0.790684,0.07934116,0.08879751,0.8603878,1.613982,0.191483,0.3278611,1.224175,0.347793,297.3216,241.3297,3.70887,True
3,1.322224,-0.6258476,0.3427393,-0.3410643,-1.334214,-4.515735,-2.461863,0.6458875,1.363748,0.48561,-0.9200758,0.06759499,0,5.7,0.03071056,-0.2097787,0.1631294,-0.4009565,-4.685524,0.2383556,0.7876134,1.584523,0.3877215,0.1395634,-0.1311751,-0.08878661,-0.7923144,0.07710264,0.08886862,0.8608102,1.613969,0.1913977,0.3258071,1.228828,0.3495031,296.4727,241.1409,4.495392,True
3,1.333336,-0.6375307,0.3330928,-0.3431222,-1.333363,-4.520903,-2.453263,0.6455398,1.3649,0.4857481,-0.9196902,0.03451327,0,5.7,0.01159728,-0.2108766,0.1728365,-0.3993527,-4.692753,0.2455317,0.7884337,1.58471,0.3875995,0.1384989,-0.1343713,-0.08878998,-0.7934212,0.07501592,0.0888585,0.8612078,1.61389,0.1912858,0.3238553,1.233684,0.3511186,295.588,240.8371,5.299467,True
