loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.6858637,0.3366035,-0.3720188,-1.411623,-4.214951,-2.944204,0.6609735,1.292033,0.4959962,-1.485678,0.03910575,10.9,0,0.1077972,-0.5203444,0.3073255,-0.6312469,-4.270906,-0.1087435,0.7199132,1.548995,0.4082775,0.1035156,-0.4091448,-0.2952676,-0.7658548,0.2929634,-0.01196532,0.8374292,1.61725,0.2183914,0.4237356,1.19475,0.2702278,290.2473,231.0785,355.8204,False
3,0.6777782,-0.7287686,0.3895862,-0.3923979,-1.407823,-4.222037,-2.93357,0.6612415,1.293261,0.49597,-1.48584,-0.01485925,10.9,0,0.09078339,-0.521433,0.3117026,-0.6270594,-4.280084,-0.1017746,0.7219546,1.549676,0.4080343,0.1089934,-0.4081562,-0.2771985,-0.7682948,0.2864258,-0.008646485,0.8386707,1.616931,0.2176726,0.4226041,1.198675,0.2705498,289.7284,230.2787,356.6839,False
3,0.6888894,-0.7512745,0.408569,-0.4105354,-1.403986,-4.228035,-2.923713,0.6614114,1.294482,0.4958777,-1.486466,-0.0567503,10.9,0,0.08346921,-0.5321644,0.3319572,-0.6221133,-4.290031,-0.09438136,0.7239503,1.5505,0.4076748,0.1165265,-0.4135461,-0.2666259,-0.7708914,0.2793691,-0.004953214,0.8398889,1.616777,0.2169333,0.4212937,1.202735,0.2710056,289.2094,229.502,357.5429,False
3,0.7000005,-0.7866346,0.4467173,-0.4223346,-1.400425,-4.235401,-2.912531,0.6617213,1.295723,0.4958436,-1.485845,0.05744191,9.8,0,0.08145717,-0.5460703,0.3479023,-0.6170943,-4.300576,-0.08661506,0.7260495,1.551193,0.4074013,0.1196064,-0.4134904,-0.2805021,-0.7744589,0.2726781,-0.001628789,0.8411841,1.61642,0.216161,0.419801,1.206906,0.2716525,288.6618,228.7164,358.5006,False
3,0.7111117,-0.8049271,0.4753008,-0.4415861,-1.396592,-4.242848,-2.901646,0.6619291,1.296986,0.4958117,-1.486737,-0.08181357,9.8,0,0.07936156,-0.5737898,0.3520828,-0.6124045,-4.312864,-0.07738081,0.7282071,1.5518,0.407197,0.1163037,-0.4081116,-0.2942877,-0.7781085,0.2663378,0.001646632,0.8423667,1.616047,0.215471,0.4180474,1.211196,0.2725219,288.1285,227.8854,359.5982,False
3,0.7222228,-0.8392454,0.5220109,-0.4470293,-1.393508,-4.251648,-2.889422,0.6622258,1.298223,0.4958432,-1.486718,0.003587696,9.8,0,0.07818097,-0.6003696,0.3360091,-0.6087208,-4.325621,-0.06766,0.7304025,1.552427,0.4070492,0.1152839,-0.4038672,-0.2900101,-0.7813491,0.2600603,0.004727111,0.8436798,1.615601,0.2146659,0.4161526,1.215612,0.2736172,287.5824,227.0334,0.8363883,True
3,0.7333339,-0.8392454,0.5220109,-0.4470293,-1.393508,-4.251648,-2.889422,0.6622258,1.298223,0.4958432,-1.488523,-0.163628,9.8,0,0.07818097,-0.6003696,0.3360091,-0.6087208,-4.325621,-0.06766,0.7304025,1.552427,0.4070492,0.1152839,-0.4038672,-0.2900101,-0.7813491,0.2600603,0.004727111,0.8436798,1.615601,0.2146659,0.4141639,1.220221,0.2749167,287.0703,226.2398,2.081723,True
3,0.7444451,-0.9035205,0.594103,-0.4631742,-1.387127,-4.269785,-2.864191,0.6627125,1.300837,0.495611,-1.49996,-1.042643,9.8,0,0.07381928,-0.5928597,0.321141,-0.6012853,-4.347908,-0.05100033,0.7345359,1.553633,0.4065607,0.1099621,-0.3857833,-0.2941191,-0.7878557,0.2477425,0.01082495,0.8462477,1.615026,0.2133272,0.4122366,1.225033,0.2763323,286.4179,225.5233,3.407408,True
3,0.7555562,-0.9270954,0.6184495,-0.4738779,-1.383826,-4.27902,-2.851285,0.6627895,1.302158,0.4955215,-1.481141,1.731122,8.8,0.4,0.04510832,-0.5396465,0.3321836,-0.5970386,-4.355168,-0.04450755,0.736546,1.554242,0.4061792,0.08538145,-0.3644377,-0.3034128,-0.7916763,0.2430265,0.01397547,0.8474985,1.614718,0.2126629,0.4109168,1.229482,0.2778099,285.3859,224.5907,4.851737,True
3,0.7666674,-0.9505987,0.6289774,-0.4802493,-1.380725,-4.287726,-2.838523,0.6629083,1.303443,0.4953973,-1.493217,-1.117625,8.8,0.4,0.03132108,-0.5205062,0.3408806,-0.5926977,-4.364093,-0.03714284,0.7387555,1.554886,0.4058242,0.07382375,-0.3495707,-0.2851661,-0.7944061,0.2387182,0.0164373,0.8489026,1.614537,0.2119374,0.4085508,1.23443,0.2790993,285.4943,223.7792,5.814776,True
3,0.7777785,-0.97411,0.6319674,-0.5015072,-1.376911,-4.296473,-2.825481,0.6628454,1.304768,0.4952302,-1.497298,-0.3593879,8.8,0.4,0.01122406,-0.5056767,0.3623807,-0.5878448,-4.372845,-0.0292748,0.7407986,1.555443,0.4054701,0.07740182,-0.3348493,-0.2393243,-0.7955245,0.2343627,0.01855797,0.8500938,1.614222,0.2112446,0.4059504,1.24026,0.2805927,285.2602,222.3679,7.640064,True
3,0.7888896,-0.9858299,0.6233448,-0.5131405,-1.373297,-4.304871,-2.8126,0.6629057,1.306073,0.4951644,-1.500529,-0.2909001,8.8,0.4,0.005927205,-0.5110276,0.3666665,-0.5834687,-4.383522,-0.0203058,0.7429563,1.555862,0.4052479,0.09349403,-0.3455663,-0.2256519,-0.7976945,0.2283987,0.02113831,0.8512222,1.613634,0.2105718,0.4034656,1.246833,0.2822835,284.5103,220.8728,9.773915,True
3,0.8000008,-1.010368,0.6199541,-0.5311668,-1.369359,-4.313556,-2.798851,0.6627195,1.307421,0.4950161,-1.503428,-0.2605384,8.8,0.4,0.01120132,-0.5280396,0.3580469,-0.5796839,-4.395134,-0.01090325,0.7450048,1.556368,0.404964,0.09989434,-0.3551583,-0.2246803,-0.8002469,0.222521,0.02391465,0.8523434,1.613349,0.2098732,0.4012802,1.253907,0.2840423,283.415,218.8167,12.54706,True
3,0.8111119,-1.025343,0.6305209,-0.5396896,-1.366092,-4.322851,-2.785383,0.6625508,1.308688,0.4949014,-1.50628,-0.2570057,7.8,0.6,0.02811205,-0.5492752,0.3386809,-0.5765648,-4.407619,-0.001296161,0.7470238,1.556878,0.404706,0.1021803,-0.3584469,-0.2066099,-0.8022059,0.2166988,0.02678101,0.853303,1.613155,0.2092543,0.3993782,1.261202,0.2857317,282.2386,215.7505,16.24125,True
3,0.8222231,-1.02971,0.6517827,-0.5440395,-1.363169,-4.332669,-2.771794,0.6623504,1.310048,0.4948075,-1.507912,-0.1456916,7.8,0.6,0.04182169,-0.5566543,0.3183172,-0.5737818,-4.419493,0.007682154,0.7489575,1.557369,0.40446,0.09400415,-0.3415656,-0.1659943,-0.8028408,0.2123394,0.02895602,0.8541862,1.612912,0.208642,0.3977559,1.26844,0.2872987,281.1408,211.7697,20.71184,True
3,0.8333342,-1.045853,0.6975829,-0.5335629,-1.361383,-4.343689,-2.757357,0.6620271,1.311439,0.4946826,-1.51035,-0.2205348,7.8,0.6,0.05558178,-0.5203792,0.3076994,-0.5707234,-4.427627,0.01343512,0.7507709,1.558035,0.4040861,0.08695784,-0.3140824,-0.1157661,-0.802811,0.2086505,0.03088335,0.8551232,1.612643,0.2081103,0.3961658,1.275454,0.2886552,280.2409,207.1122,25.72784,True
3,0.8444453,-1.052308,0.7188699,-0.5304563,-1.35927,-4.354036,-2.743445,0.6617442,1.312959,0.494544,-1.512218,-0.1679061,7.8,0.6,0.04499364,-0.5044411,0.3184889,-0.5667622,-4.437339,0.02156654,0.7527128,1.558719,0.4036899,0.09046157,-0.302533,-0.07742911,-0.8030533,0.2042298,0.03286234,0.8557558,1.612487,0.2074976,0.3945637,1.282122,0.2898954,279.5342,202.1198,30.98789,True
3,0.8555565,-1.060936,0.737971,-0.5379828,-1.35699,-4.364944,-2.728977,0.6612406,1.314456,0.4943497,-1.513196,-0.08707128,6.9,0,0.007876813,-0.4779162,0.3444108,-0.5621784,-4.445989,0.03004525,0.7543782,1.559357,0.4032803,0.1132859,-0.2857183,-0.02321585,-0.8014682,0.2004838,0.03343519,0.85642,1.61235,0.2069702,0.3928618,1.288412,0.2911327,279.0264,197.2405,36.08822,True
3,0.8666676,-1.075897,0.7496204,-0.5411929,-1.354921,-4.375657,-2.714333,0.6607617,1.315942,0.4941697,-1.514891,-0.1535004,6.9,0,-0.01232544,-0.4705042,0.3531037,-0.5581453,-4.455961,0.03934368,0.756256,1.559752,0.4028335,0.1142781,-0.2771696,-0.03173476,-0.8026853,0.1963902,0.03502536,0.8573385,1.612247,0.206239,0.3909492,1.294413,0.2924766,278.6776,192.9771,40.61363,True
3,0.8777788,-1.083346,0.7463819,-0.5432851,-1.352821,-4.385962,-2.699754,0.6601928,1.317455,0.4939709,-1.515691,-0.0712259,6.9,0,-0.01548201,-0.4747855,0.3584373,-0.5542017,-4.466639,0.04869723,0.7578821,1.560321,0.4024839,0.1088626,-0.2899078,-0.04239711,-0.8036973,0.1913392,0.03749757,0.858043,1.612109,0.2056334,0.3889086,1.300203,0.2940046,278.4481,188.8904,45.07496,True
3,0.8888899,-1.083346,0.7463819,-0.5432851,-1.352821,-4.385962,-2.699754,0.6601928,1.317455,0.4939709,-1.516479,-0.07085644,6.9,0,-0.01548201,-0.4747855,0.3584373,-0.5542017,-4.466639,0.04869723,0.7578821,1.560321,0.4024839,0.1088626,-0.2899078,-0.04239711,-0.8036973,0.1913392,0.03749757,0.858043,1.612109,0.2056334,0.3866967,1.305888,0.2957193,278.3041,184.7795,49.63929,True
3,0.900001,-1.088633,0.7356787,-0.5496128,-1.350493,-4.396,-2.68534,0.6595492,1.318966,0.4937348,-1.529343,-1.175296,6.9,0,-0.01239017,-0.4704783,0.3456528,-0.5510086,-4.476933,0.05754905,0.7593085,1.560788,0.4021499,0.1088189,-0.3026638,-0.05093779,-0.8042379,0.185831,0.03983982,0.8589443,1.611695,0.204967,0.3847722,1.311439,0.2976501,278.0441,180.3887,54.72432,True
3,0.9111122,-1.080068,0.7271908,-0.5474712,-1.348586,-4.405803,-2.671521,0.6587729,1.32048,0.493536,-1.506565,2.092761,6.9,0,-0.008226305,-0.4523216,0.3329034,-0.548021,-4.4857,0.06497021,0.7606647,1.561299,0.401787,0.106564,-0.3047315,-0.06584252,-0.8056307,0.1811119,0.04199459,0.859568,1.611548,0.2044013,0.3837206,1.316066,0.2996107,277.634,172.7544,62.98576,True
3,0.9222233,-1.065004,0.7006616,-0.5388681,-1.345156,-4.424554,-2.644534,0.6570743,1.32358,0.4932783,-1.529001,-2.069975,9.8,0.6,-0.03716648,-0.3851453,0.3131085,-0.5422052,-4.498652,0.07777523,0.762876,1.56238,0.401068,0.08780463,-0.2676574,-0.01755968,-0.8048009,0.1743345,0.04522527,0.8604723,1.611547,0.2034121,0.3812825,1.321115,0.301104,277.883,172.3214,63.74224,True
3,0.9333345,-1.043515,0.6720527,-0.5313344,-1.343418,-4.433284,-2.631923,0.655932,1.325269,0.4931991,-1.509343,1.817411,9.8,0.6,-0.06698018,-0.3191417,0.3210108,-0.5383831,-4.502139,0.08268236,0.7637415,1.56305,0.4006784,0.08825154,-0.2433925,0.03582288,-0.8025622,0.171167,0.04637868,0.8605803,1.611552,0.2029352,0.3795813,1.325846,0.3027302,277.9388,167.1506,69.29443,True
3,0.9444456,-1.026368,0.6583332,-0.523868,-1.341937,-4.442464,-2.618994,0.655061,1.327032,0.4930809,-1.519279,-0.9254615,9.8,0.6,-0.08508447,-0.2733708,0.325565,-0.5346813,-4.506529,0.08796208,0.7646387,1.563724,0.4002948,0.06923027,-0.2125752,0.05421805,-0.8014954,0.1691166,0.04757364,0.860924,1.611475,0.2025051,0.3764196,1.33151,0.3041044,278.2856,167.1952,69.39242,True
3,0.9555568,-1.01029,0.6392536,-0.5184944,-1.340377,-4.4511,-2.606306,0.6540024,1.328788,0.4929483,-1.522095,-0.2473111,8.1,0.4,-0.1137301,-0.2489453,0.343962,-0.5304367,-4.511146,0.09416938,0.7655202,1.564378,0.3998928,0.05207153,-0.199735,0.03950857,-0.801603,0.1664498,0.04928526,0.8612267,1.611549,0.2020476,0.3735313,1.33792,0.3058409,278.5031,163.9303,73.11301,True
3,0.9666679,-0.9910252,0.6244549,-0.5131469,-1.339052,-4.459735,-2.594064,0.6530166,1.330465,0.4928436,-1.522269,-0.01449338,8.1,0.4,-0.1466389,-0.2266667,0.3634487,-0.5259588,-4.516073,0.101186,0.7662801,1.564997,0.3996,0.04655107,-0.2028302,0.01610333,-0.8023391,0.1631904,0.0511548,0.8615606,1.611244,0.201653,0.3713042,1.34468,0.3078879,278.5428,157.6979,79.98929,True
3,0.977779,-0.9728749,0.6235306,-0.4993362,-1.338408,-4.468483,-2.581803,0.6520069,1.332137,0.4927654,-1.522488,-0.0200073,8.1,0.4,-0.1594362,-0.2287952,0.3614001,-0.5223194,-4.522069,0.1085448,0.7670349,1.565611,0.3992305,0.0450252,-0.2121869,-0.03932083,-0.804754,0.1596669,0.05313965,0.8618658,1.611158,0.2012634,0.3696989,1.351511,0.3100623,278.6784,150.1991,88.15529,True
3,0.9888902,-0.9610957,0.6172488,-0.4908175,-1.337618,-4.477205,-2.569516,0.651177,1.333728,0.4927263,-1.523025,-0.04889856,8.1,0.4,-0.1627096,-0.2383469,0.3507448,-0.5190703,-4.529024,0.1164406,0.7676969,1.566313,0.3987856,0.03413764,-0.2195173,-0.0669711,-0.8065767,0.1563101,0.05544462,0.8621558,1.611259,0.2009718,0.3684113,1.358231,0.3121465,279.022,142.9627,95.96655,True
3,1.000001,-0.949331,0.6152343,-0.4759164,-1.337339,-4.485713,-2.557302,0.6501726,1.335271,0.4926474,-1.523109,-0.00728586,8.1,0.4,-0.1553442,-0.2329722,0.3379282,-0.5160397,-4.534703,0.1228585,0.7682695,1.566936,0.3984542,0.0180878,-0.2152211,-0.07534237,-0.8078422,0.1532802,0.05788967,0.8624033,1.611225,0.2006404,0.3672412,1.36467,0.3140479,279.5061,136.9286,102.4414,True
3,1.011112,-0.9247455,0.610106,-0.4578514,-1.337299,-4.493971,-2.545962,0.649192,1.336864,0.4925172,-1.523079,0.002737003,5.6,0,-0.1523995,-0.2285911,0.3038307,-0.5141478,-4.540093,0.1292469,0.7687099,1.567502,0.3981247,0.003306895,-0.1843907,-0.0580579,-0.807986,0.1521899,0.05921006,0.8626267,1.611274,0.2002921,0.3660387,1.370733,0.3157566,280.0192,132.3492,107.3644,True
3,1.022224,-0.9054859,0.6038861,-0.438702,-1.337473,-4.501801,-2.534872,0.648217,1.338454,0.4924409,-1.523091,-0.001094365,5.6,0,-0.1685237,-0.2082891,0.2848333,-0.5119938,-4.544007,0.1350702,0.7689708,1.568146,0.3977485,-0.001708761,-0.1728289,-0.02068114,-0.8070257,0.1500655,0.06084178,0.8627574,1.611259,0.2000566,0.364792,1.376356,0.3173189,280.5269,129.069,110.948,True
3,1.033335,-0.8605399,0.5807796,-0.414221,-1.337671,-4.508739,-2.525581,0.6471168,1.339985,0.4923294,-1.523874,-0.07160228,5.6,0,-0.1685237,-0.2082892,0.2848333,-0.5092214,-4.549505,0.1417105,0.7695279,1.568775,0.3973987,0.0005420819,-0.161163,-0.004672308,-0.8066507,0.1483815,0.06204659,0.8627257,1.611304,0.1997757,0.3634072,1.381596,0.3187492,280.9721,126.7498,113.5566,True
3,1.044446,-0.8605399,0.5807796,-0.414221,-1.337671,-4.508739,-2.525581,0.6471168,1.339985,0.4923294,-1.524025,-0.01324715,5.6,0,-0.1685237,-0.2082892,0.2848333,-0.5092214,-4.549505,0.1417105,0.7695279,1.568775,0.3973987,0.0005420819,-0.161163,-0.004672308,-0.8066507,0.1483815,0.06204659,0.8627257,1.611304,0.1997757,0.3619499,1.386485,0.3201033,281.3534,125.0611,115.5371,True
3,1.055557,-0.8166461,0.5470038,-0.3907266,-1.337827,-4.523177,-2.505008,0.6451744,1.343087,0.4921842,-1.532902,-0.8119333,5.6,0,-0.1961644,-0.1540145,0.2958688,-0.5022642,-4.553863,0.1511741,0.7699244,1.570296,0.3964345,0.01563323,-0.1836202,0.01534047,-0.806231,0.141865,0.06565704,0.8629059,1.611177,0.1989987,0.3608721,1.390873,0.3214597,281.6679,123.2007,117.8272,True
3,1.066668,-0.7920032,0.5301735,-0.3715329,-1.338277,-4.529924,-2.495406,0.6443093,1.344676,0.4920826,-1.516887,1.470897,6.9,0,-0.2087825,-0.1008496,0.322778,-0.4970018,-4.551819,0.1524377,0.769877,1.571019,0.3959434,0.01675089,-0.2219754,0.02155639,-0.8060792,0.1370457,0.06878439,0.863065,1.611134,0.1985028,0.3604683,1.394138,0.3226878,282.1454,120.4604,120.8722,True
3,1.077779,-0.7535519,0.5176425,-0.3534509,-1.338994,-4.536417,-2.486639,0.6434716,1.346203,0.4919631,-1.523264,-0.5964515,6.9,0,-0.1981507,-0.09231204,0.3205995,-0.4936643,-4.554414,0.1565723,0.7701321,1.571761,0.3954744,0.005130619,-0.2475921,0.03326366,-0.8055769,0.1319322,0.07265317,0.8631382,1.611067,0.1979156,0.3583258,1.398017,0.3234954,282.228,121.9833,119.2676,True
3,1.08889,-0.7310999,0.512485,-0.3407238,-1.339658,-4.543192,-2.47769,0.6425794,1.347716,0.4917927,-1.524604,-0.1158788,6.9,0,-0.1714692,-0.07848624,0.328986,-0.4898778,-4.557274,0.1599854,0.7702646,1.572619,0.3950131,-0.02251998,-0.2497266,0.03986224,-0.8052899,0.1285056,0.07624417,0.8632901,1.611035,0.1974335,0.3561538,1.402217,0.3245241,282.386,122.9777,118.4115,True
3,1.100002,-0.6958443,0.4988533,-0.3258382,-1.340418,-4.549285,-2.469641,0.6417972,1.349238,0.4916308,-1.525257,-0.05939227,6.9,0,-0.1725367,-0.0710348,0.3300835,-0.4864157,-4.56012,0.1645056,0.7704369,1.573454,0.3946114,-0.06093825,-0.2070816,0.03183844,-0.8052829,0.1271639,0.07903489,0.8634001,1.611065,0.1971765,0.3544478,1.406575,0.3258463,282.5686,122.4592,119.29,True
3,1.111113,-0.6658705,0.4734666,-0.316222,-1.340664,-4.554946,-2.461938,0.6409943,1.350656,0.491468,-1.524952,0.02812618,7.5,0,-0.190633,-0.07105319,0.3323362,-0.4837781,-4.564733,0.171331,0.7702771,1.574372,0.3943138,-0.08241731,-0.1814091,0.01187366,-0.8060052,0.1260337,0.08145784,0.8635726,1.611191,0.1968899,0.3532696,1.410993,0.3273692,282.8776,120.8579,121.3462,True
3,1.122224,-0.6444119,0.4469828,-0.3044176,-1.341074,-4.560161,-2.454268,0.6401895,1.352046,0.4913278,-1.525383,-0.03995261,7.5,0,-0.2172325,-0.07321832,0.3378413,-0.4797834,-4.568529,0.1784813,0.7705185,1.574657,0.3940763,-0.1030209,-0.1428727,-0.03146956,-0.8078566,0.1257739,0.08343603,0.8637444,1.61116,0.1968277,0.352421,1.415454,0.3289585,283.2906,118.9789,123.6653,True
3,1.133335,-0.625097,0.4226211,-0.2926365,-1.341357,-4.565163,-2.446792,0.6394027,1.353263,0.4912269,-1.525398,-0.001203442,7.5,0,-0.237636,-0.09657905,0.3133944,-0.4777189,-4.573883,0.1866327,0.7706734,1.575189,0.3938084,-0.120372,-0.09156756,-0.0683976,-0.8097826,0.1271544,0.084325,0.8640565,1.611159,0.1969054,0.3517865,1.419878,0.3305085,283.7615,117.1115,125.9364,True
3,1.144446,-0.6132954,0.4099432,-0.2840666,-1.342024,-4.570444,-2.439137,0.6385619,1.354548,0.4912608,-1.525038,0.03271113,7.5,0,-0.2453786,-0.1188065,0.271819,-0.4765913,-4.579021,0.1943396,0.7707809,1.575615,0.3935897,-0.1514319,-0.05419987,-0.08822156,-0.8112574,0.1279528,0.08640759,0.8641322,1.61098,0.1970301,0.3512277,1.424163,0.3319131,284.2672,115.4321,127.9739,True
3,1.155557,-0.5907892,0.3941694,-0.2616848,-1.342901,-4.574886,-2.432292,0.637722,1.355549,0.491276,-1.524881,0.01391615,7.5,0,-0.2565462,-0.1377247,0.1972613,-0.4768933,-4.584127,0.2021164,0.7708078,1.576084,0.3933389,-0.1695681,-0.01264079,-0.09108976,-0.8122934,0.1297264,0.08767553,0.8643297,1.610972,0.1972046,0.350657,1.428228,0.3331106,284.7528,114.0307,129.6702,True
3,1.166668,-0.5650511,0.3709437,-0.2424809,-1.3435,-4.579046,-2.425919,0.6368291,1.35652,0.4912879,-1.524521,0.03262749,9.2,0,-0.284579,-0.1428846,0.1484329,-0.47697,-4.587579,0.2091095,0.7703824,1.576532,0.3930659,-0.1822754,0.008633256,-0.08023684,-0.8126417,0.1309776,0.08937462,0.8646233,1.610978,0.1971214,0.3500456,1.432,0.3341061,285.2058,112.978,130.9248,True
3,1.17778,-0.5435992,0.3412526,-0.2338551,-1.343788,-4.582758,-2.419729,0.6359436,1.357421,0.4913666,-1.524887,-0.03387182,9.2,0,-0.3264246,-0.1342275,0.1061419,-0.4775794,-4.589924,0.2162657,0.7701126,1.576873,0.3928113,-0.1907089,0.03202382,-0.06941354,-0.8129448,0.1326132,0.09061912,0.8648258,1.610941,0.1973257,0.349345,1.435496,0.3349697,285.5908,112.2472,131.7705,True
3,1.188891,-0.5253451,0.3136604,-0.2273797,-1.343762,-4.5862,-2.413876,0.6350203,1.358365,0.4913793,-1.525108,-0.01998925,9.2,0,-0.3873634,-0.07769015,0.07906625,-0.4773231,-4.587037,0.2203811,0.7697808,1.577206,0.3924541,-0.1927664,0.05541024,-0.06075563,-0.8129571,0.1341787,0.09165908,0.864747,1.610874,0.1974018,0.3486224,1.438656,0.3357621,285.9332,111.5563,132.5751,True
3,1.200002,-0.5253451,0.3136604,-0.2273797,-1.343762,-4.5862,-2.413876,0.6350203,1.358365,0.4913793,-1.524958,0.01355709,9.2,0,-0.3873634,-0.07769015,0.07906625,-0.4773231,-4.587037,0.2203811,0.7697808,1.577206,0.3924541,-0.1927664,0.05541024,-0.06075563,-0.8129571,0.1341787,0.09165908,0.864747,1.610874,0.1974018,0.3478684,1.44147,0.3364983,286.2406,111.0041,133.2533,True
3,1.211113,-0.4974655,0.2743805,-0.2230147,-1.343108,-4.589054,-2.40872,0.6341015,1.359181,0.4913552,-1.529885,-0.4508865,9.2,0,-0.4041694,0.04998893,0.1211806,-0.4736725,-4.578443,0.217649,0.7694106,1.577317,0.3923171,-0.1830972,0.09158485,-0.05109738,-0.8130428,0.1372179,0.0911893,0.8649695,1.610771,0.1975961,0.3473461,1.443807,0.337208,286.4772,110.4796,133.9789,True
3,1.222224,-0.4502263,0.2043816,-0.2015187,-1.341843,-4.593874,-2.398877,0.6325846,1.360714,0.4913998,-1.524835,0.4652832,10.4,0,-0.3698244,0.1095115,0.1605775,-0.4682546,-4.572821,0.2198317,0.7690887,1.578062,0.3919346,-0.1780026,0.0981468,-0.07776736,-0.8155025,0.141672,0.09209158,0.8654929,1.610818,0.1979661,0.3474029,1.445212,0.3378297,286.7838,109.6222,135.0473,True
3,1.233335,-0.43096,0.1938865,-0.1866047,-1.341979,-4.596396,-2.394147,0.6317604,1.361485,0.4914291,-1.519969,0.4402452,10.4,0,-0.3421524,0.1052749,0.156112,-0.4663807,-4.57152,0.221432,0.7688993,1.578297,0.3918815,-0.1727647,0.09499678,-0.08847779,-0.8167798,0.1431512,0.09281915,0.865687,1.610748,0.1981635,0.3466755,1.446549,0.3380955,286.9079,109.8629,134.7884,True
3,1.244446,-0.4010575,0.193074,-0.162185,-1.342773,-4.598813,-2.390065,0.6311736,1.362093,0.4914696,-1.524447,-0.4127366,10.4,0,-0.2996118,0.07231711,0.1429133,-0.4654359,-4.572546,0.2240126,0.7686574,1.578378,0.391911,-0.1578698,0.07902512,-0.09080087,-0.8178227,0.1436765,0.09368921,0.8658246,1.610636,0.1983361,0.3449489,1.448495,0.3381271,286.8438,111.2751,133.2748,True
3,1.255558,-0.3828772,0.1879029,-0.1462343,-1.343306,-4.600999,-2.385932,0.630456,1.362707,0.4915335,-1.524985,-0.04522705,10.4,0,-0.2560642,0.01914582,0.1211141,-0.4652207,-4.57642,0.2288145,0.7685968,1.578537,0.3919802,-0.1353129,0.05869801,-0.06763831,-0.8177167,0.1438158,0.09445114,0.8657391,1.610548,0.1984863,0.3434895,1.450562,0.3383055,286.8635,111.9352,132.6187,True
3,1.266669,-0.3518862,0.1817314,-0.1249821,-1.344068,-4.602652,-2.382781,0.6297827,1.363269,0.4915996,-1.525369,-0.03528715,8.5,5.5,-0.2114378,-0.01805604,0.1025636,-0.4648345,-4.579667,0.2328053,0.7683891,1.578683,0.3919442,-0.1234433,0.04158111,-0.04969789,-0.8176203,0.1437721,0.09545302,0.8658496,1.610369,0.1986773,0.3425445,1.45262,0.3386835,286.9528,111.7614,132.8875,True
3,1.27778,-0.3134158,0.1724417,-0.0984176,-1.345073,-4.604045,-2.380238,0.6293259,1.363768,0.4916637,-1.525035,0.03060949,8.5,5.5,-0.1741634,-0.03613873,0.100108,-0.4640281,-4.581976,0.2356724,0.7683024,1.578912,0.3919733,-0.1103951,0.01800793,-0.01794708,-0.816817,0.1427175,0.09690977,0.8658085,1.610262,0.1987345,0.342128,1.454593,0.3392443,287.1569,111.1372,133.6492,True
3,1.288891,-0.2909716,0.1662018,-0.0867364,-1.345764,-4.605673,-2.377444,0.6287481,1.364182,0.4917445,-1.525573,-0.04965051,8.5,5.5,-0.1635041,-0.03719642,0.1000305,-0.4629847,-4.583197,0.2381082,0.7680045,1.579123,0.3918958,-0.1091594,0.02432036,0.002310328,-0.8160772,0.1435621,0.09752389,0.8658108,1.610189,0.1988621,0.3419555,1.456544,0.339882,287.4363,110.4043,134.5165,True
3,1.300002,-0.2632119,0.1578405,-0.07826298,-1.34632,-4.607248,-2.375106,0.6283934,1.364567,0.4916975,-1.525873,-0.02723251,8.5,5.5,-0.1709356,-0.02868976,0.1043729,-0.4617458,-4.583715,0.2408227,0.7678631,1.579349,0.3918867,-0.1102069,0.02963765,0.004472559,-0.815836,0.1442447,0.09833216,0.8658674,1.610108,0.1990585,0.3418891,1.458433,0.3405273,287.7268,109.6152,135.4256,True
3,1.311113,-0.2461226,0.1536843,-0.0719014,-1.346985,-4.608855,-2.372663,0.6279637,1.364942,0.4915769,-1.52537,0.04587284,8.6,42.8,-0.1720014,-0.02549199,0.1043926,-0.4606331,-4.584551,0.2435221,0.7676648,1.579525,0.3919032,-0.1093997,0.03404079,-0.02747607,-0.8173007,0.145223,0.09871326,0.8659663,1.610061,0.1993201,0.3418493,1.460163,0.3411351,288.0051,108.8511,136.2991,True
3,1.322224,-0.2205452,0.1559573,-0.06560514,-1.347841,-4.610655,-2.370713,0.6276966,1.365141,0.4914932,-1.52544,-0.006961086,8.6,42.8,-0.1731817,-0.002005041,0.08956981,-0.460027,-4.583231,0.2443647,0.7675099,1.579642,0.3919849,-0.1203744,0.05977398,-0.06668556,-0.8190552,0.1475238,0.09880488,0.8661211,1.609992,0.1996071,0.341699,1.461701,0.3416626,288.2526,108.2664,136.9872,True
3,1.333336,-0.1896273,0.1689921,-0.04232557,-1.349717,-4.612202,-2.369394,0.6274551,1.365108,0.4914768,-1.525067,0.03398427,8.6,42.8,-0.1679539,0.02360938,0.07684033,-0.4593266,-4.580998,0.2440713,0.767294,1.579729,0.3920455,-0.1237822,0.07799354,-0.09214727,-0.8208006,0.1498297,0.09874175,0.8661996,1.609913,0.1999383,0.341462,1.462984,0.3420937,288.4316,107.8931,137.4733,True
