loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.677781,0.006197987,-0.03146721,0.002528835,-1.373295,-4.074286,-2.761788,0.5750173,1.304696,0.51227,-1.186963,-0.4627618,42,11.1,-0.004014425,0.05373035,0.03213252,-0.6463332,-4.143964,-0.04735127,0.676525,1.552356,0.4570198,-0.03554957,-0.009703998,0.007999251,-0.6930041,0.4828563,-0.06583893,0.8110385,1.623816,0.2879829,0.3566397,1.171357,0.263403,296.0453,221.1234,359.7668,True
1,1.688892,0.001916418,-0.02829846,-0.0006681103,-1.373097,-4.074146,-2.761724,0.5747726,1.304788,0.5119731,-1.192186,-0.4700913,45.3,11.4,-0.006159579,0.04201383,0.03210858,-0.6459822,-4.143897,-0.04728602,0.6763178,1.55241,0.4567308,-0.03549004,-0.01507367,0.0175627,-0.6924331,0.4823516,-0.06511056,0.8108631,1.623765,0.2876387,0.3564635,1.17317,0.2625502,295.7686,220.9078,359.8801,True
1,1.700003,0.004038275,-0.02722245,-0.001737672,-1.373058,-4.073989,-2.761849,0.5745146,1.304842,0.5117216,-1.197417,-0.4705944,45.3,11.4,-0.007213285,0.03348461,0.03528604,-0.6454629,-4.143659,-0.04735953,0.6761394,1.552568,0.4564559,-0.03227057,-0.01510087,0.02180943,-0.6919361,0.4820111,-0.06456408,0.8106931,1.623873,0.2872787,0.3562965,1.175073,0.2616901,295.4553,220.6637,0.02074211,True
1,1.711114,-0.006596656,-0.03365031,-0.0027459,-1.372663,-4.073191,-2.761531,0.5740222,1.304931,0.5111885,-1.202886,-0.4922486,45.3,11.4,-0.009337206,0.03029286,0.03635072,-0.6447289,-4.142529,-0.0480333,0.6756694,1.552721,0.455847,-0.04833758,-0.004367299,0.007050999,-0.6920762,0.4824242,-0.06335607,0.8103343,1.623879,0.2867658,0.3561197,1.177058,0.2608402,295.13,220.3954,0.1934511,True
1,1.722225,-0.006596656,-0.03365031,-0.0027459,-1.372663,-4.073191,-2.761531,0.5740222,1.304931,0.5111885,-1.208386,-0.4948841,45.3,11.4,-0.009337206,0.03029286,0.03635072,-0.6447289,-4.142529,-0.0480333,0.6756694,1.552721,0.455847,-0.04833758,-0.004367299,0.007050999,-0.6920762,0.4824242,-0.06335607,0.8103343,1.623879,0.2867658,0.3558676,1.179088,0.2599602,294.7827,220.1088,0.4129781,True
1,1.733337,-0.005521491,-0.03362891,0.001513922,-1.372722,-4.072808,-2.761559,0.5736313,1.305082,0.510952,-1.214159,-0.5198233,47.3,12.4,-0.01149345,0.03670878,0.03212782,-0.6445451,-4.141265,-0.04881175,0.6753321,1.552846,0.4555645,-0.05052101,-0.004320696,-0.001455964,-0.6923398,0.4824292,-0.06276538,0.8101387,1.623806,0.2864864,0.355565,1.181134,0.2590459,294.4169,219.7939,0.669588,True
1,1.744448,-0.002298675,-0.04000483,0.002592945,-1.372534,-4.072128,-2.76177,0.5733303,1.305141,0.5107152,-1.219629,-0.491899,47.3,12.4,-0.0157534,0.04311001,0.03111563,-0.6442623,-4.140065,-0.04946103,0.675031,1.552911,0.455303,-0.05262087,0.0009879395,0.002842609,-0.6922072,0.4827457,-0.06235845,0.809943,1.62379,0.2862628,0.3554515,1.183197,0.2583143,294.0285,219.4922,0.888869,True
1,1.755559,-0.004397019,-0.04531667,0.007948752,-1.37257,-4.07144,-2.761735,0.5729424,1.305218,0.510355,-1.225508,-0.529532,47.3,12.4,-0.02109109,0.04312818,0.02902571,-0.6440322,-4.139175,-0.04981709,0.6747215,1.552944,0.4549513,-0.05469468,0.008407898,0.01141029,-0.6917961,0.4833428,-0.06209932,0.8097886,1.623762,0.2859569,0.3553208,1.185238,0.2576029,293.691,219.2304,1.07574,True
1,1.76667,-0.005457461,-0.04745507,0.006894268,-1.372381,-4.07085,-2.761748,0.5726289,1.305283,0.510088,-1.231413,-0.5315271,47.3,12.4,-0.02962443,0.04528044,0.02696457,-0.643832,-4.138079,-0.05013055,0.6744071,1.553008,0.4546795,-0.05576125,0.01267432,0.01037294,-0.6916932,0.4837915,-0.06182875,0.8096291,1.62374,0.2857599,0.3551299,1.18726,0.2568731,293.3832,218.9677,1.275142,True
1,1.777781,-0.005448778,-0.04850574,0.009029012,-1.372358,-4.070338,-2.761784,0.5723038,1.305303,0.5098486,-1.236965,-0.499271,47.3,12.4,-0.0296163,0.04740748,0.02697689,-0.6434773,-4.137117,-0.05065519,0.6741329,1.553095,0.4543757,-0.05579842,0.01376326,0.00505313,-0.6918061,0.4840489,-0.06135444,0.8094565,1.623756,0.2856216,0.3549211,1.189246,0.2561174,293.0633,218.6815,1.52648,True
1,1.788892,-0.004381883,-0.05170368,0.005849318,-1.372179,-4.069734,-2.761871,0.5719011,1.30529,0.5095968,-1.242828,-0.5278738,54.8,13.2,-0.03497272,0.05169543,0.02170125,-0.6434661,-4.135924,-0.0510741,0.6738374,1.553081,0.4541051,-0.05477322,0.0148556,-0.001346191,-0.6921444,0.4842842,-0.06096775,0.8092489,1.623735,0.2854681,0.3546871,1.191198,0.2552886,292.7555,218.4156,1.761848,True
1,1.800003,-0.001174975,-0.0538185,0.00691298,-1.372033,-4.069041,-2.762098,0.5715939,1.305297,0.5093443,-1.248726,-0.53088,54.8,13.2,-0.03395053,0.04744427,0.01742146,-0.6433984,-4.135349,-0.05113908,0.6735435,1.552993,0.4538956,-0.05362999,0.02012851,0.01038896,-0.691657,0.4849783,-0.06096349,0.8090751,1.623712,0.2852433,0.3545105,1.193132,0.2544464,292.4492,218.0992,2.011012,True
1,1.811115,-0.004352268,-0.05381018,0.01225103,-1.372157,-4.068373,-2.762122,0.5712406,1.305375,0.5090809,-1.254634,-0.5317034,54.8,13.2,-0.03607781,0.04851902,0.01743837,-0.6432695,-4.134222,-0.05160673,0.6732132,1.552972,0.4537113,-0.05356924,0.01688928,0.0199635,-0.6910855,0.4851615,-0.06057892,0.8089156,1.623698,0.2849953,0.3543846,1.195049,0.2536087,292.1347,217.7591,2.248069,True
1,1.822226,-0.005440409,-0.05168023,0.01012166,-1.372137,-4.068039,-2.761956,0.5709397,1.305392,0.508913,-1.26064,-0.5407218,54.8,13.2,-0.04032441,0.04745262,0.01959734,-0.6430064,-4.13339,-0.05167172,0.6729558,1.553027,0.453438,-0.05575657,0.003079258,0.012454,-0.691232,0.484565,-0.05942844,0.8088317,1.623669,0.2847421,0.3542826,1.196944,0.2527755,291.8178,217.4019,2.494272,True
1,1.833337,-0.001187141,-0.05272149,0.0101194,-1.372147,-4.067492,-2.762046,0.5706422,1.305393,0.5086575,-1.266349,-0.5134095,59.3,17,-0.03918144,0.05061515,0.02811574,-0.642527,-4.13235,-0.0522395,0.6727158,1.553139,0.4532101,-0.05369859,0.004192941,0.0007284544,-0.6916368,0.4846223,-0.05896452,0.808679,1.623706,0.2846193,0.3542304,1.198825,0.2519668,291.5167,217.0695,2.728455,True
1,1.844448,-0.0001249583,-0.0527214,0.009051002,-1.371998,-4.066898,-2.762193,0.5703868,1.305432,0.5084038,-1.272121,-0.5194775,59.3,17,-0.0360252,0.04529833,0.0238131,-0.6424152,-4.131806,-0.05237745,0.6724656,1.553181,0.4529555,-0.05488086,0.001079414,-0.01738869,-0.6924741,0.4843537,-0.05808967,0.8085419,1.623709,0.2844195,0.3541978,1.200714,0.2511664,291.2396,216.767,2.929824,True
1,1.855559,-0.0001327842,-0.0548416,0.009064513,-1.371959,-4.066339,-2.762077,0.5701123,1.305549,0.5081112,-1.278261,-0.5529254,59.3,17,-0.03073679,0.03998378,0.01949305,-0.6424008,-4.131279,-0.05265575,0.6722134,1.553297,0.4526768,-0.0495216,-0.00534546,-0.0121228,-0.6923249,0.4838399,-0.05738952,0.8083969,1.623697,0.2841735,0.3541729,1.202632,0.2503971,290.9552,216.4327,3.159307,True
1,1.86667,0.0009449339,-0.05482215,0.01332255,-1.371993,-4.065656,-2.762261,0.5698694,1.305612,0.5078628,-1.284274,-0.5411576,59.3,17,-0.02329705,0.03358509,0.01835071,-0.6422452,-4.131005,-0.05289863,0.6719718,1.55338,0.4524138,-0.04623488,-0.01074122,0.002746647,-0.6917604,0.4834129,-0.05666061,0.8082281,1.623697,0.2839015,0.3541481,1.204582,0.2496456,290.6472,216.0834,3.431919,True
1,1.877781,0.00305272,-0.04841463,0.01435444,-1.372016,-4.065363,-2.762396,0.5695511,1.305739,0.5073514,-1.289968,-0.5120328,59.3,17,-0.01262941,0.02503417,0.02144284,-0.6418357,-4.131051,-0.05312527,0.6717244,1.553444,0.4520636,-0.04191398,-0.01825047,0.01334003,-0.6911585,0.4827051,-0.05574849,0.8079786,1.62373,0.2836015,0.35414,1.20656,0.2489074,290.3371,215.7237,3.730617,True
1,1.888893,0.0008972213,-0.04630396,0.009037219,-1.371943,-4.064992,-2.762381,0.5693986,1.305775,0.5070899,-1.296172,-0.5588737,58.3,17.1,-0.01365826,0.02608509,0.02571284,-0.6414559,-4.130477,-0.05344139,0.6714711,1.553526,0.451757,-0.04828408,-0.01826067,0.0165789,-0.6908389,0.4824125,-0.05476285,0.8078679,1.62368,0.2833529,0.3541363,1.208584,0.2481549,290.0403,215.3806,4.015988,True
1,1.900004,0.006217247,-0.04201144,0.01220186,-1.372059,-4.064609,-2.762724,0.5691645,1.305844,0.5068722,-1.302187,-0.5412122,58.3,17.1,-0.02110784,0.03248388,0.02579027,-0.6412024,-4.129526,-0.05371116,0.6711354,1.553623,0.4513988,-0.05266415,-0.008586675,-0.002525257,-0.6915212,0.482632,-0.05415512,0.8077853,1.623701,0.2830422,0.3541381,1.210645,0.2473691,289.7248,215.0358,4.308957,True
1,1.911115,0.009408391,-0.04413889,0.007951704,-1.371994,-4.064102,-2.763022,0.5688558,1.305865,0.5066376,-1.30798,-0.5211415,58.3,17.1,-0.02004455,0.0410188,0.02368543,-0.640984,-4.128119,-0.05467922,0.6707405,1.553632,0.4511101,-0.05169388,0.004271049,-0.01846365,-0.6923873,0.4833573,-0.05414473,0.8076351,1.623637,0.2827363,0.354107,1.212732,0.2465117,289.3941,214.6577,4.634459,True
1,1.922226,0.01155014,-0.05053832,0.003707636,-1.371616,-4.06341,-2.763355,0.5685699,1.305896,0.5063963,-1.314396,-0.5780611,58.3,17.1,-0.02111822,0.0463538,0.02158049,-0.6408359,-4.126923,-0.05534182,0.6703867,1.553659,0.4508154,-0.05594528,0.008530214,-0.01735217,-0.6925572,0.4837078,-0.0536587,0.8074263,1.62363,0.282505,0.35417,1.214837,0.2457056,289.052,214.2131,4.98745,True
1,1.933337,0.0147469,-0.05264632,0.004780812,-1.371601,-4.06281,-2.763586,0.5682272,1.305903,0.5061064,-1.320561,-0.5545238,58.3,17.1,-0.02328454,0.05489644,0.01524271,-0.6407885,-4.125572,-0.05611307,0.6701306,1.553597,0.4505327,-0.05697579,0.006364405,-0.01203084,-0.6924917,0.483371,-0.0527716,0.8070724,1.623557,0.2821896,0.3542908,1.216943,0.2449585,288.6991,213.7414,5.33741,True
1,1.944448,0.01368475,-0.05264632,0.00584925,-1.371477,-4.062211,-2.763816,0.5679134,1.305915,0.5058615,-1.32685,-0.5660236,65.5,20.3,-0.02333703,0.05172176,0.008840574,-0.640927,-4.124799,-0.05648059,0.6697984,1.553608,0.4502754,-0.05374401,0.009534121,-0.006710385,-0.6924022,0.4837156,-0.05254124,0.8068279,1.623537,0.2819681,0.3544067,1.219025,0.2442405,288.3463,213.2354,5.729824,True
1,1.955559,0.01688531,-0.05369073,0.00798668,-1.371583,-4.061518,-2.764165,0.5675744,1.305791,0.5055656,-1.333164,-0.5681785,65.5,20.3,-0.02019841,0.04214708,0.003465928,-0.640968,-4.124612,-0.05647393,0.6695302,1.553581,0.449995,-0.04942394,0.01801381,0.001819224,-0.6921934,0.4844882,-0.05273192,0.806766,1.62348,0.281733,0.354499,1.221072,0.2435332,288.0132,212.6974,6.174173,True
1,1.966671,0.01688434,-0.04727652,0.01435702,-1.371837,-4.061057,-2.764501,0.5672659,1.305726,0.5053155,-1.339645,-0.5833275,65.5,20.3,-0.01488303,0.03468269,0.00340172,-0.6409318,-4.124374,-0.0566742,0.669213,1.553567,0.4497309,-0.04726183,0.0147925,0.007117642,-0.6919318,0.484606,-0.05237532,0.8065191,1.623458,0.2814746,0.3545418,1.223098,0.2428098,287.7,212.2219,6.571082,True
1,1.977782,0.02006753,-0.04404242,0.0175331,-1.372075,-4.060764,-2.76475,0.5670059,1.305715,0.5049472,-1.346309,-0.599952,65.5,20.3,-0.01277582,0.0272238,0.002296077,-0.6409366,-4.124335,-0.05655009,0.6688532,1.55369,0.449429,-0.04508846,0.01050269,0.01454942,-0.6914206,0.4847028,-0.05199289,0.8062568,1.623543,0.2811542,0.3545724,1.225113,0.2420877,287.3861,211.7465,6.979235,True
1,1.988893,0.02539467,-0.04081514,0.01964092,-1.372302,-4.060362,-2.765388,0.566623,1.305704,0.5046918,-1.352973,-0.5996588,68.2,20.7,-0.0127442,0.03680813,0.004451646,-0.6409366,-4.123019,-0.05746116,0.6684008,1.553705,0.4490159,-0.04294454,0.0009052865,0.0176897,-0.6911169,0.4843582,-0.05130553,0.8059208,1.623607,0.280858,0.354611,1.227113,0.2413618,287.0537,211.2815,7.381033,True
1,2.000004,0.02964038,-0.03973447,0.01855414,-1.372264,-4.059992,-2.765791,0.5663193,1.30581,0.5042176,-1.359591,-0.5955374,68.2,20.7,-0.01379732,0.04533195,0.004487796,-0.6409307,-4.121696,-0.05833335,0.667959,1.553751,0.4486892,-0.04617765,0.004126169,0.01239976,-0.6911377,0.4845741,-0.05076971,0.8056474,1.623575,0.2806218,0.3546787,1.229114,0.2406445,286.7355,210.8657,7.731905,True
1,2.011115,0.0307106,-0.03759505,0.02067828,-1.372462,-4.059474,-2.766361,0.5658864,1.3059,0.5039046,-1.366657,-0.6365124,68.2,20.7,-0.02126177,0.06026634,0.001390873,-0.6411794,-4.119816,-0.05929874,0.6673859,1.553823,0.4483941,-0.04619162,0.00520093,0.01027185,-0.6911526,0.4847651,-0.05037902,0.8053489,1.623579,0.2803521,0.3547548,1.231143,0.2399129,286.4394,210.4288,8.098524,True
1,2.022226,0.03708911,-0.03863518,0.01961337,-1.37268,-4.058954,-2.7669,0.5655295,1.305941,0.5037484,-1.373201,-0.588384,68.2,20.7,-0.02227541,0.07410247,0.005705658,-0.6410308,-4.117614,-0.06078745,0.666855,1.553913,0.4480457,-0.04724893,0.01158683,0.01137922,-0.6909183,0.4853135,-0.05019712,0.8049748,1.623652,0.2800934,0.3548279,1.233207,0.2391758,286.1375,209.9277,8.518312,True
1,2.033337,0.04028985,-0.0428672,0.02176048,-1.372921,-4.058303,-2.767335,0.5651671,1.3059,0.5035,-1.380075,-0.6189842,68.2,20.7,-0.02542988,0.07515118,0.01105454,-0.6408274,-4.116287,-0.06145883,0.6664149,1.553897,0.4476073,-0.04828928,0.01370415,0.01459554,-0.6905816,0.485678,-0.04995345,0.8045636,1.623612,0.2797828,0.3548761,1.235327,0.2383963,285.847,209.3924,8.982864,True
1,2.044448,0.03923041,-0.04288209,0.02070461,-1.372966,-4.057641,-2.768007,0.5646839,1.305943,0.503238,-1.386856,-0.6101762,55.3,18.2,-0.02864882,0.06450629,0.009978028,-0.6407752,-4.115714,-0.06146842,0.6658707,1.553924,0.4472497,-0.05147201,0.01689629,0.01569453,-0.6903942,0.4860938,-0.04966156,0.804175,1.623625,0.2795188,0.3549463,1.237503,0.2376412,285.5314,208.7785,9.485558,True
1,2.055559,0.04348341,-0.04284863,0.02283761,-1.373348,-4.057151,-2.768536,0.5642603,1.30576,0.502892,-1.393549,-0.6022145,55.3,18.2,-0.0223557,0.05921017,-0.001807083,-0.6412625,-4.11499,-0.06200079,0.6651829,1.553879,0.4469585,-0.05358588,0.02754567,0.0168226,-0.6901795,0.4871238,-0.04983174,0.8037542,1.623622,0.279248,0.3550881,1.239713,0.2369782,285.1724,208.1225,10.02389,True
1,2.06667,0.04666511,-0.03643841,0.02599953,-1.373623,-4.056747,-2.769238,0.5638671,1.305677,0.5026178,-1.40062,-0.6368097,55.3,18.2,-0.0170854,0.06136027,-0.009293769,-0.6416184,-4.113652,-0.06300959,0.6646289,1.553871,0.4466388,-0.05679601,0.03395415,0.01367865,-0.6901289,0.4880532,-0.04981815,0.8032635,1.623678,0.2789741,0.3552369,1.241932,0.2363447,284.7965,207.45,10.60303,True
1,2.077781,0.05195983,-0.0278717,0.03021688,-1.374147,-4.056645,-2.769814,0.5634496,1.305648,0.5023327,-1.407405,-0.6103988,55.3,18.2,-0.01289808,0.06565079,-0.01996423,-0.6422527,-4.11223,-0.06417153,0.6639241,1.553922,0.446249,-0.05996053,0.04353189,0.01693601,-0.6898913,0.489346,-0.05009246,0.8028033,1.623744,0.278713,0.3553369,1.244135,0.2356955,284.4155,206.692,11.27723,True
1,2.088892,0.05939452,-0.02038226,0.0312333,-1.374527,-4.05653,-2.770768,0.5630281,1.305574,0.5020545,-1.414461,-0.6353381,40.6,18.9,-0.01713629,0.07417997,-0.01884105,-0.6425206,-4.110284,-0.06542189,0.6632274,1.553981,0.4458508,-0.06207703,0.0456542,0.01908774,-0.6896602,0.4902762,-0.05004692,0.8024302,1.623676,0.2784333,0.3553997,1.24628,0.2350307,284.0238,205.9656,11.93736,True
1,2.100003,0.06575591,-0.010735,0.03757216,-1.375306,-4.056651,-2.771465,0.5627072,1.305526,0.5016041,-1.421302,-0.6154954,40.6,18.9,-0.03514775,0.09761328,-0.01010704,-0.6424834,-4.107185,-0.06689594,0.6623814,1.554051,0.4454203,-0.07272817,0.05418739,0.0181298,-0.6895265,0.4916026,-0.04991989,0.8020129,1.623764,0.2782166,0.3554664,1.248359,0.2343913,283.6748,205.2827,12.54138,True
1,2.111114,0.06894341,-0.005398947,0.03861323,-1.37582,-4.056483,-2.772485,0.5621957,1.305492,0.501296,-1.42856,-0.653685,40.6,18.9,-0.04364852,0.1072094,-0.008945497,-0.6426187,-4.104661,-0.06813645,0.6616918,1.554067,0.4450259,-0.07699677,0.0637919,0.0150089,-0.6894732,0.4932517,-0.05027196,0.801539,1.62378,0.2780046,0.3555115,1.250392,0.2337825,283.3699,204.6526,13.08421,True
1,2.122225,0.08065759,3.818888E-06,0.04602625,-1.376773,-4.056357,-2.773661,0.5616429,1.305338,0.500787,-1.435277,-0.6040481,40.6,18.9,-0.04573006,0.1327672,-0.006708134,-0.6426804,-4.100757,-0.07063262,0.6608843,1.554108,0.4445922,-0.08556111,0.08088395,0.006630188,-0.6896181,0.4956878,-0.05093908,0.8009526,1.623975,0.2779219,0.3555388,1.252381,0.2332161,283.0682,204.0281,13.64819,True
1,2.133336,0.07315639,0.01385866,0.05026208,-1.377758,-4.056853,-2.774043,0.5611522,1.305126,0.5004454,-1.442411,-0.6425459,40.6,18.9,-0.04578961,0.1413242,-0.01626929,-0.6433643,-4.097803,-0.07251814,0.6600986,1.554111,0.4441595,-0.08659957,0.0925877,0.01094877,-0.6894264,0.4979453,-0.05157478,0.8003923,1.624002,0.2777088,0.3555274,1.254349,0.2326487,282.7766,203.5007,14.14803,True
1,2.144447,0.06459738,0.02875403,0.05449636,-1.378757,-4.057286,-2.77446,0.5606237,1.305008,0.5000825,-1.449496,-0.6376874,40.7,19.7,-0.04581951,0.1594589,-0.02366625,-0.6440871,-4.093838,-0.07516106,0.6592057,1.554121,0.4437702,-0.08646732,0.09782282,0.03121281,-0.6884176,0.5000469,-0.05222299,0.7997955,1.624063,0.2774673,0.355462,1.256298,0.2320633,282.4736,202.8684,14.74012,True
1,2.155558,0.06137905,0.04051806,0.06618184,-1.380205,-4.057812,-2.774718,0.5600692,1.304866,0.4996753,-1.455621,-0.5501966,40.7,19.7,-0.04906268,0.1690818,-0.03213859,-0.6449718,-4.090198,-0.07741756,0.6583959,1.554053,0.4434657,-0.08107294,0.09138368,0.04180647,-0.6876399,0.5014302,-0.05266188,0.7991532,1.624233,0.2771807,0.3553313,1.258203,0.2314383,282.1312,202.2033,15.36028,True
1,2.166669,0.06567337,0.0395067,0.07576109,-1.381429,-4.057775,-2.775615,0.5594951,1.304768,0.4992251,-1.462273,-0.5991198,40.7,19.7,-0.04799702,0.1466964,-0.02796002,-0.6452136,-4.088785,-0.07802183,0.6575727,1.554139,0.4430807,-0.07997556,0.08283261,0.04815488,-0.6868883,0.5024561,-0.05258252,0.7985692,1.624282,0.2769001,0.3551646,1.260067,0.2308442,281.8132,201.5914,15.90152,True
1,2.17778,0.06888007,0.0374161,0.08002171,-1.382552,-4.057878,-2.77635,0.5589378,1.304735,0.4987299,-1.468772,-0.5847941,40.7,19.7,-0.04480987,0.1232429,-0.02486124,-0.6453286,-4.087995,-0.07828335,0.6567371,1.554162,0.4425931,-0.07998782,0.07537702,0.04705558,-0.6864649,0.5033564,-0.05236787,0.7980171,1.62439,0.2768493,0.3549478,1.261935,0.230292,281.5314,201.0538,16.37619,True
1,2.188891,0.0720953,0.03208625,0.07790668,-1.383382,-4.05765,-2.77738,0.5583074,1.304752,0.498255,-1.475835,-0.6365253,32.5,19.6,-0.03412806,0.09976617,-0.0175686,-0.6453974,-4.087612,-0.07869481,0.6558443,1.554298,0.4421821,-0.08538962,0.06371002,0.03638442,-0.6864532,0.5038624,-0.05161659,0.7973177,1.624465,0.2765889,0.3546771,1.263845,0.2297661,281.2497,200.6487,16.76458,True
1,2.200002,0.06997683,0.02568659,0.07474059,-1.384114,-4.057593,-2.77804,0.5577872,1.304777,0.4976799,-1.482084,-0.5617815,32.5,19.6,-0.03517088,0.09442322,-0.01332017,-0.6455055,-4.086206,-0.07934383,0.6548671,1.554381,0.4417236,-0.08863701,0.04776165,0.02994115,-0.6863446,0.5038807,-0.05053535,0.7966508,1.624539,0.2762704,0.3544172,1.265783,0.2292516,280.9393,200.1453,17.29614,True
1,2.211113,0.06892824,0.0224838,0.07475923,-1.384956,-4.057366,-2.77889,0.5572284,1.30475,0.4972475,-1.488418,-0.5705036,32.5,19.6,-0.04471673,0.1008175,-0.008966142,-0.6455566,-4.083847,-0.08038512,0.6540511,1.554407,0.4412704,-0.09394932,0.04455799,0.0331457,-0.6860052,0.5046456,-0.04988527,0.7961428,1.624478,0.2759457,0.3541832,1.267726,0.2287127,280.6262,199.5063,17.95883,True
1,2.222224,0.06679265,0.02569183,0.0790146,-1.386085,-4.057434,-2.779443,0.5566111,1.304656,0.4968443,-1.494059,-0.5070564,32.5,19.6,-0.05305434,0.1359231,0.009325065,-0.6450272,-4.079147,-0.0832624,0.6529819,1.554518,0.4407973,-0.1045375,0.0498482,0.04282482,-0.6852351,0.5058625,-0.04931588,0.7955112,1.624557,0.2756531,0.3539938,1.269641,0.228134,280.3134,198.693,18.77114,True
1,2.233335,0.06467979,0.03105032,0.08965838,-1.387592,-4.057425,-2.780148,0.5559846,1.304525,0.4964497,-1.49988,-0.5243616,32.5,19.6,-0.06249133,0.172115,0.02229843,-0.644681,-4.074001,-0.08643556,0.6518532,1.554594,0.4403698,-0.1194132,0.05196705,0.04931834,-0.6845767,0.5071049,-0.04842746,0.7948697,1.624601,0.2754121,0.3538623,1.2715,0.2275102,280.0143,197.8086,19.62826,True
1,2.244446,0.06361497,0.03425292,0.0939098,-1.388812,-4.057394,-2.780808,0.5554124,1.304469,0.4960706,-1.50513,-0.4720706,34.7,19.7,-0.07309903,0.1923634,0.02457567,-0.6445872,-4.069282,-0.08902361,0.6508698,1.554715,0.4398797,-0.1311524,0.06051625,0.04517016,-0.6842678,0.5086321,-0.04776246,0.7942671,1.624665,0.2751522,0.3537985,1.273263,0.2268859,279.7156,196.8295,20.51925,True
1,2.255557,0.06254488,0.03317937,0.09071575,-1.389709,-4.057491,-2.781454,0.5547614,1.304355,0.495532,-1.510513,-0.4848001,34.7,19.7,-0.08366769,0.2061958,0.0332268,-0.6441579,-4.064812,-0.09133045,0.6499232,1.554857,0.4394422,-0.1332995,0.06478873,0.04306805,-0.6839786,0.5100462,-0.04728229,0.7936513,1.624763,0.2749388,0.3537256,1.274915,0.2262674,279.4241,195.9516,21.27057,True
1,2.266668,0.0551093,0.02352963,0.08332448,-1.390408,-4.057069,-2.782046,0.5540603,1.304407,0.4951317,-1.515081,-0.4109599,34.7,19.7,-0.08686011,0.1912722,0.03639615,-0.6437936,-4.062141,-0.09239305,0.648994,1.554982,0.4389987,-0.1269976,0.06377862,0.02917512,-0.6840953,0.5109792,-0.04681012,0.7930754,1.625011,0.2745667,0.3536151,1.276425,0.2256822,279.1355,195.2111,21.89994,False
1,2.277779,0.055145,0.008599959,0.07805087,-1.390884,-4.056499,-2.782709,0.5534208,1.30444,0.4945781,-1.519042,-0.3565149,34.7,19.7,-0.08055076,0.1603873,0.0319856,-0.6436807,-4.060836,-0.09267188,0.648121,1.55509,0.4384544,-0.1249345,0.05423284,0.01953101,-0.6842284,0.5113865,-0.04581995,0.7925128,1.625098,0.2742896,0.3534353,1.277754,0.2251253,278.8792,194.4698,22.57272,False
1,2.28889,0.05304414,-0.006364048,0.0685291,-1.391082,-4.055683,-2.783434,0.5527909,1.304458,0.4941607,-1.522298,-0.2928203,32.5,20.1,-0.0721051,0.1369587,0.02544791,-0.6437771,-4.059703,-0.09315045,0.6472549,1.555203,0.4380383,-0.1207463,0.04362895,0.007740794,-0.6845389,0.5115187,-0.0448692,0.7919713,1.625172,0.2739978,0.3531254,1.278867,0.2245562,278.6722,193.7222,23.27601,False
1,2.300001,0.0541487,-0.01807455,0.06750851,-1.391659,-4.054973,-2.784211,0.5520563,1.304404,0.493789,-1.525253,-0.2661296,32.5,20.1,-0.06261212,0.1124699,0.01784438,-0.6437862,-4.058918,-0.09337869,0.6462938,1.555313,0.4376781,-0.1207578,0.03190717,0.007684002,-0.6844766,0.5113925,-0.04337677,0.7914342,1.625221,0.2736948,0.3527313,1.279762,0.2239982,278.5378,193.2679,23.70583,False
1,2.311112,0.06163514,-0.02337363,0.06857495,-1.392286,-4.054198,-2.785391,0.5514781,1.304384,0.4934006,-1.527793,-0.228619,32.5,20.1,-0.06369843,0.1092827,0.01571214,-0.6437915,-4.057041,-0.0941241,0.6454155,1.555432,0.4372497,-0.1217953,0.02869269,0.01193792,-0.6841762,0.5117332,-0.04229393,0.7907859,1.625339,0.2734017,0.3523102,1.280436,0.2234379,278.4503,192.9981,23.98609,False
1,2.322223,0.06486805,-0.0254626,0.07708902,-1.393155,-4.053483,-2.786357,0.5509923,1.304311,0.4928517,-1.530022,-0.2006666,32.5,20.1,-0.06678254,0.1166955,0.02960821,-0.6431379,-4.054286,-0.09543118,0.6444144,1.555626,0.4367163,-0.1206113,0.04032789,0.03009133,-0.6832744,0.5131615,-0.04204838,0.7902553,1.625399,0.2731004,0.351929,1.280888,0.2229056,278.401,192.7666,24.19666,False
1,2.333334,0.06912411,-0.02331063,0.07919015,-1.393844,-4.053013,-2.787264,0.5504403,1.304284,0.4924335,-1.532254,-0.2013552,32.5,20.1,-0.07311682,0.1273389,0.03608434,-0.6426783,-4.051206,-0.09681842,0.6435974,1.555758,0.436209,-0.1237639,0.0456398,0.03546575,-0.682712,0.5144204,-0.04165211,0.7895932,1.625453,0.2727916,0.3515649,1.281145,0.2223939,278.3669,192.793,24.11739,False
