loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.06003784,0.2924296,-0.09371556,-1.357741,-4.546214,-2.541895,0.6346954,1.348791,0.5017722,-1.682095,-0.3425968,2.4,0,-0.1280063,-0.01217905,0.004897529,-0.4624515,1.567816,0.3464991,0.7644801,1.577306,0.40748,-0.2081029,0.08083126,-0.1300668,-0.8824129,0.1713963,0.09059248,0.8632869,1.605262,0.2168617,0.3648659,1.442046,0.3372325,287.0706,104.6239,137.2422,True
3,1.355558,0.07618169,0.2798553,-0.06175255,-1.360619,-4.551569,-2.542926,0.6349586,1.348462,0.5017438,-1.683933,-0.1634377,2.4,0,-0.1280232,0.003804229,0.001742354,-0.4623796,1.568698,0.3486823,0.7644856,1.577179,0.4072516,-0.1791514,0.08077976,-0.1036798,-0.8843458,0.1741595,0.0922796,0.8638703,1.604863,0.217042,0.3652646,1.443035,0.337786,287.2881,104.1171,137.885,True
3,1.366669,0.07410265,0.2799145,-0.04683091,-1.362352,-4.554252,-2.543154,0.6350756,1.348317,0.5017045,-1.688472,-0.4122177,2.4,0,-0.1227198,0.004879251,-0.002545151,-0.4625181,1.569037,0.349566,0.7644495,1.57712,0.4071746,-0.1663324,0.07970835,-0.09846054,-0.8853301,0.1753985,0.09299998,0.8641428,1.604705,0.2171798,0.365687,1.44394,0.3381448,287.4761,103.706,138.3605,True
3,1.37778,0.06028844,0.2831139,-0.03188144,-1.364312,-4.556869,-2.542811,0.6352175,1.348046,0.5015984,-1.689913,-0.1269787,4.3,0,-0.1152442,0.003797889,0.001681561,-0.4622321,1.568635,0.3510134,0.7644511,1.577007,0.4070807,-0.1554928,0.08390158,-0.07297369,-0.8854281,0.1769075,0.09345166,0.8643581,1.604499,0.2172363,0.3660443,1.444685,0.3385853,287.7426,103.4763,138.5282,True
3,1.388891,0.03474838,0.2830288,-0.02434187,-1.36598,-4.559482,-2.541864,0.6353918,1.347758,0.5014617,-1.691313,-0.1260986,4.3,0,-0.1131599,-0.003636599,-0.006873346,-0.4627051,1.568326,0.3524188,0.7643528,1.576969,0.4070532,-0.1490705,0.08389786,-0.06877614,-0.886227,0.1782748,0.09409347,0.8645457,1.604367,0.217324,0.366217,1.445263,0.3391598,287.9043,103.1247,138.8746,True
3,1.400002,0.01454662,0.2765631,-0.02104965,-1.367501,-4.561951,-2.540867,0.6355454,1.347529,0.5013437,-1.692337,-0.09154791,4.3,0,-0.10364,-0.01532669,-0.01867466,-0.463495,1.567556,0.3539037,0.7643151,1.576846,0.4070086,-0.1277531,0.07751678,-0.06789158,-0.8868966,0.1791855,0.09418909,0.8648095,1.604218,0.2174652,0.3661906,1.445679,0.3398604,287.9583,102.7916,139.3104,True
3,1.411114,0.003947917,0.2701499,-0.01459002,-1.369136,-4.564217,-2.54025,0.6356096,1.347344,0.5012619,-1.693161,-0.07371346,4.3,0,-0.0983955,-0.01102336,-0.03360672,-0.4642667,1.56849,0.3540199,0.7642161,1.576749,0.4070871,-0.1149554,0.08284922,-0.06584902,-0.8876066,0.1807486,0.09406578,0.8650895,1.603936,0.2175908,0.3660236,1.445944,0.3406571,287.9315,102.5427,139.7654,True
3,1.422225,-0.01304613,0.2626425,-0.009173118,-1.370706,-4.566415,-2.539059,0.6357099,1.347198,0.5011463,-1.69437,-0.1091028,4.3,0,-0.09517907,-0.0003796816,-0.03040056,-0.4643626,1.569417,0.354161,0.7642111,1.57668,0.4070435,-0.1086123,0.08180937,-0.0733536,-0.8885499,0.1819694,0.09424448,0.8653494,1.603784,0.2176974,0.3657843,1.446125,0.3414934,287.849,102.4471,140.1183,True
3,1.433336,-0.01620597,0.2551654,-0.009128101,-1.37205,-4.568522,-2.538483,0.6356897,1.347128,0.5011346,-1.695898,-0.1381104,4.3,0,-0.08980881,0.004927762,-0.02295891,-0.4642332,1.56993,0.3544912,0.764154,1.576549,0.4071217,-0.103241,0.07220848,-0.06810629,-0.8891821,0.1826293,0.09481812,0.8654395,1.603571,0.2178833,0.3655232,1.446316,0.3423164,287.7507,102.4374,140.3705,True
3,1.444447,-0.02568686,0.2381224,0.0005682707,-1.373495,-4.569976,-2.537564,0.6357296,1.347043,0.5010002,-1.696383,-0.04259839,4.3,0,-0.08235921,-0.0003979579,-0.02407897,-0.4645687,1.569756,0.3552939,0.7642276,1.576499,0.4071212,-0.08293301,0.0562171,-0.06085056,-0.8895538,0.1827641,0.09490681,0.8656408,1.603454,0.2179852,0.3652769,1.446571,0.3430947,287.6795,102.3537,140.6581,True
3,1.455558,-0.03411995,0.2242584,0.0059819,-1.3748,-4.571548,-2.536722,0.6359171,1.347007,0.500973,-1.697808,-0.1294157,4.3,0,-0.0770252,-0.01426501,-0.02094546,-0.4649394,1.568134,0.3575003,0.7644545,1.576438,0.4072142,-0.06697074,0.05197934,-0.06311951,-0.8903629,0.1835476,0.09469055,0.8658663,1.603405,0.2180998,0.3650672,1.446947,0.3437971,287.6363,102.223,140.9603,True
3,1.466669,-0.04366224,0.218917,0.01136445,-1.376338,-4.573311,-2.535619,0.6360072,1.34692,0.5008979,-1.698171,-0.03164365,4.3,0,-0.06427795,-0.03875629,-0.0264058,-0.4658897,1.565698,0.3599004,0.7645717,1.576374,0.4072294,-0.05951325,0.04772389,-0.06319118,-0.8910735,0.1841882,0.09474649,0.8660188,1.603334,0.2181895,0.3649159,1.447434,0.3444216,287.6621,102.0127,141.3103,True
3,1.47778,-0.06174358,0.2135145,0.01251066,-1.377678,-4.57504,-2.533977,0.6360533,1.34679,0.5007362,-1.698883,-0.06453433,9.8,0,-0.06108323,-0.0504789,-0.02645257,-0.4665043,1.563843,0.3621225,0.7647313,1.576267,0.4072783,-0.05201121,0.04132337,-0.0579558,-0.8916982,0.184629,0.09481014,0.8661946,1.60328,0.2183642,0.3648897,1.44799,0.3449442,287.6982,101.6948,141.76,True
3,1.488891,-0.08624131,0.2091293,0.009464696,-1.379011,-4.576861,-2.532166,0.6361259,1.346724,0.5006607,-1.699258,-0.03333537,9.8,0,-0.05465936,-0.04091407,-0.02007046,-0.4665416,1.563544,0.3628741,0.7649002,1.576117,0.4072917,-0.04133474,0.0359944,-0.05486377,-0.8922671,0.1850011,0.09470627,0.8663951,1.603174,0.2184539,0.3650261,1.448576,0.3453786,287.7701,101.4122,142.1319,True
3,1.500003,-0.1043168,0.2015894,0.007382654,-1.38014,-4.578534,-2.529842,0.6361499,1.346719,0.5005662,-1.699222,0.003814772,9.8,0,-0.05563807,-0.02390799,-0.005106307,-0.465977,1.56388,0.3632387,0.7650228,1.576033,0.4072607,-0.02423636,0.02852724,-0.04863289,-0.892714,0.1851854,0.09422211,0.8664978,1.603128,0.2184372,0.3652192,1.449211,0.3457329,287.8947,101.0984,142.5021,True
3,1.511114,-0.1224338,0.1982962,0.004271127,-1.381391,-4.580223,-2.527492,0.6361059,1.346761,0.5006013,-1.699521,-0.02703514,9.8,0,-0.04815134,-0.01540326,0.000202897,-0.4657459,1.563914,0.3635305,0.7652185,1.576019,0.4073379,-0.01243423,0.02742611,-0.03701744,-0.8928801,0.1854803,0.09389214,0.8666277,1.603134,0.2185497,0.3653995,1.449902,0.346015,288.0366,100.7923,142.8497,True
3,1.522225,-0.1405015,0.1886296,0.004374653,-1.382465,-4.581656,-2.525008,0.6360512,1.346835,0.5005071,-1.699455,0.006540325,9.8,0,-0.04709441,-0.02498779,-0.0008921344,-0.4660265,1.562664,0.3651306,0.7653613,1.575922,0.4073989,-0.002751043,0.02739042,-0.02430612,-0.8926937,0.1858452,0.09337389,0.8668144,1.603053,0.218576,0.3655524,1.450652,0.3462672,288.1688,100.5535,143.1111,True
3,1.533336,-0.1553518,0.1736461,0.004490487,-1.383299,-4.582716,-2.522602,0.6360328,1.346995,0.5004985,-1.699847,-0.0355344,8.9,0,-0.03966987,-0.03562777,-0.006281862,-0.4664974,1.561223,0.3665966,0.7655498,1.575899,0.4073825,0.004726212,0.02205597,-0.02225916,-0.8930436,0.1858707,0.09304046,0.8670045,1.603083,0.2186306,0.3656535,1.451493,0.3465145,288.2822,100.3827,143.2961,True
3,1.544447,-0.1723343,0.158653,0.003549226,-1.383991,-4.583701,-2.519875,0.6359429,1.347156,0.5004015,-1.700104,-0.02295232,8.9,0,-0.03002739,-0.04844146,0.00428511,-0.4664836,1.558821,0.3687559,0.7657684,1.575846,0.4073472,0.003644804,0.009282243,-0.02548877,-0.8934724,0.1854387,0.09330891,0.867224,1.603037,0.2186525,0.3657136,1.452436,0.3468028,288.3965,100.1931,143.5051,True
3,1.555558,-0.1850635,0.1447316,0.0004628152,-1.384608,-4.584682,-2.517312,0.6358223,1.347218,0.5002723,-1.700491,-0.03496309,8.9,0,-0.02684001,-0.05483469,0.002117559,-0.466924,1.557093,0.3704007,0.7661066,1.575972,0.407331,0.009922985,-0.003448077,-0.04156527,-0.894665,0.1848986,0.0933864,0.8674995,1.603006,0.2186346,0.3657734,1.453466,0.3471251,288.5088,99.94069,143.8277,True
3,1.566669,-0.1914226,0.1340316,-0.003728941,-1.385078,-4.585689,-2.514788,0.6357318,1.347396,0.5001602,-1.700521,-0.002156258,8.9,0,-0.02997649,-0.05166566,0.01279619,-0.4666119,1.555718,0.3720817,0.7663461,1.575983,0.407295,0.01412147,-0.003418867,-0.05012575,-0.8956019,0.1849523,0.09303167,0.8677558,1.60299,0.2186575,0.3658845,1.454551,0.3474579,288.6351,99.66588,144.2018,True
3,1.577781,-0.2009261,0.1158722,-0.00468336,-1.38535,-4.586257,-2.512269,0.6356131,1.347664,0.5000162,-1.700976,-0.04147283,8.3,0,-0.02781615,-0.04847687,0.01705517,-0.466392,1.554779,0.3731225,0.7666653,1.575932,0.4072833,0.02685479,-0.001266971,-0.0555467,-0.896485,0.1850968,0.09232567,0.8679733,1.602994,0.2186217,0.3660269,1.455686,0.3477467,288.7974,99.36269,144.618,True
3,1.588892,-0.204097,0.1083877,-0.007834703,-1.385766,-4.587153,-2.5098,0.6355382,1.347893,0.4998562,-1.701327,-0.03159707,8.3,0,-0.02676316,-0.0506022,0.01491325,-0.4665448,1.553397,0.3746149,0.7669294,1.575989,0.4072521,0.03324023,-0.005526081,-0.05561966,-0.8972488,0.1848838,0.09202953,0.8680865,1.603009,0.2185917,0.3662089,1.456822,0.3479654,288.9955,99.04825,145.0251,True
3,1.600003,-0.2072493,0.1009248,-0.005655058,-1.386329,-4.587806,-2.507326,0.635401,1.348145,0.49967,-1.701498,-0.01522323,8.3,0,-0.03418519,-0.05702071,0.0223958,-0.4664255,1.550906,0.3775441,0.7672534,1.576082,0.4072728,0.04390602,-0.01404519,-0.05466212,-0.8978587,0.1843935,0.09147399,0.8683155,1.603035,0.2185357,0.3664083,1.45795,0.3480964,289.1797,98.78789,145.3462,True
3,1.611114,-0.2168639,0.1062023,-0.007776007,-1.387066,-4.589043,-2.504433,0.6353266,1.348413,0.4995198,-1.701807,-0.02798828,8.3,0,-0.03520482,-0.05916923,0.02985292,-0.4661379,1.548985,0.3795899,0.7675078,1.576177,0.4072485,0.04930585,-0.02579456,-0.04622118,-0.8982171,0.1834455,0.09133657,0.8685143,1.602961,0.2184267,0.366609,1.459071,0.3481167,289.3406,98.58503,145.5853,True
3,1.622225,-0.2275645,0.1178786,-0.006728075,-1.388039,-4.590472,-2.501305,0.6352659,1.348627,0.4993019,-1.701944,-0.01219951,8.3,0,-0.03410554,-0.06344724,0.0362277,-0.4658806,1.546665,0.3820044,0.7677851,1.57628,0.407177,0.05043563,-0.02688705,-0.03771057,-0.8983663,0.1830186,0.09100341,0.8687354,1.60295,0.2183592,0.3668137,1.460168,0.3480489,289.5,98.42064,145.7548,True
3,1.633336,-0.2319261,0.1370103,-0.01105221,-1.389151,-4.592248,-2.498284,0.635268,1.348847,0.4991348,-1.701784,0.01474483,10.1,0,-0.02768519,-0.06026506,0.03939717,-0.4656068,1.544995,0.3834065,0.7681642,1.576332,0.4071,0.04829616,-0.0279503,-0.03876461,-0.898884,0.1826713,0.09078956,0.8690275,1.602836,0.2182446,0.3669952,1.461251,0.3479185,289.6509,98.26163,145.8878,True
3,1.644447,-0.2372757,0.1455285,-0.006811582,-1.39037,-4.593771,-2.495151,0.6352182,1.349076,0.4989345,-1.701712,0.006648548,10.1,0,-0.01913078,-0.04430484,0.04471876,-0.4649586,1.544482,0.3838086,0.7684906,1.576423,0.4069541,0.04618096,-0.02689333,-0.03661464,-0.8992313,0.1823707,0.09054375,0.8693044,1.60282,0.2181199,0.3671516,1.46234,0.3477938,289.788,98.15879,145.9464,True
3,1.655559,-0.2383918,0.1604497,-0.004750744,-1.391686,-4.595655,-2.492262,0.6351894,1.349373,0.4986942,-1.702023,-0.0283893,10.1,0,-0.01801195,-0.04113461,0.05430958,-0.4642348,1.54293,0.3853695,0.7688316,1.576564,0.4067357,0.04412236,-0.02586982,-0.02700827,-0.8992084,0.1818705,0.09045453,0.8695937,1.602803,0.2178123,0.3672972,1.463459,0.3477398,289.9158,98.06549,146.0101,True
3,1.66667,-0.2384139,0.164706,-0.00583528,-1.39281,-4.59733,-2.489308,0.6351572,1.349685,0.4984822,-1.702031,-0.0003304023,10.1,0,-0.02645511,-0.04330618,0.06926583,-0.4632766,1.54049,0.3881951,0.769206,1.576667,0.4065502,0.04206932,-0.0301641,-0.01741317,-0.8989793,0.1812015,0.09041112,0.8698202,1.602804,0.217473,0.3674539,1.464617,0.3478194,290.0486,97.94422,146.1325,True
3,1.677781,-0.2319732,0.1508539,-0.01324388,-1.393243,-4.598467,-2.48696,0.6349731,1.350199,0.4982958,-1.702441,-0.03746462,11.2,0,-0.02961063,-0.06036513,0.07669778,-0.4626976,1.536971,0.3917276,0.7695522,1.576816,0.4063969,0.01443423,-0.04937732,-0.009815352,-0.8990092,0.1797051,0.09221728,0.8700265,1.602709,0.2172523,0.3675933,1.465852,0.3480308,290.1795,97.73569,146.3968,True
3,1.688892,-0.2340769,0.1401647,-0.01958562,-1.393619,-4.599745,-2.48404,0.6349612,1.350596,0.498143,-1.702466,-0.001949979,11.2,0,-0.04027711,-0.07953876,0.07564352,-0.4625772,1.532961,0.3961497,0.7699049,1.577005,0.4062915,-0.02915935,-0.05689286,7.861201E-05,-0.8986912,0.1785225,0.0946847,0.870375,1.602721,0.2171638,0.3677118,1.467166,0.3483636,290.3256,97.48859,146.7524,True
3,1.700003,-0.2286937,0.1231194,-0.02485296,-1.393741,-4.600659,-2.481488,0.6348243,1.351014,0.4979272,-1.703022,-0.05082337,11.2,0,-0.05625468,-0.08487062,0.07678324,-0.4622166,1.529591,0.4003759,0.770187,1.577195,0.4062247,-0.04333876,-0.02693882,-0.04020042,-0.9004126,0.1797004,0.09504529,0.8706769,1.602692,0.2172465,0.3678027,1.468552,0.3487706,290.4806,97.22318,147.1688,True
3,1.711114,-0.2275911,0.1135295,-0.02587927,-1.394085,-4.601605,-2.478782,0.6348044,1.351315,0.4977589,-1.702569,0.04190125,11.2,0,-0.0637534,-0.07419936,0.06939696,-0.4619056,1.528121,0.4026724,0.7704197,1.577292,0.4062958,-0.03006755,0.004210096,-0.1137154,-0.9041512,0.18162,0.09373235,0.8708936,1.602768,0.2175443,0.3678688,1.469967,0.3491742,290.6599,96.98172,147.576,True
3,1.722225,-0.2318438,0.1188807,-0.01630162,-1.395133,-4.602719,-2.475837,0.6345786,1.351557,0.4976792,-1.702843,-0.02543286,11.2,0,-0.06596714,-0.05924309,0.05346784,-0.4619104,1.52769,0.4038343,0.7705439,1.577346,0.4063532,-0.009149998,0.03634254,-0.1627768,-0.907429,0.1838195,0.09181567,0.8711793,1.602778,0.2178693,0.3679861,1.471332,0.3495336,290.8354,96.77102,147.9439,True
3,1.733337,-0.2297059,0.1263867,-0.006751597,-1.39635,-4.603824,-2.473304,0.6343272,1.351842,0.497623,-1.702763,0.007578513,9.5,0,-0.06386998,-0.04430863,0.04710168,-0.461627,1.527532,0.4046346,0.7706263,1.577386,0.406363,-0.0006881803,0.05128052,-0.1681147,-0.9092026,0.1853183,0.09080554,0.871464,1.602814,0.2179441,0.3681467,1.47262,0.349786,291.0214,96.56667,148.2797,True
3,1.744448,-0.2286251,0.1317706,0.00493896,-1.397731,-4.604836,-2.470643,0.63407,1.352054,0.4975533,-1.702573,0.0173084,9.5,0,-0.07239358,-0.01553571,0.04509099,-0.4609245,1.528912,0.4044362,0.7706157,1.577472,0.406312,0.01762194,0.08315059,-0.1383152,-0.909429,0.1878062,0.08854371,0.8716841,1.602804,0.2179685,0.3683595,1.473796,0.3499304,291.2069,96.3837,148.5156,True
3,1.755559,-0.225435,0.1382171,0.01234891,-1.399089,-4.606104,-2.468009,0.6338092,1.352313,0.4975107,-1.702996,-0.03876557,9.5,0,-0.07021618,0.005753271,0.05152928,-0.459823,1.529786,0.4042639,0.7708524,1.577658,0.4061973,0.03063092,0.09051429,-0.106429,-0.9093853,0.1894303,0.0868803,0.8719599,1.602894,0.2178414,0.3684965,1.474943,0.3499998,291.3782,96.18806,148.6762,True
3,1.76667,-0.2222184,0.1328992,0.01129731,-1.399964,-4.607047,-2.465524,0.6335634,1.352621,0.4973655,-1.702917,0.007549329,9.5,0,-0.07870506,0.02811418,0.05590277,-0.4585857,1.531204,0.404095,0.7711239,1.577778,0.4059911,0.03536185,0.06901029,-0.04581583,-0.9077672,0.1892129,0.08644701,0.872167,1.602902,0.217561,0.3685388,1.476067,0.3500566,291.5335,95.98434,148.8239,True
3,1.777781,-0.2179229,0.11475,-0.002485126,-1.400002,-4.607929,-2.463121,0.6334136,1.35303,0.4971316,-1.702979,-0.005685215,9.5,20.6,-0.08826268,0.02384122,0.06127103,-0.4577596,1.530623,0.4058929,0.7713772,1.577872,0.4058633,0.006993765,0.01344211,0.00214935,-0.9063334,0.1867378,0.08889685,0.8723795,1.602705,0.2172444,0.3685023,1.477156,0.3501517,291.6639,95.78737,148.9876,True
3,1.788892,-0.218939,0.08907618,-0.02473437,-1.399365,-4.608641,-2.460709,0.6331224,1.353605,0.4968855,-1.703079,-0.009155666,9.5,20.6,-0.08291055,0.003589801,0.0665072,-0.4572957,1.528618,0.4083822,0.7716639,1.578009,0.4057431,-0.02188842,-0.03658143,-0.0180419,-0.9075499,0.184221,0.09163404,0.8726146,1.602745,0.2170467,0.368401,1.478223,0.3503159,291.7679,95.62756,149.1655,True
3,1.800003,-0.2178451,0.07518891,-0.03426298,-1.39904,-4.609366,-2.458218,0.6329502,1.354001,0.4966147,-1.703152,-0.00665559,9.5,20.6,-0.07012929,-0.02837477,0.06741943,-0.457121,1.525036,0.4119423,0.771999,1.578092,0.4056878,-0.02027182,-0.05978488,-0.08844244,-0.9109854,0.1827612,0.09271955,0.8729876,1.602728,0.2169781,0.3682851,1.479264,0.3505121,291.8466,95.49641,149.402,True
3,1.811115,-0.2220497,0.05810012,-0.0394961,-1.398666,-4.609782,-2.455536,0.6329627,1.354366,0.4963126,-1.703107,0.004159797,9.5,20.6,-0.05530047,-0.06242041,0.05233833,-0.4576547,1.521584,0.4151112,0.7723124,1.578126,0.4056358,-0.002728269,-0.05312943,-0.1631326,-0.9152811,0.1830725,0.09193658,0.8733643,1.602724,0.217099,0.3681854,1.480293,0.3506571,291.9187,95.47159,149.5859,True
3,1.822226,-0.2242019,0.06877732,-0.03207999,-1.39927,-4.610738,-2.452804,0.6328332,1.354588,0.4961374,-1.703013,0.008633907,9.5,20.6,-0.03731966,-0.08260898,0.02981537,-0.4586283,1.518751,0.4175363,0.7725891,1.578113,0.4056399,0.006724328,-0.02324449,-0.1790885,-0.9177018,0.1842055,0.09082364,0.8736227,1.60275,0.2172534,0.3680895,1.481346,0.3506775,292.0106,95.5299,149.6602,True
3,1.833337,-0.2178279,0.0934202,-0.007710785,-1.401033,-4.61176,-2.450565,0.632688,1.354654,0.4959838,-1.702763,0.02276061,9.1,27,-0.02565857,-0.0793824,0.01911142,-0.4589106,1.517492,0.4185693,0.7727712,1.57812,0.4055667,0.005775757,0.00652973,-0.1608709,-0.9186239,0.1857262,0.0899235,0.873825,1.602684,0.2172916,0.3681225,1.48235,0.3505775,292.1114,95.53361,149.7362,True
3,1.844448,-0.2125588,0.1147971,0.002828352,-1.402614,-4.613075,-2.448165,0.6325642,1.354792,0.4958413,-1.702799,-0.003404446,9.1,27,-0.02672284,-0.06020069,0.01810076,-0.458738,1.517439,0.4189515,0.7728845,1.578165,0.4054108,0.01473425,0.04681396,-0.0990191,-0.917484,0.1879723,0.08813971,0.8739096,1.602746,0.217263,0.3683344,1.4833,0.350361,292.2212,95.51659,149.7621,True
3,1.855559,-0.1998343,0.1404853,0.01864481,-1.404576,-4.614458,-2.446168,0.6324809,1.354855,0.4956484,-1.703317,-0.04740148,9.1,27,-0.03413747,-0.03251838,0.02460655,-0.4579971,1.518199,0.4189451,0.7730296,1.578229,0.4052761,0.0172334,0.0583671,-0.04892876,-0.9162451,0.1890408,0.08721559,0.8740906,1.602709,0.2171965,0.3686242,1.484258,0.3501126,292.38,95.44309,149.7318,True
3,1.86667,-0.1860846,0.1661285,0.02380802,-1.40657,-4.616195,-2.444178,0.6323303,1.355118,0.4955127,-1.703242,0.007261019,9.1,27,-0.05638671,0.01217817,0.04508619,-0.4561329,1.520689,0.418136,0.7731508,1.578323,0.4050598,0.003759392,0.04328296,0.0001200461,-0.9146296,0.1887473,0.08788538,0.8742448,1.602745,0.2169871,0.3689196,1.485232,0.3499498,292.5709,95.2123,149.8237,True
3,1.877781,-0.1743213,0.1565967,0.02487767,-1.407752,-4.617082,-2.4425,0.6322633,1.35532,0.4952371,-1.703595,-0.0324379,9.1,27,-0.06482037,0.02918425,0.06009837,-0.454608,1.521251,0.4186071,0.7733488,1.578382,0.4049363,-0.005711532,0.01021041,0.01392844,-0.9142515,0.1873676,0.08923161,0.8744608,1.602725,0.2167544,0.3691477,1.486231,0.3499418,292.7533,94.96811,149.9868,True
3,1.888893,-0.1764242,0.146975,0.01853558,-1.408571,-4.618144,-2.440366,0.6322179,1.355504,0.4949937,-1.703636,-0.0035152,5.3,76,-0.05633826,0.01108158,0.05360963,-0.4546256,1.519567,0.4204101,0.7737113,1.578479,0.4048588,-0.01011105,-0.01847924,-0.005332974,-0.915459,0.1863132,0.09025666,0.8748426,1.602638,0.2166131,0.3692774,1.487238,0.3501328,292.9135,94.72593,150.2228,True
3,1.900004,-0.176389,0.1309464,0.009029269,-1.409042,-4.61887,-2.438212,0.632229,1.355658,0.4946811,-1.703725,-0.008176396,5.3,76,-0.04145943,-0.01234456,0.04814055,-0.4546719,1.517242,0.4225009,0.7739366,1.578543,0.4047847,-0.02628259,-0.04502956,-0.03299801,-0.9168875,0.1847059,0.09207454,0.8751581,1.602599,0.2165265,0.3692648,1.488273,0.3505215,293.0304,94.47723,150.5646,True
3,1.911115,-0.1763659,0.1256107,0.007992037,-1.409937,-4.619717,-2.436152,0.6321466,1.355875,0.4944539,-1.703236,0.04474877,5.3,76,-0.0159169,-0.01554051,0.04373391,-0.4544407,1.516236,0.4227307,0.7742347,1.578688,0.404681,-0.03589705,-0.04821371,-0.035077,-0.91746,0.1842212,0.09325831,0.875383,1.602519,0.2164145,0.3692234,1.489224,0.3510158,293.1306,94.20869,151.0472,True
3,1.922226,-0.1741864,0.1192572,0.01440544,-1.410944,-4.620342,-2.434166,0.6320564,1.356066,0.4942782,-1.703065,0.01519709,5.3,76,-0.01268471,-0.01342484,0.05011298,-0.4537643,1.5154,0.4235339,0.774424,1.578802,0.4045346,-0.03806761,-0.04819734,-0.0403873,-0.9181322,0.1836075,0.09413555,0.8756225,1.602477,0.2163348,0.3692017,1.490061,0.351505,293.2083,93.99763,151.5101,True
3,1.933337,-0.1666395,0.10226,0.01978208,-1.411566,-4.620463,-2.43252,0.6319599,1.356336,0.4940813,-1.703148,-0.007672326,5,100,-0.01266672,-0.01662881,0.0532988,-0.453262,1.514168,0.4248203,0.7746391,1.578899,0.4044094,-0.030629,-0.0385946,-0.04148931,-0.9187884,0.1837319,0.09417097,0.8757133,1.602461,0.2162659,0.3692268,1.490806,0.3518802,293.2612,93.84689,151.8749,True
3,1.944448,-0.1558677,0.07889019,0.02304642,-1.411923,-4.620409,-2.431241,0.6318542,1.356585,0.4939423,-1.703181,-0.00293343,5,100,-0.01158972,-0.0155707,0.05542638,-0.4527017,1.513163,0.4258091,0.7747996,1.57901,0.4042559,-0.0208281,-0.02164354,-0.01168364,-0.9179639,0.1840741,0.09386072,0.8758707,1.602484,0.2161293,0.3692548,1.491539,0.3521045,293.3035,93.72327,152.1071,True
3,1.955559,-0.1493513,0.04801691,0.02103776,-1.411838,-4.61999,-2.429803,0.6317385,1.356862,0.4937966,-1.702918,0.02330831,5,100,-0.01475589,-0.0006658938,0.06080915,-0.4516743,1.513524,0.4258091,0.7748467,1.579057,0.4041078,-0.01958039,-0.008947095,0.01391128,-0.9169765,0.1843069,0.09392437,0.8760543,1.602464,0.2159455,0.3692868,1.492266,0.3521809,293.3627,93.57012,152.2994,True
3,1.966671,-0.1460859,0.0266855,0.01153532,-1.411468,-4.619861,-2.428427,0.6315415,1.357204,0.4936588,-1.702126,0.07097242,5,100,-0.01366735,0.01209931,0.06509437,-0.4507773,1.513649,0.4258426,0.7749,1.579155,0.4039192,-0.03136536,-0.01211328,0.006516624,-0.9174441,0.1841851,0.09491852,0.8761799,1.602445,0.2157226,0.3693167,1.492938,0.3520988,293.455,93.41556,152.4608,True
3,1.977782,-0.1395759,-0.0063475,0.005272794,-1.410566,-4.618983,-2.427159,0.6313633,1.357482,0.4935014,-1.700093,0.1835028,5,100,-0.02108209,0.01634303,0.07260342,-0.4496886,1.513324,0.4266198,0.7750163,1.579293,0.4036932,-0.0379087,-0.02696008,-0.01479036,-0.9183496,0.1833111,0.09608658,0.8764453,1.602441,0.2155185,0.3693246,1.49345,0.3518729,293.5819,93.29224,152.5532,True
3,1.988893,-0.1384515,-0.02982965,-0.006346159,-1.409525,-4.618531,-2.425656,0.6313149,1.357797,0.4933882,-1.697604,0.2237404,9.8,100,-0.03276931,0.01526607,0.07799328,-0.4486984,1.512517,0.428056,0.7752154,1.579442,0.4034951,-0.03162428,-0.03649451,-0.02873223,-0.9193892,0.1825911,0.0967822,0.8767061,1.602432,0.2153361,0.3692234,1.493753,0.351506,293.6918,93.23638,152.5428,True
3,2.000004,-0.1223451,-0.06709306,-0.01688413,-1.40775,-4.617326,-2.425031,0.631153,1.358217,0.4932775,-1.694284,0.2988319,9.8,100,-0.03061109,0.007794878,0.08328874,-0.4477477,1.511086,0.4296105,0.7752956,1.579629,0.4033127,-0.03277141,-0.0460528,-0.03940862,-0.9202596,0.181538,0.09789141,0.8768321,1.602333,0.2151406,0.3689223,1.493811,0.3510309,293.76,93.27823,152.411,True
3,2.011115,-0.1148502,-0.07986149,-0.02111101,-1.406718,-4.616639,-2.424038,0.631119,1.358608,0.4931436,-1.690013,0.3847067,9.8,100,-0.03386106,0.006749999,0.07371734,-0.4472848,1.510532,0.430586,0.7754432,1.5798,0.4031677,-0.04127793,-0.05032477,-0.03617451,-0.9207507,0.1808065,0.09923231,0.8770611,1.602317,0.2149811,0.3684393,1.493524,0.3504735,293.7426,93.38555,152.2104,True
