loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.3884575,1.877643,-0.3879795,-1.318784,-4.586824,-2.827125,0.6714771,1.335574,0.4974942,-1.646714,-0.04668001,2.2,1.9,-0.3161189,-0.1171361,0.2731967,-0.5032112,-4.49575,-0.002596316,0.7177228,1.580027,0.3744655,-0.2013463,-0.07948525,-0.2085502,-0.685349,0.04498465,0.101117,0.7990708,1.620304,0.1687505,0.3792745,1.316317,0.3426899,281.3695,192.3607,49.9248,False
0,0.6777782,-0.3702357,1.826566,-0.3804115,-1.320737,-4.605823,-2.819017,0.6707641,1.336002,0.4970105,-1.643963,0.2515823,2.2,1.9,-0.36611,-0.005251199,0.2747794,-0.5001832,-4.486266,-0.004784103,0.7162988,1.580636,0.3737504,-0.2362738,-0.02528128,-0.1761542,-0.6860516,0.0475819,0.1029402,0.7987218,1.620274,0.16836,0.3756821,1.320965,0.3488117,280.9998,190.5354,52.8808,False
0,0.6888894,-0.3594363,1.738162,-0.3843915,-1.321661,-4.622777,-2.811171,0.6698437,1.336436,0.4967594,-1.64721,-0.2993977,2.2,1.9,-0.4119372,0.1151873,0.2603707,-0.4979632,-4.474451,-0.008972456,0.7143835,1.581012,0.3730767,-0.2605381,0.007644415,-0.1417748,-0.6861949,0.04981989,0.1049493,0.7980992,1.620096,0.1680737,0.3709416,1.326304,0.3561985,280.7259,189.1439,55.47382,False
0,0.7000005,-0.342284,1.658268,-0.3926887,-1.322286,-4.639277,-2.803933,0.6688026,1.336986,0.4964571,-1.646899,0.03099013,2.2,1.9,-0.431271,0.1759863,0.2286396,-0.4968223,-4.466231,-0.01085185,0.7123299,1.581448,0.3724999,-0.2973898,0.06921127,-0.08056995,-0.684418,0.05446723,0.1059943,0.7974451,1.620195,0.1679704,0.3665828,1.331654,0.3643934,280.0465,186.3887,60.38126,False
0,0.7111117,-0.3218687,1.531507,-0.400848,-1.321856,-4.652772,-2.797703,0.6673076,1.337544,0.4963634,-1.646202,0.06288616,4,4.2,-0.4368281,0.1835141,0.1903354,-0.4961874,-4.461878,-0.009690178,0.7104748,1.581715,0.3720665,-0.3162173,0.1286926,-0.03015804,-0.6827104,0.0598917,0.1060066,0.7969053,1.620352,0.1678498,0.3629507,1.336447,0.3724179,279.302,182.5301,66.72779,False
0,0.7222228,-0.2949511,1.390852,-0.4176689,-1.32034,-4.664397,-2.792481,0.6654108,1.338008,0.4961662,-1.646315,-0.01103479,4,4.2,-0.4285999,0.1814692,0.1434034,-0.4962881,-4.458165,-0.008448346,0.7084032,1.58193,0.3715525,-0.3298722,0.1669419,-0.002229813,-0.6815737,0.06464277,0.106478,0.7963042,1.62037,0.1677718,0.3599347,1.340411,0.3795174,278.8058,178.7787,72.64181,False
0,0.7333339,-0.2724862,1.251308,-0.4373305,-1.318139,-4.67514,-2.787534,0.6635518,1.338519,0.4960756,-1.646322,-0.0007056733,4,4.2,-0.4074293,0.1868234,0.1209122,-0.4958092,-4.45341,-0.008855277,0.7063889,1.582207,0.3710663,-0.3447672,0.1839698,0.001136734,-0.681178,0.06880236,0.1077084,0.7957827,1.620646,0.1675916,0.3572344,1.343518,0.3852839,278.5859,176.1821,76.80128,False
0,0.7444451,-0.2488574,1.124552,-0.4507894,-1.316024,-4.685159,-2.783125,0.6614928,1.338934,0.4960816,-1.64658,-0.02380665,4,4.2,-0.3874264,0.2039299,0.08033712,-0.4964361,-4.447513,-0.01042201,0.7034655,1.582368,0.3706281,-0.3638895,0.2041693,0.008804506,-0.6805383,0.07314146,0.1091089,0.7949826,1.620966,0.1675663,0.3545196,1.345821,0.3895144,278.5677,174.6405,79.33363,False
0,0.7555562,-0.2488574,1.124552,-0.4507894,-1.316024,-4.685159,-2.783125,0.6614928,1.338934,0.4960816,-1.646378,0.018394,4,4.2,-0.3874264,0.2039299,0.08033712,-0.4964361,-4.447513,-0.01042201,0.7034655,1.582368,0.3706281,-0.3638895,0.2041693,0.008804506,-0.6805383,0.07314146,0.1091089,0.7949826,1.620966,0.1675663,0.3516549,1.34738,0.3922241,278.7194,173.9084,80.56749,False
0,0.7666674,-0.1962574,0.9222734,-0.4428233,-1.312097,-4.702893,-2.775832,0.6570414,1.339653,0.4962239,-1.648265,-0.1730172,8.5,6.1,-0.3960398,0.2913446,0.05605026,-0.4960398,-4.42819,-0.01827434,0.6980937,1.582644,0.3696759,-0.3920352,0.2656447,0.09551882,-0.6748946,0.08456335,0.1099153,0.7929227,1.621523,0.1676507,0.3493317,1.348166,0.3936551,278.8767,174.415,80.27171,False
0,0.7777785,-0.1577004,0.8243816,-0.4287583,-1.310144,-4.709777,-2.773747,0.6545323,1.339901,0.4963427,-1.644768,0.3210348,8.5,6.1,-0.4195926,0.3414766,0.03178768,-0.4967216,-4.416236,-0.02316258,0.6950711,1.582697,0.3692834,-0.401233,0.3027367,0.1500457,-0.6707469,0.09140062,0.1093622,0.7917298,1.621839,0.1678991,0.347658,1.348184,0.3938279,279.0646,174.7643,79.73689,False
0,0.7888896,-0.130918,0.7722812,-0.4148278,-1.308717,1.565171,-2.771173,0.6522286,1.340165,0.4963727,-1.646131,-0.1276638,8.5,6.1,-0.4292375,0.3745346,0.01912873,-0.497014,-4.405033,-0.02779674,0.692071,1.582842,0.3688266,-0.4137915,0.3378049,0.1832911,-0.6670452,0.09961847,0.1082367,0.7907368,1.622285,0.168057,0.3439215,1.348406,0.393595,279.7868,175.3852,78.26023,False
0,0.8000008,-0.09024155,0.7010468,-0.3923551,-1.307243,1.559086,-2.770208,0.6496795,1.340246,0.4963224,-1.647085,-0.08599044,8.5,6.1,-0.4411324,0.4310706,-0.01584406,-0.4987371,-4.390427,-0.03517769,0.6886618,1.582752,0.3683717,-0.4253478,0.381394,0.205892,-0.6633263,0.108652,0.106282,0.7894475,1.622478,0.168313,0.3400789,1.348685,0.3937939,280.2751,176.3197,76.68317,False
0,0.8111119,-0.09024155,0.7010468,-0.3923551,-1.307243,1.559086,-2.770208,0.6496795,1.340246,0.4963224,-1.646701,0.03547617,8.5,6.1,-0.4411324,0.4310706,-0.01584406,-0.4987371,-4.390427,-0.03517769,0.6886618,1.582752,0.3683717,-0.4253478,0.381394,0.205892,-0.6633263,0.108652,0.106282,0.7894475,1.622478,0.168313,0.336521,1.348965,0.3946135,280.4879,176.8954,75.94276,False
0,0.8222231,-0.03144278,0.6309317,-0.3646217,-1.305948,1.553556,-2.770524,0.6471447,1.34015,0.4961369,-1.646746,-0.004696527,13.7,6.5,-0.4657547,0.4886599,-0.04114825,-0.5004186,-4.374868,-0.04257489,0.6850506,1.582858,0.3679323,-0.4446527,0.4059543,0.1880073,-0.6614631,0.1170365,0.1053184,0.787912,1.622742,0.1687834,0.3339476,1.349136,0.3960988,280.4951,177.784,75.36813,False
0,0.8333342,0.006112173,0.5725631,-0.3411139,-1.304594,1.546894,-2.770334,0.644483,1.34009,0.496289,-1.647023,-0.02557453,13.7,6.5,-0.4742821,0.5643145,-0.049477,-0.5016335,-4.356256,-0.05326748,0.6812841,1.58262,0.3675504,-0.4701723,0.4282967,0.1935951,-0.6585507,0.1255286,0.104614,0.7863325,1.62301,0.1692417,0.3328874,1.34906,0.3978257,280.3487,178.592,75.20831,False
0,0.8444453,0.05649175,0.4779944,-0.2983502,-1.302376,1.537084,-2.770513,0.6393739,1.339638,0.4959986,-1.647804,-0.07144113,13.7,6.5,-0.4863275,0.7039971,-0.1183757,-0.5078552,-4.316225,-0.07727268,0.6737436,1.581991,0.3666646,-0.4900361,0.5026785,0.246197,-0.6501916,0.1464103,0.09932499,0.7830892,1.623729,0.1702809,0.3311443,1.349192,0.3995619,280.4016,178.0145,76.2883,False
0,0.8555565,0.05649175,0.4779944,-0.2983502,-1.302376,1.537084,-2.770513,0.6393739,1.339638,0.4959986,-1.648321,-0.04696504,13.7,6.5,-0.4863275,0.7039971,-0.1183757,-0.5078552,-4.316225,-0.07727268,0.6737436,1.581991,0.3666646,-0.4900361,0.5026785,0.246197,-0.6501916,0.1464103,0.09932499,0.7830892,1.623729,0.1702809,0.327925,1.349553,0.4013734,280.6078,176.1565,78.39822,False
0,0.8666676,0.09302706,0.3983504,-0.2396018,-1.301498,1.529765,-2.771773,0.6340157,1.338768,0.495805,-1.645293,0.2768271,13.4,6.8,-0.4970112,0.8425297,-0.1393497,-0.5137674,-4.269563,-0.1068972,0.6658587,1.581025,0.365958,-0.5140271,0.5631312,0.3168878,-0.639589,0.1683891,0.09373661,0.7793465,1.624496,0.1715119,0.3233913,1.349917,0.4036394,280.768,174.7702,79.99549,False
0,0.8777788,0.1209169,0.3473776,-0.2054248,-1.301354,1.527533,-2.77361,0.6313045,1.338148,0.4957061,-1.647754,-0.2275948,13.4,6.8,-0.5151737,0.9011617,-0.1540475,-0.5175092,-4.24518,-0.1216516,0.6619394,1.580382,0.3656881,-0.4965032,0.6289437,0.3841074,-0.6319495,0.1833259,0.08655273,0.7771664,1.624963,0.1724122,0.3199852,1.349719,0.4060465,280.6017,175.4212,79.98324,False
0,0.8888899,0.1338379,0.3155155,-0.1808619,-1.301117,1.524946,-2.774937,0.6284798,1.33762,0.495434,-1.646313,0.1336931,13.4,6.8,-0.5141651,0.8905252,-0.1625937,-0.5207108,-4.227283,-0.1316238,0.6581585,1.579783,0.3653705,-0.4813206,0.6618267,0.4214025,-0.6253235,0.1966496,0.08037873,0.775177,1.625475,0.1731496,0.3156186,1.349265,0.4083761,280.5952,175.0669,81.00797,False
0,0.900001,0.1531898,0.2645056,-0.1519949,-1.300907,1.523961,-2.777161,0.6258261,1.336785,0.4950686,-1.646477,-0.01660993,13.4,6.8,-0.502704,0.8458483,-0.2000373,-0.5253255,-4.213421,-0.138536,0.6545774,1.579031,0.3651793,-0.4725483,0.6904663,0.4565964,-0.6183066,0.2106057,0.07385132,0.7731197,1.625847,0.1740079,0.3117737,1.348215,0.4104702,280.4528,176.0842,80.62655,False
0,0.9111122,0.1531898,0.2645056,-0.1519949,-1.300907,1.523961,-2.777161,0.6258261,1.336785,0.4950686,-1.645819,0.06031205,13.4,6.8,-0.502704,0.8458483,-0.2000373,-0.5253255,-4.213421,-0.138536,0.6545774,1.579031,0.3651793,-0.4725483,0.6904663,0.4565964,-0.6183066,0.2106057,0.07385132,0.7731197,1.625847,0.1740079,0.3085291,1.346618,0.4120862,280.3144,178.0092,79.22253,False
0,0.9222233,0.167148,0.243295,-0.1285443,-1.301036,1.521989,-2.77898,0.6232475,1.336012,0.4946301,-1.64355,0.2067086,16.5,7,-0.4838095,0.8001086,-0.2417855,-0.5304421,-4.201148,-0.1446512,0.6509329,1.578231,0.3649883,-0.4661487,0.7011016,0.4587139,-0.6128829,0.2233678,0.06833911,0.7710886,1.626162,0.1748035,0.3061297,1.344626,0.4131214,280.2609,181.3163,76.23623,False
0,0.9333345,0.2122005,0.2319377,-0.04128378,-1.30468,1.51825,-2.784195,0.6182676,1.333747,0.4935904,-1.6457,-0.1984263,16.5,7,-0.4564357,0.7852782,-0.293107,-0.5408449,-4.170794,-0.1615255,0.6436546,1.576672,0.3645215,-0.438571,0.7043492,0.4414857,-0.6029892,0.2495172,0.0555578,0.7667978,1.627215,0.1765256,0.3050214,1.34254,0.4134968,280.3236,185.3068,72.38557,False
0,0.9444456,0.2261431,0.2256423,-0.01679634,-1.306168,1.516444,-2.78678,0.6157426,1.332773,0.4931457,-1.648434,-0.248174,16.5,7,-0.4663006,0.7757893,-0.3388703,-0.5475481,-4.156855,-0.1679429,0.6400214,1.575788,0.3643517,-0.4300109,0.6862277,0.4445631,-0.5975313,0.2610854,0.05027649,0.7644408,1.627588,0.1774054,0.3028416,1.340888,0.4131774,280.41,185.5731,72.08678,False
0,0.9555568,0.2369487,0.2002053,0.01734289,-1.308054,1.51586,-2.789666,0.6133083,1.331711,0.492578,-1.646504,0.1782015,16.5,7,-0.4845368,0.7801216,-0.3611003,-0.5536259,-4.14251,-0.1742996,0.63656,1.574976,0.3642161,-0.421419,0.6787379,0.4540627,-0.5918231,0.2734053,0.04435948,0.7621744,1.627998,0.1782491,0.2989446,1.339447,0.4124527,280.3372,183.2463,74.20206,False
0,0.9666679,0.2434864,0.1491521,0.03986383,-1.309118,1.5167,-2.792692,0.6108271,1.330668,0.4920766,-1.645602,0.08042526,21.4,5.3,-0.4834537,0.7907575,-0.3600372,-0.5592276,-4.126042,-0.1828726,0.6331404,1.573995,0.3641014,-0.3892808,0.6956987,0.4794512,-0.5852392,0.2883897,0.03499713,0.7595814,1.628472,0.1792355,0.2952152,1.337679,0.4116623,280.205,182.8147,74.34273,False
0,0.977779,0.2468117,0.08419503,0.04753137,-1.30941,1.518529,-2.796059,0.6084093,1.32978,0.4916451,-1.645285,0.0282835,21.4,5.3,-0.4749393,0.7566558,-0.358016,-0.5643148,-4.114074,-0.1880839,0.6301574,1.573059,0.3640096,-0.3358414,0.6860282,0.5035351,-0.5784498,0.3013262,0.02581349,0.7571477,1.628863,0.1800756,0.292002,1.335597,0.410977,280.1722,184.3062,72.61278,False
0,0.9888902,0.2469354,0.01496237,0.05096054,-1.309265,1.521024,-2.799469,0.6058805,1.328811,0.4911914,-1.644872,0.0375098,21.4,5.3,-0.463212,0.7204278,-0.3538945,-0.5692959,-4.103254,-0.1925386,0.6268603,1.572188,0.3638766,-0.2942929,0.660475,0.503147,-0.5727543,0.3129096,0.01778645,0.754712,1.62912,0.180861,0.2893611,1.333308,0.4104282,280.165,186.5319,70.30226,False
0,1.000001,0.2469354,0.01496237,0.05096054,-1.309265,1.521024,-2.799469,0.6058805,1.328811,0.4911914,-1.644794,0.006781126,21.4,5.3,-0.463212,0.7204278,-0.3538945,-0.5692959,-4.103254,-0.1925386,0.6268603,1.572188,0.3638766,-0.2942929,0.660475,0.503147,-0.5727543,0.3129096,0.01778645,0.754712,1.62912,0.180861,0.2870765,1.33095,0.4099341,280.171,188.7025,68.15977,False
0,1.011112,0.2459374,-0.03513407,0.04581533,-1.308947,1.523358,-2.802839,0.6034313,1.327878,0.4907742,-1.641888,0.2656249,21.4,5.3,-0.4194782,0.6596488,-0.3393591,-0.5733669,-4.095249,-0.196324,0.6239392,1.571256,0.3637199,-0.2708997,0.6232222,0.4964651,-0.5673428,0.3232224,0.01137463,0.7522891,1.629518,0.1814475,0.2853907,1.328602,0.4094526,280.2608,191.3643,65.4497,False
0,1.022224,0.2461001,-0.1150022,0.05565032,-1.308449,1.527844,-2.806727,0.6013362,1.326945,0.4904869,-1.644411,-0.2329071,21.4,5.3,-0.3502517,0.6255121,-0.3387818,-0.5781392,-4.08656,-0.202331,0.6211375,1.570366,0.3635824,-0.2581968,0.5785227,0.4844972,-0.5623899,0.3319556,0.006355368,0.7500594,1.629797,0.1819463,0.2845193,1.326596,0.409062,280.4682,194.4524,62.26286,False
0,1.033335,0.2429631,-0.1448171,0.06002428,-1.308411,1.530567,-2.809998,0.5991803,1.325877,0.4900265,-1.644753,-0.02894193,24.9,3.7,-0.2883427,0.6328943,-0.3210375,-0.5826874,-4.074249,-0.21159,0.6183181,1.569381,0.3634503,-0.2476116,0.549807,0.4747314,-0.5573586,0.3419665,0.0003544667,0.7476978,1.630076,0.182476,0.28304,1.32514,0.4085858,280.4994,194.8038,61.9622,False
0,1.044446,0.2441327,-0.1809896,0.07398881,-1.308589,1.534371,-2.813778,0.5972689,1.32493,0.4897432,-1.644638,0.01042711,24.9,3.7,-0.244514,0.636013,-0.2967925,-0.5866475,-4.062296,-0.2203731,0.6156578,1.568501,0.363214,-0.2337985,0.5157379,0.4691852,-0.5523545,0.3503906,-0.004738562,0.7454941,1.630285,0.1828701,0.2810779,1.323962,0.4079289,280.3817,193.8631,62.97429,False
0,1.055557,0.2431087,-0.1969481,0.08043493,-1.308831,1.537376,-2.817116,0.5954689,1.323949,0.4893637,-1.644389,0.02262196,24.9,3.7,-0.23272,0.6338449,-0.2819472,-0.5907456,-4.050975,-0.2273887,0.6129009,1.567632,0.363004,-0.2081732,0.4943991,0.4763895,-0.5466601,0.359605,-0.0112681,0.7433126,1.630552,0.1833117,0.2790672,1.32273,0.4069838,280.25,192.7931,64.04625,False
0,1.066668,0.2410522,-0.2171468,0.09223017,-1.309297,1.540809,-2.820665,0.5937271,1.323019,0.4891601,-1.64453,-0.01311053,24.9,3.7,-0.2059924,0.6412554,-0.2671825,-0.5948191,-4.039117,-0.235935,0.6105621,1.566789,0.3628099,-0.1900184,0.468814,0.4814915,-0.5412241,0.3679495,-0.01704956,0.7412769,1.630749,0.1837008,0.2771221,1.321281,0.4057808,280.1871,192.2508,64.45204,False
0,1.077779,0.2368379,-0.2352461,0.09763089,-1.309468,1.544401,-2.824078,0.5922916,1.322141,0.4888847,-1.644261,0.02467119,30.1,1.6,-0.183586,0.645483,-0.2598472,-0.5990824,-4.027643,-0.2441144,0.608417,1.565911,0.3627069,-0.1646382,0.418851,0.4545071,-0.5370679,0.3740326,-0.02123951,0.7394089,1.630745,0.183933,0.2754479,1.319527,0.4043875,280.1872,192.4984,63.95277,False
0,1.08889,0.2326135,-0.2448189,0.1029988,-1.309791,1.547711,-2.827441,0.590795,1.321268,0.4885111,-1.644288,-0.002723885,30.1,1.6,-0.1537093,0.6166754,-0.2494164,-0.6027319,-4.018774,-0.2508152,0.6064441,1.56499,0.3626521,-0.155108,0.399703,0.447994,-0.5321502,0.3821098,-0.02662229,0.7373109,1.63094,0.1843734,0.273982,1.317501,0.402902,280.2487,193.3554,62.77221,False
0,1.100002,0.2305159,-0.2586604,0.1062477,-1.310007,1.551463,-2.830929,0.5895684,1.320454,0.4882157,-1.644091,0.01802774,30.1,1.6,-0.1058267,0.5527312,-0.2519647,-0.6065584,-4.013421,-0.2557492,0.6046159,1.564261,0.3625863,-0.1519405,0.373086,0.4436159,-0.527422,0.3887944,-0.03081757,0.7355698,1.631034,0.1846218,0.2726877,1.31528,0.4014219,280.3383,194.6397,61.14419,False
0,1.111113,0.2348177,-0.2660971,0.1126501,-1.310394,1.555148,-2.834807,0.5883371,1.319636,0.4878807,-1.644074,0.001409051,30.1,1.6,-0.06427512,0.4919708,-0.2470136,-0.6100333,-4.008805,-0.2602947,0.6029392,1.563516,0.3625033,-0.1467944,0.3497451,0.4221792,-0.5235274,0.395785,-0.03506504,0.7338942,1.631088,0.1846733,0.271553,1.312955,0.3999934,280.451,196.2092,59.2816,False
0,1.122224,0.234856,-0.2692679,0.1222502,-1.311089,1.558797,-2.838359,0.5874111,1.318937,0.4875407,-1.644076,-0.0001826585,37.7,0,-0.03444114,0.4567884,-0.2430007,-0.6135497,-4.003146,-0.2655084,0.6013635,1.562878,0.3623707,-0.1320719,0.3285368,0.3953676,-0.5201463,0.4019878,-0.03944807,0.732411,1.631172,0.1848714,0.2704695,1.310641,0.3986416,280.5698,197.8449,57.40766,False
0,1.133335,0.2434027,-0.2628247,0.1339191,-1.312088,1.561991,-2.842084,0.5866278,1.318236,0.4871702,-1.644464,-0.03544125,37.7,0,-0.03863773,0.4269357,-0.2291845,-0.6164851,-3.997973,-0.269179,0.5998799,1.562363,0.3622248,-0.1173454,0.2977458,0.3695862,-0.5169665,0.4071652,-0.04307237,0.7309091,1.631148,0.1850939,0.269513,1.308402,0.3973721,280.683,199.4245,55.62835,False
0,1.144446,0.251905,-0.2393587,0.1391468,-1.313317,1.56431,-2.845741,0.5859774,1.317699,0.4868631,-1.644157,0.02828437,37.7,0,-0.04814979,0.4130686,-0.2153022,-0.619415,-3.991971,-0.2731783,0.5983521,1.561871,0.3621054,-0.1100835,0.2776052,0.3417634,-0.5142575,0.4122936,-0.04658668,0.7295308,1.631214,0.1852932,0.2686823,1.306281,0.3961773,280.7689,200.8447,54.0344,False
0,1.155557,0.2604168,-0.2222857,0.1454567,-1.314494,1.566784,-2.84946,0.5853392,1.316993,0.4865084,-1.644373,-0.02008835,37.7,0,-0.05974525,0.3821324,-0.190778,-0.6213826,-3.98718,-0.275993,0.5971397,1.561511,0.3619928,-0.09545857,0.2372874,0.3010335,-0.5123011,0.4156551,-0.04889271,0.7283293,1.631163,0.1854885,0.2680588,1.304316,0.3950494,280.8333,202.2783,52.44696,False
0,1.166668,0.2667707,-0.1988393,0.1453594,-1.315632,1.568608,-2.853096,0.5849773,1.316474,0.4861124,-1.644517,-0.0129568,37.7,0,-0.06718671,0.3597475,-0.185444,-0.6240569,-3.982797,-0.278625,0.5958325,1.561054,0.361902,-0.08815122,0.2213926,0.2796262,-0.5097961,0.4202695,-0.05214123,0.7269953,1.631256,0.1855814,0.2676176,1.302539,0.3939991,280.8841,203.5388,51.02789,False
0,1.17778,0.2720611,-0.1796659,0.1431463,-1.31663,1.570437,-2.856748,0.5846138,1.315863,0.4856715,-1.644497,0.001908922,41,0,-0.0661141,0.3213856,-0.1801998,-0.6264287,-3.979894,-0.280286,0.5948109,1.560683,0.3618023,-0.07456088,0.2012805,0.243237,-0.5083996,0.4236192,-0.05470666,0.7259991,1.631269,0.1857226,0.2672867,1.300969,0.3930747,280.9117,204.4925,49.91789,False
0,1.188891,0.2730778,-0.1605065,0.1377574,-1.317685,-4.711191,-2.860255,0.5844327,1.315287,0.4852769,-1.644514,-0.001684695,41,0,-0.04372534,0.2808752,-0.1740226,-0.6286498,-3.977641,-0.2824125,0.5938261,1.56015,0.361722,-0.06618544,0.183268,0.2228736,-0.5065279,0.4277091,-0.05772375,0.7249755,1.631153,0.1858315,0.2670344,1.299551,0.3922791,280.8923,205.148,49.15732,False
0,1.200002,0.2762265,-0.1306713,0.1376505,-1.319062,-4.710258,-2.863702,0.5843513,1.314639,0.4849062,-1.644472,0.003851739,41,0,-0.01070419,0.2456917,-0.1710955,-0.6308549,-3.975751,-0.2848882,0.5929365,1.559711,0.3616877,-0.07056713,0.1726753,0.205822,-0.504823,0.4313846,-0.0599893,0.7241229,1.631119,0.1859031,0.2668937,1.298235,0.3916123,280.8639,205.7483,48.50434,False
0,1.211113,0.2718801,-0.08061247,0.136436,-1.320716,-4.710542,-2.866529,0.5844679,1.313899,0.4845285,-1.644335,0.01241949,41,0,0.000970155,0.2233206,-0.1754675,-0.6333508,-3.97379,-0.2867924,0.5920027,1.559295,0.36166,-0.06854264,0.158885,0.1919056,-0.503191,0.4347067,-0.0620703,0.7234464,1.631165,0.1860108,0.2668296,1.296951,0.3910463,280.8282,206.2657,47.97551,False
0,1.222224,0.2707543,-0.04119451,0.1373763,-1.322472,-4.710965,-2.869377,0.5845475,1.313231,0.4841433,-1.644372,-0.003476899,41,0,0.004171759,0.1998742,-0.1723346,-0.6354616,-3.972343,-0.288133,0.5912818,1.558862,0.3616083,-0.06332076,0.1536125,0.1769329,-0.5018051,0.4381397,-0.06456195,0.7226713,1.631106,0.1860521,0.266864,1.295646,0.3905708,280.7998,206.8617,47.36575,False
0,1.233335,0.2707543,-0.04119451,0.1373763,-1.322472,-4.710965,-2.869377,0.5845475,1.313231,0.4841433,-1.644027,0.0315507,41,0,0.004171759,0.1998742,-0.1723346,-0.6354616,-3.972343,-0.288133,0.5912818,1.558862,0.3616083,-0.06332076,0.1536125,0.1769329,-0.5018051,0.4381397,-0.06456195,0.7226713,1.631106,0.1860521,0.2669793,1.294282,0.3902113,280.7717,207.5306,46.66444,False
0,1.244446,0.2609903,0.0621202,0.1349397,-1.326522,1.5688,-2.87408,0.5852146,1.312046,0.4834421,-1.641167,0.2612395,41,0,0.01167044,0.2073105,-0.1670389,-0.640209,-3.966268,-0.2934487,0.5902232,1.557885,0.3615718,-0.04867053,0.1420271,0.139498,-0.499805,0.4445689,-0.069484,0.7217732,1.631027,0.1860554,0.2671132,1.292886,0.3900278,280.8035,208.5176,45.61966,False
0,1.255558,0.2534603,0.09191168,0.1274098,-1.328173,1.567078,-2.876247,0.5855889,1.311464,0.483242,-1.646808,-0.5179592,41,0,0.02556309,0.1870431,-0.1586374,-0.642038,-3.964592,-0.2956088,0.5899626,1.557514,0.361619,-0.03924252,0.1250609,0.1169996,-0.4992692,0.4463827,-0.07093356,0.7213811,1.630971,0.1861062,0.2671061,1.29169,0.3900347,280.9474,210.0154,44.10123,False
0,1.266669,0.2470207,0.1067909,0.1199255,-1.329645,1.565845,-2.878491,0.5859175,1.310971,0.4830437,-1.644125,0.2500547,41,0,0.03517269,0.1540043,-0.1523668,-0.6435923,-3.964271,-0.2966146,0.589589,1.557086,0.3616555,-0.03719299,0.1219082,0.1063251,-0.4984335,0.4493412,-0.07310883,0.7208732,1.63105,0.186136,0.2673521,1.290471,0.3902938,280.7953,210.666,43.57775,False
0,1.27778,0.2427148,0.1078107,0.1071526,-1.330752,1.564807,-2.880812,0.5862799,1.310519,0.4829969,-1.643638,0.0417543,41.2,0,0.06291496,0.09536714,-0.1388043,-0.6443593,-3.966324,-0.2966143,0.5893947,1.556761,0.361757,-0.03631034,0.1102786,0.08071055,-0.4984767,0.4511519,-0.07431711,0.7206011,1.631001,0.1861649,0.2676274,1.28922,0.3907765,280.6885,211.7682,42.64293,False
0,1.288891,0.2352406,0.1013764,0.0986709,-1.331732,1.564128,-2.883086,0.5866088,1.310027,0.4829073,-1.643609,0.002524632,41.2,0,0.08322921,0.03778391,-0.1209265,-0.6445675,-3.969035,-0.2960285,0.5891669,1.556597,0.3618598,-0.03323738,0.09116823,0.06357807,-0.4982998,0.452196,-0.07490833,0.7203388,1.631056,0.1862183,0.2678652,1.287982,0.3914342,280.6945,212.9294,41.65958,False
0,1.300002,0.2341422,0.0874677,0.08168159,-1.332254,1.563776,-2.88561,0.5869531,1.309736,0.4830267,-1.643683,-0.006669745,41.2,0,0.09604529,0.01432598,-0.113594,-0.6454714,-3.970171,-0.2965725,0.5890886,1.556283,0.3618865,-0.02912732,0.08059159,0.04220458,-0.4985384,0.4534229,-0.07581247,0.720167,1.631012,0.1862588,0.2680638,1.286801,0.3921896,280.743,214.1909,40.59801,False
0,1.311113,0.22987,0.07357895,0.07108791,-1.332762,1.563512,-2.88799,0.5873605,1.3094,0.4830101,-1.643603,0.007388951,41.2,0,0.09716205,0.01324303,-0.1050804,-0.6463492,-3.970444,-0.2974852,0.5888994,1.555986,0.3619499,-0.02708022,0.07637493,0.03045774,-0.4986098,0.4550911,-0.07704712,0.7199819,1.631004,0.1863124,0.2682723,1.285684,0.3929728,280.7858,215.3372,39.66037,False
0,1.322224,0.219201,0.05220871,0.05627783,-1.3328,1.563691,-2.890079,0.5877029,1.309087,0.4830334,-1.643804,-0.01842465,41.2,0,0.09405141,0.02386975,-0.0922565,-0.6471279,-3.969759,-0.2989553,0.5887609,1.555809,0.3620234,-0.02723925,0.06793541,0.008064486,-0.4991637,0.4561991,-0.07770251,0.7198238,1.630997,0.1863914,0.2685068,1.284628,0.3936967,280.8166,216.3523,38.84436,False
0,1.333336,0.2021147,0.02333608,0.03086395,-1.332213,1.56421,-2.891828,0.5881714,1.308973,0.4832401,-1.643698,0.009889247,38.6,0,0.08668721,0.03556546,-0.07833899,-0.6477457,-3.968671,-0.3005335,0.5886829,1.555601,0.3620999,-0.01781914,0.05523376,-0.01548427,-0.5001613,0.4563915,-0.07799387,0.7197874,1.630993,0.1864557,0.2688125,1.283627,0.3943124,280.8643,217.2004,38.14175,False
