loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.4340146,-1.026984,0.02292109,-1.389051,-4.042022,-2.883137,0.6161712,1.314845,0.4852889,-1.120713,-0.01607084,70.9,5.6,-0.3543087,0.2218663,0.06733235,-0.5380363,-4.276923,-0.0939731,0.713728,1.568305,0.4122388,-0.122255,0.1478976,-0.04814065,-0.6929252,0.2740913,-0.001064998,0.8127002,1.626177,0.222913,0.4213206,1.122557,0.2546492,306.2738,226.9161,353.3973,False
3,0.1222222,-0.449029,-1.020803,-0.005852386,-1.384927,-4.03142,-2.879648,0.6139458,1.315347,0.4840047,-1.120476,0.02185765,70.9,5.6,-0.3660997,0.2229649,0.05783832,-0.5380081,-4.271955,-0.09370865,0.7132873,1.568288,0.4119656,-0.1276268,0.1489871,-0.05341646,-0.6937359,0.2767662,-0.00148125,0.8129366,1.626132,0.2230031,0.4211455,1.123881,0.2507546,306.0457,225.9144,353.5771,False
3,0.1333333,-0.4641121,-1.003962,-0.03147059,-1.380736,-4.021114,-2.875719,0.611797,1.315828,0.4827688,-1.12072,-0.02236146,70.9,5.6,-0.3767705,0.2176455,0.0557703,-0.5376912,-4.267602,-0.09280451,0.7127845,1.568151,0.4116266,-0.1393226,0.1511076,-0.05011531,-0.6941593,0.2795422,-0.001540905,0.8132545,1.626001,0.2230971,0.4206539,1.12517,0.2475096,305.8824,224.9815,353.9284,False
3,0.1444445,-0.4738665,-0.9817787,-0.05821099,-1.376325,-4.011381,-2.872038,0.6096004,1.316422,0.4814656,-1.120766,-0.003853347,72.4,9.7,-0.3915787,0.2005524,0.06967311,-0.5364821,-4.264359,-0.09063962,0.7123438,1.568133,0.4113314,-0.142523,0.1521819,-0.05115505,-0.6948608,0.2823222,-0.002039449,0.8135278,1.625969,0.2232726,0.4199043,1.126427,0.2447572,305.7495,224.1317,354.4551,False
3,0.1555556,-0.4879715,-0.9329323,-0.07865334,-1.372402,-4.003468,-2.867631,0.6075169,1.317013,0.4802394,-1.120506,0.02389942,72.4,9.7,-0.3893859,0.1951972,0.07815172,-0.5355356,-4.260317,-0.08986811,0.7119104,1.568193,0.4111094,-0.1543476,0.1618273,-0.06379651,-0.6959943,0.2856519,-0.002430667,0.8138149,1.625831,0.2233675,0.418908,1.127635,0.2422797,305.6411,223.2765,355.1177,False
3,0.1666667,-0.4936496,-0.8595405,-0.09604844,-1.368953,-3.996954,-2.863265,0.6053978,1.317678,0.47911,-1.120952,-0.04085167,72.4,9.7,-0.3882537,0.1887778,0.08664471,-0.5344006,-4.256372,-0.08904891,0.7114634,1.568175,0.4108393,-0.1586639,0.1618551,-0.07015175,-0.6970142,0.2884431,-0.002662895,0.8140882,1.625714,0.2235034,0.4177477,1.128838,0.2399076,305.5674,222.4453,355.7961,False
3,0.1777778,-0.4992577,-0.7978339,-0.108057,-1.365536,-3.99104,-2.858707,0.6033973,1.318308,0.4779003,-1.120747,0.01928354,72.4,9.7,-0.3881439,0.1716765,0.1014962,-0.5329209,-4.253669,-0.08705448,0.7109262,1.568257,0.4105482,-0.1693434,0.1650669,-0.07323641,-0.6978654,0.2914224,-0.002681004,0.8144178,1.625606,0.2236149,0.4164903,1.130098,0.2375181,305.5055,221.6315,356.4152,False
3,0.1888889,-0.5114049,-0.7053137,-0.128732,-1.362115,-3.987134,-2.853434,0.6014365,1.319012,0.4767923,-1.121145,-0.03651969,72.4,9.7,-0.3881431,0.1620901,0.1014649,-0.5319414,-4.250477,-0.08548374,0.7104751,1.568472,0.4103265,-0.1715328,0.167226,-0.07960179,-0.6989748,0.2944328,-0.002951315,0.8146881,1.625521,0.2237835,0.4151546,1.131502,0.235082,305.4413,220.9039,356.8636,False
3,0.2,-0.5342031,-0.6192411,-0.1514856,-1.358334,-3.983636,-2.847224,0.5995759,1.319655,0.4756241,-1.121216,-0.006127292,73.8,14,-0.3912332,0.1588459,0.1153265,-0.5302854,-4.246899,-0.08406401,0.7100389,1.568598,0.4100103,-0.1758704,0.1587411,-0.08812298,-0.7003096,0.2966663,-0.002513225,0.8149847,1.625389,0.2238493,0.4137315,1.133116,0.2326231,305.3164,220.242,357.2052,False
3,0.2111111,-0.5342031,-0.6192411,-0.1514856,-1.358334,-3.983636,-2.847224,0.5995759,1.319655,0.4756241,-1.121004,0.0194773,73.8,14,-0.3912332,0.1588459,0.1153265,-0.5302854,-4.246899,-0.08406401,0.7100389,1.568598,0.4100103,-0.1758704,0.1587411,-0.08812298,-0.7003096,0.2966663,-0.002513225,0.8149847,1.625389,0.2238493,0.4122161,1.13495,0.2301599,305.1139,219.582,357.5462,False
3,0.2222222,-0.5785822,-0.4693842,-0.1872485,-1.351512,-3.980077,-2.833635,0.5957873,1.321027,0.4734695,-1.126979,-0.5465196,73.8,14,-0.3964473,0.153474,0.1292,-0.5272462,-4.239938,-0.0812621,0.7091745,1.568786,0.409296,-0.1866583,0.1385623,-0.1019831,-0.70322,0.3004678,-0.0007787083,0.8157383,1.625236,0.2239215,0.4108116,1.137103,0.2280011,304.7603,218.9938,357.8258,False
3,0.2333333,-0.6068491,-0.3492331,-0.2111596,-1.348758,-3.981152,-2.825385,0.5938363,1.321846,0.4726124,-1.11342,1.244471,73.8,14,-0.3878218,0.1832641,0.1420219,-0.5255333,-4.23304,-0.08327358,0.708827,1.568802,0.4088557,-0.1931638,0.1364902,-0.1147175,-0.7049707,0.3027984,-0.0001131843,0.8161345,1.625137,0.2239265,0.4097171,1.139273,0.2264947,304.0749,218.5668,358.037,False
3,0.2444444,-0.627482,-0.2684382,-0.2317131,-1.345769,-3.981902,-2.817485,0.591826,1.32291,0.4716992,-1.119451,-0.5624095,72.1,15.3,-0.387746,0.1800284,0.152655,-0.5237293,-4.229087,-0.08229753,0.7084367,1.568994,0.4085202,-0.1888352,0.1364557,-0.1073015,-0.7059156,0.3051069,1.225054E-05,0.8164641,1.624984,0.2239223,0.4070966,1.1412,0.2240431,304.2826,217.9208,358.4391,False
3,0.2555556,-0.6426361,-0.2195737,-0.2478915,-1.342378,-3.982383,-2.809718,0.5899383,1.323785,0.4706647,-1.119834,-0.02861842,72.1,15.3,-0.4025873,0.1352527,0.1622005,-0.5215577,-4.229019,-0.07734539,0.7082317,1.569145,0.4081793,-0.1844264,0.1299863,-0.09032506,-0.706265,0.3068318,0.0005030711,0.8167768,1.624862,0.223949,0.4040209,1.143609,0.2215979,304.2814,217.1311,359.0035,False
3,0.2666667,-0.6685729,-0.146295,-0.2726976,-1.338779,-3.984446,-2.800843,0.5880656,1.324675,0.4695985,-1.120337,-0.0460714,72.1,15.3,-0.392946,0.08196092,0.168337,-0.5193595,-4.230894,-0.07182838,0.7080737,1.56929,0.4078054,-0.1791963,0.1268416,-0.101046,-0.7079375,0.3089761,0.0006783071,0.8172069,1.624726,0.22402,0.4007117,1.146662,0.2195194,303.9854,216.7172,359.3014,False
3,0.2777778,-0.6911731,-0.1017311,-0.2909629,-1.335189,-3.986402,-2.791743,0.586098,1.325612,0.4686098,-1.120682,-0.03095439,72.1,15.3,-0.3726657,0.05850613,0.1734274,-0.5172173,-4.230961,-0.06827813,0.7078656,1.569421,0.4074845,-0.1825576,0.1258581,-0.1201974,-0.7099998,0.3111018,0.001257811,0.8175992,1.624577,0.2240169,0.3972788,1.150308,0.2178531,303.4371,216.3598,359.7572,False
3,0.2888889,-0.7298197,-0.05092173,-0.3241447,-1.330805,-3.989293,-2.781383,0.5842317,1.326648,0.4672909,-1.12016,0.04799312,72.1,15.3,-0.371618,0.04999533,0.1712602,-0.5154202,-4.229745,-0.06513453,0.7076429,1.569543,0.4071081,-0.18369,0.1194987,-0.1265878,-0.7114129,0.3129531,0.002112153,0.8179229,1.624206,0.2239871,0.3937635,1.154313,0.2164641,302.71,215.8743,0.5015264,False
3,0.3,-0.7652951,0.007376958,-0.3552249,-1.326733,-3.993484,-2.770419,0.5822825,1.327755,0.4663279,-1.120072,0.007835265,84.2,16.9,-0.3587292,0.04675144,0.185,-0.5128231,-4.228594,-0.06263888,0.707504,1.569709,0.4067881,-0.1762641,0.1099222,-0.1298883,-0.7130001,0.3142445,0.002824016,0.8183348,1.624044,0.2239454,0.3900763,1.158478,0.2151866,301.9748,215.3544,1.300856,False
3,0.3111111,-0.7869304,0.06891702,-0.3831671,-1.322796,-3.998007,-2.759743,0.5806073,1.328899,0.4653542,-1.119297,0.07099818,84.2,16.9,-0.35655,0.04247048,0.1913709,-0.5103186,-4.227437,-0.05970967,0.7072961,1.57,0.4063005,-0.1656592,0.1046256,-0.1353168,-0.7145165,0.315959,0.002937733,0.818692,1.623889,0.2238898,0.3862076,1.162676,0.2139066,301.3016,214.8454,2.104957,False
3,0.3222222,-0.8117788,0.1422308,-0.4015807,-1.319447,-4.003871,-2.74827,0.5788672,1.329931,0.464287,-1.119242,0.004625565,84.2,16.9,-0.3640399,0.01265717,0.187063,-0.5083186,-4.229316,-0.05368879,0.7071991,1.570247,0.4059508,-0.1625376,0.0886846,-0.1439367,-0.7164851,0.3166333,0.004087686,0.8191219,1.623788,0.2239442,0.3821409,1.16688,0.2125258,300.7564,214.2978,2.922562,False
3,0.3333333,-0.8302028,0.2091869,-0.4189046,-1.316363,-4.010608,-2.736626,0.5770324,1.331206,0.4633863,-1.119948,-0.0642537,84.2,16.9,-0.3609376,-0.02245909,0.1752034,-0.5066819,-4.232542,-0.04687856,0.7071557,1.570492,0.4055078,-0.160522,0.08235532,-0.1567556,-0.7185954,0.3179125,0.004883971,0.8195033,1.623551,0.2239437,0.3779918,1.171185,0.211194,300.2654,213.7464,3.673221,False
3,0.3444445,-0.8432073,0.2548537,-0.4318812,-1.313147,-4.016562,-2.725403,0.5753219,1.332373,0.4624381,-1.11986,0.008797934,96.5,18.4,-0.365096,-0.0523379,0.1889787,-0.504,-4.235738,-0.03987791,0.7070899,1.570718,0.405153,-0.1574461,0.0781579,-0.1706479,-0.7209705,0.3191584,0.00555056,0.81994,1.623423,0.223953,0.3738804,1.175629,0.2100057,299.7289,213.2339,4.421558,False
3,0.3555556,-0.8616793,0.3249477,-0.4609383,-1.30998,-4.025098,-2.712946,0.5735322,1.333753,0.461623,-1.120161,-0.02742607,96.5,18.4,-0.3638195,-0.06202184,0.216634,-0.5005033,-4.23769,-0.03415344,0.7070085,1.571,0.4047577,-0.1651388,0.06336625,-0.1972639,-0.7239814,0.319539,0.007387875,0.8204229,1.623144,0.2239144,0.3697002,1.180197,0.2089074,299.1765,212.8016,5.099135,False
3,0.3666667,-0.8616793,0.3249477,-0.4609383,-1.30998,-4.025098,-2.712946,0.5735322,1.333753,0.461623,-1.120662,-0.04542675,96.5,18.4,-0.3638195,-0.06202184,0.216634,-0.5005033,-4.23769,-0.03415344,0.7070085,1.571,0.4047577,-0.1651388,0.06336625,-0.1972639,-0.7239814,0.319539,0.007387875,0.8204229,1.623144,0.2239144,0.3654456,1.184928,0.2079506,298.6179,212.3823,5.782867,False
3,0.3777778,-0.892917,0.3907278,-0.4888791,-1.303731,-4.040112,-2.688085,0.569863,1.336414,0.4599559,-1.130301,-0.8810238,96.5,18.4,-0.3830645,-0.04387979,0.2072581,-0.4959877,-4.238043,-0.0248638,0.7068467,1.57145,0.4038289,-0.165296,0.05492193,-0.2143309,-0.7291288,0.3212807,0.009905095,0.8213341,1.622766,0.2237213,0.3616433,1.18979,0.2073648,297.8434,211.9361,6.754207,False
3,0.3888889,-0.904727,0.4044674,-0.5016962,-1.300545,-4.047526,-2.675694,0.568055,1.337783,0.4591408,-1.110564,1.811938,96.5,18.4,-0.3958178,-0.03856343,0.2105791,-0.4934752,-4.238409,-0.01977584,0.7068198,1.57174,0.4034476,-0.1534627,0.05166264,-0.1995219,-0.7305807,0.3221019,0.01065691,0.8218095,1.622605,0.2236171,0.3588439,1.194133,0.2072917,296.7292,211.2157,7.852809,False
3,0.4,-0.9187991,0.4404762,-0.5295234,-1.297193,-4.056176,-2.663022,0.5664229,1.33927,0.4585073,-1.118996,-0.7870649,100,20.4,-0.3915404,-0.0385707,0.2126771,-0.4910699,-4.23921,-0.01492728,0.7067622,1.571954,0.4029973,-0.1534267,0.04951406,-0.19527,-0.7325392,0.3228195,0.01179328,0.8222407,1.622411,0.2234957,0.3539727,1.198351,0.2061242,297.0212,211.0612,7.785825,False
3,0.4111111,-0.9350649,0.4935519,-0.5510461,-1.29448,-4.065912,-2.649452,0.5648631,1.340779,0.4578629,-1.120832,-0.1589302,100,20.4,-0.3821205,-0.05127083,0.1901966,-0.4896882,-4.241215,-0.009458217,0.7067729,1.572084,0.4025488,-0.1546629,0.0432159,-0.2144481,-0.7354112,0.3234907,0.01305029,0.8226733,1.622271,0.2233498,0.3485471,1.203225,0.2051595,297.0208,210.5114,8.439054,False
3,0.4222222,-0.9426978,0.5307732,-0.5597183,-1.292164,-4.075644,-2.636095,0.5632181,1.342314,0.4573994,-1.121181,-0.03117228,100,20.4,-0.3735764,-0.06406434,0.1932819,-0.4874304,-4.243669,-0.003376622,0.7067468,1.572396,0.4021194,-0.1579627,0.03580827,-0.2251035,-0.7382629,0.3238873,0.01474273,0.8232251,1.622119,0.2231908,0.3432493,1.208742,0.2047029,296.4827,209.9638,9.525689,False
3,0.4333333,-0.9450618,0.5904256,-0.5589399,-1.291063,-4.086601,-2.622648,0.5616124,1.343792,0.4567711,-1.120758,0.03886103,100,20.4,-0.3595172,-0.05990312,0.2208946,-0.4839012,-4.244776,0.001065264,0.7067654,1.572792,0.4016416,-0.1568993,0.03048152,-0.2251353,-0.7407252,0.3241694,0.01621625,0.8236452,1.621937,0.2230253,0.3383289,1.214753,0.2047789,295.6415,209.3279,10.83123,False
3,0.4444444,-0.9474128,0.6458149,-0.5592076,-1.290107,-4.097853,-2.609098,0.5601261,1.345249,0.4561749,-1.121076,-0.029248,100,22.1,-0.363766,-0.07269517,0.2230125,-0.4813967,-4.24748,0.007678959,0.7067587,1.573066,0.401201,-0.1568424,0.01767579,-0.2177362,-0.7428808,0.3240671,0.01804451,0.8241054,1.621783,0.2228417,0.33365,1.221087,0.205202,294.7396,208.6619,12.12644,False
3,0.4555556,-0.9476078,0.6948172,-0.5594479,-1.289579,-4.109508,-2.595436,0.5585949,1.346728,0.4555757,-1.121493,-0.03771678,100,22.1,-0.3838921,-0.07274723,0.2380809,-0.4782206,-4.249327,0.01426256,0.7066727,1.573443,0.4006844,-0.1620885,0.01017979,-0.2081346,-0.7448137,0.3239124,0.02012444,0.8244976,1.621585,0.2226233,0.3290306,1.227582,0.2057893,293.8533,207.9805,13.37742,False
3,0.4666667,-0.9509016,0.7193027,-0.5616956,-1.288665,-4.120633,-2.581767,0.5570845,1.348234,0.4549766,-1.1216,-0.009417072,100,22.1,-0.3902537,-0.06530333,0.2424132,-0.4755117,-4.250358,0.01973482,0.7065579,1.573755,0.4001877,-0.1599071,0.005893886,-0.2007137,-0.7467663,0.3240574,0.02185896,0.8248832,1.621403,0.2224708,0.3243198,1.2341,0.206394,292.9771,207.3866,14.55801,False
3,0.4777778,-0.9563706,0.7544306,-0.5629173,-1.288517,-4.132687,-2.567593,0.5556031,1.349724,0.4544256,-1.121663,-0.005692741,100,22.1,-0.3965151,-0.0664281,0.2595024,-0.4720666,-4.252198,0.02601482,0.7064793,1.574117,0.3996975,-0.1599381,-0.00368011,-0.2039502,-0.7491552,0.3235447,0.02401905,0.8252618,1.621215,0.2222807,0.3195603,1.240536,0.207007,292.1377,206.7825,15.76726,False
3,0.4888889,-0.9554096,0.7778652,-0.5651618,-1.288324,-4.144528,-2.553591,0.5542386,1.351087,0.4540143,-1.121572,0.008410673,100,22.1,-0.3922245,-0.08988166,0.2636511,-0.4689651,-4.256419,0.03399259,0.7064623,1.574578,0.3992133,-0.1599365,-0.0004843175,-0.2028672,-0.7513129,0.32391,0.02562147,0.8257586,1.621,0.2221003,0.3148011,1.246825,0.207633,291.3626,206.1477,17.0028,False
3,0.5,-0.9512104,0.7992253,-0.5599571,-1.288594,-4.156353,-2.539936,0.5529952,1.352498,0.4535968,-1.121374,0.01797762,97.8,22.8,-0.3901185,-0.1005234,0.2604018,-0.4662428,-4.259982,0.04143692,0.706367,1.574929,0.3987415,-0.1642609,0.001685023,-0.2092147,-0.7538855,0.3243454,0.02736638,0.8262693,1.620804,0.2219262,0.3101386,1.252941,0.2082913,290.6757,205.4622,18.26138,False
3,0.5111111,-0.9417133,0.8291377,-0.5505434,-1.28967,-4.168549,-2.526431,0.5516499,1.353866,0.4531851,-1.121537,-0.01493436,97.8,22.8,-0.3613722,-0.09412289,0.2580789,-0.4634119,-4.262079,0.04635312,0.7062503,1.575448,0.398313,-0.1717265,0.002757221,-0.2102109,-0.7562712,0.3245202,0.02942873,0.8266496,1.620584,0.2217124,0.3056071,1.25892,0.2090296,290.0507,204.8245,19.42033,False
3,0.5222223,-0.9417133,0.8291377,-0.5505434,-1.28967,-4.168549,-2.526431,0.5516499,1.353866,0.4531851,-1.121947,-0.03730084,97.8,22.8,-0.3613722,-0.09412289,0.2580789,-0.4634119,-4.262079,0.04635312,0.7062503,1.575448,0.398313,-0.1717265,0.002757221,-0.2102109,-0.7562712,0.3245202,0.02942873,0.8266496,1.620584,0.2217124,0.3012951,1.264792,0.2099227,289.4482,204.1829,20.57028,False
3,0.5333334,-0.9301107,0.8708115,-0.5337391,-1.291607,-4.181128,-2.513009,0.5503832,1.355325,0.4528275,-1.132047,-0.923349,97.8,22.8,-0.3540369,-0.0866017,0.2420772,-0.4611945,-4.263626,0.05146905,0.7060843,1.575749,0.3977304,-0.1845201,0.0006373525,-0.211179,-0.7586989,0.3245637,0.03186579,0.827123,1.620379,0.2215054,0.2976781,1.270491,0.2110919,288.6938,203.4619,22.06202,False
3,0.5444446,-0.8993165,0.9093649,-0.5191028,-1.295299,-4.205836,-2.487133,0.5479671,1.358043,0.4520767,-1.122463,0.8837449,96.3,23.6,-0.3784702,-0.07598792,0.2508248,-0.4554927,-4.267833,0.06440376,0.705888,1.576577,0.3967168,-0.1738839,0.0006355047,-0.2123329,-0.7633509,0.3248167,0.03532816,0.8279027,1.620039,0.2211008,0.2957397,1.275147,0.2125439,287.5151,201.7251,24.62204,False
3,0.5555557,-0.8854838,0.915827,-0.515979,-1.297248,-4.218005,-2.47443,0.5469489,1.359351,0.451699,-1.111854,0.9612406,96.3,23.6,-0.376185,-0.08564627,0.271015,-0.4518884,-4.271281,0.07163823,0.7058583,1.576966,0.3962193,-0.1697071,-0.002520829,-0.2219706,-0.7661893,0.3247609,0.03712873,0.8283049,1.619848,0.2209127,0.2928794,1.27908,0.2131714,287.2679,201.6236,24.60757,False
3,0.5666668,-0.8854838,0.915827,-0.515979,-1.297248,-4.218005,-2.47443,0.5469489,1.359351,0.451699,-1.121309,-0.8714097,96.3,23.6,-0.376185,-0.08564627,0.271015,-0.4518884,-4.271281,0.07163823,0.7058583,1.576966,0.3962193,-0.1697071,-0.002520829,-0.2219706,-0.7661893,0.3247609,0.03712873,0.8283049,1.619848,0.2209127,0.2876332,1.283819,0.2132638,287.922,203.3638,22.39824,False
3,0.577778,-0.8546406,0.9308785,-0.5129468,-1.301661,-4.242292,-2.450004,0.5449865,1.361868,0.4510286,-1.132108,-0.9789507,96.3,23.6,-0.3463616,-0.1144148,0.2706882,-0.4461508,-4.280059,0.08637883,0.7058508,1.577705,0.3953779,-0.1646377,-0.00987564,-0.2508087,-0.7724382,0.32425,0.04107473,0.8291422,1.619555,0.2206113,0.2826484,1.289479,0.2142277,287.754,203.3821,22.97339,False
3,0.5888891,-0.8546406,0.9308785,-0.5129468,-1.301661,-4.242292,-2.450004,0.5449865,1.361868,0.4510286,-1.114312,1.634299,96.3,23.6,-0.3463616,-0.1144148,0.2706882,-0.4461508,-4.280059,0.08637883,0.7058508,1.577705,0.3953779,-0.1646377,-0.00987564,-0.2508087,-0.7724382,0.32425,0.04107473,0.8291422,1.619555,0.2206113,0.2793634,1.294969,0.216081,286.6221,201.4591,25.93326,False
3,0.6000003,-0.8279511,0.9235895,-0.4980783,-1.304087,-4.2535,-2.438565,0.5442342,1.363102,0.4509399,-1.130592,-1.503499,96.3,23.6,-0.3304555,-0.1303661,0.2609208,-0.4438552,-4.285334,0.09421465,0.7059803,1.578044,0.3950355,-0.1625339,-0.006666809,-0.2540094,-0.7753586,0.3244684,0.04264014,0.8295122,1.619377,0.2204261,0.2753665,1.300983,0.2178432,286.0135,201.484,26.6251,False
3,0.6111114,-0.7819315,0.8951644,-0.4671768,-1.309355,-4.274742,-2.417025,0.542528,1.36548,0.4506726,-1.123596,0.6538914,86.8,21.3,-0.2808274,-0.1823689,0.2017753,-0.4416277,-4.299383,0.1115521,0.7058983,1.578705,0.3942466,-0.1581469,-0.01951592,-0.2381154,-0.7799834,0.3237373,0.04657096,0.8300394,1.618933,0.2199812,0.2729406,1.306572,0.2201031,284.8617,199.1379,29.94463,False
3,0.6222225,-0.7690871,0.8845934,-0.4607707,-1.312012,-4.285382,-2.406225,0.5417443,1.366591,0.4505351,-1.114439,0.829941,86.8,21.3,-0.262704,-0.1728095,0.2037999,-0.4393987,-4.304142,0.1182675,0.7057735,1.579088,0.3938761,-0.1517113,-0.01420432,-0.2328169,-0.7823308,0.3241203,0.0478072,0.8302625,1.618662,0.2196991,0.270117,1.311804,0.2219679,284.2122,197.9825,31.43017,False
3,0.6333337,-0.7412831,0.8687962,-0.4458606,-1.314851,-4.295331,-2.396509,0.5411143,1.367609,0.4504297,-1.122945,-0.7839814,86.8,21.3,-0.235999,-0.1472753,0.2132729,-0.4368165,-4.306709,0.1222513,0.7057391,1.579461,0.393419,-0.1429933,-0.008975409,-0.2104981,-0.7838935,0.3243307,0.04896275,0.8304926,1.618474,0.2194164,0.2657823,1.31769,0.2235968,284.1757,198.9103,30.5375,False
3,0.6444448,-0.712427,0.8519152,-0.4394779,-1.317516,-4.305652,-2.386823,0.5407519,1.36863,0.4504635,-1.123777,-0.06838759,86.8,21.3,-0.2274214,-0.1249478,0.2207443,-0.4341379,-4.309491,0.127102,0.7057794,1.579808,0.3930304,-0.1387128,-0.01643185,-0.2073701,-0.7861146,0.3241694,0.05055851,0.8306793,1.61825,0.2192223,0.2616576,1.323988,0.2257074,283.6785,198.0148,32.06165,False
3,0.655556,-0.6739769,0.8307872,-0.4341603,-1.320025,-4.315383,-2.378194,0.5402324,1.369703,0.4503717,-1.124423,-0.05935816,74.8,18.6,-0.2273158,-0.1004946,0.2346786,-0.431105,-4.310969,0.1309593,0.7058719,1.580172,0.3925912,-0.1396453,-0.03354397,-0.1914545,-0.7877465,0.3229287,0.05303978,0.8308713,1.618044,0.2189393,0.258219,1.330269,0.2281771,282.7947,195.999,35.05015,False
