loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.6367987,0.6866409,-0.5573704,-1.348837,-4.317822,-2.780615,0.5793633,1.31606,0.5233951,-1.370554,-0.02713581,2.3,13.5,-0.2499146,-0.1243902,0.1775867,-0.5624846,-4.166704,-0.0465976,0.6591381,1.562926,0.4300001,-0.1206392,0.01915675,-0.1393428,-0.6856612,0.4574658,-0.0241823,0.8002648,1.625967,0.2599316,0.3151924,1.22895,0.3205802,288.1149,223.6685,9.432038,False
2,0.6666671,-0.6389134,0.6823936,-0.5477749,-1.34601,-4.327049,-2.771395,0.5774976,1.31715,0.5235262,-1.370772,-0.01947395,2.3,13.5,-0.258408,-0.1222677,0.1808593,-0.560304,-4.169019,-0.04146861,0.6584811,1.563371,0.4296813,-0.1163799,0.029819,-0.1425093,-0.6874157,0.4584145,-0.02381692,0.8001181,1.625849,0.2599807,0.3110826,1.232817,0.3225655,287.6616,222.7724,10.72469,False
2,0.6777782,-0.6431723,0.6834564,-0.5456384,-1.343249,-4.336524,-2.762017,0.5754737,1.318317,0.5236523,-1.370719,0.005054165,2.3,13.5,-0.2657354,-0.1297666,0.1968852,-0.5574198,-4.171999,-0.03571326,0.6577259,1.56379,0.4294121,-0.1250402,0.01607289,-0.1585033,-0.6896874,0.4578555,-0.02171515,0.7998295,1.625798,0.2600033,0.307065,1.236545,0.3244017,287.2664,222.0513,11.77048,False
2,0.6888894,-0.6559212,0.6802688,-0.5402625,-1.340741,-4.345913,-2.752316,0.5734481,1.319471,0.5238199,-1.370721,-0.0001939125,2.3,12.3,-0.2699462,-0.1393775,0.2022116,-0.5550363,-4.175557,-0.02972194,0.6568949,1.564239,0.4291265,-0.131519,0.01296899,-0.1701922,-0.6919574,0.4581535,-0.02030341,0.799582,1.625795,0.2600799,0.3031556,1.240189,0.326167,286.9534,221.3204,12.8337,False
2,0.7000005,-0.6559212,0.6802688,-0.5402625,-1.340741,-4.345913,-2.752316,0.5734481,1.319471,0.5238199,-1.370679,0.003788944,2.3,12.3,-0.2699462,-0.1393775,0.2022116,-0.5550363,-4.175557,-0.02972194,0.6568949,1.564239,0.4291265,-0.131519,0.01296899,-0.1701922,-0.6919574,0.4581535,-0.02030341,0.799582,1.625795,0.2600799,0.2992838,1.243801,0.3278959,286.6746,220.4848,14.00175,False
2,0.7111117,-0.675079,0.6866378,-0.5349337,-1.335788,-4.365387,-2.73234,0.569266,1.321599,0.5239697,-1.37774,-0.6457301,2.3,12.3,-0.272149,-0.1372169,0.1937203,-0.5507523,-4.180874,-0.01901923,0.6550903,1.56499,0.4286036,-0.1336076,0.01828069,-0.1658864,-0.6955596,0.4590449,-0.01799311,0.798799,1.625643,0.2601461,0.2958947,1.247388,0.3297008,286.2677,219.8846,15.1892,False
2,0.7222228,-0.6889458,0.7036768,-0.5275028,-1.333971,-4.375776,-2.72169,0.5670419,1.322635,0.5240974,-1.363152,1.339112,2.3,12.3,-0.2732967,-0.1329265,0.1841498,-0.5490234,-4.183431,-0.01371501,0.6541193,1.565368,0.4283404,-0.1324676,0.02782621,-0.1583856,-0.6971346,0.4600057,-0.01733771,0.798261,1.625602,0.2602537,0.2934929,1.25045,0.3313902,285.6094,218.7508,16.79425,False
2,0.7333339,-0.7028086,0.7271425,-0.5136863,-1.332906,-4.386482,-2.710911,0.5648782,1.32359,0.5242343,-1.369166,-0.5617247,2.3,12.3,-0.2871858,-0.1105326,0.1779482,-0.5471838,-4.184582,-0.009043296,0.6529843,1.565708,0.4281151,-0.1323591,0.04587761,-0.1476341,-0.6984507,0.4616835,-0.01713877,0.7977016,1.625548,0.2603624,0.2887741,1.253761,0.3325701,285.8883,217.8256,17.40858,False
2,0.7444451,-0.7209053,0.7495437,-0.4998654,-1.332109,-4.39726,-2.699893,0.562587,1.324643,0.524394,-1.370011,-0.07090586,2.3,12.3,-0.2968175,-0.09665896,0.1716813,-0.5454133,-4.185884,-0.004323642,0.6520026,1.566014,0.4278603,-0.132216,0.06923415,-0.1325884,-0.6994851,0.4640175,-0.0173987,0.7971919,1.62559,0.2605231,0.2836326,1.257633,0.3342167,285.9323,216.8749,18.42453,False
2,0.7555562,-0.7347562,0.7601976,-0.4902815,-1.331284,-4.407896,-2.688673,0.5602532,1.325633,0.5244529,-1.370126,-0.01021725,1.2,11.3,-0.3095718,-0.08067776,0.1739686,-0.5433882,-4.186583,0.0001957423,0.6508387,1.566368,0.427597,-0.12576,0.0755735,-0.1251419,-0.7006558,0.4656295,-0.01742613,0.7966102,1.625581,0.2606742,0.2786118,1.262005,0.3364502,285.5742,216.1236,19.71161,False
2,0.7666674,-0.7389961,0.7708931,-0.4775218,-1.330792,-4.418466,-2.677832,0.5579522,1.326653,0.524529,-1.370039,0.008026921,1.2,11.3,-0.3095565,-0.07748911,0.1750554,-0.5412694,-4.188281,0.005086105,0.6497623,1.566808,0.4274073,-0.125798,0.0745437,-0.1304836,-0.7024966,0.4668318,-0.01693824,0.7961891,1.625366,0.2607741,0.2739163,1.26676,0.3391672,284.9632,215.2565,21.3696,False
2,0.7777785,-0.7528082,0.7730445,-0.4615299,-1.330601,-4.428779,-2.666449,0.5555155,1.327721,0.5245228,-1.36992,0.01079021,1.2,11.3,-0.3000251,-0.07854185,0.1685779,-0.5395873,-4.190043,0.009618538,0.6485941,1.567176,0.4271748,-0.1322691,0.06821616,-0.1400606,-0.704428,0.4676427,-0.01585034,0.7955586,1.62534,0.2609062,0.2694341,1.271786,0.3421471,284.2755,214.1091,23.36563,False
2,0.7888896,-0.7559693,0.7752164,-0.4551226,-1.330383,-4.439168,-2.655576,0.5532109,1.328799,0.5245376,-1.370393,-0.04322679,1.2,11.3,-0.3022833,-0.08809264,0.1536581,-0.538399,-4.192849,0.01543009,0.6474122,1.567528,0.4270368,-0.1290024,0.07242139,-0.1315338,-0.7055449,0.4690492,-0.01559734,0.7948823,1.625304,0.2609475,0.2650449,1.276969,0.3451688,283.5912,212.6667,25.63619,False
2,0.8000008,-0.7601829,0.7656629,-0.4422998,-1.330288,-4.448806,-2.644697,0.5508132,1.329892,0.5244756,-1.369954,0.0406487,0.3,9.6,-0.3044865,-0.1019244,0.1461779,-0.5370632,-4.196113,0.02164857,0.6462746,1.567949,0.4268115,-0.1236515,0.07345956,-0.1283699,-0.7068775,0.4703293,-0.01537603,0.7942022,1.625274,0.2610605,0.2607135,1.282189,0.3480826,282.9297,211.0187,28.05087,False
2,0.8111119,-0.7580056,0.7571922,-0.4358758,-1.330181,-4.458582,-2.634066,0.5484928,1.331007,0.5244567,-1.370527,-0.05265174,0.3,9.6,-0.307605,-0.1285926,0.1567846,-0.5349247,-4.200799,0.02922367,0.6451556,1.568385,0.4266286,-0.1172117,0.0734056,-0.1209599,-0.70802,0.4715011,-0.01512968,0.7935022,1.62529,0.261271,0.2563902,1.287375,0.3507532,282.3287,209.3256,30.44515,False
2,0.8222231,-0.7547131,0.729558,-0.4166247,-1.330222,-4.467029,-2.623743,0.5460564,1.332136,0.5243642,-1.370492,0.003694862,0.3,9.6,-0.3107952,-0.1499099,0.1588772,-0.533151,-4.205743,0.03705709,0.6440467,1.568825,0.4264033,-0.1065569,0.07551944,-0.1210212,-0.7093537,0.4729463,-0.01536298,0.7927085,1.625311,0.2614493,0.2522115,1.292441,0.3531656,281.7865,207.3991,32.99051,False
2,0.8333342,-0.7450039,0.6987579,-0.4027012,-1.330169,-4.475351,-2.613849,0.5437045,1.333277,0.5242176,-1.370813,-0.02942584,0.3,9.6,-0.2980071,-0.1733689,0.1618973,-0.531315,-4.211417,0.0449752,0.6428396,1.569258,0.4261541,-0.1087376,0.07341265,-0.1274073,-0.7109894,0.4737516,-0.01469319,0.7920411,1.625453,0.261493,0.2482028,1.297334,0.3552827,281.3145,205.3502,35.56768,False
2,0.8444453,-0.74387,0.6839002,-0.3888204,-1.330433,-4.483885,-2.603584,0.5414303,1.334344,0.5241921,-1.370875,-0.005340636,0,7,-0.2873149,-0.1670069,0.1660828,-0.5294327,-4.214956,0.05091511,0.641676,1.56963,0.4259167,-0.1098506,0.06278437,-0.1317215,-0.7126188,0.4741877,-0.01376082,0.7912762,1.625381,0.2614403,0.2444025,1.302028,0.3571364,280.9135,203.1867,38.15908,False
2,0.8555565,-0.74387,0.6839002,-0.3888204,-1.330433,-4.483885,-2.603584,0.5414303,1.334344,0.5241921,-1.371282,-0.03722268,0,7,-0.2873149,-0.1670069,0.1660828,-0.5294327,-4.214956,0.05091511,0.641676,1.56963,0.4259167,-0.1098506,0.06278437,-0.1317215,-0.7126188,0.4741877,-0.01376082,0.7912762,1.625381,0.2614403,0.2407761,1.306524,0.3587045,280.567,201.0627,40.65688,False
2,0.8666676,-0.7384103,0.6435099,-0.3652757,-1.330962,-4.499674,-2.583569,0.536889,1.336312,0.5239172,-1.378968,-0.7026474,0,7,-0.2926149,-0.1244009,0.1662488,-0.5259019,-4.218893,0.06101701,0.6393018,1.570414,0.4253883,-0.1044792,0.0606017,-0.123235,-0.7150097,0.4762468,-0.01300475,0.7895861,1.625294,0.2615767,0.2379797,1.310678,0.3600981,280.1741,198.8706,43.35053,False
2,0.8777788,-0.730906,0.625431,-0.3599097,-1.331124,-4.507316,-2.573861,0.5345869,1.337317,0.5237825,-1.363219,1.44569,0,7,-0.2926597,-0.1094752,0.1598991,-0.5243754,-4.220724,0.06585252,0.6381191,1.57075,0.4251034,-0.09582086,0.06474841,-0.105163,-0.7155765,0.4775322,-0.0131941,0.7887233,1.625291,0.2615988,0.2363833,1.31392,0.3612068,279.718,194.9754,47.50499,False
2,0.8888899,-0.7169302,0.5818275,-0.3491375,-1.331001,-4.513528,-2.565069,0.5323254,1.338266,0.5236709,-1.369856,-0.6197065,0,7,-0.2874673,-0.1083692,0.1438792,-0.5233703,-4.223363,0.07112078,0.6369715,1.571098,0.4248722,-0.08618388,0.06789397,-0.09881849,-0.7164276,0.4788491,-0.01352673,0.7879821,1.625331,0.2616174,0.2322946,1.317545,0.3617304,279.905,194.6866,47.43628,False
2,0.900001,-0.6933748,0.544631,-0.3394908,-1.330818,-4.519741,-2.556776,0.5301466,1.339348,0.5235097,-1.371333,-0.1281715,1.2,4.9,-0.2789375,-0.1137035,0.1448586,-0.5218096,-4.226501,0.07664711,0.6358286,1.571472,0.4246299,-0.0883607,0.06260253,-0.1041598,-0.7178007,0.4796523,-0.01307292,0.7871488,1.625301,0.26162,0.2280261,1.321521,0.3625107,280.0042,193.7559,48.33209,False
2,0.9111122,-0.6687799,0.5127656,-0.3245302,-1.330798,-4.525477,-2.548821,0.5280237,1.340305,0.5233152,-1.371965,-0.05728651,1.2,4.9,-0.264973,-0.1265449,0.1596207,-0.5195768,-4.230674,0.08282591,0.6347309,1.571863,0.4243157,-0.09056298,0.05305294,-0.1095245,-0.7192133,0.4801529,-0.01215946,0.786369,1.625268,0.2615874,0.2242025,1.325694,0.3636678,279.8588,191.8599,50.5478,False
2,0.9222233,-0.6538204,0.5053678,-0.3117828,-1.331197,-4.531896,-2.540489,0.5260631,1.341212,0.5231612,-1.372413,-0.0406342,1.2,4.9,-0.2500394,-0.1255017,0.1616234,-0.5178331,-4.233826,0.08781747,0.6335899,1.572201,0.4239855,-0.08742366,0.04776075,-0.1159694,-0.7207158,0.4808025,-0.01176984,0.7855014,1.625223,0.2615938,0.2210332,1.329907,0.3650881,279.5749,188.9914,53.91846,False
2,0.9333345,-0.6207387,0.515137,-0.2735275,-1.333109,-4.538051,-2.533222,0.5242413,1.34191,0.5229995,-1.372519,-0.009529286,1.2,4.9,-0.2202118,-0.1127394,0.1603478,-0.516111,-4.236008,0.0912162,0.632416,1.572578,0.4237127,-0.08215616,0.04459625,-0.1234816,-0.7223446,0.481367,-0.01148382,0.7846146,1.625199,0.2615428,0.2183619,1.334061,0.3665971,279.2923,185.552,57.85945,False
2,0.9444456,-0.6175238,0.5247778,-0.262916,-1.334472,-4.544847,-2.524887,0.5222244,1.342689,0.5227916,-1.372137,0.03486448,1.2,4.9,-0.2106317,-0.1010166,0.1581692,-0.5145366,-4.237697,0.09471692,0.6312307,1.572837,0.423414,-0.08952293,0.04880578,-0.1116797,-0.7230583,0.4824323,-0.01100019,0.7836637,1.625093,0.2614348,0.2159548,1.338074,0.3680488,279.0569,181.8855,61.94309,False
2,0.9555568,-0.5844349,0.5398903,-0.218301,-1.33747,-4.550886,-2.518136,0.5205699,1.343313,0.522645,-1.37291,-0.07103873,3,2.8,-0.2128623,-0.08286763,0.1454581,-0.5133861,-4.238515,0.09786212,0.6300933,1.573189,0.4231241,-0.0925277,0.05826648,-0.08710252,-0.7231793,0.4839584,-0.01099992,0.7827343,1.625101,0.2613997,0.213634,1.341917,0.3694014,278.8694,178.5008,65.63819,False
2,0.9666679,-0.567325,0.5303987,-0.2023135,-1.339334,-4.556587,-2.511174,0.5186864,1.344056,0.5223873,-1.371898,0.09306247,3,2.8,-0.2203474,-0.0860537,0.1423184,-0.5120492,-4.24121,0.1029575,0.6290518,1.573502,0.4229305,-0.08509935,0.05294129,-0.08930819,-0.7242286,0.484608,-0.01077861,0.7818643,1.625088,0.2613966,0.2113061,1.345538,0.3706576,278.6719,175.231,69.16929,False
2,0.977779,-0.5459065,0.4932162,-0.1820027,-1.340759,-4.560815,-2.50493,0.5169923,1.344772,0.5220876,-1.372983,-0.1002854,3,2.8,-0.2118272,-0.08925442,0.1422351,-0.5106004,-4.243779,0.1072575,0.6280079,1.573842,0.422673,-0.0755427,0.0444136,-0.09155369,-0.725329,0.4849042,-0.01048992,0.780982,1.625072,0.2613499,0.2088277,1.348972,0.3718227,278.5262,172.5764,72.06094,False
2,0.9888902,-0.5148647,0.4368603,-0.1712576,-1.341209,-4.564345,-2.499475,0.5154778,1.345505,0.5218329,-1.372621,0.03393856,3,2.8,-0.1937339,-0.09885985,0.1409919,-0.5091325,-4.24729,0.1118797,0.6269677,1.574161,0.4224448,-0.07341416,0.04653517,-0.09155604,-0.7263404,0.4856783,-0.01021242,0.7802674,1.624961,0.2613075,0.2064346,1.352166,0.372967,278.3583,170.1751,74.72526,False
2,1.000001,-0.4966827,0.4049524,-0.1658701,-1.341916,-4.568114,-2.493736,0.5138459,1.346188,0.521517,-1.372718,-0.009434653,3.7,1.4,-0.1842297,-0.1116266,0.1323438,-0.5081626,-4.251069,0.1169101,0.626013,1.574386,0.422158,-0.0701938,0.04331029,-0.08733532,-0.7271612,0.4862393,-0.009981528,0.7794572,1.624904,0.2612321,0.2040642,1.355134,0.3740179,278.2336,168.0817,77.13965,False
2,1.011112,-0.4966827,0.4049524,-0.1658701,-1.341916,-4.568114,-2.493736,0.5138459,1.346188,0.521517,-1.373137,-0.03833323,3.7,1.4,-0.1842297,-0.1116266,0.1323438,-0.5081626,-4.251069,0.1169101,0.626013,1.574386,0.422158,-0.0701938,0.04331029,-0.08733532,-0.7271612,0.4862393,-0.009981528,0.7794572,1.624904,0.2612321,0.2019259,1.357838,0.3749046,278.1609,166.2495,79.31966,False
2,1.022224,-0.4464528,0.3529368,-0.1380998,-1.343996,-4.574806,-2.483712,0.51097,1.347142,0.5208495,-1.377443,-0.3936789,3.7,1.4,-0.1780279,-0.1179657,0.1109687,-0.5066014,-4.257643,0.1265404,0.6241558,1.574742,0.4216244,-0.05749061,0.03374916,-0.09599169,-0.7294111,0.4871053,-0.009726929,0.7779354,1.624792,0.2610385,0.2005062,1.360127,0.3756154,278.1284,164.3951,81.51614,False
2,1.033335,-0.4218887,0.3456006,-0.1136239,-1.345843,-4.577941,-2.47924,0.5096245,1.347498,0.5205145,-1.366798,0.9741857,3.7,1.4,-0.1674034,-0.09986437,0.1066677,-0.5056272,-4.259097,0.129301,0.6232055,1.574941,0.4213495,-0.04903822,0.0295093,-0.1045973,-0.7308444,0.4871548,-0.009467271,0.7770892,1.624848,0.2608461,0.1998048,1.361655,0.3760759,278.1754,160.9763,85.07242,True
2,1.044446,-0.3940973,0.3308211,-0.08805674,-1.347719,-4.580544,-2.475354,0.5083253,1.347832,0.5200837,-1.367842,-0.1072888,3.7,1.4,-0.1599708,-0.09453692,0.1034226,-0.5046957,-4.261223,0.1326542,0.6223178,1.575089,0.4210451,-0.04473703,0.03480323,-0.1003381,-0.7317919,0.4879358,-0.009703494,0.7764643,1.624726,0.2606547,0.1974474,1.363289,0.3760611,278.2037,160.5514,85.34834,True
2,1.055557,-0.370609,0.3245347,-0.06784314,-1.349762,-4.583276,-2.471503,0.507018,1.348169,0.5197122,-1.364597,0.2947213,2.6,1,-0.154675,-0.09454185,0.1001846,-0.5037832,-4.264018,0.1366492,0.6215043,1.575327,0.420759,-0.0457225,0.03261035,-0.08862431,-0.7323885,0.4883471,-0.009480587,0.7757151,1.624664,0.2605295,0.1949661,1.364673,0.376062,278.2065,160.1742,85.66238,True
2,1.066668,-0.3428335,0.3065394,-0.04655212,-1.351505,-4.585431,-2.468144,0.5059415,1.348408,0.5192668,-1.35977,0.434218,2.6,1,-0.1547264,-0.08921041,0.09487187,-0.5030722,-4.266193,0.1404128,0.6205899,1.575463,0.4205637,-0.04460017,0.02936955,-0.08012911,-0.7330117,0.4887237,-0.009322662,0.7749747,1.624566,0.260391,0.1927275,1.365564,0.3762224,278.1318,159.4483,86.44279,True
2,1.077779,-0.3097359,0.2821422,-0.03269385,-1.353028,-4.587165,-2.465515,0.5048221,1.348641,0.5187678,-1.353773,0.5399593,2.6,1,-0.1472705,-0.07323156,0.09379001,-0.5021156,-4.266984,0.142432,0.6197824,1.575619,0.4203479,-0.04460389,0.02830668,-0.08119866,-0.733916,0.4890644,-0.009166334,0.7742293,1.62441,0.2603858,0.1907337,1.365853,0.3765373,278.0121,158.9612,87.06112,True
2,1.08889,-0.2777005,0.2556202,-0.01776394,-1.354469,-4.588675,-2.463042,0.5037482,1.348731,0.5182879,-1.347433,0.5701312,2.6,1,-0.1441641,-0.0657544,0.08314235,-0.5014918,-4.268456,0.1452589,0.6190846,1.575774,0.4201148,-0.04252374,0.02940762,-0.08866024,-0.7351055,0.489583,-0.009140768,0.7735465,1.624435,0.2603149,0.1888431,1.365546,0.3769884,277.8686,159.4101,86.76575,True
2,1.100002,-0.2595395,0.2375703,-0.009222433,-1.35587,-4.590139,-2.46051,0.502654,1.348957,0.5178096,-1.341005,0.5778172,2.6,1,-0.1377807,-0.06362376,0.08202815,-0.5007329,-4.270021,0.1479239,0.6183385,1.575907,0.4199135,-0.03610559,0.02724233,-0.08445657,-0.7358905,0.4899288,-0.009216402,0.7728573,1.624327,0.260231,0.1870065,1.364671,0.377519,277.7086,161.0034,85.37561,True
2,1.111113,-0.2306979,0.2099591,0.001466982,-1.357086,-4.590961,-2.45881,0.5016705,1.349272,0.5172472,-1.333744,0.6538425,1.7,1.3,-0.1186956,-0.06041014,0.07228242,-0.5003834,-4.271392,0.1498366,0.6177359,1.575957,0.4197104,-0.03299977,0.02410479,-0.09622212,-0.737441,0.4901325,-0.009087238,0.7723261,1.624328,0.2600992,0.1851117,1.363299,0.3780418,277.5557,163.5171,83.08675,True
2,1.122224,-0.2093153,0.1823372,0.01430479,-1.358347,-4.591352,-2.457158,0.5006973,1.349402,0.5168333,-1.326107,0.6874766,1.7,1.3,-0.107175,-0.06780732,0.04978783,-0.5007755,-4.273407,0.1523837,0.6170999,1.575911,0.4194627,-0.03408056,0.01558445,-0.09626112,-0.7385057,0.4899215,-0.008509865,0.7716938,1.624246,0.2599828,0.1831241,1.361521,0.3785,277.4156,166.9757,79.83115,True
2,1.133335,-0.1954368,0.1749414,0.02495504,-1.359953,-4.59234,-2.455144,0.4997807,1.349267,0.5164602,-1.319249,0.6162232,1.7,1.3,-0.09461161,-0.06987246,0.02409998,-0.5015899,-4.275101,0.1545004,0.616401,1.575855,0.4192731,-0.03085651,0.004887102,-0.0899502,-0.7392349,0.4893561,-0.007889881,0.7711351,1.624053,0.2597229,0.1810429,1.359509,0.378851,277.3075,171.655,75.33411,True
2,1.144446,-0.1869077,0.1771019,0.03025488,-1.36165,-4.593681,-2.453031,0.4988267,1.349244,0.516041,-1.311891,0.6627195,1.7,1.3,-0.07767284,-0.05492116,0.01122451,-0.5019361,-4.275643,0.1558194,0.615703,1.575812,0.4191079,-0.02768483,-0.001496717,-0.09214085,-0.7403705,0.4890464,-0.007501592,0.7705379,1.623977,0.2596254,0.1790389,1.357382,0.3790672,277.2675,176.6927,70.46506,True
2,1.155557,-0.1730546,0.2006161,0.04613893,-1.364422,-4.595401,-2.451416,0.4980549,1.349,0.515584,-1.304556,0.6604919,1.2,1.5,-0.0596735,-0.03678727,-0.002729638,-0.5022551,-4.27476,0.1546945,0.6149896,1.57578,0.4189637,-0.0298382,0.00278575,-0.09636474,-0.7416248,0.4892215,-0.007213704,0.7699691,1.623868,0.2595372,0.1772123,1.355226,0.3791535,277.2802,181.1373,66.11626,True
2,1.166668,-0.1730546,0.2006161,0.04613893,-1.364422,-4.595401,-2.451416,0.4980549,1.349,0.515584,-1.297836,0.6047269,1.2,1.5,-0.0596735,-0.03678727,-0.002729638,-0.5022551,-4.27476,0.1546945,0.6149896,1.57578,0.4189637,-0.0298382,0.00278575,-0.09636474,-0.7416248,0.4892215,-0.007213704,0.7699691,1.623868,0.2595372,0.1755287,1.353156,0.3791558,277.3101,184.9704,62.29684,True
2,1.17778,-0.1655881,0.205974,0.05251185,-1.366665,-4.596756,-2.449576,0.4971557,1.348955,0.5152369,-1.293331,0.4028368,1.2,1.5,-0.05122544,-0.02186216,-0.01234306,-0.5026115,-4.274714,0.1549946,0.6142939,1.575723,0.4188442,-0.02657667,0.00379022,-0.08679008,-0.7422011,0.4893112,-0.00703474,0.7693141,1.623767,0.2594683,0.1741234,1.351267,0.3791627,277.3804,188.5643,58.69012,True
2,1.188891,-0.1495699,0.1932375,0.05784862,-1.370314,-4.598921,-2.446327,0.4956221,1.348712,0.5145195,-1.286689,0.6007371,1.2,1.5,-0.03958645,0.01118721,-0.02298846,-0.5030791,-4.27218,0.1534204,0.6130213,1.575493,0.4185522,-0.02653417,0.009084206,-0.08037368,-0.743921,0.4897929,-0.006570285,0.7681601,1.623532,0.2593231,0.1733404,1.349491,0.3792761,277.4877,191.0893,56.14119,True
2,1.200002,-0.1399245,0.1591552,0.05473702,-1.371115,-4.599092,-2.445062,0.4948115,1.348556,0.5141468,-1.279996,0.6040729,1.2,1.5,-0.0258286,0.01547205,-0.03375107,-0.5037864,-4.271353,0.15256,0.6124576,1.575291,0.4184406,-0.01256692,0.01857633,-0.06657425,-0.7442747,0.4906558,-0.007530621,0.7675666,1.623377,0.2591739,0.1721653,1.348114,0.3793813,277.4412,193.4043,53.81924,True
2,1.211113,-0.1366748,0.129323,0.05056261,-1.371779,-4.59917,-2.443697,0.494025,1.348378,0.5138972,-1.277555,0.2160562,0.1,0.3,-0.01528481,0.008037355,-0.04558092,-0.504702,-4.271743,0.1527789,0.6119134,1.575187,0.4182885,0.00131529,0.01532195,-0.06137012,-0.7448803,0.4906286,-0.007986021,0.7670084,1.623357,0.259033,0.1702289,1.34736,0.3794376,277.3084,196.1526,51.1624,True
2,1.222224,-0.1323589,0.09416228,0.04534415,-1.372107,-4.598822,-2.442412,0.4932266,1.348357,0.5136485,-1.274409,0.284162,0.1,0.3,0.0006235773,-0.004732201,-0.05321631,-0.5056629,-4.272593,0.1529613,0.6114242,1.575062,0.4182117,0.00661429,0.001455775,-0.06148176,-0.7455509,0.4897777,-0.007526626,0.7664341,1.623269,0.2588282,0.168532,1.346995,0.3795425,277.249,197.5613,49.94181,True
2,1.233335,-0.112065,0.0611503,0.03794817,-1.372092,-4.598343,-2.441967,0.4925883,1.348335,0.5133362,-1.271291,0.2808488,0.1,0.3,0.02296006,-0.03882573,-0.05458326,-0.5066429,-4.275419,0.1545408,0.6110166,1.574805,0.4180951,0.008681368,-0.02090138,-0.06481498,-0.7463861,0.4882998,-0.00660171,0.7658591,1.623197,0.2585833,0.1672947,1.34685,0.379634,277.1969,197.455,50.22979,True
2,1.244446,-0.1014111,0.05795846,0.03367688,-1.372694,-4.598641,-2.44113,0.4919519,1.348286,0.5129583,-1.268677,0.2352114,0.1,0.3,0.02409388,-0.0399181,-0.04607261,-0.5069125,-4.276278,0.1551025,0.6103419,1.574825,0.4179392,0.01608761,-0.03047522,-0.06918038,-0.7472835,0.4874683,-0.006380934,0.7652255,1.623199,0.2583628,0.1664415,1.346843,0.3796547,277.1078,196.7582,51.02742,True
2,1.255558,-0.08652978,0.06862009,0.02722338,-1.373484,-4.599446,-2.440503,0.4913967,1.348261,0.5126922,-1.267242,0.128012,0,0.4,0.02217263,-0.02507406,-0.02257354,-0.5063543,-4.27604,0.1547052,0.6097783,1.574894,0.417732,0.02253997,-0.03906712,-0.0586202,-0.7475988,0.4864037,-0.006078399,0.7645909,1.623151,0.2580333,0.1658112,1.346932,0.3795328,277.0142,196.0696,51.77167,True
2,1.266669,-0.08015067,0.07822178,0.02931458,-1.374597,-4.60005,-2.439658,0.4907976,1.348184,0.5124347,-1.265118,0.1920594,0,0.4,0.02556057,-0.00383259,-0.00123514,-0.5056421,-4.274793,0.1532391,0.6092443,1.574934,0.4176006,0.02366561,-0.04872156,-0.04802952,-0.7478092,0.4850563,-0.005388374,0.7640625,1.623165,0.2577641,0.1653297,1.347022,0.3792424,276.9392,195.1595,52.69328,True
2,1.27778,-0.0641498,0.07507557,0.03674806,-1.375575,-4.600141,-2.439455,0.4903259,1.348205,0.5122027,-1.263672,0.1294875,0,0.4,0.02562557,0.002540899,0.006238275,-0.5053721,-4.274289,0.1525365,0.6087391,1.575026,0.4173899,0.02166836,-0.05522025,-0.02780933,-0.7474257,0.4837838,-0.004632568,0.763438,1.623152,0.2574236,0.1648249,1.347083,0.3788254,276.8842,194.5059,53.27454,True
2,1.288891,-0.06094164,0.07295208,0.03781889,-1.376436,-4.600376,-2.438898,0.4897462,1.348171,0.5119603,-1.261956,0.1550415,0,0.4,0.02457699,-0.002786692,0.008360299,-0.5053082,-4.274673,0.1526361,0.6081486,1.575008,0.4172006,0.01419062,-0.06372933,-0.02886281,-0.747781,0.4822192,-0.00340352,0.7628578,1.623022,0.2571743,0.1642567,1.347086,0.3783998,276.8475,194.1137,53.53068,True
2,1.300002,-0.05134585,0.06656913,0.03568622,-1.37698,-4.600556,-2.438603,0.4892067,1.348233,0.5117414,-1.261172,0.06962276,0,0.4,0.02896342,-0.004959956,0.02322843,-0.504612,-4.275072,0.1525416,0.6076721,1.575069,0.4169962,0.006756388,-0.07653444,-0.02248757,-0.7477842,0.4802805,-0.001778992,0.7622521,1.62301,0.2568996,0.1636194,1.347029,0.3780387,276.8069,194.289,53.24871,True
2,1.311113,-0.04709442,0.06229181,0.02823273,-1.377396,-4.600923,-2.4381,0.4886427,1.348198,0.511548,-1.259782,0.1259642,0,1.4,0.02791407,-0.008157719,0.02535591,-0.5043185,-4.275425,0.1526005,0.6072042,1.574954,0.4168673,-0.006964196,-0.06380531,-0.00741178,-0.747503,0.4799103,-0.0009813749,0.7617296,1.623092,0.256788,0.1630041,1.346893,0.377766,276.7747,194.7369,52.76512,True
