loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.023767,0.3328525,-0.1843702,-1.29217,-4.430226,-2.429165,0.6012744,1.37626,0.471333,-1.148955,-0.05795028,17.7,2,-0.3750201,-0.1894281,0.30868,-0.3971247,-4.504785,0.2176673,0.7536108,1.589798,0.3829298,-0.06605467,-0.06558662,-0.1997803,-0.812254,0.203914,0.1263787,0.8618207,1.613034,0.1991317,0.2972979,1.32149,0.2938862,284.7887,205.7923,33.29055,False
3,0.6666671,-1.036448,0.2997497,-0.1894964,-1.291916,-4.433402,-2.416583,0.5996264,1.378164,0.4704864,-1.148897,0.005927155,17.7,2,-0.398183,-0.1661406,0.3515226,-0.3921254,-4.510364,0.2280025,0.7537075,1.590483,0.3824961,-0.07786652,-0.0580784,-0.2113713,-0.8149779,0.2038988,0.1276586,0.8621776,1.612823,0.1991374,0.2951083,1.327694,0.2928357,284.2561,203.5791,35.53158,False
3,0.6777782,-1.057675,0.274089,-0.1935734,-1.291739,-4.436671,-2.403423,0.5980314,1.380131,0.4697375,-1.148659,0.02181439,17.7,2,-0.4278048,-0.1300602,0.3869899,-0.3868843,-4.514261,0.237265,0.7539542,1.591161,0.3820374,-0.08333014,-0.04737971,-0.2283457,-0.8183218,0.2038672,0.1287875,0.862581,1.612721,0.1991706,0.2929619,1.333855,0.2917707,283.7981,201.3111,37.81601,False
3,0.6888894,-1.057675,0.274089,-0.1935734,-1.291739,-4.436671,-2.403423,0.5980314,1.380131,0.4697375,-1.149047,-0.03566239,17,0.7,-0.4278048,-0.1300602,0.3869899,-0.3868843,-4.514261,0.237265,0.7539542,1.591161,0.3820374,-0.08333014,-0.04737971,-0.2283457,-0.8183218,0.2038672,0.1287875,0.862581,1.612721,0.1991706,0.2909081,1.339978,0.2907047,283.4077,198.9551,40.20836,False
3,0.7000005,-1.074687,0.2633613,-0.197739,-1.291836,-4.440333,-2.390241,0.5964713,1.382168,0.4689682,-1.160563,-1.052656,17,0.7,-0.4533488,-0.121571,0.391454,-0.3828853,-4.519907,0.2482756,0.7541128,1.591877,0.3816297,-0.08320811,-0.05382806,-0.2134576,-0.8202339,0.2031275,0.1301849,0.8629197,1.612491,0.1991136,0.2894094,1.345927,0.2897718,282.9575,195.8564,43.40257,False
3,0.7111117,-1.088571,0.2739702,-0.1966835,-1.293135,-4.44826,-2.36357,0.5932066,1.386235,0.4673147,-1.137242,2.14105,17,0.7,-0.4521679,-0.1216277,0.4084943,-0.3743792,-4.533794,0.2711865,0.7546815,1.593132,0.3808761,-0.09054038,-0.06028798,-0.1985324,-0.8246617,0.20148,0.1334846,0.8636826,1.61206,0.1991694,0.288867,1.350886,0.2891939,282.2993,190.9934,48.21778,False
3,0.7222228,-1.098187,0.2824494,-0.1966954,-1.294081,-4.452381,-2.349817,0.5915619,1.388318,0.4665139,-1.147286,-0.937286,17,0.7,-0.4447025,-0.1258884,0.4105586,-0.3703355,-4.541647,0.2832115,0.7549988,1.593755,0.3804197,-0.09267776,-0.05602171,-0.1995632,-0.8269935,0.2012894,0.1347349,0.8640211,1.611886,0.1991849,0.2860621,1.35643,0.2878845,282.4632,192.503,46.59785,False
3,0.7333339,-1.109928,0.2887996,-0.196691,-1.29506,-4.456563,-2.335772,0.5898553,1.390533,0.4656744,-1.149058,-0.1515184,17,0.7,-0.4478315,-0.1621272,0.4157968,-0.3665926,-4.554352,0.3002043,0.7553428,1.594409,0.3800275,-0.0926064,-0.05498988,-0.191037,-0.8288338,0.2008532,0.1360763,0.8643396,1.611709,0.1991701,0.2830902,1.362707,0.2866155,282.6037,191.9924,47.12766,False
3,0.7444451,-1.129115,0.286569,-0.2030137,-1.295609,-4.460691,-2.321215,0.5881525,1.392715,0.4648414,-1.14904,0.002173913,17,0.7,-0.4488523,-0.2058109,0.4167359,-0.363399,-4.569446,0.319378,0.7556468,1.595076,0.3796835,-0.08723821,-0.06572258,-0.1869511,-0.8322756,0.1986763,0.1382101,0.8648152,1.611505,0.199192,0.2805615,1.369548,0.2855929,282.3624,189.5188,49.72294,False
3,0.7555562,-1.139779,0.2875845,-0.2061853,-1.296322,-4.464788,-2.307155,0.5866441,1.394888,0.4640374,-1.148875,0.01497977,17.6,2.2,-0.4338862,-0.2164614,0.4219342,-0.3595784,-4.580936,0.3342794,0.7559044,1.595827,0.3792984,-0.09274657,-0.077355,-0.2082578,-0.8355694,0.1974594,0.1402668,0.8651469,1.611311,0.1991749,0.2785461,1.37681,0.2848147,281.905,185.6463,53.73819,False
3,0.7666674,-1.147267,0.303578,-0.197718,-1.298095,-4.469025,-2.293013,0.5850251,1.397088,0.4631751,-1.148475,0.03654979,17.6,2.2,-0.4221751,-0.1994099,0.4229707,-0.3556609,-4.589614,0.3466187,0.7561464,1.596563,0.3789256,-0.1045474,-0.08476944,-0.2177771,-0.8385165,0.1963434,0.1426658,0.8654673,1.611125,0.1991909,0.276856,1.384377,0.2841871,281.4534,180.897,58.63398,False
3,0.7777785,-1.147286,0.3185419,-0.1903303,-1.300071,-4.473229,-2.279386,0.583459,1.399377,0.4623609,-1.149075,-0.05498913,17.6,2.2,-0.4253218,-0.1877287,0.431549,-0.3514238,-4.599192,0.3604895,0.7562485,1.597328,0.3785236,-0.09913738,-0.07738785,-0.207185,-0.8411184,0.1954775,0.1442821,0.865169,1.611095,0.1991034,0.2753516,1.392127,0.2836273,281.1205,175.699,63.98622,False
3,0.7888896,-1.14621,0.3282058,-0.1754663,-1.302272,-4.477009,-2.265671,0.5819548,1.401628,0.4614413,-1.149228,-0.01340969,17.6,2.2,-0.4219618,-0.2005772,0.4538588,-0.3468107,-4.612655,0.3776861,0.7565664,1.598024,0.3781478,-0.08412121,-0.06572209,-0.1955448,-0.8428804,0.1954415,0.1446752,0.8654479,1.610971,0.1990798,0.2739924,1.399926,0.2830973,280.89,170.3097,69.52276,False
3,0.8000008,-1.146214,0.3303419,-0.1744111,-1.303956,-4.481017,-2.25186,0.5804685,1.403847,0.4605618,-1.14982,-0.05397415,18.4,0.5,-0.4229989,-0.2186956,0.4559367,-0.3432799,-4.627025,0.3959668,0.756859,1.598692,0.3778059,-0.08089076,-0.07207879,-0.1891645,-0.8442167,0.1953989,0.14564,0.8652405,1.610422,0.1993465,0.2726251,1.407698,0.2825383,280.7096,165.0556,74.90672,False
3,0.8111119,-1.152609,0.3313843,-0.1743971,-1.305656,-4.484998,-2.237761,0.5789263,1.406015,0.4596732,-1.14972,0.009646484,18.4,0.5,-0.4336981,-0.2154895,0.4496279,-0.3397863,-4.638959,0.4124635,0.7571132,1.599253,0.3774297,-0.0839754,-0.0795889,-0.175319,-0.8457688,0.1941018,0.1475468,0.8654542,1.610213,0.1993258,0.2712752,1.415331,0.2819545,280.6019,159.9294,80.16246,False
3,0.8222231,-1.156865,0.331381,-0.1743947,-1.307337,-4.489012,-2.223703,0.5776335,1.408196,0.458848,-1.149691,0.002466725,18.4,0.5,-0.4432768,-0.2069752,0.4507938,-0.3359178,-4.650361,0.4284869,0.757409,1.599819,0.3769684,-0.08718085,-0.08383326,-0.1742585,-0.848016,0.1933917,0.1493509,0.8659031,1.610099,0.1993401,0.2699761,1.422737,0.2813163,280.5805,155.0744,85.16326,False
3,0.8333342,-1.151492,0.3239708,-0.1701128,-1.308961,-4.492498,-2.210278,0.5761671,1.410348,0.4579868,-1.149434,0.02357681,18.4,0.5,-0.4199203,-0.1952218,0.4432092,-0.3324451,-4.661367,0.4429109,0.7577932,1.600254,0.3765655,-0.08520833,-0.08162792,-0.1934423,-0.8510563,0.1928809,0.1505504,0.8661236,1.609883,0.1993668,0.2687304,1.429872,0.2806213,280.6818,150.6059,89.7401,False
3,0.8444453,-1.144036,0.3261384,-0.1680153,-1.310906,-4.496274,-2.196894,0.5746552,1.412498,0.457119,-1.149507,-0.006854953,19.3,0,-0.4071686,-0.1749639,0.4410525,-0.3286197,-4.671056,0.4560983,0.7580185,1.600782,0.376199,-0.07883438,-0.06987976,-0.1923829,-0.853141,0.1935918,0.1510601,0.8663727,1.609862,0.1993914,0.2675418,1.436761,0.2798904,280.8452,146.7457,93.66192,False
3,0.8555565,-1.126943,0.333775,-0.1457328,-1.313836,-4.499393,-2.18422,0.5731772,1.41472,0.4562442,-1.150055,-0.05000788,19.3,0,-0.4029565,-0.1600299,0.4357424,-0.3249775,-4.680736,0.4696149,0.7582651,1.601289,0.3758538,-0.06592831,-0.05502758,-0.176437,-0.8542068,0.1939618,0.1512494,0.8665502,1.609706,0.1994159,0.2664891,1.443453,0.2791717,281.0351,143.4251,97.02695,False
3,0.8666676,-1.11625,0.3253061,-0.1425276,-1.315731,-4.502599,-2.171307,0.5717056,1.416934,0.4553344,-1.150231,-0.01562638,19.3,0,-0.4074735,-0.1940012,0.3951871,-0.3240247,-4.694695,0.4876469,0.7586102,1.60163,0.3754618,-0.0572972,-0.04975583,-0.1637038,-0.8555607,0.1937944,0.1516388,0.8667175,1.60955,0.1994255,0.2654758,1.450023,0.2784376,281.2557,140.2412,100.253,False
3,0.8777788,-1.106624,0.3136107,-0.1499734,-1.31714,-4.506188,-2.158503,0.5703613,1.419174,0.4544766,-1.150738,-0.04623215,19.3,0,-0.4280395,-0.2364741,0.3440651,-0.3245189,-4.70989,0.5077969,0.7588774,1.602107,0.3750231,-0.0541262,-0.05292615,-0.1637467,-0.8575459,0.1936511,0.1525206,0.8670174,1.609512,0.1993968,0.2644477,1.456544,0.2776982,281.4732,137.2112,103.3109,False
3,0.8888899,-1.098065,0.2997716,-0.1541929,-1.318428,-4.509393,-2.145842,0.5688952,1.421395,0.4535804,-1.150504,0.02174058,19.3,0,-0.4440455,-0.2215671,0.3420894,-0.322487,1.562252,0.523921,0.7588868,1.602578,0.3746045,-0.06702796,-0.05925665,-0.1775139,-0.8601589,0.1929342,0.1542284,0.8671564,1.609369,0.1993809,0.2634464,1.463046,0.2769676,281.6767,134.1828,106.3907,False
3,0.900001,-1.088472,0.2965897,-0.158439,-1.320273,-4.512681,-2.133492,0.5673944,1.423756,0.4532404,-1.150596,-0.008812702,19.3,0,-0.4503374,-0.1971289,0.3603212,-0.3188592,1.55132,0.539545,0.7588849,1.603154,0.3742065,-0.06915671,-0.04746883,-0.1753037,-0.8616738,0.1944954,0.1543251,0.8671193,1.608999,0.1993773,0.2625114,1.469524,0.2762423,281.9673,131.3541,109.2956,False
3,0.9111122,-1.071442,0.2944827,-0.165937,-1.321817,-4.516312,-2.121373,0.5659013,1.425958,0.4523733,-1.150581,0.001381282,16.8,0.1,-0.4598341,-0.1694955,0.377517,-0.314954,1.54092,0.5549596,0.7589226,1.603665,0.3737924,-0.07433643,-0.03901228,-0.1581811,-0.862738,0.1945904,0.1552945,0.8672022,1.60882,0.1994169,0.2616863,1.475976,0.2755593,282.3546,128.7711,111.9386,False
3,0.9222233,-1.058669,0.3084261,-0.1554111,-1.324461,-4.51965,-2.109428,0.5644639,1.428162,0.451642,-1.150825,-0.02232019,16.8,0.1,-0.4598375,-0.1301126,0.382966,-0.3110801,1.533239,0.5674285,0.7588805,1.604323,0.373409,-0.07641017,-0.02514639,-0.1495697,-0.8636514,0.1960242,0.155507,0.8672415,1.608673,0.1993852,0.2609226,1.482429,0.2749389,282.7805,126.3552,114.3428,False
3,0.9333345,-1.05125,0.3201753,-0.1544252,-1.327089,-4.523264,-2.097234,0.5629388,1.430383,0.4508605,-1.151062,-0.02151247,16.8,0.1,-0.4781715,-0.1513391,0.348939,-0.3105017,1.521243,0.5849559,0.7588448,1.604783,0.3729503,-0.079577,-0.02089648,-0.1463301,-0.8651385,0.196253,0.1563686,0.8673105,1.608534,0.1994524,0.2601917,1.488905,0.2744797,283.2112,123.9648,116.678,False
3,0.9444456,-1.037385,0.3084586,-0.1629025,-1.328696,-4.526459,-2.085782,0.5615528,1.432786,0.4503319,-1.151055,0.0006496569,16.8,0.1,-0.5155503,-0.1673112,0.3342284,-0.3095137,1.508486,0.60432,0.7589056,1.605299,0.3724988,-0.07749239,-0.01876876,-0.1506053,-0.8671119,0.1961505,0.157359,0.8676373,1.608316,0.199491,0.2594273,1.495384,0.2741539,283.6541,121.5113,119.194,False
3,0.9555568,-1.030938,0.2849947,-0.1713294,-1.329452,-4.529436,-2.074083,0.5600754,1.435128,0.4496818,-1.150741,0.02864674,15.3,0,-0.5123054,-0.1620218,0.3427459,-0.3069964,1.496129,0.6215773,0.7588998,1.605774,0.3720701,-0.08508343,-0.009113401,-0.1632853,-0.869276,0.1972208,0.1583358,0.8677434,1.608157,0.1995239,0.2586435,1.501837,0.2739587,284.0692,119.1056,121.7201,False
3,0.9666679,-1.031825,0.2284954,-0.1785097,-1.328548,-4.531484,-2.062292,0.5584192,1.437709,0.4490652,-1.151222,-0.04429626,15.3,0,-0.4824391,-0.1534982,0.3500281,-0.3043029,1.484444,0.6368223,0.7588106,1.60633,0.3716972,-0.08398967,-0.0005896911,-0.1611518,-0.8711573,0.1982052,0.1584964,0.8679852,1.60824,0.1995103,0.2578299,1.508267,0.273859,284.4795,116.9902,123.9844,False
3,0.977779,-1.026295,0.1688397,-0.1824991,-1.327195,-4.53315,-2.05092,0.5569717,1.440279,0.4484913,-1.150852,0.03410405,15.3,0,-0.4664156,-0.1588464,0.3552473,-0.3021569,1.470068,0.6549917,0.758781,1.607008,0.3713381,-0.09242916,0.002583914,-0.1535782,-0.8719733,0.1985947,0.159347,0.8675945,1.60807,0.1995645,0.2571064,1.5146,0.2738501,284.9489,115.2311,125.9079,False
3,0.9888902,-1.012291,0.1241418,-0.1833892,-1.325925,-4.534817,-2.039739,0.5554228,1.442992,0.4478412,-1.150387,0.04216782,15.3,0,-0.4450665,-0.1758855,0.3593101,-0.3004855,1.454396,0.674037,0.7586961,1.607705,0.3709395,-0.09558283,-0.001697108,-0.1482424,-0.8734055,0.1986517,0.1604975,0.8675631,1.607966,0.1995995,0.2564074,1.520837,0.2738101,285.4662,113.7172,127.6275,False
3,1.000001,-1.003724,0.1092257,-0.1886669,-1.325603,-4.537234,-2.028364,0.5540566,1.445589,0.4472532,-1.150598,-0.01973551,14.4,0,-0.4375687,-0.1908287,0.3634867,-0.298918,1.437086,0.6952795,0.7586768,1.608502,0.3705041,-0.09664163,-0.003846839,-0.1482241,-0.8748751,0.19845,0.1616392,0.8675046,1.607865,0.1997402,0.2557333,1.526997,0.2735864,285.9922,112.5455,129.0147,False
3,1.011112,-0.9930423,0.09645414,-0.1939634,-1.325011,-4.539621,-2.017304,0.5527142,1.448182,0.4466274,-1.150749,-0.01362154,14.4,0,-0.4470274,-0.1791812,0.3838285,-0.296037,1.42199,0.7150031,0.7585542,1.609234,0.3700118,-0.1158114,-0.01129831,-0.1470285,-0.8764692,0.1982219,0.1638465,0.8674334,1.607789,0.1997488,0.255217,1.533037,0.2731075,286.5106,111.6054,130.1119,False
3,1.022224,-0.9781478,0.09967846,-0.1993618,-1.325171,-4.542539,-2.006244,0.5515034,1.450779,0.4460413,-1.150667,0.007535965,14.4,0,-0.4650734,-0.1632843,0.3946546,-0.2932529,1.407153,0.7351643,0.7584998,1.609872,0.3694313,-0.1232839,-0.01238786,-0.1501399,-0.8780378,0.197684,0.1657149,0.8674579,1.607612,0.199784,0.2548215,1.539013,0.2723416,287.0242,110.7988,130.9463,False
3,1.033335,-0.9696488,0.1071707,-0.1983585,-1.325627,-4.545236,-1.995114,0.5501793,1.45332,0.4454043,-1.150873,-0.01896847,14.4,0,-0.4766356,-0.1452846,0.4182506,-0.2898201,1.390451,0.756897,0.7584788,1.610651,0.3689625,-0.1189583,-0.02520748,-0.1417046,-0.8793827,0.1969223,0.1673637,0.8674253,1.607534,0.1997871,0.2545898,1.544937,0.2714108,287.5461,110.0389,131.6032,False
3,1.044446,-0.955869,0.1360329,-0.1900249,-1.327363,-4.548162,-1.984334,0.5490124,1.455776,0.444824,-1.150922,-0.004436537,14.4,0,-0.4594625,-0.1336135,0.4384098,-0.2863484,1.373824,0.7773088,0.7584096,1.611341,0.368448,-0.1264723,-0.0326658,-0.1501673,-0.8811771,0.1958193,0.1695059,0.8673707,1.607445,0.1998975,0.2545014,1.55083,0.2704269,288.1013,109.3184,132.162,False
3,1.055557,-0.9452701,0.1574108,-0.1827016,-1.328972,-4.550875,-1.973518,0.5479017,1.458222,0.4442222,-1.150697,0.02060413,12.9,0.6,-0.4477214,-0.1336311,0.4404688,-0.2840698,1.356867,0.7980149,0.7584774,1.612126,0.3680668,-0.1319137,-0.01560929,-0.1713679,-0.8834594,0.1966645,0.1706176,0.8673105,1.607362,0.1999197,0.2544971,1.556734,0.2695205,288.6682,108.5764,132.7278,False
3,1.066668,-0.934634,0.1649206,-0.1795738,-1.33023,-4.553536,-1.962834,0.5467162,1.460655,0.443603,-1.150969,-0.02519684,12.9,0.6,-0.4347985,-0.1422011,0.4595292,-0.2813779,1.33683,0.8216512,0.7585357,1.612745,0.3676436,-0.1340132,-0.008127078,-0.1638404,-0.885125,0.1973661,0.1715648,0.8672602,1.607249,0.1999795,0.254492,1.562694,0.2687689,289.221,107.7274,133.4403,False
3,1.077779,-0.9324934,0.1713599,-0.168951,-1.331612,-4.555708,-1.951962,0.5457324,1.462923,0.4430337,-1.150806,0.01501828,12.9,0.6,-0.4156282,-0.1570861,0.4561637,-0.2797464,1.317644,0.8440165,0.7587389,1.613266,0.3672016,-0.126422,-0.01247256,-0.1489951,-0.8860779,0.1967589,0.172878,0.8673965,1.607198,0.1999216,0.2545214,1.568681,0.2682759,289.7448,106.7397,134.3586,False
3,1.08889,-0.9282392,0.172435,-0.1700343,-1.332726,-4.558328,-1.941106,0.5447144,1.465146,0.4424393,-1.150793,0.0009989385,12.9,0.6,-0.3900875,-0.1772834,0.4495333,-0.2787499,1.297913,0.8662917,0.7588279,1.61379,0.366816,-0.101868,-0.03168852,-0.1418193,-0.8875181,0.195555,0.1738157,0.8673381,1.607108,0.1998091,0.2545669,1.574678,0.268036,290.2662,105.7269,135.4185,False
3,1.100002,-0.9281707,0.1554077,-0.1688905,-1.333088,-4.560544,-1.930304,0.5436547,1.467499,0.4420948,-1.150399,0.03591469,12.9,0.6,-0.3592504,-0.1910704,0.4386213,-0.2779062,1.279596,0.8866145,0.7590108,1.61426,0.3662968,-0.09235276,-0.03166792,-0.1514766,-0.8895299,0.1953603,0.1745151,0.8672459,1.607061,0.1996462,0.2546331,1.580635,0.2679936,290.8096,104.7483,136.5401,False
3,1.111113,-0.9249397,0.1436906,-0.1709741,-1.333455,-4.562848,-1.919632,0.5426782,1.469717,0.4415405,-1.150412,-0.001487253,11.2,0,-0.3401183,-0.2016768,0.4320657,-0.277005,1.260785,0.9078833,0.7591394,1.614732,0.3657334,-0.0807016,-0.04016628,-0.159065,-0.8917169,0.194853,0.1752445,0.8671772,1.606987,0.1994934,0.2548094,1.586472,0.2680782,291.338,103.7931,137.6933,False
3,1.122224,-0.9024748,0.1246348,-0.161358,-1.333546,-4.56438,-1.910092,0.5419112,1.471865,0.4410157,-1.150327,0.007795431,11.2,0,-0.316692,-0.1824837,0.4330292,-0.2750507,1.243893,0.9267618,0.7592938,1.615237,0.3653119,-0.07851838,-0.06150353,-0.1517083,-0.8933366,0.1932567,0.1770658,0.8671929,1.606904,0.1993005,0.2550474,1.5922,0.2681958,291.8827,102.9791,138.6907,False
3,1.133335,-0.8789703,0.1141148,-0.1528669,-1.333974,-4.566128,-1.900838,0.5413561,1.474046,0.4404914,-1.150421,-0.008684132,11.2,0,-0.3007843,-0.1888183,0.4222443,-0.274313,1.226467,0.9463392,0.7595245,1.615753,0.3648605,-0.06563242,-0.07540295,-0.1401519,-0.8946586,0.1917794,0.1781066,0.8671546,1.60674,0.1990724,0.255328,1.59783,0.2682774,292.4267,102.3179,139.4995,False
3,1.144446,-0.8576443,0.1120799,-0.1486593,-1.334609,-4.567974,-1.891659,0.5406318,1.476162,0.4399605,-1.151303,-0.08067486,11.2,0,-0.2901069,-0.1920145,0.4253568,-0.2733681,1.207105,0.9677967,0.7597698,1.616259,0.3644645,-0.04840393,-0.08402114,-0.1169017,-0.895424,0.1904297,0.1789471,0.867187,1.606707,0.198863,0.2557103,1.603322,0.2682571,292.9534,101.6878,140.2889,False
3,1.155557,-0.8330976,0.1058112,-0.1412507,-1.335097,-4.569613,-1.882929,0.5400927,1.478209,0.4394603,-1.151597,-0.02622748,11.4,0.1,-0.2634427,-0.2079703,0.428319,-0.2729953,1.186172,0.9898697,0.7600985,1.616778,0.3640039,-0.04402547,-0.09046723,-0.102067,-0.8964599,0.1892151,0.1801162,0.8672786,1.60659,0.198616,0.256324,1.608549,0.2680926,293.4628,101.0694,141.0461,False
3,1.166668,-0.8330976,0.1058112,-0.1412507,-1.335097,-4.569613,-1.882929,0.5400927,1.478209,0.4394603,-1.151531,0.006069441,11.4,0.1,-0.2634427,-0.2079703,0.428319,-0.2729953,1.186172,0.9898697,0.7600985,1.616778,0.3640039,-0.04402547,-0.09046723,-0.102067,-0.8964599,0.1892151,0.1801162,0.8672786,1.60659,0.198616,0.2571103,1.613529,0.2677494,293.9619,100.5372,141.6326,False
3,1.17778,-0.7765662,0.102916,-0.1211717,-1.336576,-4.572476,-1.866667,0.5390766,1.482133,0.4384508,-1.159807,-0.7570809,11.4,0.1,-0.2293057,-0.1939862,0.4441456,-0.2708674,1.145774,1.033269,0.7608378,1.61765,0.3631895,-0.0513702,-0.110758,-0.08612434,-0.8987008,0.1857629,0.1838495,0.8672863,1.606389,0.1982818,0.2582143,1.618026,0.2673398,294.5805,99.94641,142.1996,False
3,1.188891,-0.7445595,0.09453002,-0.1148356,-1.336978,-4.57375,-1.859089,0.5387545,1.483914,0.4380701,-1.14415,1.43766,11.4,0.1,-0.2239391,-0.1983873,0.4429887,-0.2703593,1.1256,1.054663,0.7613045,1.617976,0.3628237,-0.04493001,-0.1001297,-0.08081498,-0.8996313,0.1850161,0.1845938,0.8673712,1.606239,0.1981716,0.259599,1.621348,0.2670066,295.4458,99.02951,142.9613,False
3,1.200002,-0.7253283,0.09040362,-0.1010235,-1.337645,-4.574642,-1.851442,0.538365,1.485721,0.437629,-1.150644,-0.606802,11.4,0.1,-0.2066999,-0.1995267,0.4726841,-0.2694075,1.101131,1.080069,0.7618694,1.618207,0.3626299,-0.03212479,-0.08734109,-0.0787511,-0.9005948,0.1849271,0.1845363,0.8673762,1.605979,0.1981335,0.2595755,1.625712,0.2661051,295.2793,99.23529,142.6179,False
3,1.211113,-0.7102958,0.06815283,-0.08818007,-1.337548,-4.575229,-1.843867,0.5380235,1.487411,0.4372709,-1.152168,-0.1327456,9.4,0,-0.1823192,-0.2260607,0.4511244,-0.2703716,1.081438,1.100206,0.7622515,1.618391,0.3624451,-0.02700316,-0.07445274,-0.1032678,-0.9029378,0.1851106,0.1846633,0.8674424,1.605815,0.198138,0.259665,1.630254,0.2652297,295.3435,99.57793,142.2361,False
3,1.222224,-0.7017051,0.05329472,-0.08280676,-1.337444,-4.575972,-1.836179,0.537635,1.489173,0.4368465,-1.151876,0.02713213,9.4,0,-0.1665457,-0.2334081,0.420099,-0.2713314,1.06451,1.117846,0.7626984,1.618558,0.3623002,-0.02835482,-0.07112288,-0.1373318,-0.9057171,0.1848588,0.1852343,0.8675776,1.605658,0.1981709,0.260243,1.634592,0.2645679,295.6874,99.44622,142.3387,False
3,1.233335,-0.6866964,0.03206841,-0.07636071,-1.336884,-4.576529,-1.828865,0.5372861,1.490932,0.436506,-1.1516,0.02467919,9.4,0,-0.1528139,-0.2248227,0.4040491,-0.2715726,1.047846,1.135188,0.7631468,1.618797,0.3621013,-0.01992723,-0.07320755,-0.1491643,-0.908359,0.1842781,0.1854961,0.8676378,1.605544,0.1981509,0.2612174,1.638704,0.2640866,296.1718,98.95309,142.8044,False
3,1.244446,-0.675936,0.01513929,-0.06033073,-1.336465,-4.576508,-1.821774,0.5369995,1.492653,0.4361293,-1.151299,0.0272542,9.4,0,-0.1349035,-0.188511,0.3795361,-0.2708781,1.035425,1.147956,0.7636433,1.618857,0.3619938,-0.0007342547,-0.07216017,-0.1471893,-0.91004,0.1836971,0.1851592,0.867727,1.605386,0.19824,0.2624241,1.642617,0.2636913,296.7025,98.42644,143.3203,False
3,1.255558,-0.6630664,0.0003299788,-0.04644857,-1.33599,-4.576482,-1.814751,0.5366818,1.494419,0.4357185,-1.151423,-0.01168227,8.6,0,-0.1232694,-0.1916632,0.367728,-0.2713649,1.019272,1.164623,0.7643905,1.618921,0.3619616,0.02606962,-0.05839631,-0.1271255,-0.9108703,0.1838138,0.183993,0.86766,1.605329,0.1983597,0.2636347,1.646471,0.2632735,297.1984,98.02616,143.7111,False
3,1.266669,-0.6619269,-0.01883095,-0.04422797,-1.335041,-4.576659,-1.807524,0.5363781,1.496174,0.435334,-1.15136,0.005790481,8.6,0,-0.1169145,-0.2214621,0.3601349,-0.2731519,1.001388,1.183052,0.765121,1.619017,0.3618789,0.05074075,-0.05742434,-0.1060199,-0.9114136,0.1832468,0.183103,0.8676283,1.605266,0.1983709,0.2647962,1.650271,0.2627954,297.6504,97.72498,143.995,False
3,1.27778,-0.6564537,-0.05393576,-0.03768242,-1.33328,-4.576446,-1.800533,0.5362685,1.497942,0.4348664,-1.151249,0.009919271,8.6,0,-0.1030846,-0.2512584,0.3535562,-0.2753431,0.9836702,1.200778,0.7658732,1.619042,0.3618503,0.08816481,-0.06923346,-0.08828993,-0.9122807,0.181946,0.1816915,0.8677489,1.604989,0.198462,0.2659051,1.654007,0.2622147,298.0475,97.42428,144.2766,False
3,1.288891,-0.6500211,-0.06565733,-0.03870379,-1.33206,-4.576549,-1.793488,0.5362256,1.499573,0.4343398,-1.150932,0.02874904,8.6,0,-0.08920002,-0.257655,0.3577047,-0.2767003,0.9653541,1.218945,0.7666652,1.619122,0.3618178,0.09877306,-0.0766762,-0.09266816,-0.9136741,0.1808803,0.1810057,0.8678579,1.60482,0.1984401,0.2669516,1.657679,0.2614998,298.4261,97.17102,144.4968,False
3,1.300002,-0.6425111,-0.0805448,-0.03865362,-1.330575,-4.576641,-1.786596,0.5362003,1.501297,0.434,-1.150918,0.001005161,8.6,0,-0.08380821,-0.2832371,0.3639807,-0.2790886,0.9459955,1.238314,0.7675067,1.619184,0.3617625,0.1135384,-0.1085792,-0.1089048,-0.9159367,0.1784961,0.1807107,0.8681175,1.604604,0.1985152,0.2680019,1.661246,0.260658,298.7876,97.02249,144.6049,False
3,1.311113,-0.6350091,-0.09223024,-0.03649144,-1.32913,-4.576689,-1.779696,0.5363321,1.50298,0.4336123,-1.150826,0.008309433,7.8,0,-0.08164114,-0.2768648,0.3714425,-0.2803829,0.9277869,1.256793,0.7683588,1.61927,0.361656,0.1218903,-0.1255784,-0.1271567,-0.9183757,0.1762031,0.1806782,0.8681594,1.604316,0.1985598,0.2691735,1.664647,0.2596809,299.1295,96.9532,144.6369,False
3,1.322224,-0.6350091,-0.09223024,-0.03649144,-1.32913,-4.576689,-1.779696,0.5363321,1.50298,0.4336123,-1.150861,-0.003310505,7.8,0,-0.08164114,-0.2768648,0.3714425,-0.2803829,0.9277869,1.256793,0.7683588,1.61927,0.361656,0.1218903,-0.1255784,-0.1271567,-0.9183757,0.1762031,0.1806782,0.8681594,1.604316,0.1985598,0.2704844,1.667905,0.2585946,299.4668,96.91967,144.5677,False
