loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2222222,-0.4531506,-0.06491453,-0.2871813,-1.441452,-4.103531,-3.074345,0.6359664,1.281059,0.5069642,-1.447651,-0.0320578,0,5.4,-0.03930101,-0.2384692,0.2873787,-0.7474561,-4.071146,-0.1710088,0.6653367,1.537668,0.420758,-0.1034369,-0.3726008,-0.1040313,-0.6263371,0.5641764,-0.1527437,0.8008687,1.62707,0.25389,0.4357966,1.132933,0.2693546,299.4429,232.524,349.0168,False
2,0.2333333,-0.4971091,-0.02677166,-0.3350276,-1.436158,-4.104943,-3.067176,0.6351624,1.283443,0.5069244,-1.445398,0.2065873,0,5.4,-0.02952874,-0.2321617,0.3224939,-0.7423887,-4.073328,-0.1693858,0.6659844,1.539406,0.4203699,-0.09088594,-0.4097379,-0.136252,-0.6281087,0.5535979,-0.1433713,0.8013815,1.627137,0.2529655,0.4346966,1.13643,0.2689053,299.0859,231.9773,349.4224,False
2,0.2444444,-0.5410312,0.004981868,-0.3764634,-1.430698,-4.106319,-3.059445,0.6342615,1.285861,0.5068371,-1.447233,-0.1692354,0,5.4,-0.01005977,-0.2440182,0.3820283,-0.7355603,-4.07624,-0.1678178,0.6666896,1.541343,0.4197838,-0.09528258,-0.4405404,-0.1566032,-0.629714,0.5428873,-0.1334864,0.8018887,1.627142,0.2518468,0.433233,1.140181,0.2686219,298.8096,231.3405,349.9152,False
2,0.2555556,-0.5870854,0.03887901,-0.4178959,-1.424837,-4.108427,-3.051104,0.6332371,1.288221,0.5067637,-1.446793,0.04208397,0,5.4,-0.001282811,-0.2793014,0.4394405,-0.7280869,-4.081027,-0.1645133,0.6675113,1.543219,0.4191957,-0.08668762,-0.4704127,-0.1482717,-0.6300523,0.5320846,-0.1241246,0.8024589,1.627207,0.2507641,0.4314287,1.14418,0.2685153,298.4266,230.7007,350.555,False
2,0.2666667,-0.6352611,0.06848976,-0.4603699,-1.418617,-4.110633,-3.04231,0.6321813,1.290637,0.5066555,-1.446555,0.02164629,0,2.5,-0.009709626,-0.326225,0.4681524,-0.7211744,-4.087408,-0.1593657,0.6684887,1.544953,0.4185414,-0.07821652,-0.5076522,-0.1560171,-0.6311532,0.5198147,-0.113571,0.8030145,1.62717,0.2494833,0.4292234,1.148415,0.2685634,298.0372,230.0658,351.2824,False
2,0.2777778,-0.6652538,0.09073438,-0.4879932,-1.412518,-4.113091,-3.033555,0.6310834,1.292914,0.5065806,-1.446459,0.008839825,0,2.5,-0.01926208,-0.3592715,0.4830541,-0.7146593,-4.093688,-0.1540314,0.6694355,1.546775,0.4178381,-0.0751422,-0.5225058,-0.1730895,-0.6329935,0.508735,-0.1037959,0.8035272,1.627278,0.2482293,0.4266332,1.152889,0.268734,297.6055,229.4091,352.1206,False
2,0.2888889,-0.6652538,0.09073438,-0.4879932,-1.412518,-4.113091,-3.033555,0.6310834,1.292914,0.5065806,-1.446463,-4.713454E-05,0,2.5,-0.01926208,-0.3592715,0.4830541,-0.7146593,-4.093688,-0.1540314,0.6694355,1.546775,0.4178381,-0.0751422,-0.5225058,-0.1730895,-0.6329935,0.508735,-0.1037959,0.8035272,1.627278,0.2482293,0.4237053,1.157583,0.2690119,297.1099,228.7237,353.0516,False
2,0.3,-0.7412283,0.1351708,-0.5453014,-1.399251,-4.11897,-3.013759,0.62861,1.29749,0.5063958,-1.455092,-0.7887889,0,2.5,-0.0223096,-0.3699831,0.5139434,-0.7010868,-4.104124,-0.1455671,0.6710123,1.549966,0.4163384,-0.08400157,-0.5340068,-0.2231521,-0.638275,0.4869854,-0.08433885,0.8046236,1.627151,0.2459528,0.4207512,1.162417,0.269437,296.3412,228.1721,354.0464,False
2,0.3111111,-0.7947599,0.1914185,-0.5814331,-1.392128,-4.123886,-3.002141,0.6271724,1.299644,0.5062418,-1.438302,1.541831,0,2.5,-0.04464999,-0.3252054,0.5109547,-0.6952304,-4.106024,-0.1427569,0.6715953,1.551533,0.4156089,-0.0861496,-0.5276043,-0.2263103,-0.6405249,0.4770221,-0.07537945,0.805083,1.627112,0.2448363,0.4184201,1.166804,0.2700873,295.233,227.9372,354.7599,False
2,0.3222222,-0.8129976,0.2243617,-0.595292,-1.38556,-4.128493,-2.991568,0.6258115,1.301843,0.5059829,-1.445673,-0.6873863,0.1,1.2,-0.07325381,-0.2602208,0.5261419,-0.6888394,-4.105733,-0.1412455,0.6723407,1.553203,0.4148562,-0.0806188,-0.4989712,-0.1974529,-0.6414127,0.4692186,-0.0685234,0.8055094,1.627121,0.2437873,0.4150509,1.171198,0.2701901,295.4867,226.7384,355.896,False
2,0.3333333,-0.8376568,0.275417,-0.6102353,-1.379058,-4.134643,-2.980235,0.6241125,1.303913,0.5055473,-1.445975,-0.01969967,0.1,1.2,-0.09017217,-0.2357284,0.5465193,-0.6818555,-4.106924,-0.1386801,0.6729855,1.55488,0.4141333,-0.07837939,-0.4809393,-0.1814027,-0.6425164,0.4610269,-0.06117041,0.8059305,1.627036,0.2426355,0.4112901,1.176042,0.2703299,295.4259,225.303,357.3323,False
2,0.3444445,-0.8580785,0.3189858,-0.6326327,-1.372159,-4.140941,-2.968723,0.6223069,1.305896,0.5050933,-1.447391,-0.1295916,0.1,1.2,-0.09743215,-0.2187356,0.5806804,-0.6739337,-4.108087,-0.136393,0.6737415,1.556216,0.4133668,-0.07079452,-0.4703687,-0.1643637,-0.6434889,0.4526081,-0.05402089,0.8063495,1.627041,0.2416389,0.4072651,1.181342,0.2706052,294.9452,224.3746,358.5188,False
2,0.3555556,-0.8827677,0.380688,-0.6497329,-1.365573,-4.148786,-2.956402,0.6204799,1.307688,0.5046861,-1.447481,-0.006840823,0.1,1.2,-0.1006677,-0.2315068,0.5764084,-0.6673636,-4.111674,-0.1323943,0.6744305,1.557581,0.4127088,-0.07300174,-0.4596626,-0.176017,-0.6456738,0.4444673,-0.04672356,0.8068315,1.627028,0.2405214,0.4031797,1.186988,0.2710167,294.1699,223.5594,359.7788,False
2,0.3666667,-0.9128303,0.4572446,-0.6711122,-1.359091,-4.157679,-2.943639,0.6186903,1.309227,0.504221,-1.447675,-0.01757403,0.1,1.2,-0.0933198,-0.2442605,0.5582356,-0.661525,-4.115529,-0.1285721,0.6750109,1.55857,0.4121282,-0.07101652,-0.4510469,-0.1962328,-0.648369,0.436534,-0.03967284,0.8072346,1.62699,0.2395959,0.3988978,1.192783,0.2714346,293.3062,222.5829,1.20216,False
2,0.3777778,-0.941718,0.5179038,-0.6732749,-1.353413,-4.166828,-2.930395,0.6169896,1.310907,0.5039349,-1.447538,0.01289151,1.7,1,-0.09141952,-0.2622848,0.5177131,-0.6568037,-4.120123,-0.1239912,0.6755794,1.559517,0.4116943,-0.06038409,-0.4254647,-0.1983126,-0.6503195,0.4301209,-0.03429273,0.8076311,1.627016,0.2387259,0.3944361,1.198578,0.2718747,292.4573,221.3611,2.807141,False
2,0.3888889,-0.9675125,0.5902447,-0.6978705,-1.346933,-4.177721,-2.916665,0.6149768,1.31231,0.5035992,-1.447646,-0.009805202,1.7,1,-0.08838743,-0.2760833,0.4899718,-0.6520494,-4.124946,-0.1192774,0.6761086,1.560415,0.4111726,-0.05287987,-0.4041874,-0.1918807,-0.6520899,0.4239023,-0.02910782,0.8079686,1.626927,0.2378292,0.389782,1.204269,0.2724175,291.6547,220.0556,4.459205,False
2,0.4,-0.9771864,0.6371487,-0.6904125,-1.341725,-4.187871,-2.903423,0.6128211,1.313599,0.5031028,-1.447585,0.005969298,1.7,1,-0.1109333,-0.3100963,0.465524,-0.6471732,-4.131605,-0.1118762,0.6767478,1.561273,0.4105554,-0.0517163,-0.3669666,-0.176795,-0.6533363,0.4194854,-0.02509523,0.8082063,1.626917,0.2371597,0.3850055,1.209801,0.2731734,290.9254,218.81,6.099754,False
2,0.4111111,-0.9846024,0.6584188,-0.6788087,-1.336872,-4.1975,-2.890163,0.6108415,1.315069,0.5025926,-1.447818,-0.0211543,1.7,1,-0.1237797,-0.3217806,0.4559792,-0.6421371,-4.137356,-0.1054479,0.677175,1.562082,0.4100165,-0.05484486,-0.3339925,-0.1659683,-0.6546913,0.4154394,-0.02116494,0.8084869,1.626862,0.2364738,0.3801628,1.215195,0.2741975,290.3033,217.63,7.729428,False
2,0.4222222,-0.9846451,0.6723468,-0.6712967,-1.332627,-4.207749,-2.876402,0.60871,1.316793,0.5022807,-1.448483,-0.06044425,3.2,0.1,-0.1302722,-0.3089329,0.4315506,-0.6376875,-4.141352,-0.1006691,0.6773621,1.562657,0.4093959,-0.05273432,-0.282856,-0.1668045,-0.6564639,0.4130973,-0.01879952,0.8086952,1.626797,0.2359328,0.3750373,1.220443,0.2754233,289.7299,216.341,9.517441,False
2,0.4333333,-0.9793612,0.6830914,-0.6669971,-1.328372,-4.218206,-2.862905,0.6065216,1.317962,0.5018604,-1.447316,0.105433,3.2,0.1,-0.1388305,-0.2833278,0.4188653,-0.6332278,-4.144341,-0.096432,0.6775211,1.563316,0.4087634,-0.05810517,-0.2604611,-0.1730596,-0.6586275,0.4093717,-0.01507749,0.8089688,1.626614,0.2353206,0.3697338,1.225512,0.2768236,289.1378,215.2333,11.27867,True
2,0.4444444,-0.9793612,0.6830914,-0.6669971,-1.328372,-4.218206,-2.862905,0.6065216,1.317962,0.5018604,-1.44449,0.2546639,3.2,0.1,-0.1388305,-0.2833278,0.4188653,-0.6332278,-4.144341,-0.096432,0.6775211,1.563316,0.4087634,-0.05810517,-0.2604611,-0.1730596,-0.6586275,0.4093717,-0.01507749,0.8089688,1.626614,0.2353206,0.3645009,1.230349,0.2783736,288.6097,214.3237,12.9177,True
2,0.4555556,-0.971968,0.7588332,-0.6437593,-1.320977,-4.241012,-2.835763,0.6023269,1.320091,0.500756,-1.451906,-0.683611,3.2,0.1,-0.1666119,-0.17029,0.3776864,-0.6261379,-4.143842,-0.09239811,0.677119,1.564266,0.4075725,-0.09103292,-0.1944359,-0.166193,-0.6620879,0.4049315,-0.00871333,0.8093103,1.626358,0.2341115,0.3599444,1.234886,0.2801738,288.0086,213.7123,14.47155,True
2,0.4666667,-0.9730752,0.7993116,-0.636402,-1.317704,-4.253083,-2.822001,0.6001623,1.321213,0.500267,-1.426392,2.334609,3.2,0.1,-0.1889489,-0.1393646,0.3778636,-0.6218987,-4.143919,-0.08939113,0.6770245,1.564859,0.4069483,-0.1038567,-0.1699747,-0.1616694,-0.6637365,0.4037858,-0.006042712,0.8093358,1.626317,0.2337117,0.3567727,1.238285,0.2820921,287.0108,212.3569,16.59971,True
2,0.4777778,-0.9688295,0.8772169,-0.609959,-1.316324,-4.267667,-2.80764,0.5979993,1.322098,0.4994357,-1.430383,-0.389702,4.5,0,-0.213439,-0.09989897,0.37168,-0.6179588,-4.142736,-0.08704409,0.676477,1.565302,0.4064484,-0.1186212,-0.1274626,-0.1411287,-0.6645578,0.4038886,-0.004514324,0.8092858,1.626177,0.2333572,0.3511329,1.241196,0.2829141,287.3232,211.4345,17.42678,True
2,0.4888889,-0.9581438,0.9476269,-0.5782428,-1.315607,-4.282092,-2.79381,0.595769,1.323118,0.4989965,-1.426364,0.3692586,4.5,0,-0.2379446,-0.05190252,0.3591164,-0.6145697,-4.140231,-0.08563874,0.6759061,1.565727,0.4058564,-0.1408762,-0.08067964,-0.1226462,-0.6652736,0.4052511,-0.00319313,0.8092269,1.626067,0.2330959,0.3449198,1.244156,0.284005,287.5323,210.7661,18.25887,True
2,0.5,-0.9581077,0.9914023,-0.5538289,-1.315121,-4.296394,-2.779459,0.5936733,1.324138,0.4984884,-1.420529,0.5253122,4.5,0,-0.2720537,-0.02521664,0.3508258,-0.6109302,-4.13882,-0.08253483,0.675532,1.566217,0.4053555,-0.1461615,-0.04555996,-0.1149855,-0.6662867,0.406296,-0.002216815,0.8092105,1.625993,0.2329102,0.3388059,1.247176,0.285662,287.4435,210.607,19.03508,True
2,0.5111111,-0.9420259,1.03414,-0.5156662,-1.315666,-4.310566,-2.765999,0.5917366,1.324972,0.4977636,-1.414876,0.5080199,4.5,0,-0.3050869,-0.01558514,0.3467552,-0.6071789,-4.138096,-0.0785518,0.6749328,1.566656,0.4048288,-0.1579799,-0.03272111,-0.1286941,-0.6682431,0.4062828,-6.524745E-05,0.8091726,1.625924,0.2327631,0.3328706,1.250272,0.2878495,287.1633,210.6887,19.80241,True
2,0.5222223,-0.9334558,1.042719,-0.5040143,-1.315122,-4.324039,-2.752442,0.589727,1.325994,0.4973028,-1.408193,0.6024691,5.9,0,-0.3073114,-0.03473105,0.3328912,-0.603705,-4.139583,-0.07387582,0.6742963,1.567007,0.4044158,-0.1773726,-0.02938837,-0.1583672,-0.6709824,0.4059776,0.002907373,0.8090971,1.625753,0.2325702,0.3271799,1.253454,0.2905426,286.8255,210.8001,20.58259,True
2,0.5333334,-0.9226789,1.025752,-0.4859189,-1.31478,-4.336346,-2.739402,0.5876638,1.326822,0.4967682,-1.402925,0.4724576,5.9,0,-0.3021102,-0.0464073,0.310479,-0.6007947,-4.140752,-0.06977482,0.6735255,1.567438,0.403856,-0.1924267,-0.02078277,-0.1784662,-0.6736844,0.4059732,0.005496765,0.8090249,1.625599,0.2323391,0.3216448,1.256751,0.2935432,286.4844,211.0228,21.33583,True
2,0.5444446,-0.91618,1.004504,-0.4720454,-1.314517,-4.348311,-2.726354,0.5855526,1.327749,0.4963861,-1.396934,0.5401343,5.9,0,-0.3074664,-0.04319084,0.3030577,-0.597632,-4.140981,-0.06600938,0.6728486,1.567855,0.4033697,-0.2105798,0.007999167,-0.1835325,-0.6759018,0.4077794,0.007069361,0.8089198,1.625571,0.2322569,0.3162606,1.260145,0.2966401,286.0954,211.2293,22.17353,True
2,0.5555557,-0.9063967,0.9662492,-0.4453588,-1.314665,-4.359051,-2.713818,0.5834385,1.32862,0.4959469,-1.39166,0.4740403,5.9,0,-0.3128721,-0.0399587,0.2871168,-0.5948735,-4.141245,-0.06208334,0.6720492,1.568219,0.4028614,-0.2105616,0.02076809,-0.1813464,-0.6778128,0.4087,0.008573781,0.8087713,1.625428,0.232147,0.3110311,1.263611,0.2996584,285.7238,211.1527,23.24455,True
2,0.5666668,-0.899854,0.9279599,-0.4261105,-1.31474,-4.369406,-2.701281,0.581395,1.329556,0.4955533,-1.386842,0.4338919,5.9,0,-0.3267733,-0.05165356,0.2807725,-0.591895,-4.142799,-0.05661534,0.6711314,1.568626,0.4024267,-0.2094836,0.02928284,-0.1791816,-0.6797223,0.4097532,0.01003532,0.8086399,1.625449,0.2320988,0.3059805,1.267124,0.3024262,285.3443,210.8777,24.42248,True
2,0.577778,-0.8890892,0.9045842,-0.4101145,-1.315113,-4.37988,-2.689109,0.5793234,1.330467,0.4951651,-1.382938,0.3509975,2.6,0.4,-0.3331922,-0.06442642,0.2775922,-0.5887509,-4.144608,-0.05120513,0.6703334,1.569047,0.4020376,-0.2136888,0.04309773,-0.1705662,-0.681316,0.4113015,0.01136211,0.8082819,1.6254,0.2320797,0.3011553,1.270706,0.304857,284.981,210.5562,25.51428,True
2,0.5888891,-0.8890892,0.9045842,-0.4101145,-1.315113,-4.37988,-2.689109,0.5793234,1.330467,0.4951651,-1.379336,0.3244635,2.6,0.4,-0.3331922,-0.06442642,0.2775922,-0.5887509,-4.144608,-0.05120513,0.6703334,1.569047,0.4020376,-0.2136888,0.04309773,-0.1705662,-0.681316,0.4113015,0.01136211,0.8082819,1.6254,0.2320797,0.2966406,1.27437,0.3068842,284.612,210.1617,26.57342,True
2,0.6000003,-0.8644536,0.8791114,-0.3909821,-1.315764,-4.389815,-2.677898,0.5772601,1.331449,0.4947722,-1.3859,-0.6048158,2.6,0.4,-0.3331715,-0.06763886,0.2839759,-0.5852989,-4.145888,-0.04635152,0.6694752,1.56946,0.4016228,-0.2147784,0.04950382,-0.1737252,-0.6833506,0.4125792,0.01279542,0.8080389,1.625314,0.2320199,0.2930956,1.278042,0.3086071,284.151,209.653,27.82064,True
2,0.6111114,-0.8408841,0.86431,-0.3729235,-1.316826,-4.400011,-2.666888,0.5751878,1.332413,0.4944658,-1.374282,1.065651,2.6,0.4,-0.3247347,-0.08147645,0.2721882,-0.5825665,-4.148135,-0.04108805,0.6685529,1.569891,0.4012821,-0.2191498,0.04744236,-0.1896772,-0.6859206,0.4133147,0.01474779,0.8076571,1.625257,0.2320743,0.2916072,1.280961,0.3100337,283.3636,207.7107,30.36835,True
2,0.6222225,-0.815215,0.850549,-0.3570309,-1.317913,-4.409974,-2.656147,0.5730722,1.333296,0.494086,-1.371392,0.2528156,2.6,0.4,-0.3247655,-0.08679818,0.2679163,-0.5796567,-4.15004,-0.03582511,0.667642,1.570279,0.4008398,-0.2170186,0.04744616,-0.1907626,-0.6881129,0.4141498,0.01634835,0.8073583,1.625135,0.2319868,0.289504,1.283447,0.310543,283.1182,206.6082,31.37843,True
2,0.6333337,-0.8002503,0.8420823,-0.3528209,-1.318819,-4.420238,-2.645184,0.5710236,1.334128,0.4937682,-1.369763,0.1464659,2,1,-0.3237479,-0.08464874,0.2583275,-0.5770404,-4.151389,-0.03108415,0.6666167,1.5706,0.400439,-0.2170112,0.04850583,-0.1896814,-0.6900298,0.4151442,0.01798406,0.8070174,1.625053,0.2319534,0.2864239,1.285948,0.3105497,283.2087,206.1502,31.44243,True
2,0.6444448,-0.7713999,0.8283166,-0.3390753,-1.320074,-4.429772,-2.635253,0.5689831,1.33489,0.4935153,-1.368331,0.1288331,2,1,-0.3248397,-0.06759678,0.2498364,-0.5746015,-4.151758,-0.027144,0.6655841,1.570976,0.4000013,-0.2149224,0.054919,-0.1949964,-0.6924251,0.4164672,0.01930978,0.8066539,1.624794,0.232022,0.2826176,1.288743,0.3105972,283.3074,205.8895,31.40705,True
