loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1091242,-0.151459,0.1280341,-1.487996,-4.168764,-3.072983,0.6385971,1.255587,0.5171983,-1.487929,-0.05218197,1.3,0,0.03403021,0.06997433,-0.01500853,-0.7862616,-4.022301,-0.1894264,0.6582872,1.518239,0.4379177,0.09403784,0.04923506,0.1095395,-0.6514241,0.6769618,-0.2527734,0.7985991,1.625947,0.2808549,0.4231322,1.131714,0.2825319,296.4581,238.6028,344.4392,False
0,0.1222222,-0.1188759,-0.101422,0.1172782,-1.489026,-4.16966,-3.071066,0.6389487,1.255796,0.5173657,-1.487721,0.01961451,1.3,0,0.05542872,0.04648551,0.005074209,-0.7854162,-4.022475,-0.1908469,0.6587752,1.518553,0.438139,0.1014988,0.01832963,0.1125388,-0.6498694,0.6760449,-0.253371,0.7984658,1.625818,0.2807534,0.4231859,1.132775,0.2823392,296.153,238.8196,344.225,False
0,0.1333333,-0.1253749,-0.0726964,0.1065679,-1.489858,-4.169956,-3.069413,0.6392699,1.256095,0.5173812,-1.487802,-0.00751991,2.7,0,0.06186483,0.02941205,0.01672977,-0.7846972,-4.022774,-0.1914887,0.6592903,1.518802,0.4383662,0.115315,-0.02960301,0.1111563,-0.6481516,0.6730453,-0.2527244,0.7986014,1.625699,0.2805185,0.4228083,1.133842,0.2827031,295.8651,239.2142,344.0602,False
0,0.1444445,-0.1426064,-0.04620026,0.078865,-1.489671,-4.170243,-3.067019,0.6398077,1.256663,0.5174527,-1.48779,0.00123006,2.7,0,0.08959843,-0.02284221,0.03033278,-0.783429,-4.025786,-0.1915875,0.6603845,1.519385,0.4386115,0.1290525,-0.08920003,0.09800027,-0.6467902,0.6681461,-0.2508365,0.7988119,1.625777,0.2800858,0.4221819,1.134905,0.2835249,295.6657,239.6785,344.0002,False
0,0.1555556,-0.1512997,-0.03778105,0.04798917,-1.489092,-4.17021,-3.064815,0.6404239,1.257251,0.5174508,-1.488141,-0.03198992,2.7,0,0.1098916,-0.07829264,0.05036234,-0.7814577,-4.029737,-0.1907838,0.6613309,1.519819,0.4389129,0.139499,-0.1370149,0.0742657,-0.6461803,0.6628677,-0.2482183,0.7989433,1.625983,0.2794986,0.4214778,1.135958,0.2846103,295.5273,240.1342,344.0712,False
0,0.1666667,-0.1610396,-0.03576744,0.01500157,-1.488019,-4.170029,-3.062666,0.6411211,1.25793,0.5175486,-1.487575,0.05213431,2.7,0,0.1610324,-0.1678541,0.06589918,-0.7790417,-4.03721,-0.1894927,0.6627135,1.52039,0.4392278,0.1562956,-0.1880019,0.04195037,-0.6460509,0.6558979,-0.2450428,0.7995337,1.625856,0.2788568,0.4208709,1.137003,0.2857054,295.4224,240.5333,344.2481,False
0,0.1777778,-0.1718599,-0.02951843,-0.0190575,-1.486599,-4.169856,-3.06032,0.6418774,1.258689,0.5177884,-1.487823,-0.02303916,4.7,0,0.2099409,-0.2232746,0.0570092,-0.7780681,-4.04341,-0.1893225,0.6641898,1.521047,0.4395993,0.1774468,-0.2369227,0.02346135,-0.6453643,0.6487048,-0.2419234,0.8001952,1.625628,0.2783151,0.4205401,1.138095,0.2866355,295.365,240.7446,344.5329,False
0,0.1888889,-0.1718599,-0.02951843,-0.0190575,-1.486599,-4.169856,-3.06032,0.6418774,1.258689,0.5177884,-1.488047,-0.02008189,4.7,0,0.2099409,-0.2232746,0.0570092,-0.7780681,-4.04341,-0.1893225,0.6641898,1.521047,0.4395993,0.1774468,-0.2369227,0.02346135,-0.6453643,0.6487048,-0.2419234,0.8001952,1.625628,0.2783151,0.4205601,1.139266,0.2872573,295.2917,240.7698,344.8392,False
0,0.2,-0.1955359,-0.048949,-0.08174768,-1.482708,-4.168349,-3.055362,0.6435128,1.260662,0.5183265,-1.490286,-0.2046063,4.7,0,0.2388497,-0.2926208,0.0961393,-0.7731087,-4.054898,-0.1872953,0.6679161,1.522704,0.4401116,0.2379788,-0.3593591,0.003291272,-0.6430016,0.6289093,-0.2332695,0.8016039,1.62565,0.2764966,0.4208122,1.140477,0.2874622,295.1385,240.6345,345.0505,False
0,0.2111111,-0.2158989,-0.07255348,-0.1210044,-1.479693,-4.166837,-3.05239,0.644412,1.262082,0.5187418,-1.485948,0.398401,4.7,0,0.2870486,-0.2916948,0.1459609,-0.7690293,-4.058274,-0.1898176,0.6702261,1.523864,0.4403453,0.2634056,-0.4359918,-0.01322606,-0.642038,0.6163157,-0.2270329,0.8024108,1.625729,0.2753718,0.4213079,1.141599,0.2873555,294.9104,240.5402,345.0391,False
0,0.2222222,-0.2287804,-0.08972271,-0.150722,-1.476758,-4.165361,-3.049467,0.6453394,1.263323,0.5191286,-1.487456,-0.1413994,4.7,0,0.326721,-0.3078082,0.1968541,-0.7642031,-4.062771,-0.1917809,0.6724516,1.524994,0.4406121,0.2813941,-0.500917,-0.0275057,-0.6411054,0.602863,-0.2200586,0.8032214,1.625872,0.2742629,0.4224583,1.142944,0.2872635,295.0162,240.0857,345.3198,False
0,0.2333333,-0.2555495,-0.09841634,-0.1868053,-1.473075,-4.16419,-3.045758,0.6465619,1.264843,0.5196137,-1.487616,-0.01280239,7.5,0,0.386702,-0.3868394,0.2720226,-0.7569252,-4.071842,-0.1918019,0.6752262,1.526435,0.4408708,0.3121169,-0.604174,-0.04310612,-0.6399598,0.5852144,-0.2100635,0.8040627,1.626252,0.2724545,0.4238396,1.144564,0.2870562,295.0772,239.3517,345.7866,False
0,0.2444444,-0.2876987,-0.07942609,-0.2208061,-1.469416,-4.164254,-3.04125,0.648002,1.266472,0.5202324,-1.487829,-0.01938054,7.5,0,0.4709257,-0.4967035,0.3022614,-0.7506348,-4.084805,-0.1909737,0.6781108,1.527841,0.4412646,0.3269152,-0.6520519,-0.05834952,-0.639343,0.5698156,-0.2020516,0.8048996,1.626192,0.2711692,0.4252507,1.146491,0.2867669,295.0262,238.6126,346.2006,False
0,0.2555556,-0.3198902,-0.02738487,-0.2485215,-1.465904,-4.166286,-3.036255,0.6495902,1.268176,0.5209172,-1.487262,0.05208285,7.5,0,0.5293721,-0.5670351,0.2869043,-0.7465469,-4.097056,-0.1901715,0.6808915,1.529231,0.4416332,0.3597935,-0.7148278,-0.0748502,-0.63883,0.55281,-0.1935005,0.8060639,1.626209,0.2694404,0.4265856,1.148679,0.286472,294.8179,237.9542,346.5536,False
0,0.2666667,-0.3446187,0.01934529,-0.2783916,-1.461837,-4.168764,-3.031228,0.651255,1.270042,0.5215402,-1.486731,0.04826279,7.5,0,0.6143991,-0.6458939,0.2628651,-0.742802,-4.110971,-0.1900528,0.6843206,1.53094,0.4420002,0.3745788,-0.749904,-0.08896974,-0.6386617,0.5367923,-0.1850135,0.8071362,1.626145,0.2682629,0.427895,1.151134,0.286344,294.5712,237.2748,346.9601,False
0,0.2777778,-0.3607299,0.05015025,-0.2933275,-1.458316,-4.170681,-3.026384,0.6528045,1.271795,0.5221725,-1.48666,0.006404445,7.5,0,0.6379535,-0.654485,0.2861644,-0.7372695,-4.120854,-0.190706,0.6874402,1.532512,0.4422154,0.3968685,-0.811662,-0.09900451,-0.6380348,0.5171052,-0.1746219,0.8083818,1.626039,0.2665949,0.4291002,1.153882,0.286529,294.331,236.6041,347.3837,False
0,0.2888889,-0.3854275,0.09156727,-0.3189184,-1.454079,-4.173815,-3.020836,0.6547228,1.273882,0.5228713,-1.486961,-0.02736989,8.8,0,0.6566461,-0.6632411,0.3989702,-0.7273167,-4.129638,-0.192077,0.691287,1.534521,0.4422491,0.4383608,-0.8851532,-0.1039088,-0.6373765,0.4958906,-0.164088,0.8096691,1.62599,0.265007,0.4300377,1.156939,0.2871298,294.0759,236.0397,347.8099,False
0,0.3,-0.4218881,0.1393235,-0.3508638,-1.449442,-4.177794,-3.014232,0.6567726,1.275984,0.5235243,-1.487375,-0.03747527,8.8,0,0.6612011,-0.7006514,0.4617277,-0.7182748,-4.14116,-0.1908592,0.6948511,1.536197,0.442276,0.4797978,-0.9437046,-0.1172577,-0.6370718,0.4741367,-0.1535536,0.8111014,1.625889,0.2631748,0.4306307,1.160279,0.2881557,293.7501,235.5497,348.369,False
0,0.3111111,-0.4647878,0.1966398,-0.3902752,-1.444132,-4.182869,-3.006846,0.6590596,1.278068,0.5242436,-1.487084,0.02704474,8.8,0,0.6880403,-0.7657639,0.5125908,-0.7088488,-4.155608,-0.188571,0.6987594,1.537905,0.4423392,0.5050414,-0.9903816,-0.1613363,-0.6386926,0.4522612,-0.1425721,0.812454,1.625802,0.2612631,0.4309573,1.163829,0.2895486,293.3424,235.1991,348.9965,False
0,0.3222222,-0.495886,0.2422892,-0.4147769,-1.439324,-4.187922,-2.999408,0.6612641,1.280057,0.5249496,-1.486358,0.06632803,8.8,0,0.7476152,-0.8350581,0.5089411,-0.7013482,-4.171916,-0.1867398,0.7028345,1.539481,0.4422843,0.5155311,-1.008392,-0.1849258,-0.6399336,0.4316589,-0.1322773,0.8137489,1.625796,0.2594419,0.4311895,1.167566,0.2912918,292.94,234.8556,349.7477,False
0,0.3333333,-0.5387943,0.3198909,-0.4446499,-1.434335,-4.195633,-2.990667,0.6637155,1.282042,0.5258284,-1.48597,0.03510289,10.6,0,0.7964457,-0.8798003,0.4851584,-0.6950328,-4.188007,-0.1850466,0.706641,1.541025,0.4422069,0.5464119,-1.041414,-0.1874369,-0.6404428,0.4099064,-0.1222671,0.8151121,1.625556,0.2574012,0.4313442,1.171469,0.2932876,292.5431,234.4247,350.6471,False
0,0.3444445,-0.5387943,0.3198909,-0.4446499,-1.434335,-4.195633,-2.990667,0.6637155,1.282042,0.5258284,-1.48626,-0.02640277,10.6,0,0.7964457,-0.8798003,0.4851584,-0.6950328,-4.188007,-0.1850466,0.706641,1.541025,0.4422069,0.5464119,-1.041414,-0.1874369,-0.6404428,0.4099064,-0.1222671,0.8151121,1.625556,0.2574012,0.4314431,1.175536,0.2954709,292.126,233.912,351.6451,False
0,0.3555556,-0.5935512,0.4262073,-0.4873306,-1.424722,-4.211102,-2.973189,0.6682394,1.286546,0.5275733,-1.49321,-0.635092,10.6,0,0.8738682,-0.9713829,0.4345108,-0.6830103,-4.22339,-0.1796896,0.7147362,1.544368,0.4417968,0.571016,-1.068107,-0.1770591,-0.6410074,0.3683931,-0.1026569,0.8177719,1.625561,0.2531686,0.4311287,1.17962,0.2974584,291.5047,233.5661,352.5346,False
0,0.3666667,-0.6311361,0.491004,-0.5246481,-1.419174,-4.220325,-2.963354,0.6705132,1.288988,0.5283082,-1.478444,1.355544,10.6,0,0.8750445,-0.9969983,0.4610822,-0.6749574,-4.240251,-0.1761593,0.7187246,1.546017,0.4415076,0.5848255,-1.072347,-0.1825029,-0.6420344,0.3480535,-0.09337575,0.8190769,1.625439,0.2512531,0.4308168,1.183257,0.2992369,290.6772,233.5344,352.9955,False
0,0.3777778,-0.6632941,0.5185174,-0.5576152,-1.413185,-4.228295,-2.953595,0.6727875,1.291382,0.5289803,-1.485733,-0.6783581,10.6,0,0.8623813,-1.010902,0.4898904,-0.6664816,-4.257185,-0.1718008,0.722719,1.54779,0.4411123,0.5899829,-1.07755,-0.2102589,-0.6443747,0.3271747,-0.08365495,0.8203723,1.625342,0.2492857,0.4311719,1.187332,0.3018442,290.9938,232.7024,353.9491,False
0,0.3888889,-0.6943932,0.539677,-0.5926875,-1.406855,-4.236898,-2.943191,0.6749638,1.293754,0.5297122,-1.486183,-0.03370301,11.1,0,0.8435056,-1.005664,0.5464649,-0.6563526,-4.272667,-0.1682409,0.7267098,1.549517,0.4405942,0.5887654,-1.072129,-0.2315287,-0.6468131,0.3070924,-0.07412429,0.8217337,1.625165,0.2472992,0.4311631,1.192003,0.304715,290.9787,231.7173,355.3037,False
0,0.4,-0.7190509,0.5555057,-0.6181991,-1.400512,-4.245217,-2.93273,0.6772976,1.296178,0.5303087,-1.486426,-0.02223525,11.1,0,0.8266476,-0.9801555,0.5785662,-0.6469164,-4.287125,-0.1653983,0.7309258,1.551123,0.4399123,0.6004087,-1.071018,-0.242259,-0.6491386,0.2868041,-0.06522454,0.8230528,1.625011,0.2453282,0.4307102,1.197224,0.3076722,290.5577,231.123,356.5426,False
0,0.4111111,-0.7533166,0.5585382,-0.65426,-1.393636,-4.25371,-2.921342,0.6791713,1.29867,0.5309184,-1.486289,0.01280842,11.1,0,0.8064385,-0.9598974,0.5808464,-0.6387864,-4.301857,-0.1619596,0.734864,1.552596,0.4390457,0.6025355,-1.055018,-0.2485842,-0.6513932,0.2675037,-0.05703133,0.8245957,1.624797,0.2429392,0.4300055,1.202853,0.3105861,289.8311,230.4434,358.002,False
0,0.4222222,-0.7736982,0.5583823,-0.6829354,-1.386413,-4.261707,-2.910322,0.6810716,1.301037,0.5313931,-1.486548,-0.02347484,11.1,0,0.7787609,-0.9492311,0.5842115,-0.6305289,-4.317377,-0.1571662,0.7389692,1.554085,0.4382169,0.6036835,-1.044418,-0.2389522,-0.6530635,0.2483588,-0.04871507,0.8259531,1.624577,0.2409384,0.4292298,1.208737,0.3134136,289.0091,229.5202,359.6687,False
0,0.4333333,-0.7897614,0.5561542,-0.7052404,-1.37932,-4.270009,-2.899432,0.6826782,1.303311,0.531635,-1.486065,0.04452866,11.1,0,0.7532416,-0.9449503,0.5918127,-0.6220505,-4.333226,-0.1518417,0.7428364,1.555572,0.4374025,0.6047602,-1.035906,-0.2378671,-0.6552638,0.229334,-0.04055488,0.8273631,1.624105,0.2388129,0.4285438,1.214741,0.3161105,288.2167,228.3705,1.488663,False
0,0.4444444,-0.7983402,0.5582299,-0.7169273,-1.372642,-4.278412,-2.888505,0.6841983,1.305644,0.5320253,-1.486675,-0.05584946,11.2,0,0.7117546,-0.9278913,0.6016533,-0.6135859,-4.348046,-0.1460355,0.7465047,1.556965,0.4365129,0.5886154,-1.01554,-0.2663949,-0.658775,0.2113819,-0.03253451,0.8286835,1.623786,0.2368326,0.4278279,1.220768,0.3185738,287.5114,226.9188,3.500202,False
0,0.4555556,-0.8186897,0.567705,-0.7371213,-1.365431,-4.287452,-2.876743,0.6856749,1.307924,0.5321231,-1.487281,-0.05475905,11.2,0,0.6713343,-0.9076279,0.612569,-0.6050659,-4.362426,-0.1401038,0.7501429,1.558269,0.4356654,0.5831692,-1.005882,-0.2844287,-0.6623638,0.1930633,-0.02452931,0.8300794,1.623664,0.2349629,0.427139,1.226716,0.3207845,286.8372,225.1847,5.744651,False
0,0.4666667,-0.8486348,0.5696963,-0.7625648,-1.357932,-4.296441,-2.86416,0.6867511,1.310045,0.5322978,-1.487606,-0.02906209,11.2,0,0.6392964,-0.8926409,0.5935908,-0.5979212,-4.377567,-0.1336686,0.7536503,1.559512,0.4348845,0.5628089,-0.9812831,-0.3033442,-0.6662158,0.1765969,-0.01718831,0.8314141,1.62326,0.2331798,0.4264158,1.23249,0.3227248,286.2133,223.295,8.064736,False
0,0.4777778,-0.8753562,0.5695724,-0.7816211,-1.35067,-4.305353,-2.851498,0.6878031,1.312204,0.5322671,-1.487184,0.03892339,11.2,0,0.6093403,-0.8925897,0.5735081,-0.5910599,-4.394037,-0.1256336,0.7570925,1.560688,0.4340377,0.5393,-0.9546197,-0.3126669,-0.6700945,0.1605613,-0.00979484,0.832772,1.623046,0.2315111,0.4257057,1.238046,0.3244925,285.6794,221.3475,10.37002,False
0,0.4888889,-0.9062563,0.5716453,-0.7814851,-1.344232,-4.314416,-2.838162,0.6885008,1.314209,0.5323379,-1.486596,0.05352018,12.1,0,0.5677172,-0.9010446,0.5609195,-0.5840882,-4.411407,-0.1160294,0.7603008,1.56174,0.4331424,0.5160058,-0.930207,-0.2932099,-0.6725984,0.1449806,-0.002585397,0.8339825,1.622688,0.2298324,0.4248894,1.243389,0.3261121,285.2563,219.1824,12.86072,False
0,0.5,-0.9062563,0.5716453,-0.7814851,-1.344232,-4.314416,-2.838162,0.6885008,1.314209,0.5323379,-1.486778,-0.01682492,12.1,0,0.5677172,-0.9010446,0.5609195,-0.5840882,-4.411407,-0.1160294,0.7603008,1.56174,0.4331424,0.5160058,-0.930207,-0.2932099,-0.6725984,0.1449806,-0.002585397,0.8339825,1.622688,0.2298324,0.4238438,1.248589,0.3276306,284.9408,216.8864,15.45762,False
0,0.5111111,-0.9212325,0.5811831,-0.7931673,-1.337542,-4.324201,-2.825209,0.6891468,1.316234,0.5322518,-1.49749,-0.979284,12.1,0,0.5378252,-0.8914123,0.5493778,-0.5773664,-4.427609,-0.107282,0.7636722,1.562759,0.4322672,0.4937595,-0.8748701,-0.2810643,-0.6752173,0.1321437,0.002535329,0.8350105,1.622416,0.2284031,0.4226585,1.253674,0.329033,284.4888,214.7956,17.99762,False
0,0.5222223,-0.9265592,0.5769047,-0.7963305,-1.330922,-4.333273,-2.812598,0.6896933,1.318094,0.5323539,-1.487005,0.9667648,12.1,0,0.4801541,-0.8753024,0.5177624,-0.5719405,-4.443267,-0.09730072,0.7663811,1.563489,0.4313176,0.4788831,-0.8333058,-0.2818658,-0.6786571,0.1196602,0.007172425,0.8362675,1.621925,0.2268949,0.421942,1.2579,0.3302341,283.4245,212.6768,20.64249,False
0,0.5333334,-0.9339556,0.5886601,-0.7771533,-1.325863,-4.342695,-2.799736,0.6899419,1.319798,0.5322084,-1.486225,0.0620425,12.1,0,0.4160857,-0.8347064,0.4862253,-0.5669268,-4.456987,-0.08790722,0.7689108,1.564259,0.4304481,0.4384009,-0.7810656,-0.2888062,-0.6823184,0.1084707,0.01220287,0.8374965,1.621551,0.2255604,0.4210762,1.261451,0.3311393,283.2419,211.0166,22.48452,False
0,0.5444446,-0.938148,0.5822987,-0.7686042,-1.320225,-4.35162,-2.787215,0.6901631,1.321437,0.5320482,-1.486814,-0.05336036,12.1,0,0.353067,-0.7908743,0.4429628,-0.5630966,-4.469572,-0.07893636,0.7709684,1.564834,0.4297321,0.3818545,-0.7042924,-0.3040308,-0.6863312,0.1002548,0.01620747,0.8383695,1.621443,0.224597,0.4199043,1.264886,0.3320443,283.6577,209.2764,24.19757,False
0,0.5555557,-0.9391695,0.6143208,-0.7463458,-1.316051,-4.36202,-2.77437,0.6900426,1.322912,0.5320714,-1.487042,-0.02014495,12.1,0.2,0.2878765,-0.7353212,0.3944019,-0.5601235,-4.480563,-0.07047497,0.7726634,1.565407,0.429038,0.3391778,-0.6424503,-0.3140936,-0.6901901,0.09212899,0.02006399,0.8393339,1.621185,0.22363,0.4184453,1.268611,0.3331917,284.0565,207.7784,25.74268,False
0,0.5666668,-0.925298,0.6303738,-0.7336721,-1.311746,-4.372137,-2.762242,0.6900678,1.324391,0.5319622,-1.487568,-0.04769855,12.1,0.2,0.2504907,-0.6734734,0.3691403,-0.5566539,-4.490065,-0.06370708,0.7746602,1.566138,0.4283295,0.3125905,-0.5998474,-0.312637,-0.6936603,0.08384017,0.02367257,0.8402619,1.620958,0.2226157,0.4166559,1.272873,0.3345896,284.1328,206.4279,27.41479,False
0,0.577778,-0.9081137,0.6678441,-0.6859323,-1.309682,-4.382827,-2.750194,0.6894411,1.325434,0.5317445,-1.487892,-0.02915972,12.1,0.2,0.1535158,-0.53162,0.3369063,-0.5540488,-4.491035,-0.06111529,0.7754416,1.566362,0.4277563,0.2647583,-0.5306443,-0.3013226,-0.6966382,0.07836751,0.02645025,0.8410763,1.620754,0.221777,0.4147089,1.277701,0.3362341,283.9366,204.4479,29.88754,False
0,0.5888891,-0.8888796,0.6978047,-0.6573442,-1.307238,-4.393747,-2.738178,0.6889838,1.326601,0.5315125,-1.488738,-0.07692808,12.1,0.2,0.1012869,-0.4601646,0.3192078,-0.5509404,-4.495844,-0.05628857,0.7768745,1.566897,0.4271519,0.2254748,-0.4689242,-0.2858388,-0.6993248,0.07347941,0.02889743,0.8419328,1.620657,0.2210879,0.4126103,1.283045,0.3381385,283.545,201.9003,32.96587,False
0,0.6000003,-0.8677853,0.7312034,-0.623191,-1.304699,-4.404387,-2.72626,0.6884949,1.327729,0.5312681,-1.48913,-0.03528109,12.4,1.7,0.03197849,-0.3673538,0.2899226,-0.5487481,-4.496995,-0.05320437,0.777455,1.567136,0.4265828,0.1755314,-0.3997435,-0.2723823,-0.702004,0.0697892,0.03112969,0.8427397,1.620238,0.2202673,0.4104387,1.288736,0.3402638,283.0251,198.7396,36.72709,False
0,0.6111114,-0.8546231,0.7481316,-0.6001446,-1.303574,-4.415523,-2.714736,0.6877764,1.328641,0.5310793,-1.489279,-0.01319321,12.4,1.7,-0.0310522,-0.2926342,0.2435247,-0.547645,-4.498199,-0.04958886,0.7780018,1.567376,0.4261773,0.1468553,-0.358223,-0.2613201,-0.7044066,0.06633255,0.03312173,0.8434014,1.620039,0.2196612,0.4080041,1.29456,0.3424772,282.3963,195.2038,40.9105,False
0,0.6222225,-0.8321182,0.7749493,-0.5619754,-1.303101,-4.426773,-2.703401,0.6866621,1.32931,0.5308926,-1.489308,-0.002681338,12.4,1.7,-0.08133501,-0.2285683,0.1906391,-0.5472689,-4.499344,-0.04615951,0.7781383,1.567443,0.4258306,0.1032252,-0.29109,-0.2585701,-0.7071774,0.06515956,0.03407488,0.8438859,1.619958,0.2192624,0.4055232,1.300282,0.3447632,281.8519,191.4747,45.34601,False
0,0.6333337,-0.7978752,0.8092613,-0.5132402,-1.303553,-4.438205,-2.692557,0.6853639,1.329533,0.5306115,-1.489796,-0.04474274,12.4,1.7,-0.1135144,-0.1591814,0.1355474,-0.5475289,-4.498428,-0.04467506,0.7780266,1.567275,0.4255831,0.05002674,-0.2293387,-0.2504652,-0.7098799,0.06423664,0.03585094,0.844344,1.619703,0.2190309,0.4030829,1.305729,0.3470604,281.462,187.6943,49.80862,False
0,0.6444448,-0.7786065,0.8285695,-0.4867537,-1.303713,-4.449606,-2.681496,0.6843084,1.330071,0.530427,-1.489995,-0.01779442,14.5,2.1,-0.1361023,-0.09408364,0.08465631,-0.5482687,-4.496777,-0.04369076,0.7776175,1.567177,0.425458,0.003271669,-0.1590713,-0.2327689,-0.7118731,0.06577875,0.03628104,0.8447635,1.619762,0.2188854,0.4005699,1.310797,0.349318,281.1344,183.9979,54.09501,False
0,0.655556,-0.7529052,0.8564568,-0.4432743,-1.305219,-4.461047,-2.670883,0.6829696,1.330102,0.5302434,-1.490419,-0.03868203,14.5,2.1,-0.1703062,-0.02260789,0.04874938,-0.5489361,-4.493176,-0.04384841,0.7769201,1.566898,0.4253395,-0.0390892,-0.08466084,-0.1980427,-0.7130513,0.06775082,0.03648744,0.8450085,1.619579,0.2188528,0.397817,1.315399,0.3514964,280.8328,180.3324,58.29432,False
