loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1038516,-0.4416845,0.02921848,-1.495906,-4.038961,3.101532,0.6182758,1.239369,0.5364804,-1.64472,-0.01933827,13.1,3.9,-0.1600047,0.1825588,-0.01483041,-0.8249552,-3.953323,-0.2362275,0.6247938,1.496038,0.4485931,-0.1110341,0.1466238,0.06549068,-0.5854363,0.7848084,-0.385704,0.7636219,1.61562,0.2977912,0.4371199,1.136559,0.279999,293.3195,233.3497,343.1145,False
0,0.1222222,-0.1028752,-0.3958985,0.02478822,-1.496143,-4.036342,3.102331,0.6179101,1.239766,0.5359619,-1.644491,0.0210047,10.8,3.5,-0.1416856,0.1718331,0.01593445,-0.8238627,-3.951128,-0.2370738,0.6246307,1.49635,0.4480028,-0.09193103,0.09871494,0.05667004,-0.5849175,0.7837603,-0.3845865,0.7636932,1.615851,0.2971945,0.4374442,1.136971,0.2784082,293.2454,233.1289,343.0715,False
0,0.1333333,-0.09447145,-0.3575841,0.01184084,-1.495907,-4.033795,3.102883,0.6174718,1.240191,0.5354984,-1.644369,0.0109932,10.8,3.5,-0.1085235,0.1515449,0.03805711,-0.822765,-3.949552,-0.2382831,0.6246625,1.496837,0.4474518,-0.07497434,0.05400489,0.04574397,-0.5843924,0.7817338,-0.3827612,0.7637352,1.61615,0.2965362,0.4375445,1.137444,0.2772245,293.1719,233.0395,343.0392,False
0,0.1444445,-0.0913564,-0.3395323,4.665554E-05,-1.495574,-4.030323,3.103589,0.6171302,1.240684,0.5349059,-1.644291,0.006982327,10.8,3.5,-0.08290522,0.1323489,0.04424247,-0.822381,-3.948579,-0.2392142,0.6247201,1.497268,0.4468493,-0.06018984,0.01676948,0.0306057,-0.584094,0.779764,-0.3808254,0.7637513,1.616503,0.2958419,0.4374666,1.13797,0.2763717,293.1227,233.0278,343.04,False
0,0.1555556,-0.07337967,-0.3086867,-0.02249787,-1.494472,-4.028128,3.103477,0.6171449,1.241543,0.5344841,-1.64449,-0.01822515,10.8,3.5,-0.04769701,0.08758329,0.05352138,-0.8211873,-3.949504,-0.2395633,0.6249745,1.4979,0.4463565,-0.05275426,-0.009857111,0.02833188,-0.5834517,0.7778844,-0.3789822,0.7637967,1.616807,0.2951753,0.4373306,1.13858,0.2758097,293.1044,233.0443,343.0934,False
0,0.1666667,-0.06280022,-0.2916736,-0.03430691,-1.493861,-4.025348,3.103599,0.6169462,1.242208,0.5340118,-1.644244,0.02264235,8.9,2.8,-0.01775235,0.04386496,0.06924434,-0.8193572,-3.950712,-0.2400011,0.6252121,1.498639,0.4459176,-0.04746632,-0.03433847,0.02395644,-0.5828179,0.7760443,-0.3770788,0.7639537,1.617092,0.2944934,0.4371624,1.139253,0.2753871,293.0647,233.034,343.2359,False
0,0.1777778,-0.04798912,-0.255465,-0.04514247,-1.492977,-4.023959,3.103426,0.617087,1.243126,0.5336874,-1.64506,-0.07492219,8.9,2.8,0.002570882,0.01400683,0.08290683,-0.8176906,-3.95168,-0.2402043,0.6256338,1.49944,0.4454715,-0.03899296,-0.04497162,0.01746723,-0.5825457,0.7743513,-0.3755952,0.7641017,1.617386,0.2937651,0.4371042,1.139997,0.2749625,293.0443,232.9974,343.4386,False
0,0.1888889,-0.04699923,-0.2213982,-0.04953457,-1.492308,-4.022663,3.103844,0.6172346,1.244017,0.5333951,-1.64478,0.02620641,8.9,2.8,0.01222712,0.002265611,0.09136067,-0.8161039,-3.951635,-0.2408997,0.6260258,1.500246,0.4449987,-0.02836762,-0.05455408,0.01522848,-0.5821041,0.7728066,-0.3742657,0.7645051,1.617611,0.2929039,0.4372923,1.14082,0.2745441,293.0165,232.817,343.7004,False
0,0.2,-0.03861064,-0.1500091,-0.04980789,-1.491756,-4.023844,3.104075,0.6179042,1.245219,0.5333188,-1.645022,-0.02256428,8.9,2.8,0.02511484,-0.01907562,0.1082824,-0.8139654,-3.95252,-0.2411175,0.6267141,1.501275,0.4446065,-0.004978511,-0.1003465,0.009576179,-0.5811508,0.7677984,-0.3710132,0.7650355,1.618008,0.2918768,0.4376502,1.14167,0.2740131,292.9787,232.6373,343.8512,False
0,0.2111111,-0.04082927,-0.1138267,-0.05739068,-1.49097,-4.023814,3.104582,0.6182308,1.246225,0.5331786,-1.644373,0.05956435,8.9,2.8,0.04452255,-0.05430704,0.1432441,-0.8105592,-3.954281,-0.2413881,0.627655,1.502269,0.4441686,0.0003114641,-0.1173838,0.006288804,-0.5804072,0.7642912,-0.3681335,0.7653802,1.618311,0.2910075,0.4382053,1.142551,0.2734611,292.9547,232.4292,343.933,False
0,0.2222222,-0.04306758,-0.0691341,-0.0671235,-1.489981,-4.024577,3.105141,0.6189766,1.247403,0.5330639,-1.644602,-0.02153964,9.1,2.1,0.07451256,-0.1033609,0.1685216,-0.8071951,-3.95745,-0.2413567,0.6286445,1.503391,0.4436646,0.02778295,-0.1865431,-0.02184111,-0.5799619,0.7548865,-0.3615832,0.7661237,1.618763,0.2897015,0.4388846,1.14348,0.2729444,292.9866,232.2196,343.9528,False
0,0.2333333,-0.04426199,-0.03511695,-0.08641913,-1.488196,-4.025533,3.105748,0.6198058,1.248752,0.5330706,-1.64421,0.0360733,9.1,2.1,0.1097524,-0.1513341,0.1831196,-0.8037846,-3.961446,-0.241223,0.6298973,1.504575,0.4433157,0.04155621,-0.2142109,-0.03162202,-0.5794303,0.7483115,-0.3571307,0.7666855,1.619117,0.2886031,0.4396269,1.144518,0.2726312,293.0359,232.0211,343.9613,False
0,0.2444444,-0.04755218,-0.01175272,-0.1014079,-1.486477,-4.026024,3.106464,0.6206632,1.250056,0.5329072,-1.644136,0.006343461,9.1,2.1,0.1268087,-0.1832994,0.1840294,-0.8008434,-3.965003,-0.2409207,0.6310765,1.505766,0.4428637,0.06906214,-0.276988,-0.05546606,-0.578944,0.7378411,-0.3501111,0.7675406,1.619478,0.2871699,0.4402458,1.145635,0.272444,293.0405,231.8397,344.037,False
0,0.2555556,-0.06372927,0.03176894,-0.1356025,-1.483482,-4.028073,3.108016,0.6219437,1.251824,0.533133,-1.644085,0.0046632,9.1,2.1,0.1523536,-0.2291069,0.1816475,-0.7979054,-3.970459,-0.2399085,0.6326435,1.507093,0.4425716,0.09147355,-0.3057764,-0.04933375,-0.5777094,0.7298789,-0.3453252,0.7682546,1.619898,0.2858429,0.4408132,1.146865,0.2724669,293.0326,231.6704,344.2052,False
0,0.2666667,-0.07341783,0.05082417,-0.1548152,-1.48108,-4.02897,3.109406,0.622931,1.253409,0.5331705,-1.643927,0.01442958,9.1,2.1,0.1939325,-0.2781301,0.1866245,-0.7943789,-3.976369,-0.2397026,0.6343818,1.508577,0.4422963,0.1085435,-0.3217683,-0.04525201,-0.576642,0.7227914,-0.3411728,0.7690299,1.62026,0.2845814,0.4413238,1.148212,0.272699,293.0086,231.4526,344.5042,False
0,0.2777778,-0.08210419,0.09120982,-0.1804959,-1.477994,-4.031561,3.110807,0.6242189,1.255247,0.5334051,-1.643233,0.06334655,10.1,2.5,0.2334389,-0.3324983,0.2022474,-0.790195,-3.983424,-0.2389465,0.6361966,1.51017,0.4420576,0.1265196,-0.3696522,-0.06258908,-0.5759555,0.7114836,-0.3338254,0.7699178,1.620671,0.2831562,0.441809,1.149682,0.2730934,292.9854,231.2335,344.865,False
0,0.2888889,-0.09391628,0.1198987,-0.1933416,-1.475423,-4.033896,3.112484,0.6253488,1.257009,0.5336185,-1.643294,-0.006102822,10.1,2.5,0.2484366,-0.3506452,0.2149056,-0.7861481,-3.988846,-0.2385119,0.6377248,1.5115,0.4416797,0.1402507,-0.3973001,-0.07875642,-0.5755837,0.7011081,-0.3272543,0.7707452,1.621098,0.2816427,0.4423202,1.151349,0.2737265,292.9987,230.8992,345.3366,False
0,0.3,-0.1068217,0.1635096,-0.2051758,-1.472503,-4.037567,3.114578,0.626841,1.259014,0.5339611,-1.643535,-0.02187613,10.1,2.5,0.291263,-0.4061125,0.249678,-0.7802109,-3.997161,-0.2379409,0.6399791,1.513496,0.4413834,0.1666632,-0.4472768,-0.1078804,-0.5756338,0.6872015,-0.3186065,0.7717938,1.621567,0.2800188,0.4427325,1.153211,0.2744336,292.9681,230.6066,345.7931,False
0,0.3111111,-0.1218542,0.212442,-0.2148932,-1.469668,-4.041771,3.116863,0.6284379,1.26103,0.5342007,-1.643342,0.01792048,10.1,2.5,0.3234831,-0.4189851,0.2920655,-0.7741767,-4.002443,-0.2388475,0.6421357,1.515499,0.4410708,0.1984189,-0.4983209,-0.1338467,-0.575646,0.6727698,-0.3099693,0.772984,1.62201,0.2782075,0.4430716,1.155279,0.2752676,292.8875,230.3174,346.2433,False
0,0.3222222,-0.1411513,0.2677718,-0.2192919,-1.466967,-4.046741,3.119747,0.6301864,1.263149,0.5345757,-1.643118,0.02032967,10.6,2.2,0.3568689,-0.4457379,0.3503882,-0.7667837,-4.008552,-0.2395774,0.6445197,1.5174,0.4409316,0.2292682,-0.5664901,-0.1375009,-0.5745354,0.6560545,-0.2995872,0.7741647,1.622508,0.27648,0.4432985,1.157528,0.2761914,292.7668,230.1193,346.6321,False
0,0.3333333,-0.1743464,0.3315715,-0.23433,-1.463647,-4.052965,3.123639,0.6320684,1.265561,0.5350068,-1.643072,0.004164622,10.6,2.2,0.3933428,-0.4958948,0.3916053,-0.7590739,-4.017133,-0.2392773,0.6471078,1.519559,0.4406686,0.259008,-0.6165283,-0.148539,-0.5739416,0.6391179,-0.2894811,0.7753425,1.622977,0.2746644,0.443489,1.159976,0.2772805,292.6416,229.9576,347.0399,False
0,0.3444445,-0.1914819,0.3570682,-0.2439563,-1.460464,-4.057719,3.127023,0.6338996,1.267764,0.5352759,-1.642685,0.03546102,10.6,2.2,0.4221985,-0.5374779,0.408382,-0.7523829,-4.026203,-0.2384347,0.6496382,1.521722,0.4405248,0.2865553,-0.6580225,-0.1669866,-0.5738979,0.6220779,-0.2792599,0.7765686,1.623389,0.2728455,0.4436326,1.162611,0.2785131,292.4941,229.8269,347.4769,False
0,0.3555556,-0.2129156,0.3921162,-0.2621227,-1.456712,-4.063522,3.130907,0.6357907,1.270221,0.5355976,-1.641957,0.06637431,10.6,2.2,0.4776979,-0.6291408,0.4270247,-0.7444276,-4.039754,-0.2361777,0.6525838,1.524157,0.4403012,0.3097963,-0.7016175,-0.1928705,-0.5743661,0.6034192,-0.2680101,0.7777928,1.623849,0.2709453,0.4437445,1.165453,0.2799129,292.3578,229.7142,347.9129,False
0,0.3666667,-0.2300628,0.4197305,-0.2749564,-1.452975,-4.069114,3.134826,0.6377431,1.272677,0.5359375,-1.64246,-0.04642792,10.6,2.2,0.5011169,-0.6674846,0.4257323,-0.7380232,-4.050649,-0.2345286,0.6552849,1.526319,0.4399226,0.3342402,-0.7452761,-0.1996055,-0.5743485,0.5846529,-0.2567985,0.7792268,1.624273,0.2689989,0.4437509,1.168548,0.2814419,292.2221,229.5605,348.4431,False
0,0.3777778,-0.2494059,0.4664806,-0.2985002,-1.448626,-4.07632,3.139284,0.6398031,1.275361,0.536226,-1.642369,0.008905857,9.5,2.2,0.5107077,-0.7239512,0.4276904,-0.7309344,-4.064108,-0.2306915,0.658179,1.52864,0.4395416,0.3469865,-0.7740268,-0.2040567,-0.574291,0.5660959,-0.2455946,0.7804871,1.624684,0.2671053,0.4436868,1.17186,0.2829943,291.9908,229.3962,349.0633,False
0,0.3888889,-0.2708923,0.5089321,-0.328407,-1.443844,-4.083528,-3.139252,0.6420136,1.278056,0.5365779,-1.64251,-0.01281531,9.5,2.2,0.5032498,-0.7729624,0.4319027,-0.7238221,-4.077661,-0.225562,0.6611866,1.531008,0.4391637,0.3681129,-0.8101698,-0.2288235,-0.5751064,0.545975,-0.2337126,0.7817593,1.625222,0.2650356,0.4435952,1.17537,0.2845515,291.727,229.1698,349.734,False
0,0.4,-0.2838055,0.5429266,-0.3476639,-1.43922,-4.091041,-3.134607,0.6441028,1.280606,0.5368776,-1.642399,0.01044359,9.5,2.2,0.5118634,-0.7889726,0.4467314,-0.7163435,-4.089663,-0.2225329,0.6640201,1.533297,0.4387665,0.3807287,-0.833533,-0.251366,-0.5764236,0.5262516,-0.2219167,0.7830857,1.625617,0.2631156,0.4435229,1.179044,0.2861151,291.443,228.8924,350.4266,False
0,0.4111111,-0.3138894,0.6312032,-0.3691946,-1.434431,-4.101523,-3.128433,0.646713,1.283218,0.5372102,-1.642421,-0.001983179,9.5,2.2,0.5376917,-0.7805454,0.4902606,-0.7075998,-4.09934,-0.2219795,0.6673423,1.535802,0.4382923,0.3867427,-0.8621208,-0.3026578,-0.5796328,0.5052394,-0.2088331,0.7847852,1.625888,0.2611039,0.4434347,1.182876,0.2877226,291.1699,228.5085,351.1957,False
0,0.4222222,-0.3331842,0.6790664,-0.3778302,-1.430159,-4.110803,-3.122819,0.64895,1.285797,0.5374889,-1.642689,-0.02433271,8.3,2.1,0.5463969,-0.7848749,0.5210847,-0.6990404,-4.110211,-0.2198804,0.6704953,1.538073,0.4378207,0.3983589,-0.8855269,-0.3166756,-0.581407,0.4844327,-0.1962561,0.7862873,1.626307,0.2589271,0.4433408,1.186834,0.2894268,290.8584,228.0235,352.0733,False
0,0.4333333,-0.3557263,0.7439555,-0.391842,-1.425534,-4.121865,-3.116433,0.6512515,1.288211,0.5378046,-1.641823,0.07953376,8.3,2.1,0.5593086,-0.8158131,0.5422477,-0.6901785,-4.123456,-0.2163749,0.6737222,1.540271,0.4372725,0.4142875,-0.9046835,-0.3232482,-0.5831023,0.4640063,-0.1844037,0.7876623,1.626582,0.2569165,0.4431787,1.19085,0.2912394,290.4968,227.5451,352.9514,False
0,0.4444444,-0.3782448,0.8024555,-0.4047642,-1.42094,-4.133034,-3.10988,0.6534721,1.290601,0.5380843,-1.642388,-0.05219967,8.3,2.1,0.5762172,-0.869047,0.5249884,-0.682957,-4.139683,-0.2106824,0.6770375,1.542412,0.4367449,0.4205834,-0.9174259,-0.3361236,-0.5853793,0.4437812,-0.1724317,0.7890395,1.626799,0.2548392,0.4428866,1.194937,0.2932537,290.1712,227.1683,353.7792,False
0,0.4555556,-0.4007756,0.8406695,-0.4303956,-1.415573,-4.144193,-3.102859,0.6556328,1.292878,0.5383053,-1.642208,0.01710223,8.3,2.1,0.5963298,-0.9009715,0.5056227,-0.6759444,-4.155574,-0.2057526,0.6802257,1.544424,0.4362366,0.4300943,-0.9237795,-0.3479338,-0.5879301,0.4238184,-0.1609836,0.7902801,1.626941,0.2527714,0.4423613,1.199072,0.2954115,289.8246,226.8237,354.6491,False
0,0.4666667,-0.4147108,0.8554944,-0.4463819,-1.41052,-4.154346,-3.096188,0.6578041,1.295221,0.5385277,-1.642294,-0.007839239,6,2,0.6141735,-0.9435186,0.4670725,-0.6700976,-4.173373,-0.1992569,0.6834216,1.546304,0.4356194,0.4332954,-0.9205848,-0.3490298,-0.590304,0.4047431,-0.1500952,0.7917141,1.627051,0.2508552,0.4415595,1.203221,0.2977424,289.4528,226.44,355.607,False
0,0.4777778,-0.4265671,0.8595921,-0.4847075,-1.404082,-4.164475,-3.089299,0.6597176,1.297421,0.5386007,-1.642113,0.0167813,6,2,0.587249,-0.9615331,0.4213969,-0.6651783,-4.190543,-0.1912403,0.6865703,1.548009,0.4349239,0.4333217,-0.9046162,-0.3457799,-0.59258,0.3871646,-0.1403025,0.7929966,1.627149,0.2489641,0.4404998,1.207364,0.3002534,289.063,226.0342,356.6786,False
0,0.4888889,-0.4405309,0.8444972,-0.524028,-1.397332,-4.17353,-3.082385,0.6617497,1.299553,0.5384815,-1.642553,-0.04033632,6,2,0.5721313,-0.9369718,0.3917167,-0.6603202,-4.20425,-0.1858716,0.6897662,1.549781,0.434171,0.4323387,-0.8748052,-0.3392974,-0.5949491,0.3712534,-0.1320579,0.7943781,1.627297,0.2468822,0.4392836,1.211481,0.3029214,288.6855,225.5792,357.9033,False
0,0.5,-0.4459582,0.8198215,-0.5686604,-1.389848,-4.182258,-3.075691,0.6634179,1.301737,0.5385346,-1.642634,-0.006887586,6,2,0.5528372,-0.8932493,0.3716788,-0.6554231,-4.216401,-0.1817099,0.6928385,1.551364,0.4333327,0.4324341,-0.8588623,-0.3275378,-0.5970669,0.354622,-0.1231864,0.7957251,1.627228,0.2448354,0.4380744,1.215558,0.3056639,288.3185,225.0822,359.2475,False
0,0.5111111,-0.4524347,0.794104,-0.6047679,-1.382322,-4.190812,-3.068779,0.6651202,1.303876,0.5384653,-1.642665,-0.002749813,6,2,0.5154679,-0.8410076,0.3560559,-0.6505927,-4.227333,-0.1774323,0.6960691,1.553041,0.4323144,0.4282255,-0.8503594,-0.3221554,-0.5993609,0.3376477,-0.1138371,0.7972671,1.627263,0.2428153,0.4368751,1.219533,0.3083061,287.9477,224.3292,0.8640229,False
0,0.5222223,-0.4536591,0.7887147,-0.6334236,-1.375918,-4.200539,-3.06149,0.6667184,1.306285,0.539022,-1.64305,-0.03506715,3.9,1,0.4878297,-0.8090801,0.3701456,-0.6447588,-4.238624,-0.1724596,0.6992473,1.554832,0.4313974,0.4283046,-0.8279984,-0.3146433,-0.6017029,0.3228787,-0.1064335,0.7986681,1.627364,0.2408385,0.4358238,1.223376,0.3107349,287.6156,223.361,2.638932,False
0,0.5333334,-0.4505675,0.780069,-0.6685579,-1.367937,-4.209719,-3.054762,0.6681125,1.308367,0.538975,-1.643038,0.001451434,3.9,1,0.4498787,-0.7900219,0.4332753,-0.6363623,-4.249786,-0.166989,0.702271,1.556324,0.4302745,0.4367574,-0.8247708,-0.3242816,-0.6046585,0.3064413,-0.09808955,0.8000253,1.627272,0.2388661,0.4349143,1.227076,0.3128906,287.3494,222.1324,4.495532,False
0,0.5444446,-0.4484966,0.7789367,-0.6856201,-1.360541,-4.219295,-3.047933,0.6697694,1.310172,0.5386105,-1.643057,-0.00162218,3.9,1,0.4361609,-0.7975296,0.4599946,-0.6288597,-4.26352,-0.1601356,0.7053685,1.557881,0.4293365,0.4291991,-0.8257571,-0.3455372,-0.6084407,0.2892558,-0.08881056,0.8013548,1.627269,0.2370064,0.434184,1.230675,0.3148387,287.1914,220.8315,6.209418,False
0,0.5555557,-0.4539157,0.7927045,-0.7048278,-1.35287,-4.229707,-3.040451,0.6711512,1.312116,0.5386016,-1.643686,-0.05732844,3.9,1,0.4330308,-0.8220568,0.4716815,-0.6217341,-4.279171,-0.1522031,0.708328,1.559237,0.428319,0.4225546,-0.8075267,-0.3805826,-0.6133228,0.2739198,-0.08075796,0.8026911,1.62723,0.2352035,0.4335283,1.234284,0.3167432,287.0891,219.5795,7.733196,False
0,0.5666668,-0.4572251,0.8256784,-0.7177305,-1.345521,-4.241399,-3.032658,0.6726444,1.313888,0.5384376,-1.64385,-0.01462814,3.9,1,0.4233125,-0.8380007,0.4525474,-0.6159124,-4.295181,-0.1435606,0.7112103,1.560498,0.4273357,0.4203639,-0.7766263,-0.3900312,-0.6173292,0.2598385,-0.07393761,0.8039279,1.627278,0.2336371,0.4327341,1.237868,0.3185371,286.8907,218.0723,9.647326,False
0,0.577778,-0.4562222,0.8554976,-0.7199887,-1.338571,-4.253181,-3.025003,0.6742311,1.315732,0.5382898,-1.643496,0.03252316,3.9,0.2,0.4007436,-0.8326212,0.4260769,-0.6108679,-4.309844,-0.1350619,0.713991,1.561763,0.4262896,0.4119282,-0.7372441,-0.3823812,-0.6207903,0.2472118,-0.06817453,0.8051543,1.627119,0.2318757,0.4318624,1.241378,0.320284,286.6476,216.4782,11.72013,False
0,0.5888891,-0.4605805,0.9151651,-0.7148685,-1.332252,-4.26671,-3.016567,0.6755855,1.317347,0.5382857,-1.643552,-0.005329808,3.9,0.2,0.3740054,-0.8070111,0.4081849,-0.605915,-4.323066,-0.1274581,0.7164655,1.5629,0.4252868,0.3950054,-0.7021614,-0.3661699,-0.6239669,0.2350281,-0.0621438,0.8063942,1.627145,0.2301753,0.4308522,1.244833,0.3221062,286.4701,214.8443,13.75732,False
0,0.6000003,-0.4627073,0.9332927,-0.7096025,-1.326007,-4.278929,-3.008556,0.6771061,1.319075,0.5380604,-1.643851,-0.02718958,3.9,0.2,0.3569441,-0.7761233,0.4072859,-0.6003969,-4.33546,-0.1205978,0.7191124,1.564104,0.4241731,0.3705806,-0.6627926,-0.3562675,-0.6273081,0.2237983,-0.05640096,0.8074572,1.626892,0.2285237,0.4296964,1.248276,0.3241413,286.3378,213.3609,15.6856,False
0,0.6111114,-0.467064,1.007906,-0.6960155,-1.320705,-4.294178,-2.999544,0.6784602,1.32055,0.5379901,-1.643621,0.0212921,3.9,0.2,0.3218168,-0.7271148,0.4097329,-0.5950636,-4.345562,-0.1144749,0.721213,1.565228,0.4231832,0.3494036,-0.6181065,-0.338917,-0.6301918,0.2144038,-0.0519644,0.8084633,1.626758,0.227057,0.428423,1.251749,0.3264884,286.2217,211.9903,17.57147,False
0,0.6222225,-0.4671076,1.070836,-0.6749463,-1.315883,-4.309525,-2.990513,0.6798825,1.322074,0.5378835,-1.643823,-0.01855709,2.2,0.3,0.2803046,-0.6578823,0.4143764,-0.5897166,-4.353815,-0.1093651,0.7232003,1.566206,0.4220772,0.3366832,-0.5989654,-0.3334405,-0.63359,0.2031225,-0.04647616,0.8095956,1.626442,0.2254634,0.4269171,1.255289,0.3291782,286.0778,210.7921,19.40336,False
0,0.6333337,-0.4671076,1.070836,-0.6749463,-1.315883,-4.309525,-2.990513,0.6798825,1.322074,0.5378835,-1.643684,0.0127879,2.2,0.3,0.2803046,-0.6578823,0.4143764,-0.5897166,-4.353815,-0.1093651,0.7232003,1.566206,0.4220772,0.3366832,-0.5989654,-0.3334405,-0.63359,0.2031225,-0.04647616,0.8095956,1.626442,0.2254634,0.4252813,1.258911,0.3321598,285.9151,209.6806,21.30004,False
0,0.6444448,-0.4767308,1.171104,-0.6390635,-1.307326,-4.341035,-2.971788,0.6825507,1.324947,0.5376492,-1.648817,-0.46933,2.2,0.3,0.2620281,-0.603506,0.3890412,-0.5805638,-4.373966,-0.09772896,0.7271237,1.568194,0.4203165,0.3003728,-0.5658877,-0.3501137,-0.6414452,0.1829464,-0.03606772,0.8114278,1.626051,0.2228217,0.423453,1.26255,0.3352957,285.5224,208.6763,23.2802,False
0,0.655556,-0.4884536,1.225531,-0.6104591,-1.304117,-4.35815,-2.961421,0.6839682,1.326266,0.5374959,-1.638678,0.9308536,2.2,0.3,0.2523339,-0.5885587,0.369956,-0.5763549,-4.38489,-0.09124149,0.7290181,1.569062,0.4193494,0.2791153,-0.5424613,-0.3466977,-0.6451668,0.1735858,-0.03123302,0.8123792,1.625903,0.2215059,0.4219122,1.265725,0.3382199,284.9351,207.7894,25.07063,False
