loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2629361,-0.3401783,-0.09330836,-1.437228,-4.129007,-3.115705,0.662968,1.276145,0.5150673,-1.486782,0.01281634,6.6,3,0.1276001,-0.1920912,-0.02132576,-0.7587373,-4.107662,-0.2764335,0.6858422,1.532544,0.4218068,0.1532104,-0.1989105,0.0418862,-0.5937912,0.4398939,-0.1666031,0.7923434,1.630329,0.2386012,0.454146,1.132056,0.2840949,299.3344,232.9608,349.8867,False
0,0.1222222,-0.2641978,-0.3018866,-0.1147154,-1.435356,-4.127162,-3.112934,0.6635487,1.277145,0.5153196,-1.487123,-0.03110494,6.6,3,0.1694328,-0.2806195,0.04223736,-0.7542834,-4.115179,-0.2741908,0.6876656,1.533512,0.4218524,0.176632,-0.2617787,0.04463471,-0.5922945,0.4316194,-0.1625016,0.793017,1.630344,0.2377908,0.4547397,1.134008,0.2833767,299.052,232.562,350.1202,False
0,0.1333333,-0.2644635,-0.2465853,-0.1425948,-1.432672,-4.126531,-3.110029,0.6645821,1.278288,0.5156639,-1.487366,-0.02187037,6.6,3,0.1984279,-0.3265164,0.09102076,-0.7498918,-4.121823,-0.2727226,0.6893877,1.534341,0.4218981,0.1915018,-0.2958623,0.04117912,-0.5912319,0.4235723,-0.1585329,0.7936994,1.630387,0.2370744,0.4552186,1.136183,0.2830152,298.7219,232.227,350.4227,False
0,0.1444445,-0.2647583,-0.1859816,-0.1758239,-1.429545,-4.126585,-3.10714,0.6657796,1.279345,0.515837,-1.487957,-0.05363841,6.6,3,0.2669846,-0.387391,0.1694025,-0.7434331,-4.129012,-0.2729157,0.6919029,1.535375,0.4216602,0.2116385,-0.3448204,0.03017116,-0.5903205,0.4141246,-0.1537661,0.7946534,1.630398,0.2361333,0.4557129,1.138529,0.2830266,298.3868,231.8812,350.791,False
0,0.1555556,-0.254414,-0.1178785,-0.2069929,-1.42612,-4.127794,-3.104556,0.6671788,1.280554,0.5162594,-1.488189,-0.02074708,6.6,3,0.2755967,-0.3831592,0.1864092,-0.7399161,-4.133705,-0.2727223,0.6938006,1.536194,0.4215124,0.2316752,-0.4107658,0.006296195,-0.5900436,0.4018843,-0.1469088,0.7957031,1.630409,0.2350607,0.4561512,1.140913,0.2832913,298.029,231.5754,351.1696,False
0,0.1666667,-0.2482543,-0.06788811,-0.2316849,-1.422731,-4.12877,-3.101912,0.6685289,1.281773,0.5166023,-1.488419,-0.02083577,6.3,2.2,0.276772,-0.3693417,0.2066696,-0.7360434,-4.137504,-0.272982,0.6957049,1.53706,0.4214156,0.2464499,-0.4426555,-0.010998,-0.5899429,0.3906986,-0.1409438,0.7966839,1.630382,0.2340901,0.4566227,1.143251,0.2838032,297.6761,231.2618,351.6239,False
0,0.1777778,-0.2400712,0.01619508,-0.2607639,-1.418841,-4.132302,-3.099008,0.6702936,1.283209,0.5169964,-1.488976,-0.05057572,6.3,2.2,0.2640071,-0.350162,0.2088925,-0.7329536,-4.141043,-0.2727373,0.697998,1.538117,0.4211769,0.2612982,-0.4777799,-0.01871674,-0.5894588,0.3790136,-0.1348175,0.7977986,1.630332,0.2329609,0.4571147,1.145447,0.2844887,297.3632,230.9106,352.1485,False
0,0.1888889,-0.231865,0.09175177,-0.289818,-1.414636,-4.136284,-3.096172,0.6722612,1.284961,0.5173638,-1.488968,0.001127072,6.3,2.2,0.2470154,-0.3341928,0.2175246,-0.7295415,-4.144528,-0.2722403,0.7007517,1.539397,0.4210072,0.2761315,-0.510774,-0.02749364,-0.5892068,0.3664579,-0.1280544,0.799045,1.630259,0.231807,0.457673,1.147474,0.2853839,297.1287,230.5512,352.6642,False
0,0.2,-0.2076289,0.1503144,-0.3167548,-1.410305,-4.140164,-3.094148,0.674181,1.286763,0.5176687,-1.489085,-0.01075423,6.3,2.2,0.2492822,-0.3459538,0.2451886,-0.7247623,-4.149311,-0.2715306,0.7033342,1.540792,0.4209206,0.2867965,-0.5470122,-0.02240057,-0.5882784,0.3533692,-0.1207003,0.8001989,1.630338,0.2305484,0.4582446,1.149324,0.2864187,297.0049,230.2337,353.1512,False
0,0.2111111,-0.196146,0.1853881,-0.3488765,-1.405539,-4.143593,-3.091742,0.6760888,1.288575,0.518049,-1.48924,-0.01409044,6.3,2.2,0.2868899,-0.3982814,0.3098956,-0.7170545,-4.156544,-0.2709258,0.706785,1.542398,0.4205892,0.3100159,-0.6289595,-0.04638021,-0.5885767,0.3347455,-0.1095518,0.8018222,1.630333,0.2290983,0.4588502,1.151104,0.2876824,297.0131,229.9468,353.6234,False
0,0.2222222,-0.2005334,0.2066222,-0.3659696,-1.401069,-4.146676,-3.088856,0.6781101,1.290384,0.5184534,-1.490018,-0.07109176,5.6,1.6,0.3490195,-0.4580808,0.3808607,-0.7083167,-4.164683,-0.2710778,0.7103605,1.544114,0.420248,0.3268376,-0.6778438,-0.07548384,-0.5895035,0.3176058,-0.09971061,0.8032049,1.630219,0.2277195,0.4594635,1.152939,0.2891835,297.1074,229.6761,354.1556,False
0,0.2333333,-0.2167274,0.2309722,-0.4000667,-1.395562,-4.150511,-3.085192,0.6804055,1.292361,0.5189047,-1.489578,0.04072007,5.6,1.6,0.4355718,-0.5317146,0.43782,-0.6993397,-4.174632,-0.2715503,0.7142279,1.545803,0.4199908,0.3541934,-0.7458446,-0.1185986,-0.5915126,0.2975546,-0.08806381,0.804818,1.630149,0.2261362,0.4600381,1.154866,0.2908469,297.1508,229.3749,354.7945,False
0,0.2444444,-0.2382004,0.2489296,-0.4266531,-1.390159,-4.153995,-3.081087,0.6827883,1.294266,0.5194964,-1.488932,0.05861693,5.6,1.6,0.4909809,-0.5977904,0.4448866,-0.692016,-4.186015,-0.2704387,0.7178982,1.547412,0.4197221,0.3891484,-0.7947903,-0.1414412,-0.5929539,0.278031,-0.07734912,0.8064369,1.630057,0.2246501,0.4605902,1.156891,0.2925899,297.1268,229.0556,355.4955,False
0,0.2555556,-0.2736868,0.3020028,-0.4649826,-1.384459,-4.16021,-3.075287,0.6854597,1.296746,0.5205503,-1.48824,0.06278377,5.6,1.6,0.564334,-0.7160387,0.4251446,-0.6850007,-4.203463,-0.2660911,0.7221664,1.549001,0.419435,0.4114701,-0.8161021,-0.1459567,-0.593959,0.2601983,-0.06784536,0.8081149,1.629902,0.2229872,0.4612049,1.15905,0.2943421,297.072,228.7532,356.2018,False
0,0.2666667,-0.2898341,0.3295811,-0.4873602,-1.378855,-4.165231,-3.070617,0.6878442,1.298764,0.5211244,-1.487776,0.04208433,5.8,4.5,0.6419644,-0.7916681,0.4054535,-0.6784738,-4.219361,-0.2637629,0.7263868,1.550645,0.4191144,0.426371,-0.8331444,-0.1482673,-0.594963,0.2427411,-0.05870166,0.8095838,1.629818,0.2213738,0.4619594,1.161408,0.2961018,297.0137,228.3283,356.9874,False
0,0.2777778,-0.3145764,0.3645619,-0.5225353,-1.372018,-4.17125,-3.065091,0.6905942,1.300888,0.521404,-1.486721,0.09619047,5.8,4.5,0.7101454,-0.8407129,0.4103442,-0.6710937,-4.234464,-0.2623384,0.730981,1.552358,0.4185946,0.447611,-0.8853494,-0.1518594,-0.5962461,0.2214136,-0.04664953,0.8114169,1.629678,0.2195055,0.4628977,1.164044,0.2979192,296.9742,227.8113,357.7311,False
0,0.2888889,-0.3254762,0.3910007,-0.5651888,-1.364756,-4.176812,-3.060149,0.693418,1.303191,0.5218024,-1.487767,-0.0961475,5.8,4.5,0.7549485,-0.9068018,0.4259969,-0.662832,-4.251431,-0.2589562,0.7354907,1.554216,0.417937,0.4804761,-0.9342899,-0.1704235,-0.598285,0.1997682,-0.03526212,0.8132451,1.62952,0.2176945,0.4638337,1.167108,0.2998798,296.9595,227.2946,358.3955,False
0,0.3,-0.3342095,0.4250055,-0.5897477,-1.358209,-4.183771,-3.054553,0.6962467,1.305501,0.5224147,-1.487459,0.0292099,5.8,4.5,0.7677979,-0.9739534,0.4449969,-0.6542454,-4.269729,-0.2531713,0.7400533,1.555963,0.41731,0.509034,-0.9800124,-0.1942693,-0.6009396,0.1777201,-0.02354874,0.8152078,1.629209,0.2157745,0.4645019,1.170507,0.3018105,296.7315,226.7589,359.2624,False
0,0.3111111,-0.3568935,0.5068936,-0.614419,-1.351443,-4.193411,-3.047772,0.6994938,1.307887,0.5229518,-1.488106,-0.05940339,5.8,4.5,0.7731961,-1.021917,0.4619427,-0.6455385,-4.288121,-0.2471784,0.7444894,1.557689,0.4166698,0.5385306,-1.022455,-0.2372893,-0.6049243,0.1550962,-0.01185559,0.8171985,1.629014,0.2138429,0.4650151,1.174181,0.3037144,296.3962,226.1144,0.3826006,False
0,0.3222222,-0.3849216,0.5994176,-0.638045,-1.344647,-4.204332,-3.040157,0.7028629,1.310086,0.5233178,-1.487991,0.01109038,5.8,5.6,0.7935747,-1.077377,0.49369,-0.6359671,-4.307908,-0.2407141,0.749172,1.559375,0.415951,0.5574348,-1.048939,-0.274835,-0.6092407,0.1330856,-0.000632767,0.819162,1.628829,0.2119279,0.4655743,1.178067,0.3056844,296.0208,225.3158,1.616191,False
0,0.3333333,-0.4108505,0.7143488,-0.6553574,-1.338098,-4.217653,-3.031684,0.7062297,1.312263,0.5238154,-1.487546,0.04073672,5.8,5.6,0.8182266,-1.068912,0.5223324,-0.6266897,-4.323932,-0.2376397,0.7537678,1.561038,0.415184,0.5794975,-1.07646,-0.316663,-0.6144413,0.1106215,0.01047235,0.8210754,1.628528,0.2100117,0.4661759,1.182104,0.3078226,295.6517,224.5852,2.69216,False
0,0.3444445,-0.4388483,0.8165128,-0.6662202,-1.331859,-4.231275,-3.02283,0.709662,1.314374,0.5243249,-1.487189,0.03244898,5.8,5.6,0.8354227,-1.01781,0.5425465,-0.6180115,-4.336704,-0.2371705,0.758562,1.562598,0.4143555,0.5901453,-1.089261,-0.3157438,-0.6180744,0.08914319,0.02119716,0.8229669,1.628139,0.2079742,0.4667205,1.186268,0.3102361,295.3009,223.9437,3.720345,False
0,0.3555556,-0.4613929,0.8728931,-0.673764,-1.32563,-4.244272,-3.013803,0.7127951,1.316482,0.5247982,-1.487126,0.00568,5.8,5.6,0.8365752,-0.9901389,0.5574903,-0.6092514,-4.350708,-0.2349134,0.7631415,1.564119,0.4135528,0.6030399,-1.101065,-0.2988427,-0.621038,0.06754136,0.03165513,0.8247979,1.627803,0.2060442,0.4670262,1.190525,0.312953,294.9506,223.3169,4.828501,False
0,0.3666667,-0.4967654,0.9195893,-0.6961324,-1.318863,-4.257194,-3.003866,0.7157825,1.318593,0.5252252,-1.487128,1.387917E-05,6.8,5.1,0.841899,-0.960326,0.556443,-0.601036,-4.364618,-0.2328546,0.7681565,1.56559,0.4125412,0.6255529,-1.109686,-0.2809441,-0.6239185,0.04588986,0.04136475,0.8266444,1.627351,0.204011,0.4669808,1.19489,0.3160712,294.597,222.7594,5.963291,False
0,0.3777778,-0.5181411,0.9205524,-0.7109532,-1.311976,-4.268888,-2.994329,0.7185854,1.320709,0.5255816,-1.487119,0.001027217,6.8,5.1,0.85039,-0.9592576,0.5510626,-0.5930077,-4.380552,-0.2293799,0.7728673,1.566955,0.4115806,0.6481315,-1.103419,-0.2544547,-0.6263356,0.02569618,0.04969192,0.8285022,1.626864,0.2020228,0.4666121,1.199367,0.3196046,294.2224,222.3206,7.172236,False
0,0.3888889,-0.5651191,0.8733836,-0.7627974,-1.30286,-4.278342,-2.983919,0.7210473,1.322884,0.5256324,-1.486523,0.05457777,6.8,5.1,0.839703,-1.003987,0.5478572,-0.5842981,-4.400932,-0.2212786,0.7778895,1.568274,0.4104829,0.6683622,-1.097025,-0.2577319,-0.6297534,0.00565682,0.05777435,0.8303858,1.626424,0.2000341,0.4659302,1.203927,0.3234086,293.8417,221.8997,8.540475,False
0,0.4,-0.5950466,0.8390864,-0.8041017,-1.293873,-4.288426,-2.973656,0.7236264,1.325132,0.525831,-1.486906,-0.03540762,6.8,5.1,0.8183265,-1.103029,0.5392949,-0.5753483,-4.427607,-0.2073375,0.7826749,1.569441,0.4093144,0.674546,-1.087299,-0.2886505,-0.6350228,-0.01378212,0.06567462,0.8323418,1.626062,0.198144,0.4650221,1.208571,0.3273118,293.4905,221.423,10.07292,False
0,0.4111111,-0.6111158,0.8229712,-0.8327385,-1.285195,-4.299026,-2.963286,0.7260123,1.327266,0.5260019,-1.485896,0.09290188,6.8,5.1,0.7957606,-1.169017,0.5073478,-0.5679777,-4.454162,-0.1930379,0.7870263,1.570402,0.4082119,0.6550922,-1.067922,-0.3299735,-0.6409643,-0.03186073,0.07355171,0.8342077,1.62557,0.1963692,0.4640543,1.213275,0.3310921,293.1323,220.7886,11.84024,False
0,0.4222222,-0.6325792,0.8388407,-0.8571833,-1.276952,-4.311465,-2.952017,0.7284628,1.329379,0.5262175,-1.4865,-0.05602557,7.1,6.1,0.7828383,-1.161559,0.4893097,-0.5609539,-4.47524,-0.1833006,0.7914364,1.571473,0.4070108,0.6486189,-1.041176,-0.3479579,-0.6463993,-0.04860056,0.07985755,0.8363066,1.625301,0.1944892,0.4631459,1.218012,0.3344601,292.8578,219.8035,13.88483,False
0,0.4333333,-0.6475794,0.8632826,-0.8625358,-1.26944,-4.324178,-2.940667,0.7307744,1.331366,0.5263288,-1.487027,-0.047152,7.1,6.1,0.7146571,-1.13276,0.4865151,-0.5538272,-4.494869,-0.172016,0.7952931,1.572442,0.4058163,0.6273407,-1.008145,-0.3465914,-0.6510279,-0.0643726,0.08628003,0.8381265,1.62482,0.1928475,0.462512,1.222831,0.3374024,292.6162,218.5758,15.90737,False
0,0.4444444,-0.6604257,0.8845494,-0.8646796,-1.26217,-4.33716,-2.928988,0.7328335,1.333348,0.5265577,-1.487053,-0.001800647,7.1,6.1,0.6252899,-1.082681,0.5051647,-0.5459288,-4.51213,-0.160962,0.7990763,1.573411,0.4045458,0.6028135,-0.9601967,-0.3494117,-0.6557544,-0.07864647,0.09189637,0.8398304,1.624267,0.1911943,0.4620891,1.227726,0.339959,292.3416,217.2323,17.77946,False
0,0.4555556,-0.6796656,0.9121886,-0.8646961,-1.255057,-4.351028,-2.916358,0.734578,1.3352,0.5267317,-1.487379,-0.02954251,7.1,6.1,0.5390301,-1.037908,0.5110246,-0.5384011,-4.530196,-0.1486734,0.8025837,1.574367,0.4033487,0.5568284,-0.9035875,-0.3775856,-0.6618509,-0.09132978,0.09723254,0.8416327,1.623758,0.189652,0.4617558,1.232721,0.342291,292.0398,215.8356,19.53978,False
0,0.4666667,-0.7009452,0.919638,-0.8539691,-1.248587,-4.364166,-2.903653,0.7359701,1.337008,0.5269186,-1.487466,-0.007534305,9.4,7.1,0.4621761,-0.9877497,0.4774142,-0.5329406,-4.547122,-0.1366146,0.8055346,1.575117,0.4023345,0.5024619,-0.8470472,-0.3886414,-0.6672475,-0.1027991,0.1024736,0.8433146,1.623304,0.1883121,0.4613489,1.237807,0.3445263,291.7023,214.3751,21.33258,False
0,0.4777778,-0.7083674,0.9314132,-0.8369211,-1.242605,-4.377605,-2.89121,0.7375869,1.338876,0.527168,-1.487085,0.03491269,9.4,7.1,0.3862742,-0.9173262,0.422506,-0.5291792,-4.562048,-0.1256487,0.808189,1.575755,0.4013906,0.444905,-0.7713635,-0.3974496,-0.6724706,-0.112258,0.1068367,0.8450581,1.622855,0.1869447,0.4606961,1.242965,0.3467928,291.3611,212.7944,23.24584,False
0,0.4888889,-0.7136487,0.9421059,-0.8209532,-1.237036,-4.391099,-2.878691,0.7389269,1.340674,0.5273719,-1.487054,0.00269351,9.4,7.1,0.3371776,-0.8405596,0.3973176,-0.5247999,-4.57454,-0.116908,0.8110578,1.57669,0.4004228,0.3767227,-0.6967187,-0.4040878,-0.6778064,-0.1197606,0.1107667,0.8466209,1.622468,0.1858633,0.4596068,1.248195,0.349188,291.0322,211.1858,25.25185,False
0,0.5,-0.7092935,0.9453981,-0.7986054,-1.232084,-4.404285,-2.866681,0.7399576,1.342281,0.5274756,-1.487709,-0.05975282,9.4,7.1,0.2679341,-0.7148087,0.3882848,-0.5203444,-4.58072,-0.1120664,0.8134147,1.577467,0.3995039,0.3352992,-0.6445606,-0.3907864,-0.6823652,-0.1279881,0.1146507,0.8482097,1.622101,0.1847243,0.4581818,1.253513,0.3518009,290.7117,209.7165,27.25684,False
0,0.5111111,-0.7113284,0.9401311,-0.7793981,-1.227311,-4.416996,-2.854542,0.7406003,1.343815,0.5276153,-1.487974,-0.02356461,9.4,7.1,0.1913502,-0.5965442,0.4005941,-0.5152796,-4.584478,-0.1081755,0.8152506,1.57812,0.3986976,0.2875739,-0.5817919,-0.3656616,-0.6859562,-0.133855,0.1177642,0.8496267,1.621762,0.1838286,0.4567242,1.258916,0.3547267,290.3913,208.3454,29.30362,False
0,0.5222223,-0.7197338,0.9434074,-0.7559294,-1.22312,-4.430195,-2.841954,0.7410864,1.345309,0.5278232,-1.488586,-0.05568836,11.4,9.3,0.1381029,-0.5336551,0.4009758,-0.5104023,-4.591381,-0.1018126,0.81734,1.57872,0.3978145,0.2364709,-0.5253111,-0.366099,-0.6904703,-0.1396618,0.1212031,0.8509368,1.621443,0.1829698,0.4551804,1.264356,0.3578757,290.0479,206.9758,31.45638,False
0,0.5333334,-0.7355413,0.9360464,-0.7238504,-1.219645,-4.44286,-2.829048,0.74152,1.346791,0.5280328,-1.4885,0.00837866,11.4,9.3,0.06661841,-0.4622023,0.3737653,-0.5070834,-4.595622,-0.09614837,0.8188235,1.579172,0.3971381,0.1907697,-0.465678,-0.3559244,-0.6945748,-0.1440986,0.1239717,0.8522416,1.621113,0.182143,0.4534677,1.26974,0.3611029,289.659,205.5193,33.75634,False
0,0.5444446,-0.7471123,0.9211837,-0.6992476,-1.216084,-4.455218,-2.816037,0.7415509,1.348098,0.5281467,-1.488318,0.0166108,11.4,9.3,-0.007203698,-0.4205338,0.3113468,-0.5055212,-4.602931,-0.0872875,0.8201183,1.579498,0.3964901,0.1536514,-0.4050297,-0.3372692,-0.6980523,-0.1477261,0.1261665,0.8534745,1.620881,0.1814821,0.4515332,1.274985,0.3642802,289.2927,204.0305,36.05711,False
0,0.5555557,-0.7512358,0.9138108,-0.671521,-1.212872,-4.467914,-2.80296,0.741846,1.349432,0.5282106,-1.487938,0.03468079,11.4,9.3,-0.03299376,-0.4140715,0.2731254,-0.5033151,-4.612186,-0.07800532,0.8215712,1.579871,0.3957996,0.1239232,-0.3677748,-0.326238,-0.7017419,-0.1516652,0.1287066,0.8547057,1.62061,0.1807852,0.4494639,1.280077,0.3673767,288.9865,202.6729,38.16369,False
0,0.5666668,-0.7532602,0.9096143,-0.650192,-1.210089,-4.480473,-2.789984,0.741524,1.350584,0.52825,-1.487851,0.007757119,15,12.7,-0.08645236,-0.3724287,0.2319258,-0.5019089,-4.618096,-0.07003581,0.8222052,1.580186,0.3955374,0.06650275,-0.297479,-0.3159176,-0.7050053,-0.1526889,0.1307162,0.8556118,1.620377,0.1804125,0.4473476,1.285046,0.3703304,288.7261,201.4626,40.10531,False
0,0.577778,-0.7541581,0.908664,-0.6118364,-1.208392,-4.492857,-2.777085,0.741192,1.351664,0.5283058,-1.488067,-0.01974017,15,12.7,-0.1003904,-0.3287098,0.2150204,-0.4997486,-4.622584,-0.06445755,0.8231378,1.580605,0.3950071,0.040984,-0.2591483,-0.311299,-0.7086544,-0.1549941,0.1327905,0.8567553,1.620146,0.1799142,0.4451981,1.289921,0.3730613,288.5072,200.215,42.05307,False
0,0.5888891,-0.7603493,0.9141316,-0.5638877,-1.207829,-4.505045,-2.764107,0.7406811,1.352565,0.5282354,-1.488296,-0.02066323,15,12.7,-0.1528021,-0.2827975,0.1695612,-0.4992932,-4.625935,-0.05809553,0.8234875,1.580872,0.3947344,-0.005748898,-0.2080519,-0.2958253,-0.7114688,-0.1552008,0.1346252,0.8576189,1.620004,0.179651,0.4431499,1.294747,0.3755823,288.3187,198.8723,44.01945,False
0,0.6000003,-0.7624725,0.931237,-0.5521919,-1.206603,-4.51832,-2.750927,0.7403642,1.353588,0.5283289,-1.488453,-0.0140639,15,12.7,-0.1912931,-0.2411797,0.1399995,-0.4986551,-4.628774,-0.05218757,0.8239681,1.581097,0.3943188,-0.05454198,-0.1548626,-0.2739373,-0.7137613,-0.1549538,0.1363102,0.8584642,1.619779,0.1794484,0.4409934,1.299556,0.3778652,288.1061,197.3519,46.05747,False
0,0.6111114,-0.7537387,0.9474213,-0.4958219,-1.207664,-4.530603,-2.738631,0.7394261,1.354245,0.5283947,-1.488407,0.004385184,15,12.7,-0.2435844,-0.1782577,0.1158759,-0.4983073,-4.628222,-0.04811506,0.8238207,1.581294,0.3942187,-0.08428067,-0.1207986,-0.263987,-0.7163237,-0.1546495,0.1380415,0.8592461,1.619634,0.1792743,0.4387926,1.304358,0.37997,287.8339,195.8065,48.07373,False
0,0.6222225,-0.7407342,0.9625527,-0.4416034,-1.209227,-4.542836,-2.726753,0.7384471,1.354761,0.528527,-1.488662,-0.02327036,15.8,13.7,-0.2765515,-0.09302126,0.117255,-0.4969927,-4.624452,-0.04748949,0.8234028,1.581535,0.3941531,-0.1256911,-0.06118824,-0.2485151,-0.7184393,-0.1523665,0.1391102,0.8598248,1.619554,0.1793344,0.4365893,1.30915,0.3819447,287.5408,194.2336,50.09782,False
0,0.6333337,-0.7320417,0.9744508,-0.3947776,-1.21119,-4.555167,-2.714514,0.7372253,1.355232,0.5285976,-1.489247,-0.05340626,15.8,13.7,-0.3084936,-0.008832484,0.1111749,-0.4960931,-4.618855,-0.04800801,0.8227651,1.581659,0.3942378,-0.1670381,-0.008013949,-0.2256143,-0.7200719,-0.149872,0.1403084,0.8603479,1.619519,0.1794393,0.4344333,1.313942,0.3839335,287.3072,192.4655,52.24387,False
0,0.6444448,-0.7371509,0.9810036,-0.3479081,-1.213616,-4.567082,-2.702139,0.7359787,1.355586,0.5286591,-1.489679,-0.03883307,15.8,13.7,-0.3351927,0.06792066,0.09120516,-0.4959615,-4.612085,-0.0493529,0.822017,1.58177,0.3944254,-0.2168445,0.04939818,-0.1930462,-0.7207435,-0.1458913,0.1413979,0.8607663,1.619457,0.1796913,0.4321038,1.31871,0.3859693,286.9654,190.5393,54.5524,False
0,0.655556,-0.7358922,0.9896992,-0.3053028,-1.216585,-4.579021,-2.690027,0.7345958,1.355882,0.5287707,-1.489314,0.03358822,15.8,13.7,-0.3715362,0.1233839,0.06379341,-0.4962401,-4.606159,-0.04928446,0.8212303,1.581741,0.3946207,-0.2528354,0.1100249,-0.16589,-0.7213124,-0.141029,0.141592,0.8610963,1.619468,0.1800952,0.4296254,1.323354,0.3881139,286.5669,188.5173,57.01021,False
