loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5506094,1.190612,-0.2771009,-1.34387,-4.647481,-2.50788,0.7033976,1.339365,0.4937208,-1.339136,0.06772098,100,2,-0.5084406,0.2635758,-0.1144028,-0.5231226,-4.545969,-0.02306218,0.8045418,1.570675,0.3830473,-0.2930848,0.3017382,-0.01925914,-0.7080232,-0.01187024,0.05424513,0.8597175,1.619368,0.1689653,0.3824622,1.334402,0.3692552,278.9204,188.1053,61.30231,False
0,0.6777782,-0.5506094,1.190612,-0.2771009,-1.34387,-4.647481,-2.50788,0.7033976,1.339365,0.4937208,-1.340483,-0.1242075,100,2,-0.5084406,0.2635758,-0.1144028,-0.5231226,-4.545969,-0.02306218,0.8045418,1.570675,0.3830473,-0.2930848,0.3017382,-0.01925914,-0.7080232,-0.01187024,0.05424513,0.8597175,1.619368,0.1689653,0.3792323,1.337385,0.3723306,278.5169,186.2798,63.69259,False
0,0.6888894,-0.4778286,1.146485,-0.2077785,-1.356116,-4.668568,-2.495013,0.6993663,1.338423,0.4935958,-1.344464,-0.3631556,100,2,-0.5502121,0.3765151,-0.1296544,-0.5266241,-4.523283,-0.02958026,0.7996869,1.570189,0.3836665,-0.3650252,0.3911946,0.01697164,-0.7056248,0.005073322,0.05147464,0.8588382,1.619708,0.1702943,0.3766865,1.339721,0.3752099,278.0848,184.602,66.12269,False
0,0.7000005,-0.4328943,1.121298,-0.163012,-1.362927,-4.67821,-2.489753,0.6970619,1.337781,0.4935405,-1.334932,0.8741401,100,2,-0.5854784,0.4382976,-0.1366086,-0.5286987,-4.509187,-0.03387647,0.7968582,1.569891,0.384074,-0.4102936,0.4645832,0.06140307,-0.7029105,0.01668191,0.04870922,0.8581296,1.619845,0.1712074,0.3750556,1.3411,0.3775158,277.8596,182.1088,69.13667,False
0,0.7111117,-0.3665457,1.092082,-0.08950374,-1.370776,-4.686443,-2.486322,0.6946136,1.336706,0.49347,-1.339175,-0.3960579,100,2,-0.5788598,0.5148899,-0.1012465,-0.528891,-4.492853,-0.04186649,0.793906,1.569571,0.3844349,-0.4484295,0.5136005,0.07475867,-0.7013275,0.02776199,0.04641251,0.8574144,1.620134,0.172081,0.3712304,1.342688,0.3797916,277.5771,182.5266,68.57732,False
0,0.7222228,-0.340829,1.07744,-0.05326825,-1.378145,-4.695326,-2.481699,0.6922692,1.335898,0.4933269,-1.340285,-0.09726151,100,1,-0.5657984,0.5840091,-0.06064127,-0.528704,-4.475468,-0.05105519,0.7907892,1.569131,0.3847797,-0.4845197,0.5573316,0.08061909,-0.6997557,0.03950014,0.04395467,0.8567601,1.620395,0.1730235,0.3671917,1.344318,0.3824228,277.2532,183.0748,68.23705,False
0,0.7333339,-0.3065268,1.049024,-0.008476377,-1.385809,-4.703225,-2.477944,0.689738,1.334769,0.493289,-1.341415,-0.1031057,100,1,-0.5772711,0.6659018,-0.02297929,-0.5283744,-4.455287,-0.06167988,0.7875589,1.568669,0.3850718,-0.509931,0.5807564,0.09267439,-0.6980145,0.0504918,0.04198021,0.855997,1.62065,0.1738737,0.363393,1.345844,0.3853146,276.8428,182.5061,69.37634,False
0,0.7444451,-0.2903663,1.017275,0.02040717,-1.393064,-4.710861,-2.473791,0.6871868,1.333689,0.4931445,-1.339946,0.1348622,100,1,-0.5887862,0.7254478,0.007145666,-0.5279951,-4.435104,-0.07219697,0.7843128,1.568055,0.3853617,-0.5320926,0.6137422,0.109001,-0.6959921,0.06255738,0.03937989,0.8553447,1.62097,0.1748726,0.3600252,1.347082,0.3882909,276.2997,180.4832,72.123,False
0,0.7555562,-0.2601456,0.9280677,0.05489108,-1.399147,1.56749,-2.471065,0.684279,1.332383,0.4930634,-1.339963,-0.003233984,100,1,-0.6345518,0.7967483,0.0194858,-0.5282454,-4.412669,-0.0829311,0.7807902,1.567253,0.3857226,-0.5339022,0.6434347,0.1379226,-0.6932107,0.07495307,0.03572737,0.8542929,1.621232,0.1759901,0.3569035,1.348063,0.3912134,275.7841,178.6302,74.6514,False
0,0.7666674,-0.2439078,0.8653072,0.0605047,-1.404498,1.561877,-2.46809,0.681348,1.331316,0.4929316,-1.339142,0.07494734,100,10,-0.6494733,0.8180279,0.02075265,-0.5288031,-4.393881,-0.09149796,0.7775146,1.566597,0.3861222,-0.5465525,0.6764486,0.1456469,-0.6910391,0.08841921,0.0318562,0.8534075,1.621446,0.1770864,0.3538403,1.348807,0.3939896,275.3128,176.5459,77.31048,False
0,0.7777785,-0.2094189,0.7643327,0.08225518,-1.408996,1.558878,-2.46644,0.67837,1.330036,0.4928372,-1.339626,-0.04516938,100,10,-0.6369205,0.7968346,-0.009258684,-0.5306743,-4.378228,-0.0984552,0.7741427,1.565714,0.3866804,-0.5569794,0.7168782,0.1608391,-0.6885358,0.1029386,0.02703721,0.8524295,1.621649,0.1784554,0.3506798,1.349371,0.3965099,274.8792,174.5073,79.89007,False
0,0.7888896,-0.1739824,0.6899003,0.08469597,-1.413218,1.55532,-2.465235,0.6755525,1.328717,0.4927039,-1.339252,0.03460192,100,10,-0.6236957,0.7640886,-0.08832172,-0.5350195,-4.36494,-0.1035008,0.7705529,1.564775,0.3873031,-0.5579602,0.7371063,0.1652048,-0.6863387,0.1167014,0.02248507,0.8512849,1.621806,0.1798835,0.3473789,1.349708,0.3986005,274.5121,171.7973,83.09895,False
0,0.8000008,-0.1536214,0.6709099,0.107114,-1.419005,1.551115,-2.463575,0.6727207,1.327373,0.4924729,-1.339759,-0.04702837,100,10,-0.6178322,0.7334304,-0.1555873,-0.5397402,-4.351995,-0.10796,0.7671698,1.563871,0.3878024,-0.5623355,0.7435678,0.1514262,-0.6849288,0.1299098,0.01870817,0.850194,1.622053,0.1812134,0.3439727,1.349816,0.4002108,274.2353,169.57,85.70171,False
0,0.8111119,-0.08841014,0.6415409,0.1518667,-1.425456,1.547996,-2.464365,0.6698159,1.325829,0.492255,-1.340013,-0.02296774,100,10,-0.6079596,0.6975541,-0.2538064,-0.5465509,-4.340837,-0.1110639,0.7635577,1.562906,0.3882747,-0.5592299,0.7542707,0.1386663,-0.6836505,0.1435847,0.01414352,0.8490244,1.622293,0.1825716,0.3406902,1.349591,0.4012888,274.0154,167.1683,88.35294,False
0,0.8222231,-0.07132637,0.6363165,0.1603753,-1.431433,1.543848,-2.463575,0.6669779,1.324487,0.4920199,-1.339314,0.06371498,100,23.2,-0.6104355,0.7147366,-0.2942138,-0.5520808,-4.325383,-0.1173565,0.759927,1.561929,0.3886843,-0.5592394,0.7649389,0.1355201,-0.6821144,0.1576447,0.009525594,0.8478053,1.622539,0.1839502,0.337578,1.349008,0.4019191,273.8283,165.4279,90.14745,False
0,0.8333342,-0.07132637,0.6363165,0.1603753,-1.431433,1.543848,-2.463575,0.6669779,1.324487,0.4920199,-1.341128,-0.166649,100,23.2,-0.6104355,0.7147366,-0.2942138,-0.5520808,-4.325383,-0.1173565,0.759927,1.561929,0.3886843,-0.5592394,0.7649389,0.1355201,-0.6821144,0.1576447,0.009525594,0.8478053,1.622539,0.1839502,0.3344906,1.348194,0.4022845,273.5653,164.9157,90.57725,False
0,0.8444453,0.02841618,0.4577658,0.1759587,-1.438363,1.542271,-2.467033,0.6613536,1.321968,0.4914098,-1.339684,0.1332562,100,23.2,-0.6505464,0.7070915,-0.2502337,-0.5581581,-4.296905,-0.1259558,0.7530668,1.560277,0.3893561,-0.5376286,0.7924757,0.1642133,-0.6776291,0.1875262,-0.002049569,0.8452505,1.623013,0.186877,0.332039,1.347034,0.4025007,273.2382,166.8809,88.58571,False
0,0.8555565,0.05116668,0.3395301,0.1647844,-1.439399,1.543165,-2.468461,0.6586336,1.320905,0.4909983,-1.340902,-0.1128787,100,23.2,-0.6648539,0.6610442,-0.1820927,-0.5586976,-4.285993,-0.1273002,0.7498243,1.559558,0.3897364,-0.5291693,0.7861022,0.1566447,-0.6762975,0.2009933,-0.007123423,0.8439379,1.623254,0.1881869,0.3302496,1.345696,0.4025357,273.1746,171.0133,84.39932,False
0,0.8666676,0.06631088,0.2724535,0.1618993,-1.441531,1.54332,-2.469723,0.6558374,1.319592,0.4907014,-1.340444,0.04262204,100,31.3,-0.6316239,0.6546031,-0.1589542,-0.5608,-4.272797,-0.1326571,0.7464373,1.558675,0.3900969,-0.5271275,0.7840285,0.1459667,-0.6750938,0.2151889,-0.0124098,0.8424551,1.623431,0.1896722,0.3265679,1.344596,0.4026236,272.8733,164.1756,91.1291,False
0,0.8777788,0.08890092,0.2182716,0.1759724,-1.443787,1.544419,-2.471639,0.6532294,1.318229,0.4903498,-1.339631,0.07357473,100,31.3,-0.5817553,0.6525987,-0.1838782,-0.5647041,-4.260058,-0.1386087,0.7431639,1.557626,0.3904994,-0.5176219,0.7808515,0.137351,-0.673923,0.2290537,-0.01777846,0.8410406,1.623648,0.1910803,0.3228415,1.343165,0.4026672,272.6127,160.8514,94.59054,False
0,0.8888899,0.1134773,0.2174413,0.2057488,-1.448046,1.544428,-2.473716,0.6506263,1.316653,0.4901123,-1.33914,0.0441099,100,31.3,-0.5620081,0.6570797,-0.2436911,-0.5705524,-4.247491,-0.1435215,0.7399123,1.556636,0.3908389,-0.4907429,0.759342,0.1689647,-0.6711773,0.2416869,-0.02302782,0.8395706,1.623772,0.192549,0.3195228,1.341325,0.4025038,272.5029,164.6928,90.91234,False
0,0.900001,0.1401244,0.2368719,0.2375446,-1.453015,1.544034,-2.476128,0.6481972,1.315145,0.4898174,-1.339336,-0.01844222,100,31.3,-0.5601621,0.6667827,-0.2777597,-0.5757419,-4.234443,-0.1482576,0.7366666,1.555666,0.3912566,-0.4641966,0.7369373,0.1643617,-0.669711,0.2539477,-0.02818237,0.8380967,1.623905,0.1939528,0.3166164,1.339204,0.4021476,272.3892,171.6797,83.95037,False
0,0.9111122,0.1593496,0.2391742,0.2588003,-1.457602,1.544087,-2.478594,0.6456948,1.313653,0.4894009,-1.339379,-0.003979676,100,31.3,-0.5474085,0.6646778,-0.2821281,-0.5799997,-4.22198,-0.1530335,0.7335199,1.554767,0.3916397,-0.4513838,0.731581,0.1663455,-0.6681674,0.267026,-0.03392654,0.8366942,1.6241,0.1953876,0.3140702,1.336921,0.401619,272.2332,179.0289,76.51318,False
0,0.9222233,0.1936366,0.1946427,0.2759907,-1.460929,1.54565,-2.482099,0.6432698,1.312322,0.4890246,-1.339468,-0.008323456,100,36.9,-0.5249962,0.6338044,-0.2813552,-0.5840057,-4.212033,-0.1563473,0.7304547,1.553841,0.3920438,-0.4259003,0.7251742,0.1586232,-0.6670382,0.2799239,-0.04005927,0.8352224,1.624282,0.1967683,0.3116468,1.334615,0.4010502,272.0186,186.5545,68.7935,False
0,0.9333345,0.2065742,0.1499387,0.2761921,-1.463488,1.547433,-2.485012,0.6409085,1.311078,0.4886487,-1.339181,0.02603373,100,36.9,-0.5088355,0.5975325,-0.2635085,-0.5871546,-4.203073,-0.1586906,0.7276362,1.552996,0.3923221,-0.4110785,0.7070708,0.1509439,-0.665998,0.2917379,-0.04535576,0.8338083,1.624385,0.1982143,0.3092276,1.332377,0.4005494,271.7908,195.2275,59.96127,False
0,0.9444456,0.2142548,0.07746139,0.2648303,-1.464536,1.550256,-2.488005,0.6386285,1.309905,0.4882596,-1.339722,-0.04992476,100,36.9,-0.496109,0.564546,-0.273314,-0.5912516,-4.194963,-0.1603023,0.7250112,1.551997,0.3926468,-0.393063,0.6900156,0.1443234,-0.6648475,0.303147,-0.05058675,0.8322978,1.624502,0.1995234,0.3067518,1.330242,0.40011,271.6134,205.038,50.12262,False
0,0.9555568,0.2165058,0.03480259,0.2543876,-1.465798,1.552543,-2.490642,0.6364427,1.308739,0.4878416,-1.338883,0.07699551,100,36.9,-0.4812005,0.5432687,-0.2766975,-0.5951446,-4.186518,-0.1625932,0.7223488,1.551167,0.3929574,-0.3664271,0.667564,0.1493072,-0.6634163,0.3139056,-0.05593491,0.8308405,1.624713,0.2007501,0.3043581,1.328142,0.3996284,271.5182,214.09,41.13107,False
0,0.9666679,0.2166333,-0.005723923,0.2460741,-1.466868,1.555171,-2.493412,0.6343564,1.307511,0.4874506,-1.338504,0.03379973,100,36.9,-0.4589104,0.5113794,-0.2908365,-0.5994903,-4.179599,-0.1641373,0.7198539,1.550278,0.3932629,-0.3418781,0.6536496,0.1554173,-0.6619132,0.3251815,-0.06203221,0.8293418,1.624884,0.2021165,0.3020825,1.326051,0.3990059,271.5115,222.5535,32.73332,False
0,0.977779,0.2145583,-0.01850357,0.2482746,-1.468827,1.557284,-2.496057,0.6323558,1.306292,0.4871876,-1.337993,0.04644,100,46,-0.4292979,0.4582576,-0.3242892,-0.604732,-4.174834,-0.1642997,0.7174376,1.549421,0.3936512,-0.3142594,0.6376365,0.1508258,-0.6609209,0.3360524,-0.06795269,0.8278817,1.624877,0.2032912,0.2999732,1.323951,0.3981464,271.5856,228.7653,26.52938,False
0,0.9888902,0.2145583,-0.01850357,0.2482746,-1.468827,1.557284,-2.496057,0.6323558,1.306292,0.4871876,-1.337901,0.00792523,100,46,-0.4292979,0.4582576,-0.3242892,-0.604732,-4.174834,-0.1642997,0.7174376,1.549421,0.3936512,-0.3142594,0.6376365,0.1508258,-0.6609209,0.3360524,-0.06795269,0.8278817,1.624877,0.2032912,0.2980019,1.321865,0.3970561,271.6979,233.8604,21.3282,False
0,1.000001,0.2124491,-0.02061644,0.2536221,-1.471101,1.559353,-2.498531,0.6305705,1.30521,0.4868789,-1.335366,0.231614,100,46,-0.4112081,0.4263303,-0.3298768,-0.6090687,-4.169497,-0.164696,0.7150469,1.548632,0.3940685,-0.2910192,0.6121073,0.1334493,-0.6605459,0.3457097,-0.07321429,0.8265207,1.624974,0.2045937,0.2965112,1.319789,0.3958246,271.9752,239.6759,15.25133,False
0,1.011112,0.2188875,-0.03979886,0.2473103,-1.474488,1.563594,-2.503946,0.6270943,1.30312,0.4862912,-1.339753,-0.4030037,100,46,-0.369653,0.3528823,-0.3368604,-0.6175215,-4.162039,-0.1638984,0.7103819,1.547127,0.3947091,-0.2636634,0.5631813,0.1052841,-0.659852,0.3638104,-0.08254415,0.8236855,1.625185,0.2068155,0.2954472,1.31803,0.3946768,272.3562,242.7213,11.87612,False
0,1.022224,0.2242713,-0.06114065,0.2378218,-1.475401,1.566232,-2.506976,0.6255327,1.302208,0.4860861,-1.337993,0.1644234,100,46,-0.3449935,0.3187597,-0.3233289,-0.62081,-4.159095,-0.1635607,0.7083795,1.546546,0.3950055,-0.248988,0.5259508,0.08686888,-0.660016,0.3707907,-0.08592689,0.8223853,1.625214,0.2077692,0.293513,1.316503,0.3934879,272.0313,245.472,8.973966,False
0,1.033335,0.2285967,-0.09210961,0.2209283,-1.47557,1.569147,-2.509949,0.6241778,1.301447,0.4859421,-1.337475,0.04556301,96.4,56.2,-0.3289127,0.3038221,-0.3128558,-0.624238,-4.155191,-0.163745,0.7063172,1.545921,0.3952727,-0.2352495,0.4897306,0.08338027,-0.6595526,0.3778633,-0.08930565,0.8212179,1.625287,0.2087038,0.2916267,1.314891,0.3922828,271.8775,250.6792,3.626338,False
0,1.044446,0.2297045,-0.1102526,0.2135606,-1.476124,-4.711302,-2.512747,0.6227608,1.300658,0.4857688,-1.337688,-0.01977092,96.4,56.2,-0.2933154,0.3111265,-0.2598567,-0.6257384,-4.149189,-0.166781,0.7046608,1.545575,0.3955381,-0.2139583,0.4619735,0.08839226,-0.6587126,0.3848852,-0.09325991,0.8199822,1.62532,0.2095239,0.289907,1.313151,0.3911105,271.9654,253.2699,0.8585784,False
0,1.055557,0.2393597,-0.1283204,0.2157625,-1.476929,-4.708061,-2.516127,0.6217544,1.299999,0.485683,-1.33756,0.01184499,96.4,56.2,-0.2663031,0.3120593,-0.2142636,-0.6270099,-4.143367,-0.169548,0.7027684,1.545145,0.3958445,-0.1926646,0.4331449,0.09339577,-0.6578625,0.3913586,-0.09698913,0.8187544,1.625369,0.21029,0.2885364,1.311288,0.390011,272.1983,254.5077,359.4301,False
0,1.066668,0.2414643,-0.1219185,0.2157201,-1.478182,-4.705802,-2.519042,0.6206194,1.29917,0.4855359,-1.337319,0.02184635,96.4,56.2,-0.2319316,0.2938641,-0.1826516,-0.6283153,-4.139353,-0.1715675,0.7011526,1.544735,0.396095,-0.1841753,0.4075551,0.09639965,-0.657005,0.3977142,-0.100137,0.817598,1.625401,0.211072,0.2874629,1.309367,0.3889884,272.4742,255.343,358.4212,False
0,1.077779,0.246735,-0.1048584,0.2156215,-1.479859,-4.703891,-2.522216,0.6197832,1.298558,0.4853663,-1.337767,-0.04113257,88.3,63.8,-0.2190249,0.2576163,-0.1711619,-0.630122,-4.137175,-0.1712732,0.6996889,1.544516,0.3963981,-0.1640711,0.3585282,0.09279862,-0.6562918,0.4014177,-0.1019085,0.816465,1.625535,0.2117891,0.2865381,1.307481,0.3880357,272.741,256.9886,356.6277,False
0,1.08889,0.2487957,-0.08676542,0.2101944,-1.481409,-4.702478,-2.525206,0.618951,1.297959,0.485266,-1.337383,0.03539928,88.3,63.8,-0.2146607,0.2234954,-0.1617276,-0.6317487,-4.135687,-0.1701861,0.6981853,1.544133,0.3966713,-0.1493877,0.3223623,0.07652898,-0.6562189,0.405239,-0.103716,0.8152834,1.625592,0.2124312,0.2858118,1.305648,0.3871328,272.9624,258.9645,354.5235,False
0,1.100002,0.2466207,-0.07936563,0.2016414,-1.482593,-4.700778,-2.528023,0.6181601,1.297345,0.4851339,-1.33756,-0.01662539,88.3,63.8,-0.171904,0.1840685,-0.1483612,-0.6328694,-4.135164,-0.1704247,0.6970087,1.543882,0.3969707,-0.1347905,0.2809163,0.04957061,-0.6569709,0.4075719,-0.104724,0.814288,1.625585,0.2129848,0.2850891,1.303914,0.386292,273.1539,261.0697,352.284,False
0,1.111113,0.2476396,-0.07837982,0.1845862,-1.483207,-4.699339,-2.530912,0.6174688,1.296788,0.4850309,-1.337391,0.01555141,88.3,63.8,-0.1185442,0.1457314,-0.1414764,-0.6341924,-4.135293,-0.1711763,0.6959145,1.543549,0.3971775,-0.1232968,0.2458239,0.03333083,-0.6573113,0.4100241,-0.1056101,0.8132995,1.625587,0.2134271,0.2844184,1.302305,0.3855509,273.3579,263.0498,350.1675,False
0,1.122224,0.2369263,-0.07319133,0.1654131,-1.483809,-4.698114,-2.533295,0.6168745,1.296147,0.4850247,-1.337128,0.02387164,88.3,63.8,-0.08645982,0.1190956,-0.1301071,-0.6352369,-4.134696,-0.171935,0.6948011,1.543271,0.3974154,-0.1072326,0.2148273,0.0490211,-0.6562604,0.4122085,-0.1068402,0.8123283,1.625621,0.2138131,0.2837582,1.300824,0.3849454,273.5351,264.472,348.6295,False
0,1.133335,0.2293764,-0.05732005,0.1493711,-1.484699,-4.69748,-2.53564,0.6163752,1.29554,0.4850233,-1.337171,-0.004097384,82.2,66.9,-0.05969411,0.1190605,-0.1143449,-0.6360949,-4.132631,-0.17389,0.6936821,1.54294,0.3976233,-0.0965177,0.1955812,0.06162781,-0.655144,0.4151919,-0.1083582,0.8114642,1.625575,0.2142069,0.2831326,1.29945,0.3844578,273.6719,265.504,347.5373,False
0,1.144446,0.2228815,-0.03610891,0.135429,-1.485774,-4.697231,-2.537935,0.6158333,1.29483,0.484961,-1.336688,0.04422876,82.2,66.9,-0.04796724,0.1222608,-0.113365,-0.637556,-4.130547,-0.1754885,0.6925025,1.542592,0.3978238,-0.08583231,0.1806186,0.06892546,-0.6542444,0.4179431,-0.1099443,0.8106034,1.62554,0.2145524,0.2825944,1.298134,0.384077,273.7674,265.9398,347.0573,False
0,1.155557,0.2195543,-0.004209604,0.1256892,-1.487402,-4.697644,-2.540224,0.6154243,1.294251,0.4849765,-1.336671,0.001198219,82.2,66.9,-0.03948928,0.124414,-0.118755,-0.6393344,-4.128613,-0.1769516,0.6915151,1.542243,0.3980043,-0.06559113,0.1656549,0.07186985,-0.6535046,0.4203985,-0.1119438,0.8097748,1.625508,0.2148564,0.2821456,1.296853,0.3838146,273.8595,266.377,346.561,False
0,1.166668,0.2151966,0.02023658,0.1181143,-1.488882,-4.698043,-2.542462,0.6149561,1.29365,0.4849555,-1.336697,-0.002272971,82.2,66.9,-0.03304845,0.1169431,-0.1135063,-0.6405361,-4.127328,-0.1778478,0.6906147,1.541907,0.3981576,-0.05827652,0.1550571,0.05897789,-0.6534417,0.4228463,-0.1134264,0.8089015,1.625433,0.2152221,0.2817344,1.295609,0.3836912,273.952,267.1418,345.75,False
0,1.17778,0.2065208,0.05206154,0.0987955,-1.49015,-4.699314,-2.544347,0.6146927,1.293213,0.4849613,-1.336785,-0.008075786,72.1,62.7,-0.02336922,0.1020064,-0.1040492,-0.6414282,-4.126523,-0.1786025,0.6897259,1.541708,0.3983607,-0.05211925,0.1380995,0.03647452,-0.6539791,0.4240966,-0.1140517,0.8080976,1.625501,0.2154665,0.2812942,1.294397,0.3837163,274.0488,268.2572,344.6167,False
0,1.188891,0.1979357,0.06047346,0.08385694,-1.490964,-4.699825,-2.546243,0.6144234,1.292801,0.4849308,-1.336773,0.001194369,72.1,62.7,-0.01582718,0.08599558,-0.09564594,-0.6422336,-4.126353,-0.1788771,0.6887975,1.541588,0.398633,-0.04471026,0.1210564,0.03527778,-0.6535147,0.4256494,-0.1150254,0.807308,1.625472,0.2156944,0.2808281,1.293225,0.3839151,274.1747,269.6539,343.2336,False
0,1.200002,0.1947124,0.06362157,0.07639475,-1.491971,-4.700176,-2.54831,0.6140442,1.292455,0.4850209,-1.336522,0.02289698,72.1,62.7,-0.008275859,0.06572801,-0.08618987,-0.6427848,-4.126656,-0.1788358,0.6880382,1.541472,0.3987827,-0.03297366,0.1135544,0.03940241,-0.6529634,0.4273805,-0.1164169,0.8066194,1.625394,0.2158282,0.2803331,1.292091,0.3842702,274.3136,270.9468,342.006,False
0,1.211113,0.1925887,0.05395782,0.06259914,-1.492278,-4.700318,-2.550502,0.6137048,1.292219,0.4851298,-1.336496,0.002284949,72.1,62.7,0.003623039,0.04755703,-0.06717334,-0.6428407,-4.126917,-0.1791769,0.6874713,1.541537,0.3989184,-0.03094457,0.0912116,0.03290187,-0.6526875,0.4279095,-0.116598,0.8058335,1.625495,0.2160804,0.2798826,1.291018,0.3847799,274.4807,271.8371,341.2248,False
0,1.222224,0.1872997,0.04005469,0.05628524,-1.492474,-4.700031,-2.5525,0.6133603,1.29195,0.4851401,-1.336708,-0.01940425,72.1,62.7,0.00683083,0.04329466,-0.06614915,-0.6435769,-4.126609,-0.1796222,0.6866699,1.54143,0.3990822,-0.03103723,0.07846318,0.02538546,-0.6527386,0.4285295,-0.1167466,0.8051258,1.625508,0.2162619,0.2794805,1.290027,0.3853667,274.6362,272.5881,340.632,False
0,1.233335,0.1852145,0.02083012,0.04786894,-1.492413,-4.699514,-2.554507,0.6130517,1.291792,0.4851575,-1.336879,-0.01538993,58.4,57.5,0.01225702,0.0145045,-0.05669911,-0.6436232,-4.128178,-0.1786877,0.6861594,1.541353,0.3991671,-0.02364618,0.0528963,0.02413708,-0.6524409,0.4282348,-0.1164651,0.8045112,1.625573,0.2163563,0.2790793,1.289133,0.3859539,274.7664,273.4162,339.9626,False
0,1.244446,0.1831103,0.008010455,0.04261144,-1.492409,-4.699025,-2.556435,0.6127665,1.291593,0.4852188,-1.336695,0.01697723,58.4,57.5,0.0134426,0.01019839,-0.04394143,-0.6436616,-4.128282,-0.1789524,0.6855426,1.541338,0.399318,-0.01943769,0.04225595,0.02085967,-0.6522758,0.4285432,-0.1166465,0.8039128,1.625465,0.2164936,0.2787114,1.288306,0.386462,274.8596,273.9897,339.5457,False
0,1.255558,0.1735355,-0.0005812682,0.03522426,-1.492334,-4.698697,-2.558031,0.6125237,1.291437,0.4853287,-1.336694,-5.536748E-05,58.4,57.5,0.01787498,0.01119173,-0.02266756,-0.643106,-4.127835,-0.1796164,0.6849642,1.541269,0.3994048,-0.01516792,0.03157987,0.02396956,-0.6518843,0.4285492,-0.1166606,0.8033993,1.625537,0.2165549,0.2783867,1.287521,0.3868012,274.9384,274.4375,339.2404,False
0,1.266669,0.1681924,-0.001705504,0.02778295,-1.492284,-4.698678,-2.559681,0.6123988,1.291258,0.4854307,-1.33666,0.003162115,58.4,57.5,0.01575089,0.01544893,-0.02156871,-0.6434005,-4.127289,-0.1801628,0.6844257,1.541153,0.3994901,-0.01626383,0.02840291,0.02183801,-0.6516883,0.4291126,-0.1168246,0.8029766,1.625552,0.2166743,0.2781246,1.286763,0.3869191,275.0214,274.5411,339.2111,False
0,1.27778,0.1628342,0.002495038,0.02031888,-1.49232,-4.698799,-2.561335,0.6122069,1.290996,0.4855437,-1.336386,0.02508372,58.4,57.5,0.0157674,0.02928508,-0.018324,-0.6436328,-4.125876,-0.1814702,0.6838584,1.541083,0.3994737,-0.01206535,0.02416265,0.01538403,-0.6518604,0.4292578,-0.1170265,0.8024576,1.625506,0.2166965,0.2779247,1.286017,0.3868304,275.1029,274.3274,339.394,False
0,1.288891,0.1542424,0.01412898,0.008557783,-1.492405,-4.699579,-2.562671,0.6120248,1.29087,0.4857502,-1.336498,-0.01041744,43.9,50.3,0.01370825,0.03670929,-0.00975882,-0.6435118,-4.124698,-0.1825813,0.6834911,1.540959,0.3995407,-0.01313351,0.02097267,0.01644853,-0.6515914,0.4297042,-0.1170995,0.8019021,1.625472,0.2168372,0.2777787,1.285292,0.3866051,275.1989,273.8241,339.7766,False
0,1.300002,0.1489103,0.01623887,0.008555866,-1.492561,-4.699736,-2.564142,0.6118685,1.290649,0.4858787,-1.336591,-0.008400558,43.9,50.3,0.01158897,0.03883085,-0.007608078,-0.6436616,-4.123901,-0.1831914,0.6830593,1.540898,0.3997049,-0.00673618,0.01988955,0.01745383,-0.6513309,0.4300508,-0.1175359,0.8014259,1.625483,0.217077,0.2776925,1.284586,0.3863438,275.2774,273.1921,340.2461,False
0,1.311113,0.1371513,0.01934396,-0.00209135,-1.492325,-4.700385,-2.565084,0.6118705,1.290464,0.4860308,-1.336394,0.01810693,43.9,50.3,0.01573755,0.02716049,-0.02153509,-0.6444584,-4.124485,-0.182989,0.6827075,1.54088,0.3998528,0.001758089,0.02628946,0.01315567,-0.6513181,0.4311242,-0.1187136,0.8009772,1.625488,0.2172568,0.2775812,1.283897,0.386149,275.342,272.6212,340.6415,False
0,1.322224,0.1243528,0.02246619,-0.007401141,-1.49229,-4.700803,-2.566076,0.6117383,1.290308,0.4861555,-1.336521,-0.01165382,43.9,50.3,0.02303294,0.010197,-0.04296189,-0.6457159,-4.125708,-0.1825671,0.6823545,1.540807,0.4000404,0.003841737,0.0284467,0.007819844,-0.6515104,0.4318933,-0.1193762,0.80053,1.625423,0.2174132,0.2774028,1.283249,0.3861302,275.4282,272.1938,340.9286,False
0,1.333336,0.1158294,0.02030188,-0.008430969,-1.492326,-4.700936,-2.566969,0.6116644,1.290163,0.4863238,-1.336125,0.03632892,29.4,41.7,0.0357477,-0.002544288,-0.05269827,-0.6465297,-4.126772,-0.1826063,0.6820793,1.540756,0.4002006,0.0006171577,0.02846629,0.00465283,-0.6516047,0.4323438,-0.1195946,0.8001267,1.625376,0.2174311,0.2772401,1.28262,0.3863028,275.5003,272.091,341,False
