loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.4170738,-0.5755316,0.05879211,-1.521123,-4.243237,3.124441,0.6727,1.222728,0.4657974,-1.642053,-0.4510981,1,0,0.1038364,-0.2247216,0.2136942,-0.8815671,-3.973715,-0.3500201,0.6557506,1.479434,0.3796568,0.003332675,-0.3472459,-0.123443,-0.5137717,0.7488918,-0.469278,0.7638608,1.605827,0.2119396,0.4396121,1.121009,0.2518285,292.9896,250.0251,339.2348,False
0,0.1666667,-0.4256326,-0.6109668,0.008787885,-1.519547,-4.235044,3.128869,0.6725156,1.22482,0.4657173,-1.642398,-0.02653796,1,0,0.1191777,-0.2354836,0.2753579,-0.8755089,-3.975002,-0.3510765,0.6572554,1.481764,0.3794641,0.01374397,-0.405767,-0.1460939,-0.5129669,0.7347988,-0.457517,0.7651122,1.606581,0.2105517,0.4398927,1.12461,0.2502237,292.7413,249.8848,339.397,False
0,0.1777778,-0.4396052,-0.6335747,-0.0378283,-1.517593,-4.227168,3.134077,0.6723087,1.22692,0.465663,-1.64258,-0.01664113,1,0,0.1302227,-0.2366536,0.3328103,-0.8691514,-3.975561,-0.3525724,0.6587209,1.483953,0.3792672,0.02397406,-0.4951214,-0.1869582,-0.512397,0.7155997,-0.4413521,0.7664062,1.60726,0.2091057,0.4405755,1.128445,0.2484823,292.3817,249.3412,339.6466,False
0,0.1888889,-0.4513782,-0.6401075,-0.06120002,-1.516069,-4.219807,3.139096,0.6720581,1.228972,0.4656072,-1.643002,-0.03838897,1,0,0.1734787,-0.2410648,0.427323,-0.8601685,-3.975157,-0.356462,0.660593,1.486553,0.3791013,0.03210795,-0.5887535,-0.2235608,-0.5116982,0.6940209,-0.4231483,0.7677486,1.607966,0.2075727,0.4414721,1.132367,0.2465394,291.8906,248.8526,339.6867,False
0,0.2,-0.4685271,-0.6381469,-0.08780539,-1.514117,-4.212781,-3.138567,0.6720249,1.231309,0.4656608,-1.642429,0.0528112,1.4,0,0.2445875,-0.2721278,0.541831,-0.8493987,-3.975551,-0.3613907,0.663016,1.489372,0.3790064,0.04671335,-0.6621754,-0.2526976,-0.5113147,0.6723195,-0.4052047,0.7692942,1.608639,0.2059507,0.4426884,1.136277,0.2444528,291.3829,248.2663,339.7513,False
0,0.2111111,-0.4920705,-0.6244644,-0.109099,-1.512099,-4.206184,-3.132526,0.6719877,1.233704,0.4657981,-1.642728,-0.02772725,1.4,0,0.2767781,-0.2998621,0.5724552,-0.8408409,-3.977447,-0.3643188,0.6651759,1.491912,0.3788965,0.06572098,-0.7079502,-0.2679223,-0.5108454,0.651652,-0.3885491,0.7708052,1.609265,0.2042944,0.4440445,1.140097,0.2422206,290.9452,247.5195,339.8853,False
0,0.2222222,-0.5134989,-0.6075956,-0.1325504,-1.509737,-4.199819,-3.126297,0.6720217,1.23611,0.4658582,-1.642448,0.02603881,1.4,0,0.3355946,-0.3499321,0.5985869,-0.8317015,-3.980985,-0.367941,0.6679217,1.494746,0.3787651,0.08272195,-0.7356569,-0.2692241,-0.5103362,0.6317611,-0.3726055,0.7723227,1.610029,0.2026291,0.4454343,1.143815,0.239938,290.6006,246.7582,339.9907,False
0,0.2333333,-0.5285165,-0.6034983,-0.1602156,-1.506798,-4.193182,-3.120189,0.6719146,1.23859,0.4659715,-1.6421,0.03167173,1.4,0,0.3912223,-0.3957542,0.6268882,-0.8218334,-3.984653,-0.3718359,0.6709181,1.497602,0.3786626,0.1070943,-0.7889072,-0.2791876,-0.5097131,0.608552,-0.3544897,0.7739191,1.610682,0.2008069,0.4468671,1.147499,0.2377676,290.3678,245.9114,340.185,False
0,0.2444444,-0.569171,-0.6145479,-0.221831,-1.501801,-4.185832,-3.112685,0.67194,1.241467,0.4659274,-1.642101,-0.0001150743,1.4,0,0.4520018,-0.4628034,0.6252737,-0.8127201,-3.990723,-0.3750708,0.6739906,1.500462,0.3785303,0.1239286,-0.8527821,-0.297657,-0.5095469,0.5824916,-0.3337098,0.7756343,1.611379,0.1988728,0.4482324,1.151234,0.235794,290.1747,245.0078,340.4872,False
0,0.2555556,-0.5969621,-0.6233106,-0.2579166,-1.497436,-4.178604,-3.105494,0.6718854,1.244218,0.4660306,-1.642419,-0.02887736,3.7,0,0.4882511,-0.5213396,0.6217177,-0.8035934,-3.997267,-0.3772242,0.6769925,1.503291,0.3783445,0.1546448,-0.9102864,-0.3130084,-0.5094473,0.556298,-0.3136612,0.7773625,1.612074,0.1968019,0.449449,1.155089,0.2340424,289.9461,244.0995,340.8989,False
0,0.2666667,-0.6290679,-0.633258,-0.3152961,-1.491469,-4.171216,-3.097862,0.6719798,1.247177,0.4659252,-1.641228,0.1092553,3.7,0,0.5277978,-0.6384957,0.6254774,-0.7926356,-4.008795,-0.3767473,0.6804446,1.506153,0.3781936,0.1767912,-0.9432526,-0.336738,-0.5103586,0.5301872,-0.293728,0.7790607,1.61265,0.1949224,0.4505062,1.159106,0.2324967,289.6645,243.1384,341.4919,False
0,0.2777778,-0.6484531,-0.616497,-0.365391,-1.485271,-4.165108,-3.090464,0.6721892,1.250227,0.465878,-1.641672,-0.04127829,3.7,0,0.5375348,-0.7609869,0.6315722,-0.7812053,-4.021837,-0.3737541,0.6839405,1.509161,0.3778625,0.2219695,-0.9963209,-0.4075987,-0.5136237,0.5005986,-0.2720701,0.7810699,1.613145,0.1927295,0.4514531,1.163373,0.2310778,289.3841,241.9189,342.4297,False
0,0.2888889,-0.6646569,-0.5762269,-0.4017498,-1.479244,-4.160455,-3.083038,0.6724792,1.253243,0.4659638,-1.64155,0.01183802,3.7,0,0.5428747,-0.865363,0.6196086,-0.7704147,-4.03643,-0.3695767,0.6874548,1.511941,0.3775499,0.254689,-1.029267,-0.4420727,-0.5162144,0.4728024,-0.2518653,0.7828714,1.613593,0.1906888,0.4523541,1.167935,0.2297442,289.0197,240.7034,343.4013,False
0,0.3,-0.677617,-0.541222,-0.4253138,-1.473412,-4.155995,-3.075541,0.6728699,1.256113,0.4659405,-1.64211,-0.05109885,4.7,0,0.5459671,-0.9036564,0.5992857,-0.7610062,-4.048088,-0.367239,0.6909931,1.514785,0.3770981,0.2662253,-1.044116,-0.4635277,-0.5189345,0.446705,-0.2325273,0.7848134,1.614039,0.1887724,0.4532835,1.172793,0.2284185,288.5856,239.3555,344.5312,False
0,0.3111111,-0.6949167,-0.4924288,-0.4617008,-1.466718,-4.152822,-3.067571,0.6733684,1.25915,0.4660254,-1.64248,-0.03316548,4.7,0,0.5533472,-0.9355663,0.5842701,-0.7514583,-4.060423,-0.3645926,0.6945394,1.517496,0.3765855,0.2713989,-1.051513,-0.4827706,-0.5221745,0.4209198,-0.2133951,0.7866683,1.614381,0.1866302,0.4542682,1.177913,0.2271433,288.074,237.83,345.7519,False
0,0.3222222,-0.7154347,-0.4351139,-0.495992,-1.459669,-4.150558,-3.059105,0.6740164,1.262249,0.4660211,-1.642631,-0.01344285,4.7,0,0.5586897,-0.9589892,0.5842009,-0.7413031,-4.07262,-0.3619817,0.6981431,1.520275,0.3759751,0.2831777,-1.053678,-0.4754256,-0.5246577,0.3958057,-0.1952062,0.7887329,1.614905,0.1846302,0.4552572,1.183206,0.225998,287.4758,236.3325,346.9039,False
0,0.3333333,-0.729584,-0.3682088,-0.5335466,-1.452117,-4.149426,-3.050721,0.6747215,1.265308,0.4660325,-1.642451,0.0166084,4.7,0,0.5363455,-0.9888381,0.5842925,-0.7309594,-4.08614,-0.357144,0.7016312,1.522827,0.3753395,0.3109704,-1.046278,-0.4660417,-0.5271951,0.3717757,-0.1790004,0.7906039,1.615199,0.1825771,0.4562137,1.18855,0.224993,286.8291,234.8792,348.0687,False
0,0.3444445,-0.73833,-0.3086805,-0.5540363,-1.445134,-4.148591,-3.042436,0.6754122,1.268318,0.4660633,-1.642207,0.02239512,4.7,0,0.5107309,-0.9995127,0.5780541,-0.7211372,-4.099179,-0.3520781,0.7052752,1.525474,0.374764,0.3182116,-1.049399,-0.489556,-0.5315307,0.3467335,-0.1610762,0.7926059,1.615558,0.1805904,0.4570929,1.193875,0.2241727,286.2377,233.1982,349.503,False
0,0.3555556,-0.7471955,-0.2097195,-0.5736306,-1.438103,-4.150896,-3.033525,0.676277,1.271313,0.4661598,-1.642578,-0.03399831,3.3,0,0.4798744,-1.016592,0.5814244,-0.7109159,-4.112906,-0.3458227,0.7086465,1.528008,0.3741236,0.3266122,-1.047209,-0.5087892,-0.5360134,0.3222954,-0.1441215,0.7944907,1.615754,0.1785285,0.4578271,1.199162,0.2235536,285.725,231.2986,351.2234,False
0,0.3666667,-0.7518975,-0.08407814,-0.5922724,-1.431313,-4.155285,-3.024121,0.6772755,1.274526,0.4664378,-1.64293,-0.03165725,3.3,0,0.4575104,-1.028362,0.5847396,-0.7005115,-4.12711,-0.3393392,0.7122423,1.530611,0.3733764,0.340283,-1.045019,-0.5302004,-0.5410585,0.2980021,-0.1275862,0.7963535,1.615906,0.1765985,0.458374,1.204393,0.2231737,285.2498,229.275,353.1332,False
0,0.3777778,-0.7552776,-0.0340969,-0.6063381,-1.424243,-4.157283,-3.015305,0.6780682,1.277661,0.4664829,-1.64288,0.004904809,3.3,0,0.4136016,-1.041133,0.5519885,-0.6917715,-4.142591,-0.3304109,0.7158023,1.532906,0.3724134,0.3368472,-1.034265,-0.5610477,-0.5471758,0.2744981,-0.111196,0.7981914,1.616148,0.1746745,0.4587143,1.209557,0.2230549,284.8023,227.332,355.0183,False
0,0.3888889,-0.7524262,0.02965115,-0.6524149,-1.415902,-4.161276,-3.0063,0.6789494,1.280796,0.4667606,-1.64282,0.005533386,3.3,0,0.3458121,-1.056974,0.4512086,-0.6865911,-4.160378,-0.3181324,0.7191155,1.534836,0.3714449,0.3260964,-1.032081,-0.5747951,-0.5528099,0.2512372,-0.09467245,0.7999731,1.616229,0.1726279,0.4587616,1.214691,0.2233072,284.4298,225.4037,356.9077,False
0,0.4,-0.7442269,0.06557494,-0.7197208,-1.405782,-4.164385,-2.997619,0.6797941,1.283736,0.4669611,-1.643226,-0.03696312,3,0,0.2904878,-1.039705,0.3088637,-0.6846753,-4.177975,-0.3058036,0.7223979,1.536672,0.3705182,0.3196629,-1.025663,-0.5832295,-0.5585101,0.2286705,-0.07896405,0.8016652,1.616212,0.1707752,0.4584649,1.21989,0.2240211,284.1233,223.6078,358.8271,False
0,0.4111111,-0.7381386,0.1005213,-0.7774004,-1.395866,-4.16864,-2.988802,0.680591,1.286675,0.46717,-1.643488,-0.02373304,3,0,0.2804282,-0.998032,0.2451013,-0.6814092,-4.19181,-0.2978506,0.7254901,1.538514,0.3697753,0.3120932,-0.9883651,-0.5979232,-0.5647558,0.2092207,-0.06549698,0.8032002,1.616458,0.1693926,0.4579161,1.225158,0.2250504,283.7777,221.7238,1.070627,False
0,0.4222222,-0.7287867,0.132313,-0.8201817,-1.386134,-4.172799,-2.980233,0.6813464,1.289464,0.4673886,-1.643803,-0.02856877,3,0,0.3005563,-0.9521937,0.2333421,-0.6766427,-4.204068,-0.2924779,0.7284988,1.54037,0.3690152,0.3057554,-0.9606692,-0.5977601,-0.5706095,0.1906901,-0.05313086,0.8048942,1.616221,0.167712,0.4572399,1.230445,0.2263597,283.3775,219.2503,3.982631,False
0,0.4333333,-0.7139715,0.1546705,-0.8320502,-1.376915,-4.176946,-2.971992,0.6820137,1.292309,0.4677746,-1.643947,-0.01295765,3,0,0.3213616,-0.9597929,0.3173583,-0.6668854,-4.217986,-0.2858571,0.7314192,1.542261,0.3681176,0.3008658,-0.9118009,-0.5866216,-0.5763624,0.1733215,-0.04179512,0.8064723,1.615996,0.1657791,0.4565193,1.235643,0.2278306,282.9571,216.1684,7.525013,False
0,0.4444444,-0.6821647,0.213358,-0.8281659,-1.368726,-4.182852,-2.964381,0.6828588,1.294991,0.4682817,-1.64424,-0.0266676,3,0,0.3294759,-0.9898065,0.4142005,-0.6557752,-4.233267,-0.2775046,0.7343956,1.544204,0.3671212,0.2920968,-0.8925208,-0.5878304,-0.5825356,0.1568747,-0.03114753,0.8079256,1.615945,0.1641304,0.4557356,1.240702,0.2293598,282.5969,213.0146,11.10454,False
0,0.4555556,-0.6461246,0.2591819,-0.8434104,-1.359693,-4.189086,-2.957099,0.6834511,1.29772,0.4689195,-1.644603,-0.03295344,2.6,0,0.3098016,-1.045384,0.4919921,-0.6442229,-4.251474,-0.2657379,0.7372103,1.545995,0.3661637,0.277255,-0.8701683,-0.5823065,-0.5886619,0.1401017,-0.01976998,0.8094466,1.615955,0.1622131,0.4549474,1.245573,0.2308791,282.3163,210.0116,14.51178,False
0,0.4666667,-0.612097,0.2955806,-0.8298336,-1.352041,-4.195392,-2.950128,0.68405,1.300176,0.4694617,-1.645557,-0.0869996,2.6,0,0.2738152,-1.068913,0.5241501,-0.6345119,-4.268876,-0.2535268,0.7396196,1.547548,0.3651738,0.2636904,-0.8308243,-0.5543779,-0.5937214,0.1258578,-0.01052934,0.8105801,1.615693,0.1605902,0.4542296,1.250245,0.2323847,282.1407,207.1737,17.67998,False
0,0.4777778,-0.5759882,0.3126177,-0.8481436,-1.343007,-4.201294,-2.943582,0.6848109,1.302835,0.4700236,-1.645939,-0.03423677,2.6,0,0.2450165,-1.021008,0.5287156,-0.6262865,-4.28231,-0.244287,0.7416835,1.548988,0.3642647,0.2509971,-0.8074006,-0.5488594,-0.5995244,0.1111799,-0.0008815063,0.8118385,1.615632,0.1590574,0.4535838,1.254699,0.2339636,282.0226,204.3269,20.77155,False
0,0.4888889,-0.5367435,0.3574064,-0.8644596,-1.334072,-4.208839,-2.937163,0.6854997,1.305202,0.4705524,-1.646107,-0.01545164,2.6,0,0.2235726,-0.954962,0.518331,-0.6191913,-4.293867,-0.2366208,0.7437246,1.550416,0.363368,0.2223566,-0.7658604,-0.5389118,-0.6053285,0.09862391,0.007890946,0.8129462,1.615351,0.1576657,0.4528585,1.258918,0.2356406,281.9703,201.3181,23.98123,False
0,0.5,-0.5102618,0.3989486,-0.8732706,-1.325454,-4.216547,-2.930481,0.6864121,1.307615,0.4711378,-1.646252,-0.01325934,1.2,0,0.1861386,-0.8399274,0.5081521,-0.6128775,-4.300731,-0.2318335,0.7452499,1.551758,0.3625379,0.1905906,-0.7200917,-0.521452,-0.6106463,0.08720468,0.01610946,0.8141052,1.615247,0.1563697,0.4520369,1.262887,0.2374336,281.9426,198.6594,26.93275,False
0,0.5111111,-0.4721566,0.4960249,-0.8674554,-1.318059,-4.227409,-2.923829,0.6872176,1.309771,0.4717326,-1.646533,-0.02595135,1.2,0,0.1541042,-0.7068124,0.5150265,-0.606119,-4.304467,-0.2293709,0.7466831,1.55296,0.3617387,0.1673104,-0.6849678,-0.5062311,-0.6158869,0.07617053,0.02398842,0.8150878,1.615029,0.1551394,0.4511965,1.266598,0.2393452,282.0254,196.0276,29.93272,False
0,0.5222223,-0.4362831,0.6421495,-0.8533329,-1.311826,-4.241476,-2.916721,0.6880676,1.311652,0.4725642,-1.646118,0.0381067,1.2,0,0.1379651,-0.6023926,0.5047022,-0.6002115,-4.307902,-0.2275256,0.747811,1.554065,0.3609586,0.1335329,-0.626457,-0.4738063,-0.6202172,0.0678427,0.03044792,0.8158723,1.614827,0.1540871,0.4502737,1.270056,0.2414039,282.1838,193.4603,32.86562,False
0,0.5333334,-0.4015118,0.8053039,-0.8318347,-1.306743,-4.257627,-2.909333,0.6889215,1.31342,0.4733825,-1.646638,-0.04809694,1.2,0,0.1218592,-0.5533926,0.4942513,-0.5940628,-4.314095,-0.2231633,0.7489789,1.55523,0.3603029,0.09446323,-0.5796924,-0.4360427,-0.6240622,0.05920393,0.03764218,0.8165916,1.614666,0.1530426,0.4492551,1.273336,0.2436638,282.4022,191.3604,35.31981,False
0,0.5444446,-0.3720025,0.955721,-0.8070687,-1.302058,-4.275163,-2.90152,0.6897424,1.314865,0.4741256,-1.646818,-0.01610153,1.2,0,0.1248785,-0.5341631,0.4708389,-0.5883498,-4.321857,-0.2182141,0.7498934,1.556133,0.3597257,0.05743742,-0.5286275,-0.4089445,-0.628082,0.05185974,0.04413417,0.8171582,1.614452,0.1520295,0.4479036,1.276531,0.2462407,282.6074,189.4247,37.54645,False
0,0.5555557,-0.3541008,1.043172,-0.7936982,-1.297238,-4.291775,-2.893658,0.6905403,1.316572,0.4749191,-1.646824,-0.0005806229,0.1,0,0.1311364,-0.5234801,0.4537785,-0.5826405,-4.330135,-0.2129615,0.7509542,1.55715,0.3591888,0.02786189,-0.4626374,-0.3861172,-0.6319223,0.04677856,0.0487433,0.8177576,1.614435,0.1513007,0.4460571,1.279711,0.2494004,282.7564,187.6949,39.60263,False
0,0.5666668,-0.3255196,1.134975,-0.7729041,-1.293376,-4.309772,-2.886072,0.6910953,1.317832,0.4757342,-1.646498,0.02957659,0.1,0,0.1351667,-0.4999855,0.421825,-0.5779731,-4.337341,-0.2086339,0.7514539,1.557947,0.3587477,-0.009105384,-0.3977412,-0.3536411,-0.6350835,0.04258834,0.05332314,0.8181392,1.614316,0.1506755,0.4436011,1.282935,0.2533088,282.8223,186.2481,41.62032,False
0,0.577778,-0.2926186,1.194788,-0.7541225,-1.289638,-4.326998,-2.879058,0.6915345,1.319134,0.4766164,-1.645939,0.05059972,0.1,0,0.1231995,-0.4722379,0.3889475,-0.5735895,-4.344243,-0.2037912,0.7518766,1.558661,0.3582721,-0.03764772,-0.3605015,-0.3298604,-0.6382713,0.03814339,0.05822283,0.8186114,1.614305,0.1500778,0.4405949,1.286206,0.2580048,282.8255,185.1433,43.66283,False
0,0.5888891,-0.2926186,1.194788,-0.7541225,-1.289638,-4.326998,-2.879058,0.6915345,1.319134,0.4766164,-1.646324,-0.03593089,0.1,0,0.1231995,-0.4722379,0.3889475,-0.5735895,-4.344243,-0.2037912,0.7518766,1.558661,0.3582721,-0.03764772,-0.3605015,-0.3298604,-0.6382713,0.03814339,0.05822283,0.8186114,1.614305,0.1500778,0.4372382,1.289544,0.2633573,282.8273,184.3912,45.65025,False
0,0.6000003,-0.2341386,1.266478,-0.7195022,-1.282864,-4.361587,-2.865497,0.6918811,1.321199,0.4783223,-1.648715,-0.2184365,0.1,0,0.05030444,-0.3624715,0.3374539,-0.5663441,-4.351822,-0.196536,0.7517102,1.559874,0.3577828,-0.09464008,-0.2317214,-0.2767739,-0.6432605,0.03579688,0.06366073,0.8189182,1.614273,0.1494908,0.4338246,1.292803,0.2690334,282.5204,183.6271,48.12056,False
0,0.6111114,-0.2063971,1.284774,-0.6951838,-1.280231,-4.378345,-2.859438,0.6918421,1.322114,0.4791486,-1.64421,0.4134096,0.1,0,0.02136812,-0.323039,0.3164174,-0.5631126,-4.355101,-0.1930709,0.751507,1.560489,0.3575475,-0.121015,-0.1817045,-0.2487021,-0.6451923,0.03567717,0.06601071,0.8190424,1.614377,0.1493676,0.4309215,1.295499,0.2741975,282.0981,182.7176,50.60006,False
0,0.6222225,-0.1840343,1.314798,-0.6687462,-1.278248,-4.396039,-2.852921,0.6916785,1.32281,0.480036,-1.646136,-0.1800026,0.1,0,-0.02253446,-0.262303,0.2901899,-0.5606167,-4.356009,-0.1906027,0.7508091,1.560913,0.3574696,-0.1474596,-0.1263528,-0.2312604,-0.6472738,0.03621939,0.06800355,0.8189738,1.614383,0.1492712,0.4274084,1.298257,0.2795687,282.6512,181.9108,51.89411,False
0,0.6333337,-0.1712441,1.339429,-0.6486754,-1.276365,-4.413882,-2.846287,0.6916903,1.323583,0.4808559,-1.646623,-0.04264723,0.1,0,-0.05480736,-0.1908855,0.253264,-0.558998,-4.355245,-0.1895063,0.749905,1.561307,0.3575191,-0.1633374,-0.09229577,-0.2235547,-0.6495039,0.03611246,0.07029334,0.8188396,1.614407,0.1493051,0.423634,1.301147,0.2853532,282.8695,181.2837,53.35176,False
0,0.6444448,-0.1520463,1.368393,-0.6179779,-1.275455,-4.431888,-2.840007,0.6913328,1.324033,0.481797,-1.6462,0.03866481,0.1,0,-0.0742952,-0.1205132,0.2151792,-0.5580473,-4.353268,-0.1897542,0.748795,1.561586,0.3576717,-0.1897507,-0.03801903,-0.2018518,-0.6509639,0.03846177,0.07139029,0.8185282,1.614617,0.149509,0.4198684,1.304007,0.2912992,282.7098,180.6813,55.21556,False
0,0.655556,-0.1435035,1.385562,-0.594667,-1.274628,-4.449672,-2.833498,0.6911415,1.324627,0.4825494,-1.645833,0.03296792,0.4,0,-0.08940905,-0.07999752,0.1897961,-0.5568126,-4.352172,-0.189232,0.7478081,1.562008,0.357734,-0.2065985,-0.002922058,-0.182422,-0.6521831,0.04039643,0.0726015,0.8181198,1.614601,0.1496494,0.4162684,1.306702,0.2972064,282.5027,179.9598,57.31315,False
