loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3444445,-0.5971953,-0.04798286,-0.164713,-1.442211,-4.077605,-3.137508,0.6103021,1.286024,0.4931872,-1.555931,0.05708064,47.1,5.5,-0.317083,-0.02111799,0.3313538,-0.7250509,-3.940983,-0.2833867,0.6256648,1.539978,0.3902109,-0.2688595,-0.1631426,-0.1834486,-0.5561906,0.5969566,-0.1505546,0.7674714,1.63041,0.2229631,0.4204225,1.156344,0.2506709,296.9734,229.721,349.8164,False
1,0.3555556,-0.6463175,-0.01836862,-0.1742875,-1.440009,-4.078207,-3.128605,0.6083462,1.286971,0.4921827,-1.55609,-0.01478624,47.1,5.5,-0.3287921,0.001230359,0.3357644,-0.7215734,-3.938229,-0.2814828,0.6255168,1.540976,0.3895974,-0.279637,-0.1715969,-0.1961748,-0.5584803,0.5920868,-0.1429667,0.7681677,1.630418,0.2225676,0.418189,1.159346,0.2494552,296.5101,229.4788,350.0279,False
1,0.3666667,-0.6783545,-0.003602777,-0.1849131,-1.437572,-4.078707,-3.119909,0.6064007,1.287906,0.4912267,-1.554502,0.1456222,47.1,5.5,-0.3457506,0.007564783,0.3476329,-0.7174844,-3.936018,-0.2787525,0.6252613,1.541936,0.3889658,-0.2850035,-0.1673062,-0.2014355,-0.5606316,0.5882425,-0.1363754,0.7687826,1.630369,0.2221997,0.4156758,1.162463,0.2483597,296.0314,229.1853,350.3367,False
1,0.3777778,-0.7285322,0.01426037,-0.2018924,-1.434717,-4.079471,-3.109862,0.6043798,1.288775,0.49,-1.555047,-0.0507472,48.3,2.5,-0.3522436,-0.0030604,0.3327458,-0.7141831,-3.935389,-0.275096,0.6250688,1.542866,0.3882844,-0.3009187,-0.1619809,-0.1948758,-0.5623217,0.5849105,-0.1296555,0.7694271,1.630199,0.2218213,0.4126563,1.165712,0.2472008,295.614,228.9056,350.7059,False
1,0.3888889,-0.7744523,0.03642672,-0.2157041,-1.431858,-4.080833,-3.09943,0.6020979,1.289695,0.4888058,-1.555806,-0.06847706,48.3,2.5,-0.3684244,0.0001808405,0.3073097,-0.7118209,-3.934186,-0.2713162,0.6247703,1.543904,0.3877668,-0.3008101,-0.1545695,-0.1841905,-0.5638072,0.5817586,-0.1237009,0.7700444,1.630056,0.221494,0.4093266,1.169172,0.245979,295.1669,228.6016,351.2101,False
1,0.4,-0.8182262,0.05754619,-0.2241985,-1.429106,-4.08228,-3.088616,0.5999904,1.290614,0.4874272,-1.555018,0.07287981,48.3,2.5,-0.3748216,-0.00621289,0.3052121,-0.7085398,-3.933229,-0.2676961,0.6245498,1.544838,0.3871663,-0.3039046,-0.154613,-0.1724508,-0.5651984,0.578246,-0.1171983,0.770658,1.630087,0.221128,0.4059334,1.172838,0.2447229,294.6136,228.2421,351.8146,False
1,0.4111111,-0.8470469,0.07021569,-0.2294922,-1.426506,-4.083669,-3.078026,0.5976504,1.291574,0.4862778,-1.555087,-0.006588819,48.3,2.5,-0.3863416,-0.02972445,0.3276155,-0.7038143,-3.933143,-0.2630473,0.6241931,1.5459,0.386586,-0.3091584,-0.1503725,-0.1649311,-0.5665774,0.5751909,-0.1110264,0.7711461,1.630099,0.220916,0.4024624,1.176674,0.2432977,294.0204,227.815,352.4478,False
1,0.4222222,-0.8929311,0.0945473,-0.2315889,-1.424149,-4.085628,-3.066445,0.5949036,1.292497,0.4848869,-1.555223,-0.01198241,48.3,2.5,-0.4064002,-0.05218124,0.3479564,-0.6989706,-3.933411,-0.2576044,0.6239012,1.54694,0.3859353,-0.3092905,-0.1417719,-0.1808717,-0.5690238,0.5725846,-0.1053957,0.7716259,1.630018,0.2207026,0.3989181,1.18069,0.2416883,293.4121,227.3336,353.055,False
1,0.4333333,-0.9089436,0.1008603,-0.2347668,-1.421539,-4.08702,-3.055668,0.5924366,1.293329,0.4834509,-1.555908,-0.0621943,45.5,0.5,-0.4318425,-0.07141706,0.3598204,-0.6943969,-3.933817,-0.2517574,0.6235014,1.547978,0.3852684,-0.314721,-0.1257266,-0.194602,-0.5715106,0.570451,-0.09989198,0.7719145,1.629995,0.2204282,0.3954171,1.184895,0.2399444,292.7836,226.8214,353.6534,False
1,0.4444444,-0.9281417,0.1050458,-0.2379234,-1.418925,-4.088561,-3.044468,0.589614,1.294312,0.4819939,-1.555499,0.03823533,45.5,0.5,-0.4541969,-0.07571837,0.3610507,-0.6901726,-3.933848,-0.2459456,0.6230801,1.54901,0.3845105,-0.3103914,-0.09058648,-0.1923571,-0.5735937,0.5704295,-0.09656702,0.7722145,1.629939,0.2202103,0.3919236,1.189254,0.2380946,292.1151,226.2085,354.2446,False
1,0.4555556,-0.9388192,0.1028437,-0.2442834,-1.416022,-4.08971,-3.033422,0.5869126,1.295179,0.4804876,-1.556558,-0.09698211,45.5,0.5,-0.4669208,-0.07894704,0.3675308,-0.6858503,-3.933666,-0.2406688,0.6225783,1.550022,0.3837881,-0.3113407,-0.07358903,-0.1816328,-0.575296,0.5695778,-0.09236296,0.7725362,1.630001,0.2200022,0.3882516,1.193727,0.2360718,291.422,225.5916,354.828,False
1,0.4666667,-0.9548184,0.1038313,-0.2506326,-1.413172,-4.091186,-3.022176,0.5838507,1.296347,0.4789984,-1.556622,-0.004728768,45.5,0.5,-0.4967106,-0.1002949,0.3687748,-0.681333,-3.934819,-0.2333318,0.6218804,1.551027,0.3831155,-0.319672,-0.05981129,-0.1623261,-0.5763933,0.5690195,-0.08808885,0.7727062,1.629927,0.2198868,0.3845903,1.198258,0.2340097,290.6759,224.8814,355.5434,False
1,0.4777778,-0.9516739,0.1165774,-0.2560275,-1.410372,-4.093107,-3.011574,0.5809931,1.29732,0.4773774,-1.557002,-0.03452438,45.5,0.5,-0.5233244,-0.1163103,0.3678741,-0.6769627,-3.93623,-0.225648,0.6211278,1.552097,0.3823295,-0.3311715,-0.02899113,-0.1418472,-0.5773153,0.5702065,-0.08497241,0.7729297,1.629891,0.2198114,0.3808941,1.202793,0.2319084,289.9486,224.0824,356.3392,False
1,0.4888889,-0.9400324,0.1379137,-0.2582869,-1.407768,-4.095798,-3.00107,0.5781025,1.298374,0.4758272,-1.557153,-0.01337287,44.7,0.7,-0.5648488,-0.1078566,0.3735357,-0.6725861,-3.936165,-0.2179454,0.6200883,1.553052,0.3815179,-0.3428116,-0.00875631,-0.134205,-0.5786991,0.5712683,-0.08140777,0.7730285,1.630025,0.219444,0.3772176,1.207284,0.2298115,289.2601,223.1869,357.2187,False
1,0.5,-0.9294569,0.1645928,-0.2552521,-1.405331,-4.098961,-2.990513,0.575183,1.299466,0.4741759,-1.55809,-0.08539759,44.7,0.7,-0.5893946,-0.06101921,0.3759784,-0.6686596,-3.933069,-0.2130087,0.6190966,1.554089,0.3805852,-0.3618831,0.01467189,-0.1254114,-0.5798661,0.572987,-0.07808308,0.7731737,1.629941,0.2193656,0.3734509,1.211745,0.2277064,288.6521,222.2482,358.1126,False
1,0.5111111,-0.9156867,0.190202,-0.2543451,-1.403034,-4.102193,-2.980426,0.5722497,1.300548,0.4726248,-1.558551,-0.04131655,44.7,0.7,-0.6246309,0.04011714,0.3829066,-0.6652614,-3.925112,-0.2111671,0.6177544,1.555188,0.3795154,-0.3950987,0.02547467,-0.1463896,-0.582453,0.5739486,-0.07321642,0.7732371,1.629837,0.2193942,0.369655,1.216143,0.2256871,288.0327,221.2823,359.0672,False
1,0.5222223,-0.9082833,0.2201168,-0.2417239,-1.40133,-4.10595,-2.97016,0.569273,1.301709,0.4710181,-1.558689,-0.01234117,44.7,0.7,-0.6672782,0.171057,0.4006302,-0.6616938,-3.913581,-0.2115423,0.6163768,1.556195,0.3784134,-0.4132379,0.02871013,-0.1494242,-0.5843455,0.5744396,-0.06845416,0.7732911,1.629833,0.2194753,0.3657977,1.22046,0.2238139,287.4359,220.3521,0.008667708,False
1,0.5333334,-0.9008393,0.2244048,-0.2406947,-1.399186,-4.108991,-2.959724,0.5661225,1.302701,0.4694147,-1.559216,-0.04801827,45.8,2.4,-0.6843342,0.2104313,0.4051265,-0.6578833,-3.906635,-0.2089937,0.6152319,1.557169,0.3773365,-0.4376933,0.03511032,-0.1449198,-0.5858411,0.5752391,-0.06341732,0.7732188,1.629778,0.21945,0.3618239,1.224695,0.2220912,286.88,219.4724,0.9529883,False
1,0.5444446,-0.8987005,0.224424,-0.2396432,-1.396993,-4.111972,-2.949423,0.5630777,1.303734,0.4677613,-1.55918,0.003655225,45.8,2.4,-0.6960989,0.2349167,0.4042167,-0.6542364,-3.899858,-0.2062685,0.6138839,1.558078,0.3763459,-0.4440296,0.04574764,-0.1394923,-0.5872808,0.5766239,-0.05938902,0.7731384,1.629769,0.2194178,0.3577573,1.228847,0.220553,286.3567,218.6371,1.900517,False
1,0.5555557,-0.8944126,0.2223362,-0.2311226,-1.395233,-4.114689,-2.939147,0.5599282,1.304679,0.4661841,-1.558874,0.02790759,45.8,2.4,-0.6950592,0.2274662,0.399923,-0.6505362,-3.89508,-0.2024796,0.6125714,1.558937,0.3753357,-0.4609359,0.06169164,-0.1264921,-0.5882891,0.5787107,-0.05549468,0.7729101,1.629667,0.2194479,0.3535471,1.232936,0.219143,285.8545,217.8916,2.826221,False
1,0.5666668,-0.8826912,0.2288065,-0.2237306,-1.393612,-4.117952,-2.929234,0.5568116,1.305642,0.4645181,-1.558971,-0.009170644,45.8,2.4,-0.6759452,0.2030262,0.3879941,-0.646974,-3.891501,-0.1985147,0.6111119,1.559794,0.374311,-0.4746062,0.0754711,-0.1071322,-0.5888718,0.5808982,-0.05146053,0.7725958,1.62965,0.2194498,0.3492253,1.236957,0.2177848,285.3508,217.0712,3.895884,False
1,0.577778,-0.8699319,0.2395104,-0.2184958,-1.391993,-4.121368,-2.919333,0.5537989,1.306637,0.4628878,-1.558978,-0.0005275851,45.8,2.4,-0.6706353,0.1817311,0.3825763,-0.643122,-3.888257,-0.1938086,0.6097281,1.560689,0.3733318,-0.4893398,0.09566045,-0.0898703,-0.5893933,0.584033,-0.0481417,0.7721949,1.629633,0.2194934,0.3449202,1.240929,0.2164476,284.8618,216.1858,5.05454,False
1,0.5888891,-0.852896,0.2545343,-0.2069019,-1.390828,-4.125124,-2.909755,0.5505954,1.307658,0.4612591,-1.559431,-0.04137761,45.8,6.1,-0.6408628,0.1881823,0.375976,-0.6395922,-3.883134,-0.1917569,0.6080216,1.561452,0.3722277,-0.4975771,0.1168415,-0.05987255,-0.5891749,0.5875691,-0.04513898,0.771771,1.629579,0.219615,0.3406828,1.244866,0.2150774,284.3822,215.3222,6.159391,False
1,0.6000003,-0.8390639,0.2738193,-0.1921182,-1.390057,-4.129184,-2.900114,0.5475781,1.308379,0.4596539,-1.559484,-0.004534423,45.8,6.1,-0.6239722,0.2148547,0.3609979,-0.6367218,-3.876798,-0.1904008,0.6063049,1.562199,0.3711119,-0.5038893,0.1264054,-0.05231544,-0.5895866,0.5906467,-0.0418545,0.771369,1.629599,0.2196662,0.3365461,1.248782,0.2136551,283.9092,214.4168,7.267199,False
1,0.6111114,-0.8273869,0.2962774,-0.1805475,-1.389327,-4.133586,-2.89036,0.5445277,1.309309,0.4580374,-1.559805,-0.02945192,45.8,6.1,-0.6165742,0.2308581,0.3556617,-0.6335143,-3.870475,-0.1888136,0.6047152,1.562953,0.3699825,-0.5145236,0.131723,-0.05006512,-0.5902082,0.5932357,-0.0378057,0.7709606,1.629627,0.2196198,0.3325185,1.252691,0.2121914,283.4587,213.3958,8.428492,False
1,0.6222225,-0.8167737,0.3155188,-0.1742827,-1.388589,-4.138142,-2.880749,0.5413692,1.310056,0.4564373,-1.559748,0.005461086,45.8,6.1,-0.6123718,0.250054,0.3514222,-0.6303622,-3.863478,-0.1877348,0.6027836,1.563637,0.3687112,-0.5293615,0.1434224,-0.04242164,-0.5904526,0.5966743,-0.03414519,0.770385,1.62955,0.2196147,0.3285191,1.256592,0.2106945,282.9799,212.2525,9.655446,False
1,0.6333337,-0.8082802,0.3262126,-0.1701026,-1.387849,-4.142549,-2.871093,0.5383642,1.310776,0.4548128,-1.5596,0.01335021,46.5,12.7,-0.6145586,0.2681724,0.3472257,-0.6273854,-3.856175,-0.1866567,0.6008862,1.564301,0.3675299,-0.5397829,0.1571838,-0.01882701,-0.5898976,0.6007315,-0.03117576,0.7697723,1.629536,0.219667,0.3245701,1.260446,0.2092384,282.4645,211.0952,10.89726,False
1,0.6444448,-0.7869837,0.3391137,-0.1606422,-1.387519,-4.147135,-2.862203,0.5351582,1.311485,0.4531896,-1.559676,-0.007072815,46.5,12.7,-0.6350133,0.3022912,0.3251025,-0.6253709,-3.847693,-0.1856921,0.5987363,1.564798,0.3662143,-0.5427973,0.1752141,-0.0006060004,-0.5893144,0.6053342,-0.02874962,0.7691284,1.629513,0.2196734,0.3205865,1.264267,0.2078269,281.9834,209.8687,12.21211,False
