loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-0.138276,-0.4130454,0.01738958,-1.455587,-4.131409,3.020265,0.6197842,1.272904,0.5015328,-1.564011,-0.05499103,2.9,0,-0.008296899,-0.07085177,0.05625192,-0.7937062,-3.985723,-0.275663,0.6144978,1.525675,0.3990667,0.02542782,-0.1142932,0.03914277,-0.5690414,0.6752576,-0.2579778,0.7475297,1.630554,0.234751,0.4218945,1.114256,0.2801434,303.1739,235.5675,348.2376,False
2,0.1555556,-0.1723868,-0.4313531,-0.003710411,-1.455474,-4.125875,3.022818,0.6196076,1.273646,0.5014143,-1.566623,-0.2381531,2.9,0,0.01105645,-0.1252784,0.09115905,-0.7904289,-3.989646,-0.2737887,0.6155434,1.526488,0.3991704,0.03050729,-0.1503826,0.004884701,-0.5695106,0.6692495,-0.2534333,0.7481408,1.63059,0.2343853,0.4221795,1.116149,0.2791479,302.7674,235.3307,348.3237,False
2,0.1666667,-0.2535869,-0.409428,-0.04502222,-1.454316,-4.117009,3.029746,0.619555,1.275196,0.5013363,-1.561204,0.4976596,2.9,0,0.05713864,-0.1957465,0.1450481,-0.7840011,-3.996882,-0.2715242,0.6178827,1.528005,0.3994172,0.02803575,-0.2237081,-0.04330502,-0.5702707,0.6548682,-0.2417868,0.7498912,1.630485,0.2335277,0.4223486,1.117979,0.278296,302.2299,235.249,348.3107,False
2,0.1777778,-0.2793163,-0.3797542,-0.05995242,-1.453479,-4.11365,3.033318,0.6196439,1.276053,0.5012362,-1.563931,-0.2535289,2.9,0,0.02634773,-0.1915266,0.1644086,-0.7810791,-3.998462,-0.269469,0.6191279,1.528849,0.3995109,0.03236303,-0.2397178,-0.03487717,-0.5695665,0.6491692,-0.2374485,0.7507924,1.630372,0.2331121,0.4227581,1.119866,0.2772057,302.0799,235.0226,348.5894,False
2,0.1888889,-0.313675,-0.3373815,-0.09194222,-1.451487,-4.111302,3.037735,0.6197413,1.277028,0.5010855,-1.563053,0.08327713,2.9,0,-0.02887343,-0.185207,0.196694,-0.7773975,-3.99975,-0.2661896,0.6206157,1.529935,0.3995845,0.03882955,-0.266377,-0.02650307,-0.5686249,0.642122,-0.2322271,0.7517916,1.630297,0.2326417,0.4233772,1.121811,0.2758736,301.8881,234.5558,348.8217,False
2,0.2,-0.3491105,-0.2853914,-0.1165051,-1.449431,-4.109847,3.042693,0.6198909,1.277982,0.5009944,-1.564228,-0.1080396,2.9,0,-0.05104883,-0.1778353,0.2319909,-0.7732168,-4.000628,-0.2641427,0.6220802,1.530978,0.3997006,0.04924561,-0.3078002,-0.05975541,-0.5693338,0.6324593,-0.2249708,0.7528668,1.63024,0.2320783,0.4240497,1.123818,0.2744118,301.6917,234.1063,348.8503,False
2,0.2111111,-0.3876404,-0.2514938,-0.1324656,-1.447508,-4.108143,3.048214,0.6199892,1.278967,0.5008724,-1.564034,0.01907385,2.9,0,-0.03368026,-0.2014309,0.2925521,-0.7672114,-4.002872,-0.2628732,0.6238855,1.532293,0.3998964,0.06506474,-0.3354071,-0.08234584,-0.5700262,0.6232243,-0.2185132,0.7539235,1.630153,0.2315087,0.4246746,1.125897,0.272945,301.4467,233.6646,348.8355,False
2,0.2222222,-0.4433009,-0.20599,-0.1601218,-1.444816,-4.107208,3.055107,0.6201662,1.279917,0.5008428,-1.563924,0.009997045,2.7,0,0.03355226,-0.2355977,0.3155306,-0.7619586,-4.006596,-0.263025,0.6259725,1.533511,0.4001644,0.06699979,-0.3789849,-0.1112729,-0.5707921,0.6116049,-0.209684,0.7551523,1.630115,0.2308803,0.4251055,1.128034,0.2715851,301.1971,233.1517,348.9079,False
2,0.2333333,-0.5085411,-0.1498079,-0.1739305,-1.442445,-4.107279,3.063218,0.620338,1.281025,0.5008757,-1.563705,0.02020434,2.7,0,0.1560257,-0.2846248,0.3104686,-0.7576608,-4.012214,-0.2650777,0.6281858,1.534697,0.4005706,0.06992933,-0.4150685,-0.1487178,-0.5725524,0.5998306,-0.2006444,0.7565201,1.630181,0.2302001,0.4252543,1.13026,0.2704484,300.9418,232.6732,349.0442,False
2,0.2444444,-0.5684422,-0.09573878,-0.1888192,-1.439727,-4.108006,3.071811,0.6204213,1.282007,0.5009594,-1.56283,0.08015306,2.7,0,0.2379562,-0.3378713,0.2949656,-0.7535489,-4.019202,-0.265718,0.6303112,1.535794,0.4009163,0.08053017,-0.451253,-0.1574539,-0.573368,0.5875956,-0.1916914,0.7578737,1.630131,0.229425,0.4251056,1.132613,0.2695632,300.6675,232.2639,349.2672,False
2,0.2555556,-0.5920089,-0.06602434,-0.1963005,-1.437269,-4.108076,3.079173,0.6205204,1.282971,0.5008764,-1.562153,0.06159818,2.7,0,0.2888787,-0.4688234,0.2623868,-0.7493986,-4.032646,-0.260826,0.6326537,1.536952,0.4012125,0.09330446,-0.4768141,-0.1597719,-0.5739133,0.5756587,-0.1831482,0.7592245,1.63009,0.2286785,0.4246461,1.135155,0.2689446,300.3946,231.8618,349.5816,False
2,0.2666667,-0.6146279,-0.006483532,-0.2070903,-1.434449,-4.110178,3.087045,0.6206345,1.284022,0.5007515,-1.562268,-0.01052163,1,0,0.2856639,-0.5401973,0.2622197,-0.7444223,-4.044055,-0.2554927,0.6348019,1.538102,0.4015002,0.0984816,-0.5012324,-0.1812105,-0.5755368,0.563311,-0.1740884,0.7605988,1.630073,0.2280362,0.4238179,1.138001,0.2685657,300.119,231.5184,349.9219,False
2,0.2777778,-0.658687,0.08169886,-0.2274947,-1.431002,-4.114124,3.096452,0.6207802,1.285232,0.5005567,-1.563971,-0.1551651,1,0,0.2528775,-0.5637333,0.3049631,-0.737677,-4.051946,-0.250931,0.6370492,1.539339,0.4015148,0.1068798,-0.5214038,-0.1983973,-0.5773147,0.5509035,-0.1651256,0.7620356,1.6301,0.2273011,0.4226041,1.141199,0.2683666,299.7372,231.2281,350.3416,False
2,0.2888889,-0.7113686,0.1922155,-0.2532733,-1.426995,-4.12029,3.107188,0.6210046,1.286501,0.5004225,-1.564344,-0.03252852,1,0,0.1858979,-0.540345,0.3288334,-0.732046,-4.057626,-0.2462039,0.6393931,1.540579,0.4014864,0.1269278,-0.5489932,-0.2252811,-0.5796179,0.5371476,-0.155756,0.7635121,1.629976,0.2266254,0.4211767,1.14471,0.2682876,299.1917,230.9841,350.8425,False
2,0.3,-0.7113686,0.1922155,-0.2532733,-1.426995,-4.12029,3.107188,0.6210046,1.286501,0.5004225,-1.563464,0.08091799,1,0,0.1858979,-0.540345,0.3288334,-0.732046,-4.057626,-0.2462039,0.6393931,1.540579,0.4014864,0.1269278,-0.5489932,-0.2252811,-0.5796179,0.5371476,-0.155756,0.7635121,1.629976,0.2266254,0.4195432,1.148436,0.2682911,298.5779,230.7396,351.3379,False
2,0.3111111,-0.7430034,0.3709527,-0.2857859,-1.419235,-4.134054,3.126727,0.6215743,1.288876,0.5001843,-1.572349,-0.8129778,1,0,0.0993908,-0.5391546,0.2899022,-0.7241604,-4.07317,-0.2338178,0.6437625,1.54284,0.4016497,0.1285357,-0.5423539,-0.293454,-0.5863157,0.5134611,-0.1388095,0.7667291,1.629779,0.2253909,0.417686,1.152307,0.2683477,297.8901,230.5396,351.8356,False
2,0.3222222,-0.7711705,0.4836891,-0.3063552,-1.414905,-4.143399,3.137792,0.6219891,1.290022,0.5000446,-1.554978,1.595349,0.9,0,0.111018,-0.5806677,0.2748187,-0.7198035,-4.084111,-0.2274254,0.6459163,1.544056,0.4017,0.1185858,-0.5357893,-0.3412968,-0.5911936,0.5018662,-0.1301591,0.7682984,1.6296,0.2247107,0.4161448,1.155891,0.2687044,296.901,230.3412,352.2533,False
2,0.3333333,-0.8152847,0.5910593,-0.3236439,-1.410692,-4.153971,-3.132949,0.6222496,1.291236,0.4998598,-1.563329,-0.77764,0.9,0,0.10786,-0.611585,0.2843459,-0.7145458,-4.09465,-0.220555,0.6481018,1.545236,0.4017916,0.1110488,-0.5325603,-0.3518895,-0.5947489,0.4903415,-0.1215467,0.7700223,1.629446,0.224092,0.4136961,1.159582,0.2691382,296.8851,229.9201,352.7139,False
2,0.3444445,-0.8507675,0.6814729,-0.3281165,-1.406967,-4.165123,-3.120372,0.6222942,1.292405,0.4997175,-1.564362,-0.08564471,0.9,0,0.1058409,-0.6116364,0.3045982,-0.7089862,-4.103534,-0.2149264,0.6500871,1.546401,0.4018321,0.1004635,-0.5166191,-0.3421655,-0.5975952,0.4804664,-0.1141322,0.7715392,1.629214,0.2233665,0.410774,1.163749,0.2699596,296.596,229.3807,353.5846,False
2,0.3555556,-0.8797486,0.7335294,-0.3377965,-1.403062,-4.175318,-3.1078,0.6224227,1.293611,0.4995482,-1.563597,0.07018791,0.9,0,0.07831544,-0.5797545,0.3367996,-0.7029158,-4.109792,-0.2098472,0.6521934,1.547491,0.4016848,0.09405577,-0.5048978,-0.3431371,-0.6008443,0.4705656,-0.1067347,0.7731409,1.629105,0.2227454,0.4075636,1.168321,0.2712291,295.9706,229.1334,354.4178,False
2,0.3666667,-0.9354609,0.7993141,-0.3601874,-1.398803,-4.187145,-3.093286,0.6223242,1.295042,0.4997852,-1.5639,-0.02806177,0.1,0,0.02091697,-0.5425091,0.3585182,-0.6973035,-4.115353,-0.2036173,0.6541218,1.548504,0.4015236,0.09398443,-0.4952736,-0.3526946,-0.6046116,0.4608432,-0.09981155,0.7746887,1.62887,0.2221727,0.403993,1.173218,0.2728276,295.1875,229.0383,355.2307,False
2,0.3777778,-1.130785,0.8827077,-0.3842592,-1.394414,-4.200593,-3.071167,0.621846,1.296312,0.4995215,-1.564218,-0.02853121,0.1,0,-0.02273294,-0.5403737,0.363027,-0.6920213,-4.123219,-0.1957959,0.6562024,1.549393,0.4014239,0.09601766,-0.4909561,-0.367601,-0.6086441,0.4506878,-0.09281009,0.7762423,1.628697,0.2216542,0.4001397,1.178372,0.2746813,294.3289,228.9891,356.1032,False
2,0.3888889,-1.193848,0.9175596,-0.4075928,-1.389948,-4.212562,-3.053562,0.621649,1.297384,0.4995296,-1.563017,0.1102639,0.1,0,-0.03670177,-0.5509709,0.3417692,-0.6878626,-4.132523,-0.187751,0.6581178,1.550327,0.4014266,0.0862112,-0.4770005,-0.3962429,-0.6137393,0.4416894,-0.0860944,0.7777719,1.628411,0.221133,0.3962537,1.183706,0.2767352,293.4728,228.8091,357.1219,False
2,0.4,-1.267563,0.9512978,-0.4308887,-1.385473,-4.224776,-3.034838,0.6209656,1.298441,0.499027,-1.556278,0.6155823,0.1,0,-0.0421533,-0.5636947,0.3204623,-0.6839051,-4.142191,-0.1796627,0.6599007,1.551203,0.4013669,0.0764178,-0.4545385,-0.4195223,-0.6189192,0.4339565,-0.08010842,0.7792664,1.628331,0.2204287,0.3921588,1.189204,0.2788811,292.6927,228.4355,358.2103,False
2,0.4111111,-1.286901,0.9596239,-0.4681258,-1.380232,-4.236585,-3.017962,0.6203266,1.299501,0.4989073,-1.560808,-0.4186459,0.1,0,-0.06346399,-0.5594326,0.3195266,-0.6793016,-4.150765,-0.1716535,0.6616485,1.552049,0.4013016,0.07002723,-0.4364219,-0.4194083,-0.6231371,0.426289,-0.07449608,0.7808074,1.62812,0.2201152,0.3874001,1.195134,0.2807895,292.0977,228.1376,359.2835,False
2,0.4222222,-1.297586,0.9563515,-0.4766126,-1.375948,-4.247944,-3.000837,0.6194885,1.300852,0.4986644,-1.561278,-0.03814854,0,0,-0.08898735,-0.5509229,0.3271461,-0.674485,-4.158911,-0.1633967,0.6633085,1.552949,0.4012856,0.0637784,-0.4194542,-0.4001252,-0.6265811,0.4187436,-0.06887627,0.7822317,1.62794,0.2199073,0.3826,1.201649,0.2826409,291.2411,227.5398,0.750084,False
2,0.4333333,-1.309351,0.9466411,-0.4989023,-1.371263,-4.258875,-2.984083,0.6183597,1.30212,0.4984589,-1.563748,-0.2254323,0,0,-0.1314711,-0.5371289,0.349782,-0.6691278,-4.166451,-0.1545776,0.6649072,1.553669,0.4011517,0.05307555,-0.3928048,-0.4052745,-0.6309369,0.412486,-0.06402692,0.7837328,1.627595,0.2196565,0.3778264,1.208649,0.284301,290.1666,226.6939,2.456098,False
2,0.4444444,-1.322157,0.929481,-0.5200841,-1.366532,-4.269591,-2.966928,0.616948,1.30345,0.4982445,-1.564216,-0.04051286,0,0,-0.153788,-0.5328865,0.3595037,-0.6640384,-4.17451,-0.1457282,0.6664469,1.554479,0.4011028,0.04122525,-0.3799679,-0.4221813,-0.6358979,0.4055492,-0.05845239,0.7851738,1.627439,0.2195117,0.3734488,1.21594,0.2859215,288.9296,225.379,4.471152,False
2,0.4555556,-1.322157,0.929481,-0.5200841,-1.366532,-4.269591,-2.966928,0.616948,1.30345,0.4982445,-1.56492,-0.0639482,0,0,-0.153788,-0.5328865,0.3595037,-0.6640384,-4.17451,-0.1457282,0.6664469,1.554479,0.4011028,0.04122525,-0.3799679,-0.4221813,-0.6358979,0.4055492,-0.05845239,0.7851738,1.627439,0.2195117,0.369382,1.223323,0.287429,287.7057,223.8761,6.552992,False
2,0.4666667,-1.33602,0.9208596,-0.5327955,-1.362091,-4.280528,-2.949564,0.6159028,1.304505,0.498039,-1.579421,-1.325489,0,0,-0.1835285,-0.530786,0.3735215,-0.6587329,-4.182796,-0.136271,0.6678406,1.555354,0.4010239,0.02185404,-0.3638978,-0.4486071,-0.6415401,0.3992076,-0.05297693,0.7866807,1.627119,0.2194257,0.3659258,1.230543,0.2888356,286.4054,222.3533,8.778973,False
2,0.4777778,-1.357474,0.9601862,-0.535012,-1.354899,-4.305314,-2.913586,0.6135032,1.306875,0.4976978,-1.56543,1.290105,0,0,-0.248529,-0.5169131,0.3707154,-0.6492387,-4.199371,-0.1156137,0.6702617,1.556658,0.4008582,-0.01130664,-0.3159165,-0.4652268,-0.6521011,0.3888838,-0.04357358,0.789547,1.626584,0.2192631,0.3642407,1.236555,0.290207,284.6313,220.3099,11.49822,False
2,0.4888889,-1.361848,1.003898,-0.5276811,-1.352508,-4.31944,-2.895147,0.6121228,1.308123,0.4977689,-1.548656,1.521181,0,0,-0.2848268,-0.4902334,0.3571376,-0.6452392,-4.206288,-0.1056359,0.671205,1.557351,0.4007008,-0.04642034,-0.2808183,-0.4573773,-0.656858,0.3851181,-0.03879134,0.7909667,1.626292,0.2192016,0.3615679,1.241345,0.2907261,283.9804,217.6982,13.88841,False
2,0.5,-1.356555,1.020981,-0.5192428,-1.350239,-4.332469,-2.877613,0.6108488,1.309337,0.4975839,-1.562937,-1.316612,0,0,-0.3114446,-0.4390923,0.357416,-0.6410127,-4.210785,-0.09762643,0.671841,1.55802,0.4006555,-0.07940963,-0.2382421,-0.4505807,-0.6614871,0.3831346,-0.03513056,0.7922028,1.626048,0.2193115,0.3563396,1.246452,0.2908146,284.6885,215.8503,15.1672,False
2,0.5111111,-1.340633,1.060536,-0.4992128,-1.349032,-4.346651,-2.860406,0.6093834,1.310429,0.4974902,-1.565808,-0.2487294,0,0,-0.328416,-0.3496332,0.3683928,-0.6364667,-4.211745,-0.09268732,0.6725721,1.558599,0.4005716,-0.111388,-0.2031099,-0.4512839,-0.666554,0.3808168,-0.03107563,0.7934595,1.625821,0.2193489,0.3509433,1.252487,0.2918143,284.856,214.305,16.83455,False
2,0.5222223,-1.327864,1.090494,-0.4780724,-1.348326,-4.361025,-2.842937,0.6078562,1.311544,0.4973054,-1.566843,-0.09354143,0,0.2,-0.3465151,-0.2910343,0.3675784,-0.6323367,-4.213175,-0.08702811,0.6732455,1.55923,0.4004714,-0.1316261,-0.1850112,-0.4499998,-0.6715017,0.3783616,-0.0269416,0.7946802,1.625575,0.2194505,0.3460079,1.259339,0.2938875,284.2634,212.8412,19.03338,False
2,0.5333334,-1.315108,1.107623,-0.4675345,-1.347523,-4.375324,-2.825359,0.6063987,1.312733,0.4971082,-1.567571,-0.06599873,0,0.2,-0.3891086,-0.2303087,0.3679745,-0.6281076,-4.213835,-0.08067567,0.6739697,1.559905,0.400434,-0.1421001,-0.158487,-0.4263924,-0.675457,0.3764116,-0.02360626,0.7958331,1.625279,0.2195809,0.341682,1.266751,0.2967661,283.1991,210.5228,22.41726,False
2,0.5444446,-1.290552,1.109902,-0.4516521,-1.347207,-4.389053,-2.808622,0.6046103,1.313837,0.4969103,-1.5674,0.01613631,0,0.2,-0.4136035,-0.2153933,0.3692112,-0.6237661,-4.216698,-0.07286862,0.6746269,1.560426,0.4004376,-0.1579194,-0.1308778,-0.4048728,-0.6793255,0.3753194,-0.02055481,0.7969348,1.624978,0.2198415,0.3376402,1.274445,0.300106,281.9788,207.1613,26.84181,False
2,0.5555557,-1.283028,1.101451,-0.4452394,-1.346782,-4.402393,-2.791588,0.6028947,1.31499,0.4966903,-1.567207,0.01738843,0,0.2,-0.4125535,-0.2292374,0.3670429,-0.6194715,-4.221654,-0.06431374,0.6753012,1.560939,0.4004474,-0.1665157,-0.1212612,-0.4143546,-0.6842151,0.3734965,-0.01699629,0.7980956,1.62472,0.2200582,0.3336066,1.282192,0.3035987,280.8359,203.1161,31.91882,False
2,0.5666668,-1.283028,1.101451,-0.4452394,-1.346782,-4.402393,-2.791588,0.6028947,1.31499,0.4966903,-1.567856,-0.05955398,0,0.2,-0.4125535,-0.2292374,0.3670429,-0.6194715,-4.221654,-0.06431374,0.6753012,1.560939,0.4004474,-0.1665157,-0.1212612,-0.4143546,-0.6842151,0.3734965,-0.01699629,0.7980956,1.62472,0.2200582,0.3295023,1.289814,0.3070231,279.8891,198.4377,37.59455,False
2,0.577778,-1.27231,1.093005,-0.4356535,-1.346723,-4.415433,-2.774899,0.6011357,1.315954,0.4965329,-1.581114,-1.212061,0,0.2,-0.3817765,-0.265406,0.3476106,-0.6159924,-4.228506,-0.05564249,0.6757022,1.561176,0.4005196,-0.1815406,-0.1063118,-0.4280269,-0.6893518,0.3721778,-0.01343778,0.7991922,1.624488,0.2203565,0.3259449,1.296997,0.3102743,278.9687,193.3575,43.8775,False
2,0.5888891,-1.261608,1.096303,-0.42292,-1.347242,-4.429011,-2.758168,0.599336,1.316905,0.4963474,-1.567646,1.241083,0,0,-0.3500176,-0.2876951,0.3122232,-0.6135082,-4.235297,-0.04732597,0.6759224,1.56139,0.4006062,-0.2039831,-0.08391796,-0.436299,-0.6945524,0.3718581,-0.01011442,0.8001555,1.62421,0.2206495,0.3243915,1.302538,0.3131379,277.9321,184.9348,53.43472,False
2,0.6000003,-1.250884,1.094274,-0.4112368,-1.348002,-4.442191,-2.741776,0.5976923,1.317756,0.4962149,-1.566525,0.09151547,0,0,-0.3479468,-0.2866019,0.3015631,-0.6102799,-4.240381,-0.03924248,0.676176,1.561704,0.4005911,-0.21562,-0.06798609,-0.4265616,-0.6988689,0.371259,-0.007056045,0.8010862,1.623948,0.2208877,0.3221519,1.306965,0.3148647,277.6844,180.0307,58.64185,True
2,0.6111114,-1.223109,1.101935,-0.3836592,-1.349945,-4.455225,-2.726396,0.595822,1.318495,0.4960833,-1.568125,-0.1443516,0,0,-0.3629305,-0.2641911,0.287854,-0.6075197,-4.244007,-0.03177178,0.67615,1.561931,0.4006028,-0.2249499,-0.03828936,-0.3912321,-0.7020657,0.3720572,-0.004951882,0.8019031,1.623651,0.2211645,0.3189843,1.310981,0.3158744,277.8954,178.7711,59.77032,True
2,0.6222225,-1.200683,1.103133,-0.3688385,-1.351632,-4.467996,-2.711265,0.5941099,1.319301,0.4959238,-1.570505,-0.2143848,0,0,-0.3747616,-0.2130034,0.2656762,-0.6053184,-4.245142,-0.02630431,0.6760978,1.562237,0.4006007,-0.2460279,-0.002197281,-0.358975,-0.7048621,0.3737555,-0.002913498,0.8026953,1.623352,0.2215576,0.3152152,1.315155,0.3167205,278.1724,178.9469,59.47266,True
2,0.6333337,-1.166488,1.099081,-0.344447,-1.354011,-4.480353,-2.696967,0.5922582,1.32005,0.4957023,-1.573989,-0.3147658,2.3,0.2,-0.3876271,-0.1724747,0.2488064,-0.6031559,-4.245936,-0.02091194,0.676,1.562539,0.4006298,-0.2555556,0.01374987,-0.3503238,-0.708461,0.3747873,-0.0006207828,0.8034964,1.623098,0.2219505,0.311408,1.319842,0.3178513,278.3158,178.2914,60.22169,True
2,0.6444448,-1.130093,1.082288,-0.3189625,-1.356564,-4.492417,-2.68293,0.5904153,1.320813,0.4954567,-1.577044,-0.2744143,2.3,0.2,-0.4195938,-0.09149641,0.2438673,-0.6005369,-4.24313,-0.01746794,0.6757029,1.562972,0.4005353,-0.2620108,0.02122471,-0.3587662,-0.7127407,0.3752908,0.002089516,0.8042265,1.622853,0.2223959,0.3078593,1.325226,0.3194886,278.2426,175.5968,63.24443,True
2,0.655556,-1.081942,1.0474,-0.2966244,-1.359005,-4.503192,-2.670308,0.5885674,1.321629,0.4952047,-1.58066,-0.3263477,2.3,0.2,-0.4398916,-0.06802565,0.2323202,-0.5983409,-4.243425,-0.01180819,0.6756448,1.563324,0.4005165,-0.2641614,0.02443105,-0.3619396,-0.7168968,0.3758245,0.004604339,0.8049486,1.622603,0.2228391,0.304731,1.331338,0.3216752,278.0566,170.6181,68.75802,True
