loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.511114,-0.03191037,-0.00234951,0.1276187,-1.305743,-4.611062,-2.610183,0.5696837,1.360469,0.5205936,-1.898753,0.5079747,20.9,100,-0.05082668,0.01209126,-0.07857269,-0.4461423,-4.372478,0.1750198,0.6590663,1.593901,0.4025474,-0.00385154,0.1062304,0.00591765,-0.769873,0.2870079,0.1123654,0.7994312,1.619109,0.2280476,0.3253926,1.488254,0.3632083,296.313,104.9363,138.9528,True
2,1.522225,-0.03087071,0.01149754,0.1265056,-1.30723,-4.610919,-2.609905,0.5694325,1.360232,0.5204754,-1.893079,0.5099784,20.9,100,-0.05399194,0.0003655106,-0.07112209,-0.4467368,-4.372987,0.1762946,0.6588681,1.593827,0.4027064,-0.0006813332,0.09878519,0.002681067,-0.7697542,0.288192,0.1115087,0.7992169,1.619023,0.2282877,0.3239089,1.486459,0.3629807,295.9741,105.2106,138.6006,True
2,1.533336,-0.03088179,0.0157509,0.1243581,-1.308453,-4.610508,-2.609701,0.5691034,1.359927,0.5202496,-1.886485,0.5936933,20.9,100,-0.0518632,-0.009239748,-0.06901658,-0.4474142,-4.374177,0.1779695,0.6586401,1.59375,0.4028471,-0.001797814,0.0849607,-0.004813654,-0.7700211,0.2888804,0.111077,0.7990342,1.619,0.2285149,0.3223177,1.484521,0.3627598,295.6275,105.5217,138.1915,True
2,1.544447,-0.01917238,0.01042595,0.1190107,-1.309377,-4.60983,-2.610089,0.568877,1.359811,0.5200853,-1.879388,0.6385642,20.9,100,-0.05608182,-0.002860717,-0.06258043,-0.4477999,-4.373645,0.1782922,0.6583522,1.593764,0.4029899,-0.007200059,0.06901902,-0.01547298,-0.7704563,0.2892841,0.1110994,0.7989793,1.618978,0.2286317,0.320578,1.482483,0.3626266,295.2479,105.8429,137.7758,True
2,1.555558,-0.01811171,-0.0002449108,0.112649,-1.310047,-4.608957,-2.610132,0.5686505,1.359709,0.5199533,-1.871521,0.7080131,20.9,100,-0.06244593,-0.001794949,-0.05827837,-0.4482846,-4.373232,0.1788158,0.6582161,1.59366,0.4031124,-0.007319349,0.05629103,-0.03149691,-0.7713782,0.2897794,0.1109465,0.799029,1.619002,0.2287774,0.3186905,1.480373,0.3626514,294.8282,106.1965,137.3928,True
2,1.566669,-0.01598999,-0.01198712,0.1041574,-1.310518,-4.60802,-2.610279,0.568463,1.359598,0.5197942,-1.86356,0.7158213,26,100,-0.0581034,-0.0039685,-0.04552577,-0.4484284,-4.373893,0.1798606,0.6582415,1.593552,0.4031589,0.002173789,0.05420668,-0.04541761,-0.7722981,0.2906653,0.1098943,0.7989285,1.619034,0.2289367,0.3166641,1.478174,0.3628301,294.3734,106.5486,137.1059,True
2,1.577781,-0.01921036,-0.01841805,0.09459914,-1.310922,-4.607229,-2.610098,0.568253,1.359501,0.5196667,-1.854215,0.8419386,26,100,-0.05169379,-0.008234493,-0.04237624,-0.4488172,-4.374089,0.1803583,0.6582111,1.593493,0.4032459,0.006435584,0.0499428,-0.04440518,-0.7728344,0.2913544,0.1092868,0.7989085,1.619056,0.2290161,0.3145564,1.47584,0.3631394,293.8781,106.953,136.8202,True
2,1.588892,-0.01922897,-0.0184364,0.08927312,-1.311558,-4.606622,-2.610009,0.5680648,1.359309,0.5195396,-1.8447,0.8560055,26,100,-0.04210677,-0.0210411,-0.04139555,-0.4494047,-4.375955,0.1821275,0.6581718,1.59343,0.4032955,0.003266485,0.05312485,-0.04011164,-0.773055,0.2924094,0.1086413,0.7989467,1.618958,0.2290559,0.312389,1.47335,0.3635266,293.3511,107.4163,136.5041,True
2,1.600003,-0.02670152,-0.01739673,0.08503273,-1.312195,-4.60607,-2.609585,0.5679562,1.359199,0.5194032,-1.834392,0.9281469,26,100,-0.03463743,-0.02317822,-0.03931625,-0.4498484,-4.376404,0.1826529,0.6580932,1.593333,0.4033473,0.00659778,0.04986656,-0.02096988,-0.772647,0.2929932,0.1080242,0.798897,1.618928,0.2290697,0.31018,1.470688,0.363936,292.8129,107.9471,136.1257,True
2,1.611114,-0.02777368,-0.01527128,0.08396403,-1.312932,-4.605505,-2.609377,0.5677842,1.35907,0.5192702,-1.824064,0.9290956,32.1,100,-0.03354849,-0.01786685,-0.03611447,-0.4501269,-4.376554,0.1831365,0.657889,1.593368,0.4033754,0.004587289,0.05087576,-0.003907125,-0.7720568,0.2937766,0.107478,0.7988514,1.618875,0.2290838,0.3079175,1.467871,0.3643328,292.2626,108.5648,135.6344,True
2,1.622225,-0.02779823,-0.01956179,0.07438956,-1.313157,-4.604907,-2.609242,0.5676602,1.35896,0.5191658,-1.812976,0.9985206,32.1,100,-0.03034002,-0.005082477,-0.03610915,-0.4504561,-4.375357,0.1822763,0.6577883,1.593344,0.4032843,0.005631648,0.04769219,-0.007120066,-0.7721734,0.2944258,0.1069139,0.7988565,1.618972,0.2290146,0.3056257,1.464899,0.3647189,291.6914,109.2436,135.0576,True
2,1.633336,-0.02673442,-0.02490887,0.0680117,-1.313407,-4.604196,-2.609327,0.5675184,1.358896,0.5189278,-1.802065,0.981425,32.1,100,-0.03345818,0.01087519,-0.02540116,-0.450234,-4.37405,0.18159,0.6577095,1.593136,0.4032393,0.00229531,0.02964708,-0.02740309,-0.7733303,0.2941713,0.1071856,0.7987751,1.619022,0.2289321,0.3033087,1.461819,0.3650859,291.0797,110.0331,134.3616,True
2,1.644447,-0.02462451,-0.02279206,0.0626715,-1.313765,-4.60377,-2.609229,0.5674537,1.358799,0.518743,-1.790794,1.014477,32.1,100,-0.03661037,0.01511529,-0.01790963,-0.4500407,-4.373631,0.1817954,0.6578299,1.593052,0.4031959,-0.003074941,0.01794918,-0.03379557,-0.7739609,0.2939641,0.1075635,0.7988016,1.618988,0.2288885,0.3009771,1.458655,0.3654343,290.4699,110.8953,133.5909,True
2,1.655559,-0.02465281,-0.01749277,0.05413401,-1.314077,-4.60361,-2.609097,0.567355,1.358635,0.5185432,-1.779382,1.026838,32.1,100,-0.02589665,0.0001759734,-0.007348533,-0.4497999,-4.374829,0.1827192,0.6579825,1.593039,0.4032426,5.969219E-05,0.004126825,-0.04238926,-0.7748371,0.293424,0.1079014,0.7989811,1.618968,0.2288308,0.2986641,1.455401,0.3657602,289.8703,111.8486,132.7385,True
2,1.66667,-0.0257404,-0.01004773,0.05091761,-1.314536,-4.603528,-2.608783,0.5673325,1.358509,0.5183733,-1.767472,1.072203,46.6,100,-0.01528977,-0.02007304,-0.01170872,-0.4501722,-4.377109,0.1846332,0.6580912,1.592955,0.4032586,0.004335884,0.003055068,-0.04029223,-0.7751972,0.2934794,0.107666,0.7990311,1.618945,0.2287769,0.2963694,1.452068,0.3660464,289.2733,112.8703,131.8177,True
2,1.677781,-0.03429446,0.0016481,0.04664902,-1.315147,-4.60375,-2.608066,0.5674732,1.358442,0.5183141,-1.755501,1.077274,46.6,100,0.004900586,-0.04244214,-0.01720693,-0.4507975,-4.379564,0.1860849,0.6582262,1.592909,0.4032803,0.006457554,-0.001209199,-0.04139146,-0.7757298,0.2932751,0.1076711,0.7992042,1.618921,0.2287004,0.2941192,1.448647,0.3663237,288.6891,113.9743,130.7899,True
2,1.688892,-0.03535405,0.002721411,0.04877963,-1.315724,-4.6035,-2.607708,0.5675431,1.358369,0.518187,-1.743335,1.095151,46.6,100,0.01445518,-0.04777332,-0.02260634,-0.4514015,-4.381166,0.1869984,0.6584174,1.592795,0.4032445,0.01289703,0.004093288,-0.03396651,-0.7758768,0.2936758,0.1070924,0.7993312,1.618834,0.2285714,0.2919017,1.445151,0.3666257,288.1165,115.1667,129.656,True
2,1.700003,-0.03322449,0.004859849,0.04983406,-1.316315,-4.603299,-2.607474,0.567649,1.358335,0.5181074,-1.731005,1.11013,46.6,100,0.0176901,-0.03819053,-0.01727675,-0.4513632,-4.381063,0.1866242,0.658576,1.59281,0.4030893,0.02150985,-0.001273924,-0.02126083,-0.7756994,0.2933701,0.1067728,0.7994009,1.618825,0.2284191,0.2897497,1.441611,0.3670005,287.5157,116.5185,128.3497,True
2,1.711114,-0.02896888,0.0005865945,0.04557128,-1.31648,-4.602933,-2.607422,0.5677662,1.35831,0.5179353,-1.71924,1.058216,53.4,100,0.0156111,-0.02436318,-0.01084539,-0.4512471,-4.380951,0.1864197,0.6587741,1.59279,0.403024,0.009891219,-0.01836532,-0.007385535,-0.7753751,0.2921295,0.1079416,0.7994815,1.61881,0.228215,0.2876987,1.438092,0.3674919,286.8895,118.0281,126.905,True
2,1.722225,-0.02153439,-0.002624886,0.03703503,-1.316508,-4.602728,-2.6075,0.5679141,1.358344,0.5177853,-1.707428,1.063068,53.4,100,0.01991014,-0.01797934,-0.005534505,-0.4511118,-4.380687,0.185801,0.6589639,1.592818,0.4028928,0.002467843,-0.02477495,-0.002028396,-0.7752702,0.2913438,0.1088445,0.7994998,1.618737,0.2280531,0.2857328,1.43465,0.3680723,286.2816,119.5209,125.5298,True
2,1.733337,-0.01622039,-0.01009905,0.02958555,-1.316401,-4.602339,-2.607587,0.5680438,1.358398,0.5176313,-1.695708,1.054742,53.4,100,0.02630661,-0.02011346,-0.005576316,-0.4512354,-4.381368,0.1857877,0.6590544,1.592807,0.4027884,0.006676041,-0.02155417,-0.009504832,-0.7756313,0.2911989,0.1087494,0.7996036,1.618732,0.2278903,0.2838611,1.431289,0.36871,285.7091,120.9777,124.2327,True
2,1.744448,-0.01518101,-0.009056088,0.02212165,-1.316364,-4.602276,-2.607472,0.568203,1.358405,0.5174842,-1.684116,1.043045,53.4,100,0.02953056,-0.02226488,-0.0002707778,-0.451083,-4.382466,0.1864101,0.6591114,1.592779,0.4026754,0.008756233,-0.01939584,-0.01590377,-0.7760819,0.2912719,0.1085765,0.7997093,1.618779,0.2277281,0.2820849,1.427991,0.3693447,285.1862,122.4554,122.9422,True
2,1.755559,-0.008804809,-0.009063698,0.01677336,-1.316326,-4.602164,-2.607633,0.5683404,1.358362,0.5172901,-1.672412,1.053621,53.4,100,0.02637666,-0.01054916,0.005097473,-0.4508071,-4.381773,0.1856015,0.6592321,1.592767,0.402498,-0.004083473,-0.02682655,-0.02435602,-0.7766268,0.2905109,0.1095257,0.799807,1.618701,0.227515,0.2803983,1.42473,0.369945,284.7064,124.0202,121.5433,True
2,1.76667,-0.006687258,-0.002667752,0.01567953,-1.31657,-4.602309,-2.607603,0.5684706,1.358278,0.5172105,-1.660819,1.04355,48.6,100,0.02639861,0.001154315,0.006188531,-0.4506473,-4.381315,0.1847837,0.6595446,1.592752,0.4023337,-0.007226722,-0.02685134,-0.01687664,-0.7766135,0.2900691,0.1100282,0.7998979,1.618689,0.2273247,0.2787876,1.421486,0.3704882,284.2525,125.6769,120.0189,True
2,1.777781,-0.004563638,0.001597805,0.01565876,-1.316819,-4.60236,-2.607594,0.5686361,1.358182,0.5170326,-1.649805,0.9907498,48.6,100,0.02636692,0.01075843,-0.0001855697,-0.4508114,-4.380096,0.1833757,0.6596593,1.592803,0.4021819,-0.003924178,-0.02050996,-0.001964843,-0.7761154,0.2899444,0.110017,0.8000749,1.618776,0.227124,0.2772442,1.418248,0.3709803,283.8214,127.4269,118.3736,True
2,1.788892,0.002893691,0.005873452,0.01668717,-1.317134,-4.602396,-2.607907,0.5688035,1.358119,0.5168896,-1.638615,1.007438,48.6,100,0.02954077,0.009694224,-0.004468449,-0.4510111,-4.380091,0.1828356,0.6597596,1.592718,0.4020188,-0.0005594511,-0.01951976,0.02145526,-0.7750939,0.2895695,0.1100914,0.8000529,1.618607,0.2268791,0.2757604,1.414992,0.3714375,283.42,129.2328,116.6452,True
2,1.800003,0.00927047,0.01120496,0.01451795,-1.317363,-4.602633,-2.608152,0.5689914,1.358087,0.5166883,-1.627657,0.9861684,48.6,100,0.03168523,0.01182355,-0.002349555,-0.4509632,-4.379488,0.1818947,0.6599327,1.592678,0.4018335,-0.01002972,-0.01530373,0.03751308,-0.7741985,0.2895515,0.1104541,0.8000782,1.618634,0.2270079,0.2743207,1.41171,0.3719027,283.0222,131.1348,114.7981,True
2,1.811115,0.01351822,0.01226844,0.01130718,-1.317505,-4.602767,-2.608367,0.5692341,1.358131,0.5165079,-1.617286,0.9329246,46,100,0.03381815,0.01607879,-0.003423598,-0.4510671,-4.378952,0.1808926,0.6600875,1.592795,0.4016404,-0.01425049,-0.01212342,0.04288229,-0.7735695,0.2894606,0.1107699,0.8001299,1.618714,0.226805,0.2729232,1.408415,0.3723824,282.6129,133.2169,112.795,True
2,1.822226,0.01458507,0.00693682,0.009190257,-1.317482,-4.602642,-2.608603,0.5694045,1.358138,0.5162988,-1.606832,0.9410762,46,100,0.0295768,0.01607542,-0.0002014171,-0.4509259,-4.378592,0.1803873,0.6602448,1.59282,0.4014382,-0.01004891,-0.01635719,0.03538704,-0.7733948,0.2889718,0.1111915,0.8002651,1.6187,0.2265663,0.2715739,1.405118,0.372884,282.213,135.5028,110.6053,True
2,1.833337,0.02097679,0.002675296,0.005984935,-1.317369,-4.602573,-2.609098,0.5695732,1.358132,0.5160713,-1.596497,0.9302093,46,100,0.02426882,0.01713417,0.001967823,-0.4507634,-4.378379,0.180063,0.6604475,1.592886,0.4012918,-0.008039451,-0.02588918,0.01935954,-0.7738262,0.2882309,0.1118544,0.800402,1.618635,0.2263079,0.2702735,1.401846,0.3734074,281.8301,138.0277,108.1925,True
2,1.844448,0.02204895,0.0005498352,0.007053586,-1.317434,-4.602446,-2.609415,0.5697501,1.358134,0.5158739,-1.586356,0.9128141,46,100,0.01792764,0.01924538,0.01053813,-0.4502697,-4.378149,0.179958,0.6605886,1.592937,0.4010794,-0.01662002,-0.02905799,0.01088369,-0.7740643,0.2876801,0.1127119,0.8005247,1.618567,0.2261159,0.2690388,1.398627,0.3739443,281.4745,140.7269,105.6182,True
2,1.855559,0.02629956,-0.002656277,0.002795678,-1.317331,-4.602268,-2.609872,0.5699567,1.358092,0.5156791,-1.576682,0.8701943,46,100,0.02218178,0.01925119,0.009447946,-0.4501301,-4.377502,0.1789831,0.6606484,1.592807,0.4009728,-0.0219396,-0.02799387,0.01199327,-0.773855,0.287328,0.1133835,0.8006313,1.618577,0.2258101,0.267855,1.395478,0.3744604,281.1606,143.4181,103.0632,True
2,1.86667,0.02842186,-0.002662072,0.0006599072,-1.317297,-4.602229,-2.610243,0.5701519,1.358074,0.515487,-1.566705,0.8984243,36.7,99.9,0.02427414,0.01819204,0.003045399,-0.4502463,-4.377282,0.1783889,0.6606671,1.592879,0.4008257,-0.01971421,-0.01631557,0.02480342,-0.7731146,0.2875755,0.1132437,0.8006272,1.61865,0.2256122,0.2667377,1.392379,0.3749436,280.8913,146.0529,100.5502,True
2,1.877781,0.02842393,-0.001587102,0.002790201,-1.317465,-4.602192,-2.610519,0.5703521,1.357969,0.5152736,-1.557104,0.8636757,36.7,99.9,0.01893984,0.01820531,0.002017596,-0.4501466,-4.37662,0.1777934,0.6607929,1.592837,0.400636,-0.01541911,-0.008873977,0.03012378,-0.7725969,0.2877005,0.1132222,0.8007157,1.618643,0.2253845,0.2656952,1.389318,0.375394,280.645,148.7084,97.99529,True
2,1.888893,0.03055804,-0.002646116,0.003854178,-1.317514,-4.602084,-2.610947,0.5704952,1.357923,0.5151002,-1.547463,0.8679414,36.7,99.9,0.02212697,0.02459223,-0.0001192838,-0.4501158,-4.375697,0.1766073,0.6609175,1.592814,0.4004562,-0.01113061,-0.003565319,0.03330443,-0.7721479,0.287652,0.1131612,0.8007802,1.618623,0.2251585,0.2647385,1.386269,0.3758151,280.4358,151.3967,95.39174,True
2,1.900004,0.03161133,0.002678596,0.002768307,-1.317619,-4.602262,-2.611295,0.5706691,1.357895,0.5149171,-1.537846,0.865659,36.7,99.9,0.02213271,0.0214033,0.0009450158,-0.4499261,-4.375164,0.1758381,0.6610237,1.592834,0.4002581,-0.0132925,-0.006743703,0.02904759,-0.7719939,0.2874346,0.1135646,0.8008624,1.618642,0.2249732,0.2638339,1.383228,0.3762179,280.2555,154.1575,92.69962,True
2,1.911115,0.03374716,0.002682548,0.003824588,-1.317653,-4.602217,-2.611757,0.5708452,1.357934,0.514709,-1.528528,0.8383256,25,100,0.02426961,0.02140103,0.00200421,-0.4497216,-4.374694,0.1750594,0.6611583,1.592879,0.3999696,-0.01436802,-0.01100434,0.02797474,-0.7717915,0.2869311,0.114182,0.8010709,1.618625,0.2247469,0.2629549,1.380188,0.3766123,280.0906,156.9773,89.94479,True
2,1.922226,0.03587679,0.003750282,0.003813581,-1.317707,-4.602273,-2.612233,0.5710415,1.35793,0.514529,-1.519153,0.8438251,25,100,0.02214774,0.03204603,0.003110108,-0.4494425,-4.373387,0.1737848,0.6612275,1.592947,0.3997428,-0.01225218,-0.02164856,0.02579654,-0.7716051,0.2860349,0.1149173,0.8011009,1.618699,0.2245116,0.262072,1.377152,0.3770095,279.9545,159.9335,87.04659,True
2,1.933337,0.03692204,0.002669133,-0.002573147,-1.317582,-4.602395,-2.612633,0.5712037,1.357939,0.5143621,-1.509876,0.8348626,25,100,0.01680974,0.03418792,0.001012865,-0.4494878,-4.372256,0.1727731,0.6613455,1.592954,0.3994639,-0.01008166,-0.01847279,0.03111746,-0.7711012,0.2857943,0.1150584,0.8011419,1.618726,0.2242081,0.2611909,1.37412,0.3774349,279.8448,163.0889,83.95481,True
2,1.944448,0.03799745,-0.002655851,-0.002558847,-1.317478,-4.602198,-2.613156,0.5713905,1.357877,0.5141811,-1.500629,0.8322418,25,100,0.01364255,0.0395013,0.004237607,-0.4492827,-4.371166,0.1716327,0.6614561,1.592954,0.3992577,-0.004726433,-0.008896398,0.03431252,-0.7705159,0.2860038,0.114688,0.801175,1.618814,0.2239773,0.2603348,1.371095,0.377894,279.7626,166.3748,80.75248,True
2,1.955559,0.0358613,-0.002664951,-0.004681143,-1.317389,-4.602245,-2.61348,0.5715348,1.357917,0.5140364,-1.491195,0.8491316,25,100,0.02746011,0.03098275,-0.0001258794,-0.4493829,-4.370871,0.1705656,0.6615841,1.592953,0.3990624,-0.0036318,-0.00358098,0.03858282,-0.7699353,0.2861809,0.1145495,0.8012435,1.618834,0.2236729,0.2595194,1.36806,0.3783968,279.7149,169.6061,77.61168,True
2,1.966671,0.03799811,-0.01118797,-0.00679357,-1.317041,-4.601977,-2.614049,0.5717002,1.357948,0.5138569,-1.481767,0.8483988,16.1,100,0.03064491,0.02351907,-0.001227822,-0.4494819,-4.371084,0.1702916,0.661711,1.592863,0.3988192,-0.007810231,0.001712672,0.04929173,-0.7688663,0.286335,0.1145513,0.8014013,1.618878,0.223402,0.2587304,1.365001,0.3789431,279.6978,172.759,74.55935,True
2,1.977782,0.03587092,-0.01439164,-0.007841792,-1.316783,-4.601768,-2.614441,0.571847,1.357972,0.5136821,-1.472098,0.8703954,16.1,100,0.02962393,0.03097056,0.005184606,-0.4491022,-4.369598,0.1686891,0.6618212,1.592886,0.3986359,-0.01109112,-0.008900044,0.03756181,-0.7688754,0.2857557,0.1152427,0.8015121,1.618885,0.2231672,0.2579757,1.361891,0.3795165,279.6998,175.9197,71.50813,True
2,1.988893,0.03482667,-0.02290558,-0.00674624,-1.316527,-4.601416,-2.614962,0.5719781,1.358005,0.5135024,-1.462649,0.8501889,16.1,100,0.02642164,0.03843871,0.003087018,-0.4490473,-4.367782,0.1668745,0.6619514,1.59286,0.3984232,-0.007963428,-0.01844943,0.02686174,-0.7688775,0.2850891,0.1156121,0.8015318,1.618887,0.2228479,0.2572141,1.358746,0.380103,279.737,179.2634,68.2745,True
2,2.000004,0.03801734,-0.02183866,-0.007825444,-1.316322,-4.601302,-2.615529,0.5721622,1.358027,0.5133326,-1.452727,0.8932698,16.1,100,0.03069721,0.03737125,0.0051941,-0.4488023,-4.366817,0.1654854,0.6621041,1.592885,0.3981643,-0.004812047,-0.0248198,0.02042662,-0.7688988,0.2843828,0.1160646,0.8016095,1.618916,0.222574,0.2564761,1.355545,0.3806853,279.8183,182.5944,65.06346,True
2,2.011115,0.03694236,-0.01757875,-0.00889916,-1.316255,-4.601371,-2.615889,0.5723673,1.358041,0.5131309,-1.442852,0.8885013,16.1,100,0.03285566,0.02671221,0.009418583,-0.4485765,-4.367001,0.1650688,0.6622859,1.592877,0.3979285,-0.0005057072,-0.02163885,0.02574015,-0.7683204,0.2841677,0.1159628,0.8015607,1.618979,0.2222857,0.2557512,1.352283,0.3812496,279.9332,185.9229,61.84688,True
2,2.022226,0.03906665,-0.01011097,-0.006800462,-1.316267,-4.601476,-2.616347,0.5725517,1.358075,0.5129609,-1.432868,0.898486,17.3,99.9,0.03605829,0.01285509,0.01257156,-0.4483181,-4.367937,0.1654385,0.6622577,1.593138,0.3977244,-0.0003733523,-0.02063085,0.04385367,-0.7672327,0.2838056,0.1161333,0.8015896,1.619044,0.222017,0.2550537,1.348952,0.3817908,280.0813,189.2143,58.65353,True
2,2.033337,0.03906792,-0.01544022,-0.008911527,-1.316011,-4.601274,-2.616818,0.5727344,1.358099,0.5128126,-1.422362,0.9457868,17.3,99.9,0.03606568,0.01285702,0.01363362,-0.448145,-4.367492,0.1646273,0.6623354,1.593138,0.3975263,-0.002484329,-0.01743792,0.04601548,-0.7666085,0.283649,0.1162803,0.8017067,1.619114,0.2218018,0.2544085,1.345535,0.382333,280.2658,192.424,55.5216,True
2,2.044448,0.03907651,-0.01650048,-0.007842589,-1.315858,-4.601134,-2.617321,0.5728734,1.358157,0.512676,-1.411865,0.9444696,17.3,99.9,0.03179784,0.01925272,0.01153976,-0.4480864,-4.366618,0.1636238,0.6623859,1.593174,0.3973358,-0.007851102,-0.02062049,0.03964566,-0.7664908,0.2829753,0.1169671,0.8017781,1.619083,0.2215903,0.2537922,1.342037,0.3828984,280.4848,195.6314,52.3826,True
2,2.055559,0.03907936,-0.02075984,-0.008891172,-1.315631,-4.600916,-2.617804,0.5730487,1.358176,0.5125554,-1.401028,0.9754756,17.3,99.9,0.02646096,0.02565961,0.00945831,-0.4478931,-4.365295,0.1623559,0.6624976,1.593147,0.3972476,-0.01107984,-0.01954012,0.03541094,-0.7662708,0.2827002,0.1174382,0.8018785,1.619079,0.2214303,0.2531919,1.338461,0.3835087,280.7385,198.7675,49.32003,True
2,2.06667,0.03694361,-0.02503962,-0.01206417,-1.315196,-4.600559,-2.618219,0.5732039,1.358168,0.5124242,-1.389987,0.9936391,17.3,99.9,0.02112823,0.03311617,0.007377255,-0.4477994,-4.364268,0.1613295,0.6625156,1.593203,0.3970764,-0.01119835,-0.01948722,0.0183706,-0.766642,0.2823635,0.1177863,0.8019136,1.619104,0.2212453,0.2526076,1.334797,0.3841652,281.0326,201.7883,46.38679,True
2,2.077781,0.03587833,-0.02397505,-0.01206457,-1.315002,-4.600426,-2.618655,0.5733789,1.358126,0.5122519,-1.378602,1.024658,32.4,100,0.01897628,0.03525858,0.00313803,-0.4477738,-4.363183,0.1601481,0.6626195,1.593164,0.3967779,-0.004892757,-0.0237092,0.00659397,-0.7670213,0.2818323,0.1180662,0.802009,1.619045,0.2208946,0.252026,1.33104,0.3848711,281.3616,204.719,43.55088,True
2,2.088892,0.0326939,-0.0175689,-0.006756274,-1.31502,-4.600474,-2.618944,0.5735013,1.358131,0.512063,-1.366914,1.052162,32.4,100,0.02326696,0.0331046,0.008435785,-0.4474521,-4.363046,0.1596512,0.6626684,1.593156,0.3966181,-0.003755249,-0.02160775,0.0161841,-0.7664557,0.2815492,0.118202,0.8020328,1.619072,0.2206471,0.2514782,1.327173,0.3856281,281.721,207.5242,40.85703,True
2,2.100003,0.02736237,-0.01438145,-0.006748934,-1.314929,-4.600476,-2.619071,0.5736576,1.358126,0.5119276,-1.355206,1.053518,32.4,100,0.03070345,0.02458955,0.006243726,-0.4474111,-4.362819,0.1588624,0.6627851,1.593158,0.3964074,-0.01218758,-0.02058546,0.02903073,-0.7657302,0.2811131,0.1189344,0.8020654,1.619091,0.2204359,0.250961,1.323189,0.3864191,282.1192,210.2224,38.28516,True
2,2.111114,0.02415006,-0.003738833,-0.006774547,-1.314949,-4.600744,-2.619181,0.5737441,1.358097,0.5117183,-1.343166,1.083781,32.4,100,0.02743848,0.005437363,-0.002298353,-0.4478137,-4.363867,0.1596602,0.6628612,1.593183,0.396266,-0.01109834,-0.02059156,0.03328013,-0.7653131,0.2808604,0.1192891,0.8021276,1.619141,0.220216,0.2504625,1.3191,0.3872358,282.5533,212.8953,35.74037,True
2,2.122225,0.0230871,0.001596805,-0.003593534,-1.31506,-4.60089,-2.619393,0.573868,1.35818,0.5115356,-1.330895,1.104537,56.8,100,0.02531916,0.003294418,-0.0001563616,-0.4477274,-4.364347,0.1598813,0.6629697,1.593214,0.3960657,-0.00891983,-0.007829179,0.04076453,-0.7645935,0.2812933,0.1190369,0.802137,1.619143,0.2199624,0.2499598,1.31494,0.388076,283.0315,215.5419,33.21815,True
2,2.133336,0.02308493,0.003728006,-0.003602521,-1.315059,-4.601038,-2.619621,0.5740044,1.358205,0.5113487,-1.318725,1.095152,56.8,100,0.02001234,0.008631033,0.003084131,-0.4474846,-4.363298,0.1589449,0.6631181,1.593285,0.3958335,-0.01321765,-0.003548142,0.03547855,-0.764421,0.2814602,0.119185,0.8022434,1.619178,0.2197764,0.2494725,1.310738,0.3889433,283.5513,218.0339,30.85051,True
2,2.144447,0.02093377,0.007975049,-0.006805045,-1.315007,-4.601315,-2.619667,0.5741471,1.358222,0.5111539,-1.30649,1.101088,56.8,100,0.003046513,0.01713133,0.01492806,-0.4468395,-4.362814,0.159056,0.663251,1.593336,0.3955889,-0.01862402,-0.004575793,0.02379592,-0.7645445,0.281357,0.1196151,0.8023458,1.619174,0.2195671,0.2489862,1.306535,0.3898356,284.0965,220.3809,28.63563,True
2,2.155558,0.0198834,0.003718056,-0.004659359,-1.314942,-4.601201,-2.619898,0.57427,1.358227,0.5109026,-1.294101,1.115012,56.8,100,-0.002234939,0.02245766,0.02136748,-0.4462398,-4.361757,0.1582469,0.6633895,1.593391,0.3954244,-0.0218803,-0.01626106,0.01526068,-0.7646686,0.2806231,0.1205086,0.8024511,1.619101,0.2192557,0.2485638,1.302359,0.3907563,284.6573,222.5741,26.58484,True
2,2.166669,0.01880853,0.005839146,-0.006792882,-1.314849,-4.601394,-2.62006,0.5743259,1.358233,0.5107436,-1.28158,1.127064,56.8,100,-0.0001157224,0.02458084,0.02029694,-0.4459985,-4.361362,0.1578778,0.6633593,1.593416,0.3952684,-0.0209444,-0.03217614,-0.003973639,-0.7654665,0.279451,0.1214788,0.8025521,1.619043,0.2190554,0.2482305,1.298212,0.3916989,285.2148,224.5268,24.78282,True
2,2.17778,0.01455783,-0.001629218,-0.007822752,-1.31457,-4.601221,-2.620159,0.5744007,1.358275,0.5105605,-1.26933,1.102364,64.5,100,0.007299261,0.007545844,0.01595237,-0.4460555,-4.36224,0.1583859,0.6635159,1.59346,0.3951888,-0.01674368,-0.034276,-0.01253367,-0.7659438,0.278975,0.1218615,0.8026424,1.618995,0.2187946,0.2479719,1.294107,0.3926482,285.7701,226.3089,23.16277,True
2,2.188891,0.01243915,-0.003755207,-0.006745743,-1.314491,-4.601216,-2.620291,0.5744096,1.358284,0.5104022,-1.257201,1.091588,64.5,100,0.009434856,0.003281232,0.01700059,-0.44577,-4.362574,0.1584895,0.6636851,1.593419,0.3950007,-0.01453487,-0.03005607,-0.0008197417,-0.7656386,0.2785969,0.1222535,0.802675,1.618937,0.2186024,0.2477678,1.290044,0.3935674,286.3253,227.9373,21.69788,True
