loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1888889,-0.4923184,-0.3202103,-0.04349968,-1.466015,-4.076035,3.127373,0.6132255,1.279752,0.4922996,-1.539494,-0.05193914,30.2,62.8,-0.08684201,0.001311168,0.0687651,-0.729974,-4.020355,-0.2307917,0.6332403,1.538344,0.3993843,-0.01306695,-0.07710571,0.06291734,-0.6122501,0.6045421,-0.1761649,0.7682902,1.629807,0.232806,0.4232893,1.142648,0.2520606,298.5764,233.2124,347.3305,False
2,0.2,-0.5405331,-0.2865513,-0.09039973,-1.463237,-4.074005,3.134986,0.6121166,1.280533,0.4917459,-1.53945,0.004444538,30.2,62.8,-0.08386697,-0.0257309,0.1719768,-0.7240885,-4.020221,-0.2300231,0.6339275,1.539206,0.39937,-0.003942274,-0.1280357,0.0125545,-0.6133271,0.5983662,-0.1713978,0.7686687,1.629793,0.2325139,0.4222732,1.144574,0.2500694,298.4118,232.7867,347.3043,False
2,0.2111111,-0.6079814,-0.2316374,-0.1277575,-1.460597,-4.07304,-3.139238,0.6111143,1.281326,0.491272,-1.539953,-0.0457393,28.9,52.5,-0.06652645,-0.05249236,0.2068827,-0.7204953,-4.021346,-0.2291754,0.6345775,1.539955,0.3993268,0.001030862,-0.1545006,-0.0248886,-0.6146474,0.593821,-0.1675972,0.7689573,1.62994,0.2319934,0.421116,1.146851,0.2482256,298.1908,232.4037,347.2792,False
2,0.2222222,-0.6539781,-0.1978198,-0.1437715,-1.458352,-4.072141,-3.13035,0.6100941,1.282086,0.4907646,-1.539233,0.06646906,28.9,52.5,-0.04725445,-0.1068527,0.2160987,-0.7170332,-4.025267,-0.2264936,0.6354031,1.540789,0.3993816,0.01353055,-0.1831437,-0.05600893,-0.6159476,0.587915,-0.163403,0.7693865,1.629974,0.2316391,0.4200465,1.149508,0.2466286,297.8117,231.9889,347.5041,False
2,0.2333333,-0.7117784,-0.1470529,-0.16622,-1.455858,-4.072155,-3.120475,0.6090881,1.282954,0.4903171,-1.538383,0.07748856,28.9,52.5,-0.04834715,-0.1675544,0.210536,-0.714328,-4.030621,-0.2217478,0.6363246,1.541624,0.3995235,0.01884377,-0.2087162,-0.05616389,-0.6159178,0.5823838,-0.159366,0.7698548,1.629817,0.2314811,0.4188482,1.152478,0.2451622,297.3517,231.3962,347.9127,False
2,0.2444444,-0.7451469,-0.09091841,-0.2026201,-1.452277,-4.073016,-3.110997,0.6079948,1.283961,0.4897735,-1.538903,-0.04770761,28.9,52.5,-0.05150111,-0.1878131,0.2147423,-0.7112504,-4.034033,-0.2184945,0.6371715,1.542538,0.3996143,0.02094306,-0.214031,-0.05939993,-0.6162794,0.5777965,-0.1559305,0.7702498,1.629823,0.2311883,0.4173838,1.155771,0.2438122,296.855,230.8585,348.2872,False
2,0.2555556,-0.7699416,-0.03894707,-0.22837,-1.448827,-4.074647,-3.10142,0.6068556,1.285163,0.4891832,-1.538621,0.02662191,28.9,52.5,-0.05230157,-0.206046,0.2466361,-0.7067534,-4.036837,-0.2157531,0.6382325,1.543644,0.3997147,0.02828175,-0.2342332,-0.06913127,-0.6168461,0.5720305,-0.1514873,0.7706813,1.629867,0.2307277,0.4156411,1.159374,0.2425741,296.2852,230.4487,348.6199,False
2,0.2666667,-0.7872172,0.0002719797,-0.2530112,-1.445249,-4.076194,-3.092001,0.6057217,1.286368,0.4886291,-1.539581,-0.08771799,29.9,34.2,-0.05173756,-0.2159081,0.3158396,-0.700169,-4.038925,-0.2135935,0.6395071,1.544857,0.3997841,0.02602404,-0.2640045,-0.08095834,-0.617603,0.5649596,-0.1458347,0.7712092,1.629794,0.2304208,0.4136041,1.163268,0.2414411,295.6828,230.039,349.0187,False
2,0.2777778,-0.8495135,0.09249282,-0.2926897,-1.440899,-4.080661,-3.079709,0.6047356,1.287751,0.4882944,-1.540871,-0.1157322,29.9,34.2,-0.02667788,-0.2481289,0.3836907,-0.6927021,-4.042657,-0.2113229,0.6409574,1.546151,0.3998277,0.03114673,-0.2937472,-0.1024332,-0.6189091,0.5570119,-0.1399033,0.7717918,1.629771,0.2300324,0.4112579,1.167445,0.2404278,295.0641,229.4942,349.5921,True
2,0.2888889,-0.8934774,0.1486662,-0.3098702,-1.437339,-4.084156,-3.067888,0.6038291,1.288968,0.4879811,-1.542779,-0.1719576,29.9,34.2,0.009970844,-0.3164926,0.433192,-0.6851296,-4.049778,-0.2072978,0.6424153,1.547323,0.3998516,0.04815596,-0.3086579,-0.1058407,-0.6197122,0.5500756,-0.1354851,0.7724544,1.629697,0.2296588,0.4086539,1.171926,0.2395755,294.4301,228.9538,350.2318,True
2,0.3,-0.9534969,0.218609,-0.3334776,-1.433109,-4.089599,-3.054327,0.6028249,1.290251,0.4876244,-1.542581,0.02147063,29.9,34.2,0.03360799,-0.3953997,0.4539953,-0.6780163,-4.059097,-0.2012807,0.6438788,1.548452,0.4000788,0.06198433,-0.3182513,-0.1070665,-0.6204286,0.5432399,-0.1310565,0.7731137,1.629663,0.2292483,0.4059147,1.176695,0.2389402,293.7364,228.3756,350.9457,True
2,0.3111111,-0.9856704,0.2621024,-0.3431797,-1.429457,-4.094296,-3.041693,0.6019,1.291569,0.4873915,-1.545475,-0.2625821,35,18.9,0.04542661,-0.4327189,0.4643995,-0.671646,-4.066708,-0.1962124,0.645298,1.54962,0.4002171,0.06926659,-0.3277615,-0.1274203,-0.6221805,0.5359682,-0.1261803,0.7738148,1.629551,0.2289348,0.4029705,1.181832,0.238564,293.0674,227.7709,351.7049,True
2,0.3222222,-1.024216,0.3023796,-0.3517889,-1.425743,-4.099755,-3.028005,0.6007379,1.292911,0.4870131,-1.547186,-0.1518398,35,18.9,0.06356341,-0.4604177,0.4662734,-0.6652864,-4.074868,-0.1912174,0.6467843,1.550729,0.4003327,0.07863078,-0.3489715,-0.1520911,-0.6242119,0.5274431,-0.1204977,0.7744849,1.629509,0.2285402,0.399893,1.187377,0.2384248,292.2933,227.1987,352.5441,True
2,0.3333333,-1.062688,0.3245315,-0.3613737,-1.421954,-4.104449,-3.014204,0.5996379,1.294281,0.486665,-1.551211,-0.3644084,35,18.9,0.07525757,-0.4667948,0.4629599,-0.6593694,-4.081803,-0.1869592,0.648286,1.551851,0.4003792,0.08919296,-0.3585233,-0.16287,-0.6257758,0.5196829,-0.1156305,0.7752405,1.629402,0.2281578,0.3965957,1.193353,0.2384226,291.4633,226.5963,353.4798,True
2,0.3444445,-1.089375,0.3253776,-0.3794068,-1.41768,-4.108496,-3.000677,0.5985483,1.295685,0.4862988,-1.553856,-0.2362038,35,18.9,0.08804768,-0.4646631,0.463931,-0.6533262,-4.088293,-0.1832199,0.6496651,1.552804,0.4004045,0.09658715,-0.3584977,-0.1703893,-0.6274732,0.5125297,-0.1111958,0.7759013,1.629322,0.2277548,0.3932448,1.19974,0.2385532,290.5114,225.9575,354.5168,True
2,0.3555556,-1.12038,0.3379321,-0.399621,-1.413169,-4.113469,-2.986316,0.5972496,1.296968,0.4858243,-1.557021,-0.285147,35,18.9,0.1039515,-0.4699496,0.4552584,-0.6476557,-4.095623,-0.1789996,0.6510245,1.553773,0.4004459,0.09420538,-0.3658315,-0.2002329,-0.6303388,0.5045038,-0.1057051,0.7766716,1.62921,0.2273765,0.3897976,1.206458,0.2386649,289.4796,225.2571,355.6458,True
2,0.3666667,-1.15146,0.3664403,-0.4241703,-1.408566,-4.119382,-2.971775,0.5960552,1.298158,0.4853363,-1.560275,-0.2932785,43.9,9.9,0.109146,-0.4656234,0.439254,-0.6426277,-4.102461,-0.1749204,0.6523011,1.554582,0.4004488,0.09096184,-0.3594078,-0.2076319,-0.6324129,0.497856,-0.1013477,0.7773006,1.629145,0.2268617,0.3864688,1.213405,0.2387332,288.3705,224.3733,356.9806,True
2,0.3777778,-1.167633,0.4046769,-0.4338936,-1.404537,-4.126086,-2.957313,0.5948611,1.299479,0.4849892,-1.562304,-0.1815292,43.9,9.9,0.08652654,-0.44208,0.4107732,-0.638495,-4.107949,-0.1705382,0.653444,1.5554,0.4003286,0.08788121,-0.3498716,-0.1947817,-0.6337194,0.4917454,-0.09726077,0.7779355,1.629028,0.22646,0.3833722,1.220405,0.2386874,287.2027,223.1092,358.6273,True
2,0.3888889,-1.185015,0.4791256,-0.4406021,-1.400996,-4.134827,-2.942278,0.5937668,1.300798,0.4845076,-1.56456,-0.2034775,43.9,9.9,0.02452624,-0.4238996,0.385785,-0.6343623,-4.113821,-0.1638062,0.6547139,1.55635,0.4002366,0.0912773,-0.3457074,-0.1724206,-0.6344294,0.4854217,-0.09344447,0.7785625,1.62883,0.2260227,0.3803758,1.227294,0.2384471,286.0487,221.4561,0.5179393,True
2,0.4,-1.204557,0.5631855,-0.4441496,-1.397897,-4.145122,-2.926639,0.5924911,1.301964,0.4839892,-1.566826,-0.204191,43.9,9.9,-0.02129552,-0.4047381,0.3851661,-0.629632,-4.118989,-0.1577358,0.6556315,1.557084,0.4001303,0.08581227,-0.3413716,-0.1893962,-0.636651,0.4789611,-0.08902814,0.7792612,1.628727,0.2256768,0.3774752,1.233967,0.2381371,284.9878,219.5274,2.560162,True
2,0.4111111,-1.218778,0.650461,-0.4445302,-1.395222,-4.156031,-2.911016,0.5913908,1.302999,0.4835467,-1.568389,-0.1402116,56.5,5.3,-0.03406313,-0.3898407,0.3895923,-0.6245571,-4.124085,-0.1528226,0.6566303,1.557821,0.4000046,0.07488692,-0.3295053,-0.2233464,-0.640103,0.4729608,-0.08469199,0.7800276,1.628608,0.2252989,0.3746125,1.240394,0.2379201,284.0763,217.5253,4.61094,True
2,0.4222222,-1.231778,0.7026153,-0.4426149,-1.39279,-4.166756,-2.89508,0.5900555,1.304086,0.4830179,-1.569563,-0.1053359,56.5,5.3,-0.05352449,-0.3822513,0.3546235,-0.6213858,-4.13003,-0.1466781,0.6572888,1.558401,0.3998704,0.06290397,-0.314443,-0.2562081,-0.6439459,0.4675683,-0.08063626,0.7806668,1.628476,0.2250071,0.3715623,1.2466,0.2378897,283.2859,215.4713,6.738057,True
2,0.4333333,-1.239486,0.7611711,-0.4428779,-1.390524,-4.178164,-2.87916,0.5886325,1.305161,0.4825103,-1.570997,-0.1294982,56.5,5.3,-0.07733107,-0.3703573,0.3101199,-0.6190784,-4.13582,-0.1402655,0.6579138,1.559001,0.3997509,0.04903066,-0.2931088,-0.2623941,-0.6467609,0.4627842,-0.07704525,0.7812349,1.628385,0.2246823,0.3681426,1.252637,0.2381652,282.5538,213.3493,9.032646,True
2,0.4444444,-1.245017,0.806924,-0.4462801,-1.388363,-4.189814,-2.863041,0.5870539,1.306213,0.4819717,-1.571844,-0.0756384,56.5,5.3,-0.08721009,-0.3510498,0.2751106,-0.6168488,-4.141007,-0.1347778,0.6584113,1.559605,0.3996227,0.03531864,-0.2697201,-0.2483298,-0.6488664,0.4588758,-0.07385664,0.7816936,1.628291,0.2243903,0.3644196,1.258551,0.2388948,281.8447,211.2603,11.48373,True
2,0.4555556,-1.245017,0.806924,-0.4462801,-1.388363,-4.189814,-2.863041,0.5870539,1.306213,0.4819717,-1.57346,-0.1459529,56.5,5.3,-0.08721009,-0.3510498,0.2751106,-0.6168488,-4.141007,-0.1347778,0.6584113,1.559605,0.3996227,0.03531864,-0.2697201,-0.2483298,-0.6488664,0.4588758,-0.07385664,0.7816936,1.628291,0.2243903,0.3603646,1.26444,0.2400063,281.1952,209.2751,14.01803,True
2,0.4666667,-1.244055,0.8368087,-0.4400323,-1.384795,-4.211933,-2.831283,0.5835265,1.308556,0.4808836,-1.588772,-1.397514,64.2,3.4,-0.1343245,-0.2870441,0.2501814,-0.6113734,-4.147718,-0.1248285,0.6590987,1.560811,0.3991985,-0.004948944,-0.2292972,-0.2275754,-0.6529804,0.4516368,-0.06695959,0.7826934,1.628115,0.2238462,0.3565804,1.270325,0.2416083,280.4692,207.6723,16.52825,True
2,0.4777778,-1.225861,0.8155805,-0.4399882,-1.382653,-4.221484,-2.816442,0.5815639,1.309806,0.4802063,-1.564134,2.266017,64.2,3.4,-0.1950068,-0.2221143,0.2583866,-0.6082479,-4.147419,-0.120797,0.659014,1.561457,0.3988421,-0.02820206,-0.2016679,-0.2091492,-0.6544899,0.4492348,-0.06399683,0.7832563,1.628031,0.2235935,0.3538838,1.275454,0.243606,279.3634,204.252,20.73372,True
2,0.4888889,-1.206635,0.797514,-0.4420916,-1.380568,-4.230794,-2.801921,0.5797468,1.310943,0.4795494,-1.578388,-1.321645,64.2,3.4,-0.2237134,-0.1912667,0.2661974,-0.6049163,-4.148931,-0.1163229,0.6593163,1.562008,0.3984983,-0.04313284,-0.1845948,-0.2132124,-0.6568894,0.4464835,-0.06095816,0.7838049,1.627834,0.2233803,0.3486655,1.281199,0.2445545,279.4468,202.8006,22.36951,True
2,0.5,-1.177829,0.7848337,-0.446373,-1.378521,-4.240414,-2.788111,0.5775772,1.312163,0.4788005,-1.584265,-0.5208383,64.2,3.4,-0.254597,-0.1433533,0.2698333,-0.6018536,-4.148096,-0.113097,0.6592166,1.562622,0.3981571,-0.06143218,-0.17596,-0.2364601,-0.6601992,0.4435021,-0.05728912,0.7842755,1.627724,0.2231481,0.3431728,1.287828,0.2457025,279.2777,200.3869,25.39901,True
2,0.5111111,-1.155513,0.7860709,-0.4473778,-1.377902,-4.251285,-2.773307,0.575671,1.313495,0.4787676,-1.588177,-0.3515829,69.6,4.8,-0.273807,-0.1262967,0.2668664,-0.5988512,-4.149115,-0.1085981,0.6592385,1.563141,0.3977249,-0.07221866,-0.1812102,-0.2523603,-0.663297,0.4395665,-0.0531029,0.7848746,1.627595,0.2228916,0.3383263,1.29509,0.2471701,278.631,196.816,29.91088,True
2,0.5222223,-1.134315,0.8075216,-0.4485382,-1.377283,-4.26283,-2.758837,0.5735968,1.314728,0.4782076,-1.592809,-0.4178095,69.6,4.8,-0.308985,-0.1305584,0.263937,-0.595861,-4.151442,-0.1018883,0.6589289,1.563726,0.3973496,-0.08944556,-0.1747115,-0.2745606,-0.6671,0.4364627,-0.04902507,0.7852632,1.627494,0.2226851,0.3344109,1.302729,0.2487644,277.7463,190.7516,36.89811,True
2,0.5333334,-1.103588,0.8513581,-0.4424474,-1.376998,-4.275054,-2.745185,0.5715135,1.315849,0.4775968,-1.596356,-0.3176474,69.6,4.8,-0.3400528,-0.1453922,0.2428256,-0.5936367,-4.154975,-0.09404634,0.6586109,1.564241,0.396883,-0.1096634,-0.1608603,-0.2732705,-0.6700205,0.43396,-0.04518079,0.7856126,1.627293,0.2225285,0.3312091,1.310552,0.2502749,276.9693,181.6845,46.54895,True
2,0.5444446,-1.081304,0.8802796,-0.4298698,-1.37718,-4.286879,-2.731675,0.5696174,1.316882,0.4770203,-1.601457,-0.4601105,69.6,4.8,-0.3730531,-0.1581987,0.2451702,-0.5906684,-4.158475,-0.08592636,0.6581278,1.564839,0.3964858,-0.1329987,-0.1385104,-0.2633888,-0.6724636,0.432596,-0.04190218,0.7859749,1.627155,0.2223275,0.3284626,1.318482,0.2517574,276.4635,171.0216,57.47748,True
2,0.5555557,-1.038821,0.9232252,-0.4078072,-1.378717,-4.300034,-2.718694,0.5676698,1.317954,0.4762123,-1.6076,-0.5538905,69.6,4.8,-0.3921883,-0.1443829,0.2507022,-0.5875796,-4.160137,-0.0795188,0.6574512,1.565489,0.396148,-0.1647329,-0.1162178,-0.2385259,-0.6742826,0.4316515,-0.03821263,0.7862027,1.62708,0.2221727,0.3256885,1.326498,0.2531011,276.2462,159.0192,69.72531,True
2,0.5666668,-1.000489,0.9459046,-0.3835236,-1.380359,-4.312253,-2.706367,0.5656041,1.318959,0.4753008,-1.613239,-0.5068778,72.5,3.9,-0.4177593,-0.1135105,0.2520938,-0.5847343,-4.1603,-0.07388807,0.6566304,1.566138,0.3956435,-0.1944435,-0.09387117,-0.2275346,-0.6765297,0.4309264,-0.03465359,0.7864567,1.626917,0.2220173,0.3228307,1.334439,0.2544414,276.3336,146.6715,82.38656,True
2,0.577778,-0.9642746,0.9578463,-0.3687735,-1.381825,-4.324123,-2.694581,0.5635357,1.319968,0.4746659,-1.619888,-0.5994111,72.5,3.9,-0.4454817,-0.07303026,0.2503572,-0.5819332,-4.158904,-0.06922541,0.6557118,1.566743,0.3951421,-0.2190293,-0.08635066,-0.237949,-0.6795055,0.4296327,-0.03041144,0.7866725,1.626834,0.2218909,0.3199594,1.342169,0.2558956,276.6384,135.8471,93.6137,True
2,0.5888891,-0.9301393,0.959141,-0.3539719,-1.38334,-4.335622,-2.683075,0.5615814,1.320967,0.4738262,-1.626665,-0.6099123,72.5,3.9,-0.4667986,-0.04747236,0.2485022,-0.5792402,-4.158297,-0.06402053,0.6548699,1.567342,0.3945065,-0.2361233,-0.08737605,-0.2442015,-0.6824526,0.4277712,-0.02589232,0.7868149,1.626711,0.2217436,0.3169783,1.349672,0.2574873,277.0645,126.9035,103.0527,True
2,0.6000003,-0.8927977,0.9551044,-0.3423426,-1.384975,-4.346955,-2.672112,0.5596083,1.321848,0.4731753,-1.633711,-0.6344461,72.5,3.9,-0.481743,-0.009119272,0.2466448,-0.5766356,-4.155659,-0.06027373,0.6537578,1.567922,0.3939888,-0.2701631,-0.0713888,-0.2395873,-0.6850013,0.4272906,-0.02129277,0.7869292,1.626591,0.2216935,0.313964,1.356889,0.2592278,277.5884,119.6547,110.8772,True
2,0.6111114,-0.8927977,0.9551044,-0.3423426,-1.384975,-4.346955,-2.672112,0.5596083,1.321848,0.4731753,-1.6409,-0.646919,72.5,3.9,-0.481743,-0.009119272,0.2466448,-0.5766356,-4.155659,-0.06027373,0.6537578,1.567922,0.3939888,-0.2701631,-0.0713888,-0.2395873,-0.6850013,0.4272906,-0.02129277,0.7869292,1.626591,0.2216935,0.3110603,1.363786,0.2611432,278.1767,114.0635,117.073,True
2,0.6222225,-0.8266272,0.9587458,-0.3148837,-1.389187,-4.369538,-2.651489,0.5557519,1.323507,0.4717312,-1.65732,-1.490822,73.1,3,-0.4820422,0.02404347,0.2105543,-0.5730004,-4.152776,-0.05207891,0.6512876,1.569001,0.3928893,-0.3261776,-0.03639576,-0.1888898,-0.6877166,0.4277246,-0.01281433,0.787094,1.626399,0.2215054,0.3089475,1.370178,0.2633027,278.681,109.2221,122.7567,True
2,0.6333337,-0.7648183,0.9708378,-0.2906209,-1.392296,-4.380728,-2.642999,0.553914,1.324211,0.471138,-1.647962,0.8734836,73.1,3,-0.4832535,0.02411515,0.1924536,-0.5714643,-4.152139,-0.04719388,0.64982,1.569605,0.3922927,-0.3578898,-0.02263433,-0.1608688,-0.6886184,0.4280415,-0.008134359,0.7870867,1.626254,0.2214279,0.3080723,1.375499,0.2654151,279.4962,104.2024,128.4062,True
2,0.6444448,-0.7328159,0.9731657,-0.2800744,-1.39499,-4.391656,-2.634067,0.5520715,1.325007,0.4706666,-1.664354,-1.501371,73.1,3,-0.4897885,0.03696528,0.1755133,-0.5701162,-4.150461,-0.04301165,0.6483513,1.570246,0.3916872,-0.376922,-0.004573226,-0.1457184,-0.6897348,0.428919,-0.004105263,0.7871304,1.626177,0.2213459,0.3049195,1.381722,0.2666308,280.0635,103.5013,129.1411,True
