loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.169542,-0.971848,0.1490587,-1.504728,-4.057602,3.079579,0.6162047,1.26304,0.4965613,-1.557518,-0.01140522,6.5,0,-0.3086675,0.4407149,0.1275267,-0.8192256,-3.865508,-0.324066,0.6115108,1.518666,0.3995171,-0.2821836,0.1943471,0.1802579,-0.5520829,0.7656555,-0.3228558,0.7547439,1.631529,0.245436,0.4386418,1.124211,0.2478037,300.2115,234.8117,341.9821,False
1,0.1222222,-0.1941988,-0.946499,0.1170772,-1.505557,-4.047931,3.081865,0.6138635,1.263207,0.4955239,-1.559874,-0.2151631,6.5,0,-0.3107507,0.4428292,0.1328816,-0.8191915,-3.858373,-0.3255552,0.610247,1.518905,0.3988638,-0.2854305,0.1879862,0.1759983,-0.5509952,0.7705114,-0.3236833,0.7541932,1.631572,0.245404,0.4385271,1.125581,0.2454941,299.8018,234.5033,341.8998,False
1,0.1333333,-0.219965,-0.9158496,0.07972831,-1.50562,-4.038749,3.084587,0.6115525,1.263392,0.4945257,-1.557338,0.2336833,7.8,0,-0.3107313,0.4279112,0.1307376,-0.8190616,-3.852435,-0.3263587,0.6089453,1.519161,0.3981667,-0.2897283,0.1698862,0.1749,-0.549563,0.7739228,-0.3232175,0.7537864,1.631606,0.2451665,0.4381368,1.127034,0.2445415,299.2684,234.4993,341.7967,False
1,0.1444445,-0.243602,-0.8873128,0.04451509,-1.505359,-4.029733,3.087546,0.6092279,1.263701,0.4934669,-1.557085,0.02100966,7.8,0,-0.3212523,0.3927169,0.1435212,-0.8180597,-3.847604,-0.3256958,0.6079298,1.519544,0.3974552,-0.294135,0.1475736,0.1631382,-0.5484695,0.7765339,-0.3218816,0.7534455,1.631607,0.2447922,0.4368929,1.128214,0.2437612,298.9692,234.6843,341.9613,False
1,0.1555556,-0.2596928,-0.864023,0.02421657,-1.505429,-4.020813,3.090304,0.6069886,1.263902,0.49247,-1.556923,0.01494419,7.8,0,-0.3189771,0.3681954,0.1583591,-0.8169785,-3.842435,-0.3258772,0.6068839,1.519907,0.3967471,-0.2995981,0.1284498,0.1513931,-0.547515,0.7785849,-0.3200361,0.7530805,1.631647,0.2445164,0.4351736,1.129148,0.242677,298.8301,234.7096,342.3933,False
1,0.1666667,-0.3080518,-0.8037415,-0.04406515,-1.503218,-4.004318,3.097717,0.6024993,1.264788,0.4903378,-1.556932,-0.0007116265,7.8,0,-0.3046069,0.2988296,0.21248,-0.811862,-3.834144,-0.3260899,0.6052802,1.520994,0.3954265,-0.3064727,0.06791359,0.1075407,-0.5464513,0.7787679,-0.312964,0.7529776,1.631612,0.2436993,0.433429,1.129953,0.2411328,298.7673,234.5372,342.8593,False
1,0.1777778,-0.325269,-0.7762266,-0.07501896,-1.501594,-3.996591,3.101406,0.6001983,1.265355,0.4892457,-1.552998,0.3600147,9.4,0,-0.304342,0.2636068,0.2443627,-0.8085895,-3.83034,-0.3253653,0.6046534,1.521668,0.3947828,-0.3046204,0.03711772,0.08077458,-0.5463118,0.7773327,-0.3084098,0.7530217,1.631614,0.2433195,0.4317906,1.130726,0.2388308,298.7928,234.1922,343.293,False
1,0.1888889,-0.3446333,-0.7380728,-0.1028299,-1.49987,-3.989246,3.10531,0.5979176,1.266059,0.48826,-1.556924,-0.3617423,9.4,0,-0.3019435,0.2230664,0.2719785,-0.8049639,-3.827106,-0.3246774,0.6040021,1.522548,0.3940172,-0.3048254,0.01162791,0.06256765,-0.5460178,0.7763322,-0.3040326,0.75313,1.631734,0.2430189,0.4302086,1.131698,0.2351984,298.9703,233.3541,343.8383,False
1,0.2,-0.3596829,-0.7094278,-0.1199533,-1.498111,-3.982199,3.109416,0.5956422,1.266663,0.487241,-1.557554,-0.05378271,9.4,0,-0.304929,0.185734,0.2953545,-0.8013548,-3.824185,-0.3232281,0.6035617,1.523327,0.3933513,-0.3039529,-0.01494151,0.04541437,-0.5457445,0.7743334,-0.2988594,0.7533034,1.631802,0.2426305,0.4295597,1.133213,0.2313524,298.8191,232.4368,343.9721,False
1,0.2111111,-0.3758448,-0.66594,-0.1456063,-1.49596,-3.976047,3.113497,0.5934552,1.267493,0.4863315,-1.557572,-0.001375575,9.4,0,-0.3112288,0.1516232,0.3027862,-0.7980226,-3.822057,-0.3210481,0.6030378,1.523996,0.392509,-0.2966505,-0.03513786,0.03142512,-0.5455469,0.7723387,-0.2941003,0.7535327,1.631827,0.2422431,0.4296374,1.135195,0.2276544,298.4758,231.5769,343.7941,False
1,0.2222222,-0.392031,-0.6203297,-0.1788085,-1.492986,-3.970757,3.117832,0.5913845,1.268325,0.4854109,-1.557556,0.001544249,9.4,0,-0.3324952,0.1047365,0.3007077,-0.7948039,-3.821347,-0.3170557,0.602815,1.524766,0.3918939,-0.2916586,-0.05951825,-0.002799124,-0.5463176,0.7687423,-0.2879871,0.7539017,1.631826,0.2418869,0.4300056,1.137476,0.2242041,298.0396,230.6947,343.5904,False
1,0.2333333,-0.4135491,-0.5821645,-0.2076965,-1.489622,-3.965461,3.122781,0.5894576,1.26923,0.4844949,-1.557801,-0.02232675,7.3,0,-0.330303,0.08342066,0.3059755,-0.7913918,-3.819665,-0.3146879,0.6025065,1.525491,0.3911402,-0.2875929,-0.06582919,-0.02416097,-0.5470655,0.7666214,-0.2831611,0.7542208,1.631883,0.2414691,0.430238,1.139877,0.2210041,297.5823,229.8277,343.4703,False
1,0.2444444,-0.4285957,-0.5535294,-0.2248121,-1.486764,-3.960149,3.12753,0.5875007,1.270041,0.4836669,-1.557784,0.001829423,7.3,0,-0.3099561,0.04613748,0.3153345,-0.7875356,-3.819211,-0.3123648,0.6025625,1.526374,0.3906372,-0.2867703,-0.07425827,-0.04977089,-0.5482245,0.7636484,-0.2773983,0.7547138,1.631855,0.241112,0.4300819,1.142294,0.2181539,297.1567,228.9741,343.5044,False
1,0.2555556,-0.4447688,-0.5089226,-0.2451986,-1.483279,-3.956178,3.132698,0.5856498,1.270963,0.4828768,-1.557315,0.04303179,7.3,0,-0.3013692,0.02802593,0.3216315,-0.7837891,-3.818012,-0.3102093,0.6023791,1.527232,0.3900564,-0.2847643,-0.0752672,-0.06363733,-0.5491353,0.7616357,-0.2725924,0.7551899,1.631842,0.2406893,0.4294003,1.144641,0.2157353,296.7538,228.1462,343.754,False
1,0.2666667,-0.4512822,-0.4759795,-0.254905,-1.480259,-3.951785,3.137444,0.5837557,1.271843,0.4821401,-1.557628,-0.02885892,7.3,0,-0.2874684,0.0003385693,0.3246658,-0.7800271,-3.817779,-0.3077019,0.602301,1.528147,0.3895783,-0.2827058,-0.08589381,-0.07008439,-0.5496567,0.7588366,-0.2671771,0.7556618,1.631975,0.2403851,0.4282278,1.146907,0.21378,296.3984,227.4177,344.1735,False
1,0.2777778,-0.4653381,-0.4153368,-0.2636482,-1.476965,-3.949647,-3.140265,0.5820507,1.272913,0.481411,-1.55753,0.009315595,5.2,0,-0.2841806,-0.01459432,0.3352643,-0.7759002,-3.817032,-0.3052398,0.6023135,1.529154,0.3891027,-0.2838782,-0.0954397,-0.08076364,-0.5505121,0.7555897,-0.2612382,0.7561864,1.63202,0.2400501,0.4266777,1.149091,0.2122517,296.0726,226.8458,344.6462,False
1,0.2888889,-0.4740691,-0.3568064,-0.2691799,-1.473965,-3.947575,-3.134705,0.580465,1.273996,0.4809332,-1.558051,-0.04757817,5.2,0,-0.2819982,-0.02100137,0.3426831,-0.7720057,-3.815893,-0.3028941,0.6023091,1.530164,0.3886795,-0.2849967,-0.09860638,-0.08608299,-0.5512466,0.7531024,-0.2559047,0.7567629,1.632069,0.2396777,0.4248349,1.151217,0.2110703,295.799,226.3476,345.1809,False
1,0.3,-0.4740691,-0.3568064,-0.2691799,-1.473965,-3.947575,-3.134705,0.580465,1.273996,0.4809332,-1.557719,0.03085524,5.2,0,-0.2819982,-0.02100137,0.3426831,-0.7720057,-3.815893,-0.3028941,0.6023091,1.530164,0.3886795,-0.2849967,-0.09860638,-0.08608299,-0.5512466,0.7531024,-0.2559047,0.7567629,1.632069,0.2396777,0.4228342,1.153313,0.2101338,295.5577,225.9183,345.7241,False
1,0.3111111,-0.4978508,-0.2610874,-0.2865231,-1.467512,-3.94489,-3.123164,0.5775032,1.276458,0.4796948,-1.563317,-0.5121294,5.2,0,-0.2957509,-0.03169598,0.35554,-0.7638644,-3.81386,-0.2973089,0.6026614,1.532392,0.3877201,-0.2640414,-0.119807,-0.1215024,-0.5541421,0.745351,-0.2439474,0.7581902,1.632081,0.2389381,0.4209174,1.155455,0.2095397,295.2722,225.6486,346.1809,False
1,0.3222222,-0.5118335,-0.2302806,-0.2972605,-1.463863,-3.943365,-3.116999,0.5761681,1.277756,0.4791214,-1.552641,0.9805622,5.2,0,-0.295584,-0.04665519,0.3768137,-0.7586318,-3.813304,-0.2944479,0.6030366,1.533549,0.3872964,-0.2589639,-0.1463537,-0.1461481,-0.5559348,0.7394194,-0.2362871,0.7589793,1.632122,0.2385204,0.4194552,1.15742,0.209455,294.8062,225.6955,346.3886,False
1,0.3333333,-0.5215078,-0.2090454,-0.304777,-1.460203,-3.941796,-3.110998,0.5747596,1.279092,0.4783421,-1.556719,-0.3815759,4.6,0.3,-0.2847849,-0.07650498,0.3926545,-0.7530951,-3.814227,-0.2911027,0.6034507,1.534761,0.386961,-0.2528552,-0.172889,-0.173996,-0.5581075,0.732841,-0.228071,0.7597483,1.632109,0.2380936,0.4172113,1.15938,0.2085224,295.0519,225.0064,347.0875,False
1,0.3444445,-0.5333788,-0.1665231,-0.3155833,-1.456207,-3.94163,-3.104634,0.5735763,1.280382,0.4777713,-1.557641,-0.07974783,4.6,0.3,-0.2612498,-0.1223049,0.3998502,-0.7475834,-3.81676,-0.287231,0.604013,1.535955,0.3866458,-0.2478248,-0.1898249,-0.2050012,-0.5609384,0.7261884,-0.2198298,0.7606747,1.632053,0.2376959,0.4149224,1.161793,0.2074724,295.1237,224.1855,347.9147,False
1,0.3555556,-0.5452688,-0.1143396,-0.3136209,-1.453053,-3.942527,-3.097669,0.572453,1.281914,0.4772766,-1.558021,-0.03432248,4.6,0.3,-0.2345596,-0.1606337,0.4027748,-0.7424563,-3.819261,-0.2836189,0.6046042,1.537087,0.3864195,-0.247872,-0.1940642,-0.2092789,-0.5628623,0.7211979,-0.2127778,0.761515,1.632075,0.2372887,0.4128291,1.164691,0.2064347,294.8739,223.6578,348.5402,False
1,0.3666667,-0.5485551,-0.07599292,-0.3095183,-1.44989,-3.943228,-3.091531,0.5713279,1.283201,0.4767683,-1.557982,0.003898477,4.6,0.3,-0.2216755,-0.1798168,0.413303,-0.7368748,-3.820885,-0.2804695,0.6053241,1.538405,0.3861334,-0.2340847,-0.2025858,-0.2147559,-0.5648202,0.7155201,-0.2059265,0.7623695,1.632117,0.2369063,0.4109773,1.167971,0.2053403,294.3746,223.1589,349.1127,False
1,0.3777778,-0.5637329,0.0006951727,-0.2947338,-1.447755,-3.946444,-3.084071,0.5703995,1.284749,0.4763443,-1.557633,0.03195262,4.7,0,-0.2215382,-0.1819881,0.4324732,-0.7310771,-3.821597,-0.2775304,0.6060625,1.53972,0.3859334,-0.2149167,-0.2185951,-0.2128586,-0.5664783,0.7092804,-0.1990452,0.7633263,1.632092,0.236578,0.4093607,1.171512,0.2042799,293.7899,222.5601,349.6375,False
1,0.3888889,-0.5754935,0.02943443,-0.3002886,-1.444345,-3.947747,-3.077075,0.5696589,1.285792,0.4757655,-1.558531,-0.08226019,4.7,0,-0.2106604,-0.1905613,0.4632737,-0.7245023,-3.822356,-0.2749621,0.6068633,1.541168,0.3857515,-0.2075121,-0.2271117,-0.2172082,-0.5683281,0.7033559,-0.1919772,0.764248,1.63194,0.236201,0.4078096,1.175243,0.2032648,293.2331,222.003,350.0502,False
1,0.4,-0.6033733,0.0825531,-0.3121649,-1.440761,-3.950706,-3.069227,0.5690707,1.287282,0.4753382,-1.557734,0.07364183,4.7,0,-0.19545,-0.233226,0.4982325,-0.7169294,-3.825442,-0.2710747,0.6077988,1.542492,0.3856306,-0.1970106,-0.2537109,-0.2301847,-0.5705903,0.6954366,-0.1835475,0.7652123,1.631854,0.235882,0.4062168,1.179029,0.2023325,292.6567,221.4671,350.442,False
1,0.4111111,-0.6226852,0.1133205,-0.3282497,-1.436577,-3.953302,-3.061364,0.5684097,1.288726,0.4745219,-1.557995,-0.02440291,4.7,0,-0.1986714,-0.2747575,0.4885767,-0.7109106,-3.830166,-0.2651121,0.608717,1.543744,0.3855286,-0.1940203,-0.2792033,-0.2494756,-0.5731842,0.6872022,-0.1745806,0.76623,1.631795,0.2356696,0.4044549,1.182818,0.2015335,292.1052,221.0792,350.8051,False
1,0.4222222,-0.6430596,0.1547552,-0.3358336,-1.432974,-3.956716,-3.053273,0.5678064,1.290175,0.4741297,-1.557541,0.04184125,4.7,0,-0.2084094,-0.3258338,0.4587094,-0.7057883,-3.836625,-0.2575295,0.6097754,1.545059,0.3855288,-0.1803626,-0.2834076,-0.2698498,-0.5762489,0.6802261,-0.1671104,0.767276,1.631679,0.235435,0.4026361,1.186482,0.2008907,291.5146,220.5606,351.4583,False
1,0.4333333,-0.6549026,0.1973362,-0.3349411,-1.429599,-3.960574,-3.045033,0.5672267,1.291588,0.4736276,-1.557603,-0.005892359,5.3,0,-0.1988799,-0.3524304,0.446868,-0.7002143,-3.842046,-0.2514597,0.6109146,1.546363,0.3855944,-0.1646157,-0.2918625,-0.2945296,-0.5797819,0.6726991,-0.1594786,0.768503,1.631698,0.2352431,0.4007357,1.190044,0.2003879,291.066,219.9758,352.2245,False
1,0.4444444,-0.6528397,0.2186249,-0.3382398,-1.426095,-3.964049,-3.037516,0.5666003,1.293074,0.4732609,-1.55768,-0.006882395,5.3,0,-0.1881711,-0.3545594,0.4542455,-0.6940799,-3.84578,-0.2469496,0.6119695,1.547743,0.3855677,-0.1573179,-0.2992658,-0.3116667,-0.5832365,0.6650661,-0.1516273,0.7695621,1.631597,0.2349946,0.3986942,1.193526,0.1999122,290.7027,219.3172,353.0905,False
1,0.4555556,-0.6528397,0.2186249,-0.3382398,-1.426095,-3.964049,-3.037516,0.5666003,1.293074,0.4732609,-1.557778,-0.00867604,5.3,0,-0.1881711,-0.3545594,0.4542455,-0.6940799,-3.84578,-0.2469496,0.6119695,1.547743,0.3855677,-0.1573179,-0.2992658,-0.3116667,-0.5832365,0.6650661,-0.1516273,0.7695621,1.631597,0.2349946,0.3965992,1.197002,0.1995905,290.3704,218.7319,353.8539,False
1,0.4666667,-0.6603923,0.242108,-0.331863,-1.42384,-3.968349,-3.028468,0.5661784,1.294761,0.4738183,-1.5654,-0.6968502,5.3,0,-0.1645329,-0.3588523,0.4838988,-0.6868261,-3.849439,-0.2430031,0.6133828,1.54925,0.3856692,-0.1393148,-0.31417,-0.3203982,-0.5864227,0.6570234,-0.1438642,0.7708298,1.631518,0.2346175,0.394605,1.200475,0.1994848,289.8909,218.3759,354.5165,False
1,0.4777778,-0.666856,0.2569633,-0.3350976,-1.420639,-3.971888,-3.020064,0.566023,1.295995,0.4736257,-1.558902,0.5998148,5.3,0,-0.150525,-0.3716633,0.5040185,-0.6796361,-3.854086,-0.2382062,0.6147565,1.55066,0.3856919,-0.1254856,-0.3312337,-0.3195195,-0.5892436,0.64876,-0.1360319,0.7720047,1.631357,0.2342811,0.3933523,1.203475,0.1998598,289.0172,218.3235,354.9598,False
1,0.4888889,-0.6754024,0.2665317,-0.3340518,-1.417432,-3.975661,-3.011721,0.5655956,1.297446,0.4734681,-1.556549,0.2092546,6,0,-0.1205148,-0.4004364,0.5250535,-0.6719714,-3.860067,-0.233311,0.6162432,1.552044,0.3859081,-0.1096348,-0.3546529,-0.3304003,-0.5925901,0.6393788,-0.1276277,0.7732098,1.631223,0.2340226,0.3921256,1.206,0.2001233,288.747,218.0027,355.3605,False
1,0.5,-0.6764882,0.2814605,-0.3277283,-1.414662,-3.97962,-3.003668,0.565383,1.298957,0.4731288,-1.557125,-0.05368477,6,0,-0.08834532,-0.4388095,0.5396872,-0.6637551,-3.867409,-0.2283211,0.6179393,1.553514,0.386169,-0.09484428,-0.3695431,-0.3423094,-0.5962695,0.6303937,-0.1195837,0.7744372,1.63108,0.2337067,0.3907793,1.208463,0.2004241,288.8827,217.4672,355.8483,False
1,0.5111111,-0.6807775,0.29637,-0.323529,-1.411698,-3.983746,-2.995361,0.5651037,1.300434,0.4730766,-1.556195,0.08378384,6,0,-0.06693292,-0.4792834,0.547972,-0.6561043,-3.875685,-0.2217537,0.6196115,1.554884,0.3864915,-0.07250553,-0.3791547,-0.3446701,-0.5995798,0.6216793,-0.1123497,0.7756564,1.630904,0.2334785,0.3891616,1.21104,0.2005956,288.9265,216.8591,356.5984,True
1,0.5222223,-0.6861003,0.2964084,-0.3160315,-1.409291,-3.987765,-2.986439,0.5649292,1.30213,0.4729202,-1.554041,0.1935074,6,0,-0.04441142,-0.4931535,0.5616465,-0.6478224,-3.882849,-0.2166567,0.6212922,1.556346,0.3867559,-0.06194347,-0.3844605,-0.3501207,-0.6033466,0.6133373,-0.1047224,0.7768362,1.631004,0.2330635,0.3872966,1.213797,0.2006572,288.7973,216.3174,357.3748,True
1,0.5333334,-0.6871707,0.3081815,-0.305431,-1.40692,-3.992268,-2.977853,0.5649296,1.303724,0.4726951,-1.550264,0.3404798,6,0,-0.01658261,-0.4942263,0.5795537,-0.6396274,-3.889375,-0.2123205,0.6231489,1.557802,0.3871133,-0.04931086,-0.4025313,-0.3652087,-0.6074047,0.60345,-0.09658486,0.7783129,1.6307,0.2328391,0.3853723,1.216681,0.2007311,288.491,215.8595,358.1151,True
1,0.5444446,-0.6881864,0.2996973,-0.2968643,-1.404458,-3.995853,-2.969536,0.5648848,1.305203,0.4726698,-1.54525,0.4520446,4.9,0,-0.003720701,-0.5134064,0.5836933,-0.6315697,-3.897509,-0.2063691,0.6252031,1.559144,0.3874948,-0.02169293,-0.4355755,-0.3687753,-0.6111209,0.5925737,-0.08828752,0.7795463,1.630378,0.2329273,0.3835126,1.219583,0.200949,288.1177,215.3984,358.8219,True
1,0.5555557,-0.6870716,0.2890404,-0.292566,-1.401822,-3.999039,-2.961511,0.5650656,1.306489,0.4723372,-1.540733,0.4054146,4.9,0,0.009096742,-0.5315053,0.584636,-0.6237358,-3.906087,-0.1999142,0.627075,1.560401,0.3878212,-0.009937644,-0.4430787,-0.3646344,-0.6144264,0.5828921,-0.08066795,0.780884,1.630101,0.2328491,0.3817265,1.222454,0.201271,287.8008,215.0751,359.425,True
1,0.5666668,-0.6848928,0.2730442,-0.2924974,-1.399041,-4.001936,-2.953602,0.5652171,1.307778,0.4723487,-1.535593,0.4627217,4.9,0,0.05814362,-0.5697983,0.584204,-0.6158395,-3.916837,-0.1935442,0.6290292,1.561574,0.3883345,0.009255588,-0.4431144,-0.3626723,-0.6179764,0.5738625,-0.07406837,0.7821192,1.629855,0.2326794,0.3800561,1.225207,0.2016887,287.4869,214.7065,0.1054288,True
1,0.577778,-0.6752712,0.2613556,-0.2914091,-1.396332,-4.005051,-2.945807,0.5653332,1.309105,0.4724677,-1.530237,0.4817741,4.9,0,0.09748602,-0.6197796,0.5667797,-0.6085547,-3.929364,-0.1855603,0.6311374,1.562599,0.3887784,0.02616751,-0.4452189,-0.3777436,-0.6223301,0.5646132,-0.06733456,0.7834523,1.629543,0.2325613,0.3785585,1.227722,0.202167,287.161,214.2877,0.8637344,True
1,0.5888891,-0.6677942,0.2560394,-0.2903443,-1.393709,-4.008222,-2.938124,0.565463,1.310377,0.4725473,-1.524632,0.5045602,3.5,0,0.112281,-0.6548687,0.5442267,-0.6018494,-3.942439,-0.1766033,0.6330327,1.563629,0.3892038,0.03254193,-0.4441549,-0.3799261,-0.6262993,0.5557508,-0.06073445,0.7846638,1.629269,0.2324383,0.3772757,1.229885,0.2025947,286.8704,213.8314,1.664292,True
1,0.6000003,-0.644345,0.2539875,-0.2872263,-1.391032,-4.01162,-2.93098,0.5658633,1.311576,0.472712,-1.519147,0.4934572,3.5,0,0.1161242,-0.6707087,0.4855719,-0.5972261,-3.955205,-0.1672654,0.6349065,1.564618,0.3895433,0.04433316,-0.4250261,-0.3746321,-0.6300325,0.5481661,-0.05541053,0.785888,1.628992,0.2322454,0.3762511,1.231666,0.2030034,286.7143,213.3062,2.389014,True
1,0.6111114,-0.6390476,0.2667879,-0.2862369,-1.388675,-4.01567,-2.923326,0.5660484,1.312785,0.4729064,-1.513836,0.4779234,3.5,0,0.1116255,-0.654674,0.4547397,-0.5920926,-3.966033,-0.1593987,0.6366072,1.565552,0.3899207,0.05069256,-0.4100931,-0.3820871,-0.6343314,0.5407943,-0.05038088,0.787007,1.628685,0.2322025,0.3753734,1.233122,0.2033823,286.711,212.8156,2.955754,True
1,0.6222225,-0.6294852,0.2774693,-0.2863244,-1.386206,-4.019825,-2.915857,0.5663811,1.31383,0.4731047,-1.509146,0.4212999,3.5,0,0.08244205,-0.5843016,0.4092845,-0.5883775,-3.972775,-0.1536439,0.6382354,1.566186,0.3904057,0.06041721,-0.392055,-0.3693225,-0.6379251,0.5338137,-0.04569079,0.7881199,1.628358,0.2320833,0.3745613,1.234352,0.2037507,286.8,212.4068,3.423082,True
1,0.6333337,-0.6177945,0.2881256,-0.2853671,-1.383707,-4.023801,-2.908602,0.5668951,1.314634,0.4732394,-1.504178,0.4480722,3.5,0,0.0769614,-0.5565852,0.3955359,-0.5834304,-3.981589,-0.1468038,0.6401614,1.566985,0.3909016,0.07330847,-0.3814558,-0.3598146,-0.6415161,0.526874,-0.04142521,0.7892878,1.627996,0.2320421,0.3738125,1.235474,0.2041945,286.9303,212.0285,3.864794,True
1,0.6444448,-0.6007789,0.3073907,-0.2769897,-1.381877,-4.028557,-2.901549,0.5672502,1.315417,0.4735539,-1.500339,0.3450011,2.7,0,0.08857501,-0.524592,0.3859349,-0.5787358,-3.989263,-0.1417566,0.6417636,1.567627,0.3913608,0.07859915,-0.3686536,-0.3662068,-0.6457063,0.5204054,-0.03730316,0.7903376,1.627691,0.2320375,0.3729466,1.236649,0.2046817,287.0764,211.7159,4.245938,True
1,0.655556,-0.5848057,0.318112,-0.2717676,-1.379947,-4.033055,-2.894746,0.567575,1.316411,0.473876,-1.497101,0.2912064,2.7,0,0.1001725,-0.5181815,0.3720118,-0.5741386,-3.99926,-0.1347948,0.6435257,1.568273,0.3919964,0.07648119,-0.3590736,-0.3661569,-0.6497836,0.5137092,-0.03269377,0.7915149,1.627411,0.2319505,0.3719908,1.237996,0.2052731,287.1319,211.388,4.74053,True
