loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5924128,0.9674096,-0.6000825,-1.358863,-4.408098,-2.920811,0.7151001,1.318185,0.5004239,-1.643506,-0.0276166,1.3,0,0.08310539,-0.5457076,0.3573424,-0.547539,-4.384603,-0.1528894,0.7606447,1.569137,0.3887382,0.0740301,-0.4293299,-0.4141001,-0.6484147,0.07616175,0.04498026,0.8349377,1.623853,0.181721,0.4451787,1.276378,0.3102284,281.8744,214.4434,20.61674,False
0,0.6777782,-0.5913726,1.007966,-0.5821393,-1.355887,-4.422158,-2.911246,0.7153752,1.319243,0.5004716,-1.64371,-0.01839555,1.3,0,0.05845901,-0.5062546,0.3351963,-0.5439496,-4.391933,-0.1464283,0.7615501,1.569771,0.3880236,0.05404413,-0.3868243,-0.3807848,-0.6517442,0.07144462,0.04872466,0.8353801,1.623659,0.1809609,0.4434342,1.279633,0.3128686,281.7956,212.8171,22.73131,False
0,0.6888894,-0.5903159,1.062424,-0.5557246,-1.353716,-4.436833,-2.901713,0.7151093,1.320002,0.5004046,-1.643616,0.008968353,1.3,0,0.0242289,-0.4689374,0.3152354,-0.5406079,-4.398989,-0.1394303,0.7620336,1.570244,0.3874128,0.02321243,-0.3421167,-0.3740237,-0.6559818,0.06751247,0.05245815,0.8359634,1.623394,0.180234,0.4412022,1.283196,0.3159736,281.5159,211.0979,25.05968,False
0,0.7000005,-0.58819,1.088053,-0.5462489,-1.351116,-4.451001,-2.892296,0.7152442,1.321017,0.5003293,-1.643624,-0.0008874765,1.3,0,0.007039249,-0.4262933,0.2941136,-0.5375985,-4.404924,-0.1338689,0.7623441,1.570715,0.3868306,-0.005537987,-0.3144138,-0.3758405,-0.6602914,0.06358337,0.05638711,0.8364524,1.623128,0.1795609,0.4386445,1.28703,0.3195764,281.1447,209.4625,27.51369,False
0,0.7111117,-0.5807449,1.124365,-0.5272435,-1.349524,-4.465774,-2.882972,0.714919,1.321688,0.5001957,-1.643861,-0.02173467,0.7,0,-0.02522016,-0.3580339,0.2475645,-0.536122,-4.408088,-0.1298528,0.7620364,1.571036,0.386373,-0.04680616,-0.2442196,-0.341225,-0.6632006,0.06297097,0.05858981,0.836682,1.623006,0.1790817,0.4359046,1.291052,0.323566,280.7424,207.5801,30.38629,False
0,0.7222228,-0.5764785,1.15427,-0.5124582,-1.348098,-4.480707,-2.873604,0.7145816,1.322419,0.5000801,-1.643955,-0.008282057,0.7,0,-0.03702596,-0.3377756,0.2348915,-0.5335196,-4.413746,-0.124188,0.7623335,1.57151,0.3858256,-0.05938402,-0.2113163,-0.3154446,-0.6659458,0.06031168,0.06152541,0.8370054,1.62271,0.1785326,0.4329826,1.295162,0.327767,280.2985,205.5223,33.53733,False
0,0.7333339,-0.5583718,1.200223,-0.4871322,-1.347625,-4.496471,-2.864615,0.7137764,1.322785,0.4999492,-1.644212,-0.02354542,0.7,0,-0.09589572,-0.2471551,0.1949424,-0.5327867,-4.413014,-0.1216282,0.7616662,1.571768,0.3854222,-0.08049411,-0.1591997,-0.2895479,-0.6682888,0.06047879,0.06296006,0.8369756,1.622558,0.1781976,0.4301802,1.299245,0.3320534,279.8957,203.3402,36.8505,False
0,0.7444451,-0.5487788,1.220555,-0.4733706,-1.346937,-4.511997,-2.855327,0.7132171,1.32348,0.4999309,-1.64424,-0.002226874,0.7,0,-0.1194393,-0.2045135,0.1802572,-0.5309512,-4.414797,-0.1179937,0.7613347,1.572143,0.3849559,-0.1006024,-0.128331,-0.2712113,-0.6711123,0.06024789,0.06491082,0.836869,1.622436,0.1776061,0.4273677,1.303216,0.3362493,279.4974,200.8728,40.37272,False
0,0.7555562,-0.5391573,1.231296,-0.4564,-1.346651,-4.527118,-2.84634,0.7121835,1.323835,0.4998009,-1.644769,-0.04843059,1.6,2.5,-0.1451157,-0.1426975,0.1634833,-0.5298023,-4.413487,-0.1166355,0.760598,1.572327,0.3846006,-0.1195276,-0.08689411,-0.2379062,-0.6725265,0.06126069,0.06610338,0.8366507,1.622342,0.1773815,0.4245067,1.307011,0.3402761,279.143,198.1774,44.00139,False
0,0.7666674,-0.5337882,1.223914,-0.444634,-1.346298,-4.541493,-2.837343,0.7113848,1.324295,0.499536,-1.644421,0.03221955,1.6,2.5,-0.1655854,-0.1021579,0.1285356,-0.5293176,-4.413476,-0.1141617,0.7598751,1.57248,0.384145,-0.1342429,-0.04968265,-0.2099655,-0.6738149,0.06257563,0.06711592,0.8360621,1.622061,0.1772907,0.4215055,1.310566,0.3441464,278.8285,195.3879,47.6018,False
0,0.7777785,-0.5262451,1.197336,-0.4349652,-1.345782,-4.554904,-2.828801,0.7099694,1.324594,0.4994059,-1.644522,-0.009691519,1.6,2.5,-0.1946491,-0.08822358,0.08080427,-0.5298939,-4.41474,-0.1100109,0.7588954,1.572545,0.3838954,-0.1394398,-0.01778105,-0.1917096,-0.675326,0.06415994,0.0676656,0.8356899,1.621998,0.1772294,0.4184984,1.313877,0.3479251,278.6224,193.0204,50.73304,False
0,0.7888896,-0.5078418,1.102683,-0.4133125,-1.344554,-4.579138,-2.812696,0.7067807,1.325023,0.4993675,-1.644315,0.01901323,1.6,2.5,-0.2088462,-0.05829959,0.02767313,-0.530621,-4.416033,-0.1037299,0.7566404,1.572619,0.3833079,-0.1627839,0.03544751,-0.1785777,-0.6790352,0.06804203,0.06902141,0.8348082,1.62178,0.1771793,0.4154302,1.316957,0.3515894,278.4492,190.8197,53.72227,False
0,0.8000008,-0.5078418,1.102683,-0.4133125,-1.344554,-4.579138,-2.812696,0.7067807,1.325023,0.4993675,-1.639194,0.4680783,1.6,2.5,-0.2088462,-0.05829959,0.02767313,-0.530621,-4.416033,-0.1037299,0.7566404,1.572619,0.3833079,-0.1627839,0.03544751,-0.1785777,-0.6790352,0.06804203,0.06902141,0.8348082,1.62178,0.1771793,0.4119273,1.319925,0.3551446,278.4384,188.215,56.92257,False
0,0.8111119,-0.4938717,1.054818,-0.4024975,-1.344075,-4.590389,-2.805133,0.7048947,1.325059,0.4991333,-1.64972,-0.9664304,2.4,4.7,-0.2250342,-0.02734408,-0.004138686,-0.5318466,-4.414798,-0.1017162,0.7550935,1.572532,0.3831751,-0.1836997,0.08746544,-0.1271053,-0.6785367,0.07195901,0.06865283,0.8340656,1.621879,0.1772845,0.4075413,1.3232,0.3589369,278.4837,186.7669,59.06548,False
0,0.8222231,-0.4852237,1.017606,-0.3906555,-1.343737,-4.601761,-2.797426,0.7030197,1.325314,0.4991515,-1.645523,0.3922983,2.4,4.7,-0.2421333,-0.0006975681,-0.01250581,-0.5323275,-4.413182,-0.09977587,0.7536191,1.572518,0.3829882,-0.192149,0.09382516,-0.117433,-0.6794699,0.07397982,0.06949598,0.8335563,1.621813,0.1772645,0.4050908,1.325896,0.3626011,278.0782,184.2681,62.79543,False
0,0.8333342,-0.4583136,0.949653,-0.3520897,-1.344164,-4.622907,-2.783272,0.6988536,1.325642,0.4992743,-1.644794,0.06217101,2.4,4.7,-0.2752931,0.09415469,-0.03343773,-0.5340576,-4.404264,-0.1003274,0.7496206,1.572346,0.3827991,-0.2278644,0.1585672,-0.05089941,-0.6783806,0.0820219,0.06921156,0.8320146,1.622122,0.1776404,0.4027305,1.328208,0.3656192,277.871,181.2853,66.63793,False
0,0.8444453,-0.4583136,0.949653,-0.3520897,-1.344164,-4.622907,-2.783272,0.6988536,1.325642,0.4992743,-1.640321,0.4087525,2.4,4.7,-0.2752931,0.09415469,-0.03343773,-0.5340576,-4.404264,-0.1003274,0.7496206,1.572346,0.3827991,-0.2278644,0.1585672,-0.05089941,-0.6783806,0.0820219,0.06921156,0.8320146,1.622122,0.1776404,0.3994325,1.330411,0.3680689,278.0082,177.923,70.25616,False
0,0.8555565,-0.4400156,0.9338883,-0.3094556,-1.34591,-4.6333,-2.776766,0.6965113,1.325541,0.4992197,-1.649351,-0.8289887,3.3,3.9,-0.3062728,0.1666195,-0.0469619,-0.5355074,-4.395975,-0.1029408,0.7474015,1.572269,0.3826876,-0.2565353,0.1883594,-0.03886792,-0.6781558,0.08709376,0.06916469,0.8310201,1.622223,0.1779373,0.3948638,1.332957,0.3705477,278.1754,176.8952,71.43439,False
0,0.8666676,-0.4303433,0.9372206,-0.2796311,-1.347853,-4.644293,-2.769812,0.6944003,1.325502,0.4991457,-1.645154,0.3910635,3.3,3.9,-0.3382318,0.2358655,-0.04664204,-0.5365583,-4.386728,-0.1061139,0.7450521,1.572164,0.3826976,-0.2734993,0.2170902,-0.02906023,-0.6780541,0.09231289,0.06858705,0.8298798,1.622302,0.1782906,0.3923355,1.334914,0.3730106,277.9959,175.4995,73.52327,False
0,0.8777788,-0.424949,0.9266324,-0.2657588,-1.349199,-4.654792,-2.762945,0.6922067,1.325498,0.4990747,-1.64514,-0.003105061,3.3,3.9,-0.3573803,0.2635551,-0.04221085,-0.5373077,-4.379169,-0.1079363,0.7428657,1.572102,0.3826232,-0.2787849,0.2255953,-0.0236658,-0.6779316,0.09680817,0.06838678,0.8288457,1.622399,0.1786602,0.3899827,1.336672,0.375213,277.9641,173.8772,75.61527,False
0,0.8888899,-0.4141415,0.8958558,-0.2443697,-1.350631,-4.664222,-2.756676,0.6897964,1.325462,0.4991002,-1.644742,0.03678305,3.3,3.9,-0.3669586,0.2741972,-0.04000191,-0.5380571,-4.373139,-0.1086719,0.7406163,1.571986,0.3826272,-0.2903127,0.2628157,0.003183996,-0.6766708,0.1038271,0.06661978,0.8276793,1.622682,0.1792424,0.3872509,1.338448,0.3772824,277.9693,171.7807,77.98587,False
0,0.900001,-0.4065233,0.854412,-0.2229254,-1.352074,-4.672642,-2.750613,0.6873119,1.325425,0.4990175,-1.644551,0.01704114,3.3,3.9,-0.3639074,0.2625179,-0.06348667,-0.5399783,-4.368814,-0.1085121,0.7381881,1.571852,0.3828354,-0.3029985,0.2808845,0.01612464,-0.6758085,0.1097201,0.06582215,0.8264675,1.622843,0.1797163,0.3841628,1.340304,0.3794121,277.9606,169.9406,80.07932,False
0,0.9111122,-0.3946474,0.8055078,-0.2035615,-1.353575,-4.680055,-2.745115,0.6848153,1.325367,0.4990292,-1.644799,-0.02286013,2.7,4.1,-0.346996,0.2604266,-0.08490243,-0.5419331,-4.363838,-0.1094264,0.7355699,1.57165,0.3830028,-0.3187744,0.3074407,0.04296391,-0.6741872,0.116657,0.06440376,0.8250535,1.622979,0.1803391,0.3808286,1.342258,0.3816974,277.9694,168.236,82.13524,False
0,0.9222233,-0.3805923,0.7683895,-0.1693565,-1.355798,-4.687316,-2.73993,0.6821964,1.325232,0.4989414,-1.644714,0.007873043,2.7,4.1,-0.3449352,0.278554,-0.09553332,-0.5435997,-4.357158,-0.1113353,0.7330086,1.571487,0.3830421,-0.3250876,0.3212641,0.05264557,-0.6731246,0.1229633,0.06314834,0.8236063,1.623126,0.1808884,0.3773981,1.344273,0.3841373,277.9504,166.3291,84.5191,False
0,0.9333345,-0.3729547,0.7376504,-0.1330459,-1.358303,-4.69438,-2.734479,0.6796252,1.324988,0.4988158,-1.644938,-0.02063425,2.7,4.1,-0.3609892,0.314799,-0.108155,-0.5457808,-4.34852,-0.1142829,0.7301601,1.571158,0.3831167,-0.3302056,0.3392811,0.0804431,-0.6710426,0.1298147,0.06161702,0.8221104,1.623316,0.1815181,0.3740294,1.346285,0.3866289,277.8875,164.2386,87.19439,False
0,0.9444456,-0.3686327,0.7302464,-0.1234423,-1.360467,-4.702262,-2.728955,0.6771688,1.324761,0.4987473,-1.645117,-0.01617116,2.7,4.1,-0.3780339,0.3435665,-0.1090606,-0.547515,-4.339736,-0.117116,0.7272658,1.571043,0.3832695,-0.3333027,0.3466965,0.09221409,-0.6693349,0.1360846,0.06033072,0.8204842,1.623465,0.1822066,0.370813,1.348226,0.3890485,277.8129,161.9259,90.09963,False
0,0.9555568,-0.3503247,0.6910139,-0.08393665,-1.363481,-4.708039,-2.724442,0.6744106,1.324321,0.4986181,-1.644692,0.03889104,2.7,4.1,-0.3896989,0.3797708,-0.1003986,-0.5489941,-4.329471,-0.1211421,0.7243851,1.570762,0.3834031,-0.3342394,0.3604877,0.109313,-0.6672326,0.1431779,0.05850379,0.8188767,1.623661,0.1829402,0.367691,1.350062,0.391294,277.7311,159.3744,93.1938,False
0,0.9666679,-0.3395427,0.6644813,-0.06468077,-1.36603,1.56908,-2.719917,0.6717259,1.323812,0.4985089,-1.644626,0.005642229,2.4,4.5,-0.3960592,0.3978639,-0.09499848,-0.5504307,-4.320631,-0.1241877,0.7216624,1.57042,0.3835208,-0.3361778,0.3763822,0.133888,-0.6646643,0.1503116,0.05651041,0.8170767,1.623775,0.1837399,0.3646533,1.351766,0.3933208,277.6789,156.938,96.0819,False
0,0.977779,-0.324472,0.6209153,-0.04325783,-1.36848,1.564319,-2.715944,0.668918,1.323319,0.4983149,-1.645081,-0.04181436,2.4,4.5,-0.402524,0.4021465,-0.1066688,-0.5525633,-4.31237,-0.1265681,0.7187819,1.570038,0.3837001,-0.3275856,0.3955266,0.1424142,-0.6625167,0.1581932,0.0535346,0.8153589,1.623977,0.1845846,0.3616617,1.353348,0.3951629,277.6831,154.7066,98.6722,False
0,0.9888902,-0.3051244,0.5773802,-0.01863784,-1.371133,1.559897,-2.712357,0.6661382,1.322886,0.4980762,-1.645049,0.003238068,2.4,4.5,-0.4121803,0.3968336,-0.1172657,-0.5546049,-4.305202,-0.1277665,0.7158334,1.569675,0.3839388,-0.3265857,0.4115243,0.1328753,-0.6610696,0.1659782,0.05086345,0.8137797,1.624166,0.1854019,0.3586516,1.354776,0.396778,277.6664,152.1033,101.6079,False
0,1.000001,-0.2718523,0.5083112,0.01134311,-1.375985,1.55191,-2.705905,0.6604894,1.321631,0.4976733,-1.645175,-0.01172684,4.9,3.8,-0.4069072,0.3947187,-0.1258248,-0.5587711,-4.289861,-0.1320467,0.7101494,1.568909,0.3842845,-0.3329237,0.4540972,0.1405276,-0.6571968,0.1836194,0.04454377,0.8102902,1.624572,0.1872885,0.3556331,1.355992,0.398159,277.6692,149.627,104.3851,False
0,1.011112,-0.2461204,0.4647708,0.0337991,-1.378647,1.548936,-2.703516,0.657583,1.320865,0.4976234,-1.6427,0.2263861,4.9,3.8,-0.40698,0.4117903,-0.1375149,-0.5615494,-4.280399,-0.1356542,0.7067058,1.56811,0.3845782,-0.3318383,0.4658078,0.1426925,-0.6552505,0.1926372,0.04101561,0.8084805,1.624785,0.1882272,0.3519809,1.357126,0.3992813,277.7697,146.7898,107.4156,False
0,1.022224,-0.2204191,0.4233352,0.04985197,-1.381035,1.546461,-2.701526,0.6546459,1.320055,0.4973912,-1.645693,-0.2756027,4.9,3.8,-0.4092433,0.4224827,-0.1587878,-0.5647089,-4.271641,-0.1384439,0.7035925,1.567445,0.3847666,-0.3285236,0.4806675,0.1587058,-0.652516,0.2020649,0.03706668,0.806671,1.624915,0.18927,0.3469527,1.358421,0.4003072,277.7954,143.9188,110.432,False
0,1.033335,-0.1968453,0.3850946,0.06696253,-1.383476,1.54416,-2.699692,0.6515945,1.319308,0.4971595,-1.646263,-0.04960996,4.9,3.8,-0.4188954,0.4491323,-0.1682674,-0.5676794,-4.261328,-0.1420802,0.7003906,1.566826,0.3851144,-0.3370012,0.5019459,0.1641654,-0.6503983,0.2120659,0.03314171,0.8046637,1.625127,0.1902425,0.3427668,1.359188,0.4012892,277.7345,142.2962,112.3172,False
0,1.044446,-0.1690407,0.3446996,0.07554719,-1.385571,1.542372,-2.698406,0.6485975,1.318459,0.4969044,-1.646321,-0.005308532,4.9,3.8,-0.4178883,0.4651284,-0.17677,-0.5707468,-4.251406,-0.1457388,0.6971383,1.566167,0.3853421,-0.3262346,0.5274615,0.1790861,-0.6476898,0.2231829,0.02755999,0.8027349,1.625323,0.1912904,0.339523,1.359373,0.4021453,277.6503,141.3958,113.4713,False
0,1.055557,-0.1401351,0.2968706,0.08948475,-1.387675,1.541246,-2.69755,0.6455933,1.31747,0.496588,-1.64616,0.0144657,6,3,-0.4157623,0.4843034,-0.1778099,-0.5735735,-4.241015,-0.1499738,0.6938457,1.565564,0.3856077,-0.316566,0.5401974,0.1897131,-0.6450581,0.2334321,0.02253354,0.8007423,1.625506,0.1923151,0.3367879,1.359146,0.4027816,277.5648,140.6766,114.3953,False
0,1.066668,-0.1401351,0.2968706,0.08948475,-1.387675,1.541246,-2.69755,0.6455933,1.31747,0.496588,-1.646311,-0.01408649,6,3,-0.4157623,0.4843034,-0.1778099,-0.5735735,-4.241015,-0.1499738,0.6938457,1.565564,0.3856077,-0.316566,0.5401974,0.1897131,-0.6450581,0.2334321,0.02253354,0.8007423,1.625506,0.1923151,0.3340814,1.358719,0.403168,277.4854,140.0627,115.1274,False
0,1.077779,-0.08770636,0.2192972,0.1141071,-1.391764,1.540045,-2.696765,0.6396904,1.315783,0.496341,-1.646981,-0.0613354,6,3,-0.3838528,0.5130761,-0.1864742,-0.5796487,-4.220158,-0.1599298,0.6873958,1.564091,0.3861637,-0.31217,0.5475892,0.2078144,-0.6397025,0.2539088,0.01299356,0.7968979,1.625937,0.1943655,0.3318152,1.358053,0.4033264,277.299,140.6382,114.6135,False
0,1.08889,-0.08770636,0.2192972,0.1141071,-1.391764,1.540045,-2.696765,0.6396904,1.315783,0.496341,-1.64557,0.1292663,6,3,-0.3838528,0.5130761,-0.1864742,-0.5796487,-4.220158,-0.1599298,0.6873958,1.564091,0.3861637,-0.31217,0.5475892,0.2078144,-0.6397025,0.2539088,0.01299356,0.7968979,1.625937,0.1943655,0.3300837,1.357243,0.4032589,277.2761,141.386,113.8494,False
0,1.100002,-0.055632,0.1810569,0.1258649,-1.393714,1.540054,-2.697216,0.6368181,1.314771,0.4961252,-1.646318,-0.06976373,6,3,-0.3807831,0.5227231,-0.2109656,-0.583864,-4.210009,-0.1642238,0.6841964,1.563315,0.3864341,-0.305745,0.5422473,0.2120116,-0.6371022,0.2637653,0.008285627,0.7948954,1.626165,0.1954176,0.3268752,1.356766,0.4029936,277.2719,139.4914,115.6555,False
0,1.111113,-0.02889037,0.1427973,0.136584,-1.395661,1.540539,-2.697835,0.6338447,1.313774,0.4959495,-1.646128,0.01789866,5.3,2.7,-0.3808496,0.5280473,-0.2194826,-0.5874087,-4.20012,-0.1683893,0.6809724,1.562541,0.3866546,-0.2940251,0.5390369,0.2129752,-0.6347303,0.273398,0.003449326,0.7929498,1.626429,0.1963978,0.3247476,1.356003,0.4026866,277.1208,140.4553,114.5894,False
0,1.122224,-0.01177305,0.1183558,0.14195,-1.39751,1.540625,-2.698304,0.6310467,1.312767,0.4956832,-1.646303,-0.01643258,5.3,2.7,-0.3755096,0.5280437,-0.2173849,-0.5906417,-4.190508,-0.1724293,0.6779106,1.561728,0.3868654,-0.2801901,0.529457,0.2117687,-0.6325247,0.2827903,-0.0014184,0.7910012,1.626557,0.1974063,0.3223462,1.355334,0.4023452,277.1071,140.3241,114.5975,False
0,1.133335,0.0149643,0.08009271,0.1515943,-1.39913,1.541939,-2.699643,0.6283017,1.311732,0.4954386,-1.646137,0.01518,5.3,2.7,-0.3733898,0.5205874,-0.219541,-0.5939861,-4.181631,-0.1757782,0.6748168,1.560855,0.3871162,-0.2599613,0.5251967,0.2105391,-0.6302493,0.2924006,-0.006945258,0.7890501,1.626725,0.1983948,0.3196379,1.354676,0.4020031,277.1158,138.8345,116.0098,False
0,1.144446,0.03424288,0.04608905,0.1623119,-1.400831,1.543203,-2.70084,0.6255208,1.310692,0.4952731,-1.645775,0.0327539,5.3,2.7,-0.3648987,0.5110037,-0.2238712,-0.5974823,-4.173165,-0.1789993,0.6717001,1.559996,0.3874855,-0.2535876,0.5198784,0.2083428,-0.6280554,0.3019693,-0.01203083,0.787104,1.626872,0.1994572,0.3167045,1.353909,0.4016708,277.0931,137.258,117.5446,False
0,1.155557,0.07167684,0.005761959,0.1836436,-1.404544,1.546011,-2.703892,0.6204655,1.308415,0.4947197,-1.646152,-0.03487993,3.9,2,-0.3501053,0.4939914,-0.2431634,-0.6050963,-4.156875,-0.1851376,0.6658004,1.558196,0.3880432,-0.227975,0.5113268,0.2155712,-0.6234716,0.3208642,-0.02293354,0.7831637,1.627139,0.2015033,0.3137592,1.352935,0.4013556,277.0112,136.431,118.367,False
0,1.166668,0.08341637,0.003673992,0.1889391,-1.406577,1.547013,-2.705382,0.6179391,1.307253,0.4944379,-1.646998,-0.07724224,3.9,2,-0.3470159,0.4897617,-0.2602354,-0.6095257,-4.14896,-0.1879142,0.6629443,1.557268,0.3883271,-0.2141538,0.5155976,0.2122774,-0.6215014,0.3309959,-0.02919517,0.7811885,1.627277,0.2025535,0.3104983,1.351761,0.4009741,277.0042,134.8519,119.9839,False
0,1.17778,0.08341637,0.003673992,0.1889391,-1.406577,1.547013,-2.705382,0.6179391,1.307253,0.4944379,-1.645952,0.09599795,3.9,2,-0.3470159,0.4897617,-0.2602354,-0.6095257,-4.14896,-0.1879142,0.6629443,1.557268,0.3883271,-0.2141538,0.5155976,0.2122774,-0.6215014,0.3309959,-0.02919517,0.7811885,1.627277,0.2025535,0.3064272,1.350268,0.400403,276.9632,131.8252,123.0313,False
0,1.188891,0.1069368,-0.007932068,0.205941,-1.410765,1.549516,-2.708921,0.6131636,1.304817,0.4936931,-1.644232,0.1561887,3.9,2,-0.3043901,0.4854968,-0.2594373,-0.6170965,-4.132751,-0.1956931,0.6573313,1.555386,0.3888958,-0.199208,0.5219957,0.2153892,-0.6170097,0.3519068,-0.04222335,0.7772306,1.627586,0.2046714,0.3034638,1.348068,0.3997549,276.5069,133.6751,121.0842,False
0,1.200002,0.1240776,-0.02272955,0.227244,-1.413367,1.551512,-2.711124,0.6111324,1.30358,0.4933109,-1.646878,-0.2431974,3.9,2,-0.2841232,0.4844322,-0.2552967,-0.6207094,-4.124491,-0.1999131,0.6546595,1.554443,0.3891528,-0.192848,0.5220094,0.2110808,-0.6150938,0.3621032,-0.04863545,0.7753444,1.627706,0.205694,0.3016157,1.345647,0.399148,276.1167,139.2056,115.4137,False
0,1.211113,0.1347614,-0.01840969,0.2367782,-1.415994,1.552704,-2.713229,0.608856,1.302358,0.4930651,-1.645437,0.133762,3.3,0.5,-0.2798899,0.4812502,-0.2606609,-0.6248713,-4.116598,-0.2032964,0.6521167,1.553497,0.3894081,-0.1844345,0.5018216,0.1971021,-0.6135923,0.3709643,-0.05402995,0.7734522,1.627826,0.2067692,0.2988192,1.34348,0.3984534,275.9773,138.7443,115.8061,False
0,1.222224,0.1443687,-0.008758909,0.2484284,-1.418998,1.553858,-2.715349,0.6069366,1.301117,0.4926608,-1.64544,-0.001795984,3.3,0.5,-0.2766475,0.4695182,-0.2532455,-0.6283665,-4.109417,-0.2061473,0.64958,1.552632,0.3896959,-0.1718115,0.4944329,0.175679,-0.6126171,0.3801701,-0.06005508,0.7716242,1.62795,0.2078176,0.2961232,1.341321,0.3977154,275.6653,138.5722,115.8969,False
0,1.233335,0.1443687,-0.008758909,0.2484284,-1.418998,1.553858,-2.715349,0.6069366,1.301117,0.4926608,-1.645318,0.01113616,3.3,0.5,-0.2766475,0.4695182,-0.2532455,-0.6283665,-4.109417,-0.2061473,0.64958,1.552632,0.3896959,-0.1718115,0.4944329,0.175679,-0.6126171,0.3801701,-0.06005508,0.7716242,1.62795,0.2078176,0.2937671,1.339188,0.3969358,275.3524,139.8525,114.5153,False
0,1.244446,0.1603708,0.005166247,0.2611105,-1.422266,1.55479,-2.717849,0.6050262,1.299839,0.492254,-1.64328,0.1861602,3.3,0.5,-0.2648639,0.4375534,-0.2437884,-0.6314765,-4.10377,-0.2082115,0.6471785,1.551783,0.3900697,-0.1622531,0.4891308,0.1723937,-0.611115,0.3898835,-0.06642509,0.7698095,1.62812,0.2089126,0.291936,1.337173,0.3962176,275.033,143.3722,110.8152,False
0,1.255558,0.1826888,0.04463656,0.2651482,-1.428495,1.555434,-2.722613,0.6019335,1.29745,0.4912274,-1.644962,-0.1554476,3.9,0,-0.2468784,0.3470347,-0.2632432,-0.638667,-4.097637,-0.2081718,0.6425053,1.550182,0.3907399,-0.1423049,0.4913965,0.133907,-0.6100152,0.4092293,-0.07960748,0.7663852,1.628292,0.2109957,0.291018,1.33551,0.3956984,274.8183,149.3652,104.6449,False
0,1.266669,0.1943723,0.0649031,0.2660971,-1.431778,1.555363,-2.725129,0.6004341,1.296243,0.4907815,-1.64772,-0.2506869,3.9,0,-0.2342349,0.3119211,-0.2857582,-0.6429398,-4.09543,-0.2077854,0.6403019,1.549402,0.391089,-0.1413826,0.4861341,0.1147065,-0.6098341,0.4183335,-0.08553647,0.7646875,1.628383,0.2120385,0.2896548,1.334457,0.3953026,274.7655,146.91,107.0791,False
0,1.27778,0.1943723,0.0649031,0.2660971,-1.431778,1.555363,-2.725129,0.6004341,1.296243,0.4907815,-1.645464,0.2080211,3.9,0,-0.2342349,0.3119211,-0.2857582,-0.6429398,-4.09543,-0.2077854,0.6403019,1.549402,0.391089,-0.1413826,0.4861341,0.1147065,-0.6098341,0.4183335,-0.08553647,0.7646875,1.628383,0.2120385,0.2874782,1.333568,0.3949041,274.7202,136.8791,117.2339,False
0,1.288891,0.2177695,0.1001318,0.2733403,-1.438783,1.554848,-2.730556,0.5979288,1.293783,0.4901035,-1.64262,0.2578711,3.9,0,-0.2096911,0.3076456,-0.2784561,-0.6500957,-4.086512,-0.2109288,0.6359091,1.547665,0.3918839,-0.122441,0.4542814,0.08569928,-0.6096833,0.4346432,-0.09651189,0.7613609,1.628621,0.2140551,0.2857166,1.33234,0.3945189,274.5466,133.3325,120.8441,False
0,1.300002,0.23591,0.09912491,0.2796745,-1.442201,1.555191,-2.733886,0.5968465,1.292662,0.489846,-1.647529,-0.4509996,3.9,0,-0.1808364,0.3161532,-0.2647687,-0.6532574,-4.081003,-0.2143208,0.6338711,1.546961,0.3922691,-0.1127542,0.445713,0.1005144,-0.6084753,0.4431772,-0.1024699,0.7597141,1.628762,0.2150116,0.2845279,1.330976,0.3942361,274.3813,136.4869,117.6112,False
0,1.311113,0.2465989,0.08851921,0.2839391,-1.445446,1.555764,-2.73703,0.5955876,1.291607,0.489603,-1.645368,0.2016256,3.6,0,-0.1690932,0.3236005,-0.2605668,-0.65676,-4.075874,-0.2168647,0.631815,1.546178,0.3926275,-0.1116028,0.4382166,0.1121973,-0.6073445,0.4515021,-0.1080924,0.7580714,1.628834,0.2159603,0.2829726,1.329465,0.3941058,274.3005,132.6507,121.4116,False
0,1.322224,0.2562028,0.06293352,0.2744167,-1.447904,1.556982,-2.740397,0.59447,1.290579,0.4893696,-1.645365,-0.002094844,3.6,0,-0.1573745,0.3353168,-0.2606169,-0.6605247,-4.070304,-0.219902,0.6298805,1.545414,0.3930228,-0.1039662,0.4200298,0.1376496,-0.605394,0.4594045,-0.1135676,0.7564474,1.628849,0.2168927,0.2814759,1.327639,0.3941034,274.0163,129.8927,124.2208,False
0,1.333336,0.2626275,0.02561074,0.2628202,-1.449899,1.558902,-2.743802,0.5933137,1.289487,0.4891078,-1.645024,0.03126186,3.6,0,-0.1488239,0.3385039,-0.2564029,-0.6640358,-4.065129,-0.2225638,0.6280743,1.544601,0.3933814,-0.09010983,0.4125752,0.1396555,-0.6043277,0.4677372,-0.1197653,0.7548571,1.628826,0.2178125,0.2801159,1.325545,0.394169,273.6609,130.2001,123.9975,False
