loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.6580598,1.24858,-0.4650546,-1.411041,-4.364881,-2.807475,0.6489342,1.300963,0.5410829,-1.64553,0.03407668,0,0,-0.05552608,-0.4494254,0.1272125,-0.6019085,-4.307953,-0.09133657,0.7139283,1.553776,0.4526224,0.07056618,-0.1672645,-0.4163643,-0.6523818,0.302368,-0.07776324,0.8132617,1.621969,0.2621262,0.3911546,1.302148,0.3351881,274.9634,189.0979,43.25284,False
0,0.6888894,-0.6292642,1.248692,-0.4555642,-1.411162,-4.379652,-2.799115,0.6482463,1.301374,0.540776,-1.646083,-0.05112149,0,0,-0.1133002,-0.3726976,0.09576892,-0.6018046,-4.310679,-0.08590505,0.7133889,1.553935,0.4521015,0.03456381,-0.1204748,-0.392491,-0.6560069,0.3016919,-0.07661781,0.813623,1.621985,0.261646,0.3879329,1.305912,0.3384856,274.6705,183.3549,49.84918,False
0,0.7000005,-0.6100217,1.241329,-0.4470863,-1.411228,-4.394441,-2.790523,0.6477283,1.301757,0.5403686,-1.645908,0.01635828,0,0,-0.1389941,-0.3290099,0.0821673,-0.6010073,-4.315009,-0.0799401,0.7132003,1.554065,0.4515715,-0.002627373,-0.07469079,-0.3845995,-0.6603292,0.3014999,-0.07554456,0.8138788,1.621958,0.2611985,0.3848132,1.309475,0.3417062,274.434,176.9379,57.12536,False
0,0.7111117,-0.5801173,1.223333,-0.4375198,-1.411464,-4.40839,-2.782884,0.6467791,1.302075,0.5400417,-1.646205,-0.0275621,0,0,-0.1658818,-0.2767606,0.04728183,-0.6015479,-4.31738,-0.07522897,0.7124759,1.554171,0.4510779,-0.02699193,-0.04810142,-0.3683408,-0.6639074,0.3015945,-0.07454188,0.8140233,1.62197,0.2608593,0.3817689,1.312789,0.3448334,274.2871,170.3355,64.52368,False
0,0.7222228,-0.5427902,1.213877,-0.4301286,-1.411927,-4.42254,-2.775775,0.6458696,1.302267,0.5396399,-1.645761,0.04067123,0,0,-0.1970969,-0.2330246,0.002817929,-0.6028113,-4.320119,-0.06981743,0.7116674,1.554283,0.4505389,-0.06504002,-0.01517469,-0.3338406,-0.6664401,0.3026171,-0.0736649,0.8138816,1.621865,0.2605608,0.3787439,1.315839,0.3479078,274.2338,164.0892,71.47187,False
0,0.7333339,-0.502248,1.212986,-0.4142767,-1.412928,-4.436826,-2.769224,0.6447269,1.302512,0.5392804,-1.646273,-0.04743709,0,0,-0.2164801,-0.2042169,-0.02683247,-0.6040385,-4.322515,-0.06479897,0.7107626,1.55438,0.4500556,-0.1095534,0.01777208,-0.3046213,-0.6689994,0.3042667,-0.07226461,0.8136833,1.621804,0.2603743,0.3757181,1.318651,0.350962,274.2501,158.8952,77.35128,False
0,0.7444451,-0.4595612,1.214259,-0.3920566,-1.414455,-4.450943,-2.763253,0.6435841,1.302662,0.5389342,-1.646618,-0.03121705,0,0,-0.2572542,-0.1594269,-0.06802937,-0.6060119,-4.323536,-0.05976533,0.7093952,1.554393,0.449604,-0.1285793,0.0422143,-0.2873509,-0.6717872,0.3057521,-0.07147578,0.8133237,1.621722,0.2602391,0.372587,1.321255,0.3539925,274.3012,154.0499,82.87337,False
0,0.7555562,-0.4349408,1.197364,-0.3739452,-1.415905,-4.464236,-2.757205,0.6423806,1.302896,0.5385616,-1.646896,-0.0254311,0,0,-0.2916235,-0.1039798,-0.1071244,-0.608576,-4.322581,-0.05623478,0.7079789,1.554342,0.4490459,-0.1614633,0.08159436,-0.2720478,-0.6743843,0.3090134,-0.07123423,0.8127145,1.621792,0.2601838,0.3693628,1.32364,0.3570449,274.3638,149.6743,87.92735,False
0,0.7666674,-0.3942912,1.164533,-0.3515745,-1.417352,-4.476186,-2.752496,0.6410321,1.303097,0.5381072,-1.647104,-0.01903625,0,0,-0.3333368,-0.0741335,-0.1302335,-0.6106426,-4.322746,-0.05116731,0.7063786,1.55443,0.4484348,-0.1868764,0.1156243,-0.2557629,-0.6768072,0.3121968,-0.07101931,0.8121278,1.621861,0.2600739,0.3659956,1.325834,0.3601683,274.4153,145.9937,92.2806,False
0,0.7777785,-0.3642946,1.111401,-0.3375988,-1.418288,-4.487632,-2.747467,0.6395642,1.303177,0.5375669,-1.646537,0.05171227,0,0,-0.3781473,-0.04431516,-0.1373419,-0.6123624,-4.322289,-0.04577575,0.7045683,1.554378,0.4478483,-0.2079631,0.1368507,-0.229955,-0.6785766,0.3153673,-0.0706811,0.8113521,1.621901,0.2600429,0.3625697,1.327826,0.3634137,274.4289,142.8427,96.15503,False
0,0.7888896,-0.335397,1.058215,-0.3353309,-1.418797,-4.498635,-2.742946,0.6379284,1.303172,0.5370204,-1.647228,-0.06392869,0,0,-0.398407,-0.001715183,-0.1371337,-0.6139018,-4.320293,-0.04240338,0.7024286,1.554264,0.44731,-0.2215421,0.1697704,-0.1967152,-0.679962,0.3199033,-0.07129708,0.8104081,1.622011,0.2600563,0.3591275,1.329664,0.3667116,274.4003,140.4468,99.36581,False
0,0.8000008,-0.3107606,1.023174,-0.3266984,-1.419906,-4.50956,-2.738739,0.6363325,1.303037,0.5366073,-1.646545,0.06280518,0,0,-0.400589,0.03983966,-0.1413025,-0.6156472,-4.317389,-0.04035435,0.7003332,1.55421,0.4468033,-0.2361558,0.2058734,-0.1602541,-0.6807002,0.3252096,-0.07247127,0.8094745,1.622155,0.2601266,0.3557446,1.331338,0.3699267,274.3836,137.709,102.9807,False
0,0.8111119,-0.2818204,0.98821,-0.2989444,-1.421575,-4.519461,-2.735171,0.6345491,1.302795,0.5361328,-1.646552,-0.001535389,0,0,-0.3953972,0.1240259,-0.1550287,-0.6179999,-4.310417,-0.04189339,0.6978383,1.553967,0.4463425,-0.2686099,0.2674404,-0.08948728,-0.6796616,0.3333813,-0.07479035,0.8082633,1.622311,0.2602284,0.3524058,1.332842,0.3729084,274.4206,134.9108,106.6237,False
0,0.8222231,-0.2464537,0.9596983,-0.2627262,-1.423797,-4.529372,-2.732155,0.6326727,1.302533,0.535723,-1.646538,0.001174826,0,1.4,-0.396539,0.2103179,-0.1591297,-0.6201746,-4.302273,-0.04401113,0.6950615,1.553764,0.4458539,-0.2990543,0.3034737,-0.03374847,-0.6788381,0.3402376,-0.07598904,0.8071327,1.622661,0.2604234,0.3491275,1.334162,0.3756007,274.5202,132.4172,109.8217,False
0,0.8333342,-0.2207677,0.9428171,-0.2393018,-1.42605,-4.539376,-2.729132,0.6308258,1.302221,0.5352712,-1.646687,-0.01390845,0,1.4,-0.404029,0.2625154,-0.1600502,-0.6222151,-4.294317,-0.04570677,0.6923954,1.553577,0.4452899,-0.3222939,0.3204464,-0.009010216,-0.6784078,0.3469866,-0.07684232,0.8058981,1.622863,0.2605975,0.3459528,1.335282,0.3780517,274.6072,130.1826,112.6111,False
0,0.8444453,-0.1682949,0.9037144,-0.1998617,-1.42881,-4.548158,-2.727939,0.6286601,1.301668,0.5347817,-1.646904,-0.01984126,0,1.4,-0.405022,0.3359883,-0.1428643,-0.6235312,-4.284094,-0.04939818,0.6893605,1.55332,0.4447184,-0.3508565,0.3491367,0.01580694,-0.6779625,0.3546705,-0.07796697,0.8044327,1.623254,0.2608664,0.3428108,1.336217,0.3802674,274.6513,127.9492,115.317,False
0,0.8555565,-0.1457826,0.8750777,-0.1838244,-1.430979,-4.557105,-2.725837,0.6265787,1.301299,0.534317,-1.646568,0.03061301,0,1.4,-0.3889582,0.3966831,-0.1247438,-0.6245933,-4.27309,-0.0544683,0.6862673,1.553007,0.4441695,-0.3773409,0.387441,0.03318108,-0.6775439,0.3637479,-0.07991694,0.8028424,1.623494,0.2612402,0.339661,1.33697,0.3823158,274.677,126.0042,117.6724,False
0,0.8666676,-0.1072405,0.832647,-0.1635209,-1.433126,-4.564906,-2.724975,0.6243662,1.300813,0.5338061,-1.647786,-0.111939,0,2.5,-0.3804253,0.4435493,-0.119384,-0.6261694,-4.262399,-0.0591307,0.683099,1.552726,0.443574,-0.3941926,0.4246569,0.05581058,-0.6766272,0.3733966,-0.0825556,0.8011109,1.623718,0.261518,0.3364665,1.337556,0.3842717,274.7015,124.3377,119.7378,False
0,0.8777788,-0.07726293,0.7869588,-0.1527561,-1.434843,-4.572185,-2.724101,0.6221423,1.30032,0.5333414,-1.64663,0.1064431,0,2.5,-0.3793898,0.480838,-0.1203886,-0.6279883,-4.251623,-0.06353237,0.6797946,1.552407,0.443048,-0.4120436,0.466108,0.08697832,-0.6752908,0.383831,-0.08565019,0.799279,1.623937,0.2619638,0.333206,1.337907,0.3861682,274.7353,122.1376,122.3481,False
0,0.8888899,-0.0429938,0.7317143,-0.1366603,-1.436433,-4.578621,-2.723798,0.6199082,1.299866,0.5328357,-1.647161,-0.04992727,0,2.5,-0.3720127,0.5287969,-0.1288696,-0.6301849,-4.23919,-0.06958147,0.6764168,1.551975,0.4425783,-0.4180355,0.4989683,0.1372044,-0.6727459,0.3949605,-0.0894601,0.797385,1.624193,0.2624378,0.32987,1.338037,0.3880259,274.7106,120.893,124.0214,False
0,0.900001,-0.008700185,0.6679392,-0.1236956,-1.437883,-4.58426,-2.72405,0.6174304,1.299312,0.5324337,-1.646777,0.03535023,0,2.5,-0.3731261,0.555434,-0.1341437,-0.6324262,-4.227762,-0.07457597,0.673035,1.551632,0.4421518,-0.4168232,0.5170208,0.1553664,-0.6710963,0.4054053,-0.093086,0.7956436,1.624465,0.2629373,0.3265217,1.337929,0.3898327,274.6656,119.9908,125.3782,False
0,0.9111122,0.01060373,0.6243433,-0.1150485,-1.439182,-4.58967,-2.724107,0.6150857,1.298796,0.5319903,-1.646811,-0.003743273,0,2.5,-0.3784493,0.5916453,-0.1308461,-0.6343628,-4.214914,-0.08058698,0.6697443,1.551204,0.441669,-0.4198887,0.5340135,0.1714265,-0.6692652,0.4161412,-0.09677981,0.793718,1.624717,0.2634399,0.3232065,1.337592,0.3915549,274.575,119.5941,126.2322,False
0,0.9222233,0.03639876,0.5477753,-0.1009515,-1.440028,-4.593514,-2.724758,0.6126611,1.298215,0.5315683,-1.646909,-0.009063265,0,2.5,-0.367708,0.6150605,-0.1159589,-0.635769,-4.20247,-0.08698364,0.666459,1.550695,0.4412065,-0.4027913,0.5393048,0.1777043,-0.6677871,0.4259908,-0.1006563,0.7916481,1.624955,0.2638767,0.3199305,1.337068,0.3931333,274.461,119.5015,126.7602,False
0,0.9333345,0.05039704,0.5009896,-0.0880118,-1.441124,-4.597359,-2.725309,0.6102378,1.29763,0.5311511,-1.646346,0.05134485,0,2.5,-0.3580999,0.6044093,-0.1139107,-0.6375384,-4.191945,-0.09177706,0.6631523,1.550172,0.4407258,-0.3847301,0.5382513,0.1722336,-0.6667283,0.4358809,-0.1045933,0.7895122,1.625226,0.2643952,0.316659,1.336377,0.3945249,274.3492,119.4445,127.1921,False
0,0.9444456,0.07092379,0.3998857,-0.07591917,-1.441169,-4.598656,-2.726681,0.6076975,1.29687,0.5306895,-1.646355,-0.001506058,0,2.5,-0.3432712,0.5682252,-0.1300528,-0.6399043,-4.183802,-0.09496833,0.6598858,1.549526,0.4403069,-0.3665009,0.5541711,0.1859918,-0.6650467,0.4467055,-0.109698,0.787294,1.625373,0.2648232,0.3134547,1.335548,0.3957095,274.2109,119.7565,127.2199,False
0,0.9555568,0.08168891,0.3573146,-0.07257153,-1.441642,-4.601585,-2.727544,0.6053075,1.296144,0.5301917,-1.645977,0.03437785,0,2.5,-0.3231087,0.5426849,-0.1440753,-0.6423689,-4.175524,-0.09861499,0.6565799,1.548993,0.4398026,-0.3631046,0.5626196,0.2115672,-0.662604,0.4581469,-0.1147431,0.7852128,1.625752,0.2653289,0.3103619,1.334597,0.3966326,274.0769,120.2695,127.0005,False
0,0.9666679,0.1063709,0.284953,-0.06701528,-1.441436,-4.602611,-2.729389,0.6028348,1.29527,0.5297377,-1.64616,-0.0172361,0,2.5,-0.299748,0.5278062,-0.1570381,-0.6451103,-4.167035,-0.1028992,0.6533208,1.548333,0.4393332,-0.3553047,0.5784503,0.2552386,-0.6591185,0.4703355,-0.1206825,0.7829721,1.626005,0.2657726,0.3073766,1.333558,0.3972658,273.9508,120.7123,126.8077,False
0,0.977779,0.1128126,0.2753893,-0.06485905,-1.441993,-4.605529,-2.730673,0.6004685,1.29451,0.5292823,-1.64564,0.0476189,0,2.7,-0.2763053,0.5278164,-0.156124,-0.6474144,-4.157706,-0.108139,0.6500499,1.547601,0.4388673,-0.3498603,0.5858538,0.2712012,-0.6564623,0.4819658,-0.1260708,0.7808652,1.626145,0.2661982,0.3045516,1.332387,0.3975225,273.8765,121.0466,126.664,False
0,0.9888902,0.1309986,0.2552191,-0.05737577,-1.4425,-4.607669,-2.732554,0.5981001,1.293651,0.5287621,-1.646081,-0.04090666,0,2.7,-0.2612923,0.5618846,-0.13911,-0.6490645,-4.145389,-0.1155865,0.6466208,1.546893,0.4383535,-0.3328562,0.5784056,0.2657165,-0.6545842,0.4925299,-0.1313847,0.7784743,1.626261,0.2667186,0.3018359,1.331113,0.3974651,273.82,122.0708,125.7023,False
0,1.000001,0.1502669,0.2468215,-0.03822561,-1.443765,-4.609992,-2.734676,0.5958288,1.292725,0.5282466,-1.64559,0.04505354,0,2.7,-0.2581108,0.5981123,-0.1390659,-0.6516521,-4.132612,-0.122951,0.6432438,1.546151,0.4378369,-0.3189715,0.5698711,0.2709145,-0.65223,0.5034407,-0.1369027,0.7762096,1.626452,0.2671895,0.2992271,1.329712,0.3971547,273.7901,123.4117,124.3124,False
0,1.011112,0.1652944,0.2363163,-0.0115982,-1.445401,-4.611772,-2.736817,0.5936432,1.291799,0.5277016,-1.645804,-0.02015218,0,2.7,-0.2635222,0.6173066,-0.1507139,-0.6546715,-4.120735,-0.1292669,0.6400005,1.545443,0.4373426,-0.3071568,0.5655626,0.2835931,-0.6495343,0.5142971,-0.1425366,0.7739284,1.626664,0.2676468,0.2966024,1.32826,0.3967659,273.7261,125.4564,122.1315,False
0,1.022224,0.1782228,0.2162158,0.01401635,-1.447024,-4.613055,-2.739168,0.5913016,1.290767,0.5271738,-1.645877,-0.006602604,0,2.3,-0.274258,0.6354285,-0.1612604,-0.6577305,-4.108896,-0.1351671,0.6368438,1.544648,0.4369268,-0.2847331,0.5538141,0.2929689,-0.6468936,0.5248214,-0.1482869,0.7715222,1.626826,0.2681592,0.2939798,1.326761,0.3964303,273.6428,127.2395,120.2456,False
0,1.033335,0.1825754,0.1874992,0.0226483,-1.447972,-4.613847,-2.741262,0.5890787,1.289889,0.5265627,-1.645608,0.02450925,0,2.3,-0.26898,0.6056217,-0.1709367,-0.6607233,-4.1,-0.1393462,0.6337928,1.543951,0.4364495,-0.2696952,0.5558856,0.3088399,-0.6438985,0.5361647,-0.1548498,0.7692485,1.626998,0.2686398,0.2913994,1.325206,0.3962461,273.5085,128.4305,119.0244,False
0,1.044446,0.1912445,0.1439068,0.03772621,-1.448865,-4.613566,-2.743739,0.5868349,1.289097,0.5258825,-1.645517,0.007991368,0,2.3,-0.2615266,0.5811316,-0.174223,-0.6634771,-4.091324,-0.1436115,0.630699,1.543208,0.4360354,-0.2557977,0.5622541,0.3162212,-0.6410756,0.5481699,-0.1619122,0.7668142,1.627173,0.2690945,0.2888563,1.323607,0.3962155,273.3296,129.076,118.4519,False
0,1.055557,0.2041288,0.1109543,0.04741164,-1.449694,-4.613353,-2.746434,0.5847973,1.288171,0.5251453,-1.645015,0.04568594,0,2.3,-0.2583919,0.5481383,-0.1870904,-0.6667122,-4.08383,-0.1467873,0.627959,1.542325,0.4355667,-0.2399517,0.5495178,0.3000767,-0.6392998,0.5582703,-0.1678026,0.7646279,1.627278,0.2695081,0.2862962,1.321967,0.396271,273.1429,129.4112,118.2773,False
0,1.066668,0.2106114,0.09291667,0.06133195,-1.451104,-4.61327,-2.74909,0.5828239,1.287194,0.524461,-1.645065,-0.00511456,0,2.3,-0.2606142,0.5215344,-0.2020389,-0.6701424,-4.076457,-0.1494942,0.6250664,1.541407,0.4351444,-0.2261401,0.5346119,0.2967273,-0.6370574,0.5681979,-0.1736706,0.7624215,1.627432,0.2700129,0.2837622,1.320312,0.3962992,272.9304,130.7283,117.187,False
0,1.077779,0.2106386,0.09614258,0.06878507,-1.452606,-4.614052,-2.751436,0.5808133,1.286227,0.5238626,-1.64517,-0.009527975,0,1.7,-0.2616929,0.5087561,-0.2052525,-0.6732881,-4.068793,-0.152568,0.6222847,1.540593,0.4346921,-0.2038034,0.5143735,0.2932972,-0.6347415,0.5773756,-0.1795916,0.7603437,1.627539,0.2704186,0.2813363,1.318655,0.3961661,272.7142,132.5897,115.5599,False
0,1.08889,0.214933,0.109013,0.08682564,-1.454712,-4.614969,-2.753855,0.5791884,1.285108,0.523098,-1.64502,0.01364989,0,1.7,-0.2595195,0.4863731,-0.2010452,-0.6759167,-4.06209,-0.1551177,0.6196597,1.539736,0.4343233,-0.1805934,0.5016874,0.2653706,-0.6338771,0.586595,-0.1857382,0.7583423,1.627546,0.270807,0.2791364,1.316956,0.3958105,272.5339,134.3664,113.9336,False
0,1.100002,0.2245386,0.1346879,0.1069285,-1.457378,-4.616468,-2.756579,0.5776231,1.283875,0.5223637,-1.644674,0.03141563,0,1.7,-0.2583659,0.4682442,-0.1893649,-0.6783135,-4.05516,-0.1577489,0.61715,1.538901,0.4339862,-0.1647349,0.4900074,0.2513568,-0.6325705,0.595742,-0.1916797,0.7562984,1.627729,0.2712252,0.2770935,1.315235,0.3952482,272.3788,136.0957,112.2052,False
0,1.111113,0.2298792,0.161423,0.1281019,-1.460422,-4.618185,-2.759129,0.5762289,1.282691,0.5215716,-1.64463,0.003675556,0,1.7,-0.2487378,0.4543891,-0.1841263,-0.680917,-4.048391,-0.1605303,0.6147344,1.538084,0.4335668,-0.1466656,0.4719048,0.246896,-0.6309189,0.6043153,-0.1975738,0.7543792,1.627792,0.2715774,0.2751217,1.313524,0.3945828,272.2403,138.1731,110.0267,False
0,1.122224,0.2341814,0.1774921,0.1471987,-1.463409,-4.619618,-2.761843,0.5748057,1.28155,0.5208063,-1.64491,-0.02564053,1.4,0.2,-0.2433865,0.4384081,-0.1820607,-0.6835371,-4.042128,-0.1629535,0.6122413,1.537369,0.433172,-0.1286319,0.4591388,0.2403132,-0.6294999,0.6129618,-0.2034871,0.7523999,1.627822,0.2719512,0.2733313,1.311796,0.3939282,272.0853,139.8643,108.2395,False
0,1.133335,0.2427207,0.1796684,0.1535524,-1.465945,-4.620831,-2.764705,0.5735014,1.280509,0.5200233,-1.64469,0.02026261,1.4,0.2,-0.2285098,0.4032803,-0.1907438,-0.6864212,-4.037552,-0.1644521,0.6102523,1.536591,0.432754,-0.1179918,0.4527469,0.2391488,-0.6278919,0.6219069,-0.2097263,0.7506125,1.627872,0.2722638,0.2716732,1.310044,0.3933825,271.9095,140.8445,107.1925,False
0,1.144446,0.2502072,0.1754366,0.1567401,-1.468179,-4.621808,-2.767691,0.5723525,1.279465,0.5190954,-1.644699,-0.001011064,1.4,0.2,-0.2147455,0.3809468,-0.2057821,-0.6896495,-4.032768,-0.1662564,0.60807,1.535792,0.4323735,-0.1137793,0.4484997,0.2358905,-0.6266173,0.6307921,-0.2155475,0.7488446,1.627909,0.272526,0.2700833,1.308291,0.3929933,271.6906,142.1462,105.8943,False
0,1.155557,0.2566207,0.1647917,0.1546336,-1.470213,-4.622643,-2.770717,0.5714912,1.278486,0.5182924,-1.644734,-0.00329017,1.4,0.2,-0.1987897,0.3458117,-0.2123436,-0.6926355,-4.029428,-0.1671674,0.6061458,1.53506,0.4319839,-0.1032713,0.4229884,0.217621,-0.6256367,0.6377666,-0.2204589,0.7471809,1.627928,0.2728016,0.2684969,1.306561,0.3927485,271.4571,144.2542,103.8701,False
0,1.166668,0.2651208,0.1658406,0.1471499,-1.472227,-4.623841,-2.773889,0.5705142,1.277416,0.5176258,-1.644745,-0.001015949,1.4,0.2,-0.1902325,0.3223687,-0.2081809,-0.6951564,-4.025693,-0.1681528,0.6041754,1.53429,0.4316709,-0.09919122,0.4081423,0.1972974,-0.62507,0.6450088,-0.2251495,0.7454878,1.627916,0.2730687,0.2669659,1.304843,0.3925991,271.23,147.7267,100.5652,False
0,1.17778,0.2693611,0.1700956,0.1428537,-1.474291,-4.625296,-2.776876,0.5696636,1.276457,0.5168695,-1.644678,0.006017268,0.3,0,-0.1785146,0.2936166,-0.2104402,-0.6978797,-4.022861,-0.1687627,0.6025023,1.533554,0.4312747,-0.08562568,0.3901467,0.1609108,-0.6254396,0.6512711,-0.2297994,0.7440405,1.627873,0.2732623,0.2656031,1.303105,0.39247,271.0161,153.1242,95.38091,False
0,1.188891,0.2735882,0.1775298,0.1364127,-1.476218,-4.626867,-2.779905,0.5690604,1.275555,0.516315,-1.644762,-0.0077953,0.3,0,-0.1572625,0.2851184,-0.2191139,-0.7010382,-4.019128,-0.1705611,0.6008209,1.532839,0.4310675,-0.07833517,0.3699717,0.141606,-0.6253997,0.6574022,-0.2340501,0.7425704,1.62778,0.273536,0.2644733,1.301331,0.3923228,270.8458,161.4823,87.18095,False
0,1.200002,0.2725509,0.1700728,0.1375129,-1.478203,-4.627808,-2.782898,0.5685482,1.274643,0.5157368,-1.644525,0.0216471,0.3,0,-0.1380697,0.2808663,-0.2171166,-0.7038607,-4.015155,-0.1727673,0.5991362,1.532165,0.4307444,-0.06977355,0.3454514,0.1489204,-0.6241592,0.6634699,-0.238346,0.7411479,1.62782,0.2737315,0.2634206,1.299543,0.3921571,270.7171,171.6579,77.08407,False
0,1.211113,0.2747281,0.1509082,0.1386494,-1.479996,-4.628247,-2.785978,0.5680803,1.273905,0.5150907,-1.644476,0.004219586,0.3,0,-0.1029292,0.2713016,-0.2205552,-0.7067875,-4.011776,-0.1754773,0.5977221,1.531639,0.4304922,-0.0590145,0.3219625,0.1636749,-0.6225618,0.6690229,-0.2425663,0.7398392,1.62781,0.2737968,0.2624219,1.297762,0.3919975,270.6274,188.6838,60.10797,False
0,1.222224,0.2758218,0.132786,0.1355237,-1.481546,-4.628609,-2.789041,0.567649,1.273132,0.5144799,-1.64432,0.01423941,0.3,0,-0.07630335,0.2500139,-0.2228992,-0.7096893,-4.009376,-0.1772909,0.59641,1.531017,0.430264,-0.05159485,0.308124,0.1603774,-0.6216782,0.6747895,-0.246826,0.7385002,1.627863,0.2738855,0.2615722,1.295987,0.3918971,270.6293,210.4975,38.3399,False
0,1.233335,0.2811695,0.1178694,0.1323737,-1.483099,-4.628899,-2.792322,0.5672281,1.272445,0.5139296,-1.644297,0.001928602,1,0,-0.05707507,0.2052753,-0.2188479,-0.7121122,-4.008855,-0.1777292,0.595379,1.530541,0.4300156,-0.04004097,0.2847503,0.1399703,-0.6214374,0.6790649,-0.2502421,0.737367,1.62787,0.2739294,0.2608713,1.294248,0.3918203,270.7127,232.0468,16.89546,False
0,1.244446,0.2822535,0.08904143,0.1165121,-1.48376,-4.628734,-2.795624,0.5670136,1.27195,0.5134854,-1.644238,0.005424383,1,0,-0.03238606,0.1487776,-0.1946109,-0.7133783,-4.009598,-0.1775857,0.5944692,1.530175,0.4298663,-0.02219854,0.2603491,0.1077946,-0.6218481,0.6826777,-0.2533769,0.7363424,1.627884,0.2739937,0.2602777,1.292585,0.3916816,270.8655,247.5106,1.579708,False
0,1.255558,0.2822441,0.06125743,0.09639047,-1.484014,-4.62837,-2.798825,0.5667892,1.271504,0.5131543,-1.644404,-0.0152348,1,0,-0.001375072,0.08911084,-0.181073,-0.7147669,-4.011448,-0.1771724,0.5936149,1.529799,0.4296536,-0.007526428,0.2316795,0.0777588,-0.6223876,0.6854264,-0.2559934,0.735395,1.627853,0.2739565,0.2597612,1.291005,0.3914345,271.0308,256.0424,353.1573,False
0,1.266669,0.2865373,0.02712596,0.083735,-1.484242,-4.627603,-2.802287,0.5667492,1.271009,0.5129311,-1.644362,0.003907113,1,0,0.01356617,0.05608881,-0.1790949,-0.7165778,-4.012522,-0.176934,0.5927039,1.529412,0.4293385,0.0008128732,0.198728,0.05627412,-0.6228186,0.687499,-0.2578153,0.7345592,1.627909,0.2738683,0.2593314,1.289502,0.3910786,271.2015,260.9947,348.247,False
0,1.27778,0.2886808,0.003646854,0.07317606,-1.484508,-4.626776,-2.805679,0.5666004,1.270462,0.512742,-1.644194,0.0153,1,0,0.03279261,0.0251982,-0.1739521,-0.7182471,-4.014133,-0.1767804,0.5918975,1.529132,0.4291136,0.003923357,0.1785186,0.04659665,-0.6229235,0.6898514,-0.2597844,0.7335966,1.627909,0.2737761,0.2590668,1.288052,0.3906306,271.3864,262.2498,346.9725,False
0,1.288891,0.2833991,-0.04651021,0.05529872,-1.4838,-4.624645,-2.808865,0.5665407,1.270196,0.5127013,-1.644369,-0.0161605,1,0,0.04568914,0.01026101,-0.1570163,-0.7193826,-4.01481,-0.1771234,0.5911136,1.528689,0.4289067,0.01456256,0.149759,0.04643041,-0.6224319,0.691541,-0.2616377,0.7327325,1.627814,0.2735486,0.258954,1.286648,0.3901274,271.5591,261.652,347.4901,False
0,1.300002,0.2802169,-0.07213598,0.04370265,-1.483439,-4.62308,-2.812038,0.56633,1.269794,0.5126257,-1.644277,0.008552875,1,0,0.06071621,-0.002546173,-0.1400906,-0.7202945,-4.015624,-0.1776137,0.5905399,1.528406,0.4287338,0.02515274,0.1359268,0.03991842,-0.6223786,0.6936001,-0.2638308,0.7319096,1.627732,0.2733054,0.2590118,1.285249,0.3896123,271.691,261.307,347.7242,False
0,1.311113,0.2748868,-0.1095373,0.01937889,-1.482028,-4.620881,-2.815158,0.5662505,1.269557,0.512583,-1.64392,0.03254955,1,0,0.06822643,0.0006375834,-0.131611,-0.7215249,-4.015764,-0.1785157,0.589966,1.528085,0.4284205,0.02403314,0.1189009,0.03454561,-0.6223488,0.6950167,-0.2650993,0.7311621,1.62771,0.273051,0.2591177,1.283844,0.3890935,271.8183,261.6115,347.3195,False
0,1.322224,0.2727394,-0.1330668,-0.0007596985,-1.480716,-4.619034,-2.818311,0.5663021,1.269354,0.5122383,-1.643914,0.000219455,1,0,0.06826733,0.01021226,-0.1252015,-0.7227984,-4.015415,-0.1795671,0.5893637,1.527817,0.4281268,0.02294181,0.1040006,0.03237206,-0.6222838,0.6964604,-0.2664104,0.7304742,1.627629,0.2728171,0.259241,1.282445,0.3885341,271.9915,260.874,347.965,False
0,1.333336,0.2705755,-0.1405847,-0.01457065,-1.479575,-4.617577,-2.821355,0.5663456,1.269085,0.5121481,-1.643822,0.008507907,0.4,0,0.06948395,0.02720927,-0.1006744,-0.7231936,-4.014224,-0.1812763,0.5889519,1.527534,0.427753,0.03146221,0.09760644,0.03228763,-0.622124,0.6981369,-0.2684032,0.7298685,1.627591,0.2725654,0.2592955,1.281063,0.3879373,272.1677,259.7412,348.9985,False
0,1.344447,0.2651878,-0.1342623,-0.02842376,-1.478523,-4.616632,-2.824176,0.5665061,1.268959,0.51211,-1.643889,-0.006258079,0.4,0,0.06003962,0.04420996,-0.07714284,-0.7234583,-4.012621,-0.1828263,0.5885459,1.527429,0.4275448,0.03142644,0.08803286,0.02799502,-0.6221213,0.6993655,-0.2697537,0.7293344,1.627567,0.2722838,0.2593871,1.279688,0.3872904,272.373,258.243,350.4301,False
